I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -126, -126, 63, 63, -126, 78, 39, -9, -68, -68, 39, 
0, -126, -126, 63, 63, -126, 78, 39, -9, -68, -68, 39, 
0, -126, -126, 63, 63, -126, 78, 39, -9, -68, -68, 39, 
0, -126, -126, 63, 63, -126, 82, 39, 0, -58, -68, 48, 
0, -126, -126, 63, 63, -126, 87, 39, 0, -58, -68, 48, 
0, -126, -126, 63, 63, -126, 92, 39, 0, -58, -68, 48, 
0, -126, -126, 63, 63, -126, 97, 39, 0, -58, -68, 48, 
9, -122, -131, 56, 70, -126, 92, 48, -9, -58, -68, 48, 
9, -117, -126, 53, 68, -122, 87, 48, -9, -58, -68, 48, 
9, -112, -122, 51, 65, -117, 82, 48, -9, -58, -68, 48, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -68, 48, 
9, -117, -126, 53, 68, -122, 87, 48, -9, -58, -68, 58, 
9, -117, -126, 53, 68, -122, 87, 48, -9, -58, -68, 58, 
9, -117, -126, 53, 68, -122, 87, 48, -9, -58, -68, 58, 
9, -117, -126, 53, 68, -122, 87, 48, -9, -58, -68, 58, 
0, -126, -126, 63, 63, -126, 87, 58, -9, -58, -68, 48, 
0, -126, -126, 63, 63, -126, 87, 58, -9, -58, -68, 48, 
0, -126, -126, 63, 63, -126, 87, 58, -9, -58, -68, 48, 
0, -126, -126, 63, 63, -126, 87, 58, -9, -58, -68, 48, 
4, -117, -122, 56, 63, -119, 78, 58, -9, -58, -58, 48, 
9, -117, -126, 53, 68, -122, 78, 58, -9, -58, -58, 48, 
14, -117, -131, 51, 73, -124, 78, 58, -9, -58, -58, 48, 
19, -117, -136, 48, 78, -126, 78, 58, -9, -58, -58, 48, 
19, -117, -136, 48, 78, -126, 78, 48, -9, -53, -48, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -9, -48, -48, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -9, -43, -48, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -9, -39, -48, 58, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -43, -48, 58, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -48, -48, 58, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -53, -48, 58, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -58, -48, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -19, -58, -39, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -19, -58, -39, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -19, -58, -39, 58, 
19, -117, -136, 48, 78, -126, 78, 48, -19, -58, -39, 58, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -48, -39, 68, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -48, -39, 68, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -48, -39, 68, 
19, -107, -126, 43, 73, -117, 78, 48, -19, -48, -39, 68, 
29, -107, -136, 39, 82, -122, 78, 48, -9, -58, -48, 58, 
29, -107, -136, 39, 82, -122, 78, 48, -9, -58, -48, 58, 
29, -107, -136, 39, 82, -122, 78, 48, -9, -58, -48, 58, 
29, -107, -136, 39, 82, -122, 78, 48, -9, -58, -48, 58, 
24, -112, -136, 43, 80, -124, 78, 39, -19, -58, -39, 58, 
19, -117, -136, 48, 78, -126, 78, 39, -19, -58, -39, 58, 
14, -122, -136, 53, 75, -129, 78, 39, -19, -58, -39, 58, 
9, -126, -136, 58, 73, -131, 78, 39, -19, -58, -39, 58, 
9, -122, -131, 56, 70, -126, 78, 48, -19, -58, -48, 58, 
9, -117, -126, 53, 68, -122, 78, 48, -19, -58, -48, 58, 
9, -112, -122, 51, 65, -117, 78, 48, -19, -58, -48, 58, 
9, -107, -117, 48, 63, -112, 78, 48, -19, -58, -48, 58, 
19, -107, -126, 43, 73, -117, 68, 48, -19, -58, -58, 68, 
19, -107, -126, 43, 73, -117, 68, 48, -19, -58, -58, 68, 
19, -107, -126, 43, 73, -117, 68, 48, -19, -58, -58, 68, 
19, -107, -126, 43, 73, -117, 68, 48, -19, -58, -58, 68, 
14, -117, -131, 51, 73, -124, 73, 39, -9, -58, -48, 78, 
9, -117, -126, 53, 68, -122, 78, 39, -9, -58, -48, 78, 
4, -117, -122, 56, 63, -119, 82, 39, -9, -58, -48, 78, 
0, -117, -117, 58, 58, -117, 87, 39, -9, -58, -48, 78, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -48, 68, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -48, 68, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -48, 68, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -48, 68, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -58, 78, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -58, 78, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -58, 78, 
9, -107, -117, 48, 63, -112, 78, 48, -9, -58, -58, 78, 
-4, -117, -112, 61, 53, -114, 87, 43, -9, -58, -48, 78, 
-9, -117, -107, 63, 48, -112, 87, 39, -9, -58, -48, 78, 
-14, -117, -102, 65, 43, -109, 87, 34, -9, -58, -48, 78, 
-19, -117, -97, 68, 39, -107, 87, 29, -9, -58, -48, 78, 
-14, -117, -102, 65, 43, -109, 87, 34, -9, -68, -58, 78, 
-9, -117, -107, 63, 48, -112, 87, 39, -9, -68, -58, 78, 
-4, -117, -112, 61, 53, -114, 87, 43, -9, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 87, 48, -9, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 97, 39, 0, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 97, 39, 0, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 97, 39, 0, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 97, 39, 0, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 87, 39, -9, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 87, 39, -9, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 87, 39, -9, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 87, 39, -9, -68, -58, 78, 
0, -126, -126, 63, 63, -126, 87, 39, -9, -68, -58, 78, 
0, -126, -126, 63, 63, -126, 87, 39, -9, -68, -58, 78, 
0, -126, -126, 63, 63, -126, 87, 39, -9, -68, -58, 78, 
0, -126, -126, 63, 63, -126, 87, 39, -9, -68, -58, 78, 
0, -117, -117, 58, 58, -117, 87, 29, -9, -58, -48, 78, 
0, -117, -117, 58, 58, -117, 87, 29, -9, -58, -48, 78, 
0, -117, -117, 58, 58, -117, 87, 29, -9, -58, -48, 78, 
0, -117, -117, 58, 58, -117, 87, 29, -9, -58, -48, 78, 
0, -117, -117, 58, 58, -117, 78, 39, -9, -58, -39, 78, 
0, -117, -117, 58, 58, -117, 78, 39, -9, -58, -39, 78, 
0, -117, -117, 58, 58, -117, 78, 39, -9, -58, -39, 78, 
0, -117, -117, 58, 58, -117, 78, 39, -9, -58, -39, 78, 
-9, -122, -112, 65, 51, -117, 87, 39, -9, -68, -43, 78, 
-9, -126, -117, 68, 53, -122, 87, 39, -9, -68, -48, 78, 
-9, -131, -122, 70, 56, -126, 87, 39, -9, -68, -53, 78, 
-9, -136, -126, 73, 58, -131, 87, 39, -9, -68, -58, 78, 
-4, -126, -122, 65, 58, -124, 87, 39, -9, -68, -48, 78, 
-4, -126, -122, 65, 58, -124, 87, 39, -9, -68, -48, 78, 
-4, -126, -122, 65, 58, -124, 87, 39, -9, -68, -48, 78, 
-4, -126, -122, 65, 58, -124, 87, 39, -9, -68, -48, 78, 
4, -122, -126, 58, 65, -124, 97, 43, 0, -68, -39, 78, 
4, -122, -126, 58, 65, -124, 97, 43, 0, -68, -39, 78, 
4, -122, -126, 58, 65, -124, 97, 43, 0, -68, -39, 73, 
4, -122, -126, 58, 65, -124, 97, 43, 0, -68, -39, 73, 
4, -122, -126, 58, 65, -124, 87, 48, 0, -68, -39, 78, 
9, -122, -131, 56, 70, -126, 87, 48, 0, -68, -39, 78, 
9, -122, -131, 56, 70, -126, 87, 53, 0, -68, -34, 78, 
9, -117, -126, 53, 68, -122, 87, 53, 0, -68, -34, 78, 
0, -117, -117, 58, 58, -117, 97, 39, 4, -68, -39, 87, 
4, -112, -117, 53, 61, -114, 97, 39, 4, -63, -29, 87, 
4, -112, -117, 53, 61, -114, 97, 39, 14, -63, -24, 92, 
9, -102, -112, 46, 61, -107, 97, 39, 14, -58, -24, 92, 
9, -102, -112, 46, 61, -107, 87, 48, 24, -48, -24, 97, 
4, -102, -107, 48, 56, -104, 87, 48, 29, -48, -24, 97, 
0, -97, -97, 48, 48, -97, 87, 48, 29, -48, -24, 97, 
0, -92, -92, 46, 46, -92, 87, 48, 29, -48, -19, 102, 
24, -82, -107, 29, 65, -95, 78, 48, 19, -34, -19, 102, 
24, -82, -107, 29, 65, -95, 78, 48, 19, -29, -19, 102, 
24, -82, -107, 29, 65, -95, 73, 48, 14, -29, -19, 97, 
24, -73, -97, 24, 61, -85, 68, 48, 14, -24, -9, 97, 
34, -63, -97, 14, 65, -80, 53, 39, 14, -34, -9, 107, 
34, -63, -97, 14, 65, -80, 53, 34, 9, -39, -9, 107, 
39, -63, -102, 12, 70, -82, 43, 34, 4, -39, -9, 112, 
43, -58, -102, 7, 73, -80, 39, 39, 4, -34, -4, 117, 
43, -58, -102, 7, 73, -80, 39, 39, 14, -34, -14, 112, 
43, -63, -107, 9, 75, -85, 39, 39, 9, -34, -14, 112, 
43, -68, -112, 12, 78, -90, 43, 39, 9, -34, -19, 107, 
43, -73, -117, 14, 80, -95, 48, 39, 4, -34, -24, 107, 
43, -73, -117, 14, 80, -95, 48, 39, 4, -34, -14, 107, 
43, -68, -112, 12, 78, -90, 48, 39, 4, -34, -9, 107, 
48, -53, -102, 2, 75, -78, 48, 39, 4, -29, 0, 117, 
53, -39, -92, -7, 73, -65, 43, 34, 4, -19, 0, 122, 
63, -24, -87, -19, 75, -56, 29, 24, 9, -9, 4, 131, 
63, -24, -87, -19, 75, -56, 29, 24, 9, -9, 4, 131, 
63, -24, -87, -19, 75, -56, 24, 24, 9, -14, 4, 136, 
63, -24, -87, -19, 75, -56, 24, 24, 9, -14, 4, 136, 
73, -9, -82, -31, 78, -46, 14, 24, 9, -14, 9, 126, 
73, -4, -78, -34, 75, -41, 14, 19, 9, -14, 14, 131, 
68, -4, -73, -31, 70, -39, 14, 19, 9, -14, 14, 131, 
63, -9, -73, -26, 68, -41, 19, 24, 9, -14, 9, 131, 
53, -24, -78, -14, 65, -51, 29, 29, -4, -29, 4, 122, 
53, -43, -97, -4, 75, -70, 34, 29, -19, -29, 0, 117, 
53, -53, -107, 0, 80, -80, 43, 34, -19, -34, -9, 117, 
48, -63, -112, 7, 80, -87, 48, 34, -19, -34, -9, 117, 
34, -53, -87, 9, 61, -70, 53, 29, -9, -24, -9, 117, 
34, -53, -87, 9, 61, -70, 53, 29, 0, -24, -4, 117, 
34, -53, -87, 9, 61, -70, 58, 29, 0, -24, -4, 117, 
29, -63, -92, 17, 61, -78, 58, 29, 0, -29, -9, 117, 
34, -78, -112, 21, 73, -95, 58, 19, -9, -43, -14, 107, 
29, -82, -112, 26, 70, -97, 68, 19, -9, -53, -19, 107, 
24, -92, -117, 34, 70, -104, 68, 19, -9, -53, -19, 97, 
19, -102, -122, 41, 70, -112, 68, 19, -9, -53, -24, 97, 
14, -117, -131, 51, 73, -124, 78, 24, 0, -58, -29, 82, 
4, -126, -131, 61, 68, -129, 82, 29, 0, -63, -34, 78, 
-4, -131, -126, 68, 61, -129, 82, 34, 0, -68, -39, 73, 
-14, -136, -122, 75, 53, -129, 87, 39, 4, -68, -43, 73, 
-9, -136, -126, 73, 58, -131, 92, 29, 4, -73, -48, 78, 
-9, -136, -126, 73, 58, -131, 92, 29, 4, -78, -53, 73, 
-9, -136, -126, 73, 58, -131, 92, 29, 4, -78, -53, 73, 
-9, -141, -131, 75, 61, -136, 92, 29, 0, -78, -53, 73, 
-9, -146, -136, 78, 63, -141, 102, 39, 0, -68, -43, 73, 
-9, -146, -136, 78, 63, -141, 97, 39, 0, -68, -43, 68, 
-9, -146, -136, 78, 63, -141, 97, 39, 0, -68, -43, 68, 
-9, -146, -136, 78, 63, -141, 97, 39, 4, -68, -43, 68, 
-14, -156, -141, 85, 63, -148, 97, 39, -4, -78, -53, 68, 
-14, -165, -151, 90, 68, -158, 102, 48, -4, -82, -58, 68, 
-19, -165, -146, 92, 63, -156, 102, 48, -9, -82, -58, 63, 
-19, -165, -146, 92, 63, -156, 102, 43, -9, -82, -58, 63, 
-14, -156, -141, 85, 63, -148, 92, 34, -9, -73, -48, 73, 
-14, -146, -131, 80, 58, -139, 92, 34, -9, -73, -43, 78, 
-14, -146, -131, 80, 58, -139, 92, 34, -9, -73, -43, 78, 
-14, -141, -126, 78, 56, -134, 92, 34, -9, -68, -43, 78, 
-9, -141, -131, 75, 61, -136, 102, 43, 0, -73, -43, 73, 
-9, -146, -136, 78, 63, -141, 102, 43, 0, -73, -43, 73, 
-14, -146, -131, 80, 58, -139, 97, 43, 0, -73, -43, 73, 
-14, -146, -131, 80, 58, -139, 97, 43, 0, -73, -43, 73, 
-4, -151, -146, 78, 70, -148, 102, 43, -9, -78, -43, 73, 
-4, -151, -146, 78, 70, -148, 102, 43, -9, -78, -43, 68, 
-4, -151, -146, 78, 70, -148, 102, 43, -9, -73, -43, 68, 
-9, -151, -141, 80, 65, -146, 102, 43, -9, -73, -43, 68, 
-19, -151, -131, 85, 56, -141, 102, 34, -9, -73, -43, 68, 
-9, -151, -141, 80, 65, -146, 112, 24, 0, -73, -43, 78, 
-4, -136, -131, 70, 63, -134, 112, 34, 0, -73, -34, 78, 
-9, -136, -126, 73, 58, -131, 107, 43, 14, -73, -34, 68, 
-34, -161, -126, 97, 46, -143, 131, 48, 24, -73, -53, 48, 
-53, -195, -141, 124, 43, -168, 165, 87, 43, -73, -78, 19, 
-19, -200, -180, 109, 80, -190, 180, 141, 53, -73, -92, 0, 
24, -190, -214, 82, 119, -202, 161, 165, 29, -68, -82, -9, 
53, -151, -204, 48, 129, -178, 151, 175, 14, -24, -43, 29, 
58, -68, -126, 4, 92, -97, 117, 156, 0, 53, 34, 87, 
97, 39, -58, -68, 78, -9, 73, 146, -24, 146, 122, 170, 
180, 151, -29, -165, 104, 61, 4, 165, -68, 224, 204, 234, 
312, 287, -24, -300, 168, 131, -78, 195, -136, 302, 287, 307, 
448, 453, 4, -451, 222, 229, -175, 229, -195, 395, 390, 405, 
570, 610, 39, -590, 265, 324, -283, 244, -244, 492, 512, 507, 
722, 785, 63, -753, 329, 424, -380, 268, -283, 575, 619, 629, 
873, 951, 78, -912, 397, 514, -488, 278, -297, 649, 722, 751, 
976, 1083, 107, -1029, 434, 595, -556, 278, -297, 692, 790, 849, 
1019, 1141, 122, -1080, 448, 631, -585, 273, -278, 697, 810, 893, 
980, 1137, 156, -1058, 412, 646, -556, 239, -209, 668, 780, 907, 
858, 1073, 214, -966, 322, 644, -497, 161, -107, 605, 722, 888, 
707, 1000, 292, -854, 207, 646, -453, 29, -24, 536, 668, 858, 
551, 995, 444, -773, 53, 719, -429, -117, 48, 527, 653, 883, 
385, 966, 580, -675, -97, 773, -375, -244, 112, 507, 634, 868, 
175, 805, 629, -490, -226, 717, -273, -341, 195, 414, 527, 756, 
-24, 527, 551, -251, -287, 539, -141, -370, 234, 253, 346, 570, 
-73, 214, 287, -70, -180, 251, -58, -258, 175, 63, 136, 356, 
-9, 9, 19, 0, -14, 14, -39, -126, 58, -73, 0, 214, 
-4, -14, -9, 9, 2, -12, -58, -87, 14, -68, 9, 204, 
-48, -4, 43, 26, -46, 19, -63, -82, 19, -34, 34, 204, 
-53, -48, 4, 51, -29, -21, -43, -39, -9, -53, 4, 161, 
-34, -82, -48, 58, 7, -65, -24, 9, -29, -78, -24, 131, 
-9, -87, -78, 48, 34, -82, -19, 58, -43, -78, -39, 122, 
19, -107, -126, 43, 73, -117, 4, 117, -78, -87, -39, 102, 
48, -102, -151, 26, 100, -126, 19, 146, -87, -78, -48, 92, 
63, -63, -126, 0, 95, -95, 14, 136, -78, -58, -24, 107, 
63, -34, -97, -14, 80, -65, 9, 131, -53, -48, -9, 122, 
48, -58, -107, 4, 78, -82, 29, 126, -43, -58, -19, 112, 
39, -92, -131, 26, 85, -112, 48, 117, -43, -58, -29, 102, 
39, -92, -131, 26, 85, -112, 58, 107, -39, -53, -29, 102, 
34, -82, -117, 24, 75, -100, 68, 87, -29, -39, -24, 97, 
29, -97, -126, 34, 78, -112, 73, 73, -19, -43, -34, 87, 
29, -97, -126, 34, 78, -112, 87, 73, -34, -34, -34, 87, 
14, -97, -112, 41, 63, -104, 92, 68, -24, -43, -24, 87, 
9, -97, -107, 43, 58, -102, 102, 63, -19, -48, -29, 87, 
9, -112, -122, 51, 65, -117, 107, 58, -19, -53, -29, 87, 
4, -112, -117, 53, 61, -114, 107, 53, -14, -53, -39, 87, 
0, -126, -126, 63, 63, -126, 112, 63, -24, -63, -43, 73, 
0, -136, -136, 68, 68, -136, 112, 68, -24, -73, -48, 68, 
-4, -141, -136, 73, 65, -139, 112, 73, -24, -73, -48, 63, 
-4, -146, -141, 75, 68, -143, 112, 82, -29, -73, -48, 63, 
0, -136, -136, 68, 68, -136, 107, 78, -39, -73, -58, 53, 
4, -131, -136, 63, 70, -134, 102, 73, -39, -68, -58, 53, 
14, -131, -146, 58, 80, -139, 97, 68, -39, -68, -58, 48, 
24, -131, -156, 53, 90, -143, 87, 63, -39, -68, -58, 48, 
14, -131, -146, 58, 80, -139, 92, 63, -34, -58, -48, 58, 
9, -131, -141, 61, 75, -136, 97, 58, -29, -68, -48, 63, 
0, -131, -131, 65, 65, -131, 102, 58, -24, -68, -48, 63, 
-4, -136, -131, 70, 63, -134, 117, 58, -19, -63, -48, 68, 
0, -126, -126, 63, 63, -126, 107, 63, -29, -63, -58, 58, 
4, -126, -131, 61, 68, -129, 102, 63, -34, -63, -58, 53, 
9, -126, -136, 58, 73, -131, 102, 68, -34, -58, -53, 53, 
24, -122, -146, 48, 85, -134, 102, 68, -29, -58, -53, 53, 
24, -122, -146, 48, 85, -134, 87, 68, -39, -63, -53, 58, 
24, -117, -141, 46, 82, -129, 87, 68, -48, -63, -53, 58, 
24, -117, -141, 46, 82, -129, 87, 68, -48, -58, -53, 58, 
24, -117, -141, 46, 82, -129, 87, 68, -48, -58, -53, 58, 
14, -126, -141, 56, 78, -134, 97, 78, -43, -58, -43, 58, 
14, -131, -146, 58, 80, -139, 97, 78, -43, -58, -48, 58, 
19, -131, -151, 56, 85, -141, 97, 82, -43, -63, -48, 58, 
19, -131, -151, 56, 85, -141, 97, 82, -48, -63, -48, 58, 
24, -131, -156, 53, 90, -143, 97, 73, -39, -53, -58, 58, 
19, -131, -151, 56, 85, -141, 97, 73, -39, -58, -58, 58, 
14, -131, -146, 58, 80, -139, 97, 73, -43, -58, -58, 58, 
14, -131, -146, 58, 80, -139, 97, 73, -43, -53, -58, 58, 
24, -131, -156, 53, 90, -143, 97, 73, -39, -53, -48, 58, 
24, -131, -156, 53, 90, -143, 92, 78, -39, -53, -48, 58, 
29, -131, -161, 51, 95, -146, 92, 78, -39, -53, -48, 58, 
29, -131, -161, 51, 95, -146, 92, 78, -39, -53, -48, 63, 
39, -122, -161, 41, 100, -141, 92, 82, -34, -58, -48, 63, 
39, -122, -161, 41, 100, -141, 92, 82, -34, -58, -48, 63, 
39, -122, -161, 41, 100, -141, 92, 82, -34, -53, -48, 63, 
39, -122, -161, 41, 100, -141, 92, 82, -39, -53, -48, 63, 
39, -112, -151, 36, 95, -131, 92, 92, -39, -43, -34, 53, 
39, -112, -151, 36, 95, -131, 92, 92, -39, -43, -34, 53, 
34, -107, -141, 36, 87, -124, 92, 92, -39, -43, -34, 58, 
34, -107, -141, 36, 87, -124, 97, 92, -39, -43, -34, 58, 
34, -117, -151, 41, 92, -134, 97, 82, -39, -43, -24, 63, 
34, -112, -146, 39, 90, -129, 97, 82, -39, -39, -24, 68, 
