I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 419, -175, -507, 385, 122, -68, 527, 263, 429, 409, 546, 
585, 414, -170, -500, 378, 122, -68, 512, 244, 409, 400, 531, 
575, 409, -165, -492, 370, 122, -68, 497, 224, 400, 390, 527, 
566, 405, -161, -485, 363, 122, -68, 483, 204, 390, 380, 522, 
556, 400, -156, -478, 356, 122, -68, 468, 185, 380, 370, 517, 
546, 385, -161, -466, 353, 112, -63, 453, 165, 361, 346, 502, 
536, 370, -165, -453, 351, 102, -58, 439, 146, 341, 331, 488, 
527, 356, -170, -441, 348, 92, -53, 424, 126, 322, 317, 473, 
517, 341, -175, -429, 346, 82, -48, 409, 107, 302, 302, 458, 
492, 322, -170, -407, 331, 75, -43, 390, 73, 273, 278, 444, 
478, 312, -165, -395, 322, 73, -39, 380, 48, 253, 263, 429, 
463, 302, -161, -383, 312, 70, -34, 370, 24, 234, 248, 414, 
448, 292, -156, -370, 302, 68, -29, 361, 0, 214, 234, 400, 
439, 273, -165, -356, 302, 53, -19, 341, -19, 195, 214, 385, 
429, 263, -165, -346, 297, 48, -19, 331, -39, 175, 204, 370, 
419, 253, -165, -336, 292, 43, -19, 322, -58, 156, 195, 356, 
409, 244, -165, -326, 287, 39, -19, 312, -78, 136, 185, 341, 
405, 234, -170, -319, 287, 31, -9, 297, -97, 122, 170, 322, 
400, 224, -175, -312, 287, 24, -9, 292, -107, 107, 156, 312, 
395, 214, -180, -305, 287, 17, -9, 287, -117, 92, 141, 302, 
390, 204, -185, -297, 287, 9, -9, 283, -126, 78, 126, 292, 
380, 190, -190, -285, 285, 0, 0, 278, -146, 63, 112, 287, 
370, 185, -185, -278, 278, 0, 0, 273, -156, 58, 107, 283, 
361, 180, -180, -270, 270, 0, 0, 268, -165, 53, 102, 278, 
351, 175, -175, -263, 263, 0, 0, 263, -175, 48, 97, 273, 
346, 161, -185, -253, 265, -12, 0, 248, -190, 34, 87, 258, 
341, 156, -185, -248, 263, -14, 0, 244, -195, 29, 78, 253, 
336, 151, -185, -244, 261, -17, 0, 239, -200, 24, 68, 248, 
331, 146, -185, -239, 258, -19, 0, 234, -204, 19, 58, 244, 
322, 136, -185, -229, 253, -24, 9, 234, -209, 14, 48, 239, 
322, 136, -185, -229, 253, -24, 9, 234, -214, 9, 48, 234, 
322, 136, -185, -229, 253, -24, 9, 234, -219, 4, 48, 229, 
322, 136, -185, -229, 253, -24, 9, 234, -224, 0, 48, 224, 
312, 136, -175, -224, 244, -19, 9, 224, -234, -9, 39, 224, 
312, 136, -175, -224, 244, -19, 9, 224, -234, -9, 39, 224, 
312, 136, -175, -224, 244, -19, 9, 224, -234, -9, 39, 224, 
312, 136, -175, -224, 244, -19, 9, 224, -234, -9, 39, 224, 
312, 126, -185, -219, 248, -29, 0, 224, -234, -19, 39, 214, 
312, 126, -185, -219, 248, -29, 0, 224, -234, -19, 39, 214, 
312, 126, -185, -219, 248, -29, 0, 224, -234, -19, 39, 214, 
312, 126, -185, -219, 248, -29, 0, 224, -234, -19, 39, 214, 
312, 126, -185, -219, 248, -29, 9, 214, -239, -29, 29, 214, 
312, 126, -185, -219, 248, -29, 9, 214, -244, -29, 29, 214, 
312, 126, -185, -219, 248, -29, 9, 214, -248, -29, 29, 214, 
312, 126, -185, -219, 248, -29, 9, 214, -253, -29, 29, 214, 
302, 117, -185, -209, 244, -34, 9, 224, -244, -29, 29, 214, 
302, 117, -185, -209, 244, -34, 9, 224, -244, -29, 29, 214, 
302, 117, -185, -209, 244, -34, 9, 224, -244, -29, 29, 214, 
302, 117, -185, -209, 244, -34, 9, 224, -244, -29, 29, 214, 
302, 107, -195, -204, 248, -43, 9, 224, -244, -19, 29, 214, 
302, 107, -195, -204, 248, -43, 9, 224, -244, -19, 29, 214, 
302, 107, -195, -204, 248, -43, 9, 224, -244, -19, 29, 214, 
302, 107, -195, -204, 248, -43, 9, 224, -244, -19, 29, 214, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 214, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 214, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 214, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 214, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 224, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 224, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 224, 
292, 117, -175, -204, 234, -29, 9, 224, -244, -29, 29, 224, 
283, 117, -165, -200, 224, -24, 9, 224, -244, -19, 29, 224, 
283, 117, -165, -200, 224, -24, 9, 224, -244, -19, 29, 224, 
283, 117, -165, -200, 224, -24, 9, 224, -244, -19, 29, 224, 
283, 117, -165, -200, 224, -24, 9, 224, -244, -19, 29, 224, 
273, 117, -156, -195, 214, -19, 19, 224, -234, -19, 39, 234, 
273, 117, -156, -195, 214, -19, 19, 224, -234, -19, 39, 234, 
273, 117, -156, -195, 214, -19, 19, 224, -234, -19, 39, 234, 
273, 117, -156, -195, 214, -19, 19, 224, -234, -19, 39, 234, 
273, 117, -156, -195, 214, -19, 9, 224, -224, -9, 39, 234, 
273, 117, -156, -195, 214, -19, 9, 224, -224, -9, 39, 234, 
273, 117, -156, -195, 214, -19, 9, 224, -224, -9, 39, 234, 
273, 117, -156, -195, 214, -19, 9, 224, -224, -9, 39, 234, 
263, 126, -136, -195, 200, -4, 19, 234, -214, 0, 48, 244, 
263, 126, -136, -195, 200, -4, 19, 234, -214, 0, 48, 244, 
263, 126, -136, -195, 200, -4, 19, 234, -214, 0, 48, 244, 
263, 126, -136, -195, 200, -4, 19, 234, -214, 0, 48, 244, 
263, 136, -126, -200, 195, 4, 19, 234, -224, 0, 48, 244, 
263, 136, -126, -200, 195, 4, 19, 234, -224, 0, 48, 244, 
263, 136, -126, -200, 195, 4, 19, 234, -224, 0, 48, 244, 
263, 136, -126, -200, 195, 4, 19, 234, -224, 0, 48, 244, 
263, 136, -126, -200, 195, 4, 19, 234, -214, 9, 58, 253, 
263, 136, -126, -200, 195, 4, 19, 234, -214, 9, 58, 253, 
263, 136, -126, -200, 195, 4, 19, 234, -214, 9, 58, 253, 
263, 136, -126, -200, 195, 4, 19, 234, -214, 9, 58, 253, 
263, 136, -126, -200, 195, 4, 9, 234, -214, 0, 58, 253, 
263, 136, -126, -200, 195, 4, 9, 234, -214, 0, 58, 253, 
263, 136, -126, -200, 195, 4, 9, 234, -214, 0, 58, 253, 
263, 136, -126, -200, 195, 4, 9, 234, -214, 0, 58, 253, 
263, 136, -126, -200, 195, 4, 19, 234, -204, 9, 58, 263, 
263, 136, -126, -200, 195, 4, 19, 234, -204, 9, 58, 263, 
263, 136, -126, -200, 195, 4, 19, 234, -204, 9, 58, 263, 
263, 136, -126, -200, 195, 4, 19, 234, -204, 9, 58, 263, 
273, 146, -126, -209, 200, 9, 9, 234, -204, 9, 68, 263, 
273, 146, -126, -209, 200, 9, 9, 234, -204, 9, 68, 263, 
273, 146, -126, -209, 200, 9, 9, 234, -204, 9, 68, 263, 
273, 146, -126, -209, 200, 9, 9, 234, -204, 9, 68, 263, 
263, 146, -117, -204, 190, 14, 0, 234, -204, 19, 78, 273, 
263, 146, -117, -204, 190, 14, 0, 234, -204, 19, 78, 273, 
263, 146, -117, -204, 190, 14, 0, 234, -204, 19, 78, 273, 
263, 146, -117, -204, 190, 14, 0, 234, -204, 19, 78, 273, 
263, 136, -126, -200, 195, 4, 0, 234, -204, 19, 78, 273, 
263, 136, -126, -200, 195, 4, 0, 234, -204, 19, 78, 273, 
263, 136, -126, -200, 195, 4, 0, 234, -204, 19, 78, 273, 
263, 136, -126, -200, 195, 4, 0, 234, -204, 19, 78, 273, 
263, 146, -117, -204, 190, 14, 9, 224, -204, 19, 78, 283, 
263, 146, -117, -204, 190, 14, 9, 224, -204, 19, 78, 283, 
263, 146, -117, -204, 190, 14, 9, 224, -204, 19, 78, 283, 
263, 146, -117, -204, 190, 14, 9, 224, -204, 19, 78, 283, 
253, 156, -97, -204, 175, 29, 9, 234, -204, 29, 87, 283, 
253, 156, -97, -204, 175, 29, 9, 234, -204, 29, 87, 283, 
253, 156, -97, -204, 175, 29, 9, 234, -204, 29, 87, 283, 
253, 156, -97, -204, 175, 29, 9, 234, -204, 29, 87, 283, 
253, 146, -107, -200, 180, 19, 9, 224, -214, 29, 78, 273, 
253, 146, -107, -200, 180, 19, 9, 224, -214, 29, 78, 273, 
253, 146, -107, -200, 180, 19, 9, 224, -214, 29, 78, 273, 
253, 146, -107, -200, 180, 19, 9, 224, -214, 29, 78, 273, 
248, 156, -92, -202, 170, 31, 9, 224, -214, 29, 78, 283, 
244, 156, -87, -200, 165, 34, 9, 224, -214, 29, 78, 283, 
239, 156, -82, -197, 161, 36, 9, 224, -214, 29, 78, 283, 
234, 156, -78, -195, 156, 39, 9, 224, -214, 29, 78, 283, 
224, 156, -68, -190, 146, 43, 9, 224, -214, 29, 82, 292, 
224, 156, -68, -190, 146, 43, 9, 224, -214, 29, 87, 292, 
224, 156, -68, -190, 146, 43, 9, 224, -214, 29, 92, 292, 
224, 156, -68, -190, 146, 43, 9, 224, -214, 29, 97, 292, 
214, 156, -58, -185, 136, 48, 19, 224, -224, 29, 87, 292, 
214, 156, -58, -185, 136, 48, 19, 224, -224, 29, 87, 292, 
214, 156, -58, -185, 136, 48, 19, 224, -224, 29, 87, 292, 
214, 156, -58, -185, 136, 48, 19, 224, -224, 29, 87, 292, 
214, 146, -68, -180, 141, 39, 9, 214, -234, 29, 97, 292, 
214, 146, -68, -180, 141, 39, 9, 214, -234, 29, 97, 292, 
214, 146, -68, -180, 141, 39, 9, 214, -234, 29, 97, 292, 
214, 146, -68, -180, 141, 39, 9, 214, -234, 29, 97, 292, 
204, 156, -48, -180, 126, 53, 19, 204, -234, 19, 87, 283, 
204, 156, -48, -180, 126, 53, 19, 204, -234, 19, 87, 283, 
204, 156, -48, -180, 126, 53, 19, 204, -234, 19, 87, 283, 
204, 156, -48, -180, 126, 53, 19, 204, -234, 19, 87, 283, 
195, 156, -39, -175, 117, 58, 19, 204, -234, 19, 87, 292, 
195, 156, -39, -175, 117, 58, 19, 204, -234, 19, 87, 292, 
195, 156, -39, -175, 117, 58, 19, 204, -234, 19, 87, 292, 
195, 156, -39, -175, 117, 58, 19, 204, -234, 19, 87, 292, 
195, 151, -43, -173, 119, 53, 19, 204, -244, 19, 87, 292, 
195, 146, -48, -170, 122, 48, 19, 204, -244, 19, 87, 292, 
195, 141, -53, -168, 124, 43, 19, 204, -244, 19, 87, 292, 
195, 136, -58, -165, 126, 39, 19, 204, -244, 19, 87, 292, 
204, 146, -58, -175, 131, 43, 19, 195, -244, 9, 78, 292, 
204, 146, -58, -175, 131, 43, 19, 195, -244, 9, 78, 292, 
204, 146, -58, -175, 131, 43, 19, 195, -244, 9, 78, 292, 
204, 146, -58, -175, 131, 43, 19, 195, -244, 9, 78, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -244, 19, 87, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -244, 19, 87, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -244, 19, 87, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -244, 19, 87, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -253, 9, 78, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -253, 9, 78, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -253, 9, 78, 292, 
195, 146, -48, -170, 122, 48, 19, 195, -253, 9, 78, 292, 
204, 146, -58, -175, 131, 43, 19, 185, -244, 9, 68, 283, 
204, 146, -58, -175, 131, 43, 19, 185, -244, 9, 68, 283, 
204, 146, -58, -175, 131, 43, 19, 185, -244, 9, 68, 283, 
204, 146, -58, -175, 131, 43, 19, 185, -244, 9, 68, 283, 
195, 136, -58, -165, 126, 39, 19, 185, -244, 19, 78, 292, 
195, 136, -58, -165, 126, 39, 19, 185, -244, 19, 78, 292, 
195, 136, -58, -165, 126, 39, 19, 185, -244, 19, 78, 292, 
195, 136, -58, -165, 126, 39, 19, 185, -244, 19, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 283, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 283, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 283, 
185, 146, -39, -165, 112, 53, 19, 185, -253, 9, 78, 283, 
185, 146, -39, -165, 112, 53, 29, 185, -253, 19, 68, 283, 
185, 146, -39, -165, 112, 53, 29, 185, -253, 19, 68, 283, 
185, 146, -39, -165, 112, 53, 29, 185, -253, 19, 68, 283, 
185, 146, -39, -165, 112, 53, 29, 185, -253, 19, 68, 283, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 68, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 68, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 68, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 68, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 78, 292, 
185, 146, -39, -165, 112, 53, 19, 185, -263, 19, 78, 292, 
175, 146, -29, -161, 102, 58, 19, 185, -263, 29, 68, 292, 
175, 146, -29, -161, 102, 58, 19, 185, -263, 29, 68, 292, 
175, 146, -29, -161, 102, 58, 19, 185, -263, 29, 68, 292, 
175, 146, -29, -161, 102, 58, 19, 185, -263, 29, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 175, -253, 29, 68, 283, 
165, 156, -9, -161, 87, 73, 19, 175, -253, 29, 68, 283, 
165, 156, -9, -161, 87, 73, 19, 175, -253, 29, 68, 283, 
165, 156, -9, -161, 87, 73, 19, 175, -253, 29, 68, 283, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 68, 292, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 68, 292, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 68, 292, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 68, 292, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 19, 165, -263, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 19, 156, -263, 19, 68, 283, 
175, 156, -19, -165, 97, 68, 19, 156, -263, 19, 68, 283, 
175, 156, -19, -165, 97, 68, 19, 156, -263, 19, 68, 283, 
175, 156, -19, -165, 97, 68, 19, 156, -263, 19, 68, 283, 
165, 156, -9, -161, 87, 73, 19, 156, -263, 24, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -263, 29, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -263, 34, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -263, 39, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -273, 29, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -273, 29, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -273, 29, 68, 292, 
165, 156, -9, -161, 87, 73, 19, 156, -273, 29, 68, 292, 
175, 156, -19, -165, 97, 68, 9, 156, -273, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 9, 156, -273, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 9, 156, -273, 19, 58, 283, 
175, 156, -19, -165, 97, 68, 9, 156, -273, 19, 58, 283, 
165, 156, -9, -161, 87, 73, 9, 156, -263, 29, 68, 283, 
165, 156, -9, -161, 87, 73, 9, 156, -263, 29, 68, 283, 
165, 156, -9, -161, 87, 73, 9, 156, -263, 29, 68, 283, 
165, 156, -9, -161, 87, 73, 9, 156, -263, 29, 68, 283, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 29, 78, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 29, 78, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 29, 78, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 29, 78, 292, 
165, 165, 0, -165, 82, 82, 9, 156, -263, 29, 68, 292, 
165, 165, 0, -165, 82, 82, 9, 156, -263, 29, 68, 292, 
165, 165, 0, -165, 82, 82, 9, 156, -263, 29, 68, 292, 
165, 165, 0, -165, 82, 82, 9, 156, -263, 29, 68, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 19, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 9, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 9, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 9, 156, -263, 39, 68, 292, 
156, 165, 9, -161, 73, 87, 9, 156, -263, 39, 68, 292, 
146, 165, 19, -156, 63, 92, 19, 156, -263, 39, 68, 302, 
146, 165, 19, -156, 63, 92, 19, 156, -263, 39, 68, 302, 
146, 165, 19, -156, 63, 92, 19, 156, -263, 39, 68, 302, 
146, 165, 19, -156, 63, 92, 19, 156, -263, 39, 68, 302, 
146, 156, 9, -151, 68, 82, 19, 156, -263, 39, 68, 292, 
146, 156, 9, -151, 68, 82, 19, 156, -263, 39, 68, 292, 
146, 156, 9, -151, 68, 82, 19, 156, -263, 39, 68, 292, 
146, 156, 9, -151, 68, 82, 19, 156, -263, 39, 68, 292, 
136, 156, 19, -146, 58, 87, 29, 156, -263, 39, 68, 292, 
136, 156, 19, -146, 58, 87, 29, 156, -263, 39, 68, 292, 
136, 156, 19, -146, 58, 87, 29, 156, -263, 39, 68, 292, 
136, 156, 19, -146, 58, 87, 29, 156, -263, 39, 68, 292, 
146, 165, 19, -156, 63, 92, 29, 146, -263, 39, 68, 292, 
146, 165, 19, -156, 63, 92, 29, 146, -263, 39, 68, 292, 
146, 165, 19, -156, 63, 92, 29, 146, -263, 39, 68, 292, 
146, 165, 19, -156, 63, 92, 29, 146, -263, 39, 68, 292, 
146, 175, 29, -161, 58, 102, 19, 146, -263, 39, 68, 292, 
146, 175, 29, -161, 58, 102, 19, 146, -263, 39, 68, 292, 
146, 175, 29, -161, 58, 102, 19, 146, -263, 39, 68, 292, 
146, 175, 29, -161, 58, 102, 19, 146, -263, 39, 68, 292, 
136, 175, 39, -156, 48, 107, 19, 146, -253, 39, 68, 292, 
136, 175, 39, -156, 48, 107, 19, 146, -253, 39, 68, 292, 
136, 175, 39, -156, 48, 107, 19, 146, -253, 39, 68, 292, 
136, 175, 39, -156, 48, 107, 19, 146, -253, 39, 68, 292, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 39, 68, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 39, 68, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 39, 68, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 39, 68, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 48, 78, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 48, 78, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 48, 78, 302, 
126, 175, 48, -151, 39, 112, 29, 156, -263, 48, 78, 302, 
126, 185, 58, -156, 34, 122, 29, 146, -263, 58, 78, 302, 
126, 185, 58, -156, 34, 122, 29, 146, -263, 58, 78, 302, 
126, 185, 58, -156, 34, 122, 29, 146, -263, 58, 78, 302, 
126, 185, 58, -156, 34, 122, 29, 146, -263, 58, 78, 302, 
126, 175, 48, -151, 39, 112, 29, 146, -263, 58, 78, 312, 
126, 175, 48, -151, 39, 112, 29, 146, -263, 58, 78, 312, 
126, 175, 48, -151, 39, 112, 29, 146, -263, 58, 78, 312, 
126, 175, 48, -151, 39, 112, 29, 146, -263, 58, 78, 312, 
126, 185, 58, -156, 34, 122, 24, 136, -263, 58, 78, 312, 
126, 185, 58, -156, 34, 122, 24, 136, -263, 58, 78, 312, 
126, 185, 58, -156, 34, 122, 24, 136, -263, 58, 78, 312, 
126, 185, 58, -156, 34, 122, 24, 136, -263, 58, 78, 312, 
126, 175, 48, -151, 39, 112, 34, 146, -263, 58, 87, 312, 
126, 175, 48, -151, 39, 112, 34, 146, -263, 58, 87, 312, 
122, 175, 53, -148, 34, 114, 34, 146, -263, 58, 87, 312, 
117, 175, 58, -146, 29, 117, 34, 146, -263, 58, 87, 312, 
117, 185, 68, -151, 24, 126, 34, 136, -253, 58, 78, 322, 
122, 185, 63, -153, 29, 124, 34, 136, -253, 58, 78, 322, 
122, 190, 68, -156, 26, 129, 34, 136, -253, 63, 78, 322, 
122, 190, 68, -156, 26, 129, 34, 136, -253, 63, 82, 322, 
122, 200, 78, -161, 21, 139, 24, 136, -253, 63, 82, 312, 
122, 200, 78, -161, 21, 139, 24, 136, -253, 63, 82, 317, 
122, 209, 87, -165, 17, 148, 24, 141, -253, 63, 82, 326, 
122, 200, 78, -161, 21, 139, 24, 141, -253, 63, 78, 317, 
117, 195, 78, -156, 19, 136, 34, 131, -253, 73, 78, 326, 
131, 195, 63, -163, 34, 129, 34, 131, -253, 73, 82, 326, 
131, 195, 63, -163, 34, 129, 29, 131, -253, 73, 82, 326, 
131, 195, 63, -163, 34, 129, 29, 141, -253, 73, 82, 326, 
141, 195, 53, -168, 43, 124, 34, 156, -244, 68, 92, 326, 
151, 200, 48, -175, 51, 124, 39, 165, -229, 73, 102, 326, 
151, 200, 48, -175, 51, 124, 43, 170, -229, 78, 102, 326, 
146, 200, 53, -173, 46, 126, 48, 175, -229, 78, 107, 326, 
146, 204, 58, -175, 43, 131, 39, 175, -229, 78, 97, 322, 
156, 214, 58, -185, 48, 136, 34, 175, -229, 82, 97, 322, 
161, 224, 63, -192, 48, 143, 29, 165, -224, 82, 102, 331, 
161, 229, 68, -195, 46, 148, 29, 165, -214, 92, 102, 331, 
151, 239, 87, -195, 31, 163, 39, 165, -214, 97, 107, 346, 
151, 239, 87, -195, 31, 163, 39, 165, -209, 102, 107, 346, 
146, 239, 92, -192, 26, 165, 39, 165, -204, 102, 117, 351, 
146, 239, 92, -192, 26, 165, 39, 165, -200, 107, 117, 351, 
151, 248, 97, -200, 26, 173, 43, 165, -195, 107, 117, 346, 
151, 253, 102, -202, 24, 178, 29, 165, -190, 107, 126, 346, 
156, 258, 102, -207, 26, 180, 24, 165, -190, 112, 126, 346, 
161, 263, 102, -212, 29, 183, 24, 165, -180, 122, 131, 351, 
161, 268, 107, -214, 26, 187, 29, 175, -170, 131, 131, 361, 
165, 263, 97, -214, 34, 180, 14, 165, -170, 131, 131, 366, 
170, 258, 87, -214, 41, 173, -4, 156, -180, 126, 131, 366, 
170, 244, 73, -207, 48, 158, -14, 151, -190, 122, 131, 361, 
170, 253, 82, -212, 43, 168, -29, 131, -200, 122, 141, 361, 
175, 253, 78, -214, 48, 165, -39, 126, -214, 117, 136, 361, 
175, 248, 73, -212, 51, 161, -39, 122, -229, 107, 136, 361, 
175, 248, 73, -212, 51, 161, -34, 117, -244, 102, 131, 361, 
165, 248, 82, -207, 41, 165, -34, 102, -248, 97, 117, 361, 
165, 248, 82, -207, 41, 165, -34, 97, -258, 92, 112, 361, 
161, 239, 78, -200, 41, 158, -34, 92, -268, 87, 112, 361, 
161, 234, 73, -197, 43, 153, -24, 87, -268, 82, 107, 351, 
151, 239, 87, -195, 31, 163, -34, 87, -273, 78, 112, 346, 
151, 234, 82, -192, 34, 158, -29, 87, -273, 78, 112, 346, 
151, 234, 82, -192, 34, 158, -29, 87, -278, 78, 112, 346, 
156, 229, 73, -192, 41, 151, -24, 87, -278, 78, 112, 346, 
170, 224, 53, -197, 58, 139, -24, 102, -273, 73, 112, 336, 
175, 219, 43, -197, 65, 131, -24, 107, -273, 73, 112, 336, 
180, 214, 34, -197, 73, 124, -19, 107, -278, 73, 112, 336, 
185, 209, 24, -197, 80, 117, -19, 107, -278, 78, 112, 341, 
175, 224, 48, -200, 63, 136, -9, 107, -263, 82, 117, 356, 
175, 224, 48, -200, 63, 136, -14, 107, -263, 82, 117, 356, 
175, 224, 48, -200, 63, 136, -14, 102, -263, 82, 117, 356, 
170, 219, 48, -195, 61, 134, -14, 92, -263, 82, 117, 356, 
180, 224, 43, -202, 68, 134, -24, 82, -278, 78, 102, 346, 
170, 224, 53, -197, 58, 139, -19, 82, -283, 73, 102, 341, 
161, 224, 63, -192, 48, 143, -19, 82, -283, 63, 92, 341, 
146, 229, 82, -187, 31, 156, -4, 82, -278, 63, 92, 341, 
136, 209, 73, -173, 31, 141, 4, 97, -268, 68, 97, 341, 
122, 209, 87, -165, 17, 148, 9, 97, -268, 68, 97, 336, 
122, 204, 82, -163, 19, 143, 14, 97, -268, 63, 92, 336, 
117, 200, 82, -158, 17, 141, 19, 97, -273, 63, 97, 341, 
97, 185, 87, -141, 4, 136, 34, 97, -273, 58, 92, 326, 
87, 180, 92, -134, -2, 136, 34, 97, -273, 58, 87, 322, 
87, 170, 82, -129, 2, 126, 39, 97, -273, 58, 82, 317, 
87, 165, 78, -126, 4, 122, 43, 97, -273, 53, 82, 317, 
