I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 531, 341, -361, -75, 436, 195, -1859, -1141, -741, -146, 112, 
185, 497, 312, -341, -63, 405, 175, -1869, -1195, -771, -156, 112, 
180, 463, 283, -322, -51, 373, 146, -1859, -1234, -785, -151, 112, 
156, 409, 253, -283, -48, 331, 117, -1820, -1268, -805, -161, 102, 
131, 351, 219, -241, -43, 285, 107, -1747, -1249, -785, -151, 112, 
97, 326, 229, -212, -65, 278, 112, -1668, -1195, -741, -122, 131, 
92, 326, 234, -209, -70, 280, 107, -1649, -1156, -727, -117, 136, 
92, 326, 234, -209, -70, 280, 92, -1639, -1146, -732, -117, 136, 
87, 336, 248, -212, -80, 292, 92, -1610, -1112, -697, -92, 156, 
78, 356, 278, -217, -100, 317, 107, -1561, -1054, -663, -73, 185, 
82, 346, 263, -214, -90, 305, 117, -1532, -1024, -644, -63, 195, 
68, 331, 263, -200, -97, 297, 112, -1493, -1010, -624, -53, 209, 
68, 326, 258, -197, -95, 292, 122, -1439, -985, -595, -24, 224, 
73, 322, 248, -197, -87, 285, 122, -1420, -956, -575, -9, 234, 
68, 302, 234, -185, -82, 268, 122, -1371, -941, -556, -9, 219, 
34, 248, 214, -141, -90, 231, 112, -1307, -912, -527, 0, 224, 
9, 204, 195, -107, -92, 200, 122, -1229, -863, -502, 9, 224, 
0, 161, 161, -80, -80, 161, 141, -1176, -829, -492, 0, 200, 
-14, 126, 141, -56, -78, 134, 161, -1107, -805, -492, -43, 151, 
-29, 82, 112, -26, -70, 97, 161, -1039, -780, -492, -87, 102, 
-68, 14, 82, 26, -75, 48, 165, -956, -756, -478, -107, 82, 
-97, -29, 68, 63, -82, 19, 180, -868, -697, -448, -107, 68, 
-112, -39, 73, 75, -92, 17, 204, -775, -644, -424, -107, 63, 
-122, -53, 68, 87, -95, 7, 229, -702, -600, -409, -107, 43, 
-141, -58, 82, 100, -112, 12, 234, -644, -566, -400, -107, 43, 
-156, -68, 87, 112, -122, 9, 258, -595, -541, -380, -117, 34, 
-156, -73, 82, 114, -119, 4, 278, -531, -502, -366, -122, 9, 
-156, -73, 82, 114, -119, 4, 302, -473, -458, -336, -136, -4, 
-161, -78, 82, 119, -122, 2, 317, -424, -424, -322, -151, -24, 
-175, -97, 78, 136, -126, -9, 322, -405, -409, -312, -180, -53, 
-185, -112, 73, 148, -129, -19, 326, -385, -405, -322, -214, -92, 
-185, -102, 82, 143, -134, -9, 336, -361, -390, -326, -248, -102, 
-156, -73, 82, 114, -119, 4, 346, -346, -361, -317, -239, -102, 
-136, -43, 92, 90, -114, 24, 351, -326, -341, -307, -229, -102, 
-146, -34, 112, 90, -129, 39, 366, -312, -331, -307, -229, -102, 
-141, -24, 117, 82, -129, 46, 380, -297, -326, -302, -219, -97, 
-122, 9, 131, 56, -126, 70, 390, -263, -302, -292, -204, -107, 
-107, 29, 136, 39, -122, 82, 414, -229, -268, -278, -204, -117, 
-87, 53, 141, 17, -114, 97, 439, -204, -234, -248, -204, -122, 
-68, 82, 151, -7, -109, 117, 458, -185, -204, -219, -200, -122, 
-43, 112, 156, -34, -100, 134, 483, -165, -161, -190, -190, -112, 
-14, 151, 165, -68, -90, 158, 512, -151, -122, -165, -185, -102, 
4, 190, 185, -97, -90, 187, 531, -117, -97, -131, -185, -102, 
29, 214, 185, -122, -78, 200, 546, -87, -73, -122, -185, -102, 
34, 229, 195, -131, -80, 212, 541, -68, -53, -117, -170, -102, 
34, 229, 195, -131, -80, 212, 556, -43, -39, -112, -156, -92, 
34, 229, 195, -131, -80, 212, 561, -9, -24, -97, -141, -87, 
24, 224, 200, -124, -87, 212, 570, 19, 4, -78, -117, -78, 
29, 239, 209, -134, -90, 224, 570, 29, 24, -58, -117, -78, 
39, 244, 204, -141, -82, 224, 585, 39, 53, -34, -112, -63, 
34, 253, 219, -143, -92, 236, 610, 48, 73, -9, -112, -63, 
34, 253, 219, -143, -92, 236, 610, 48, 73, 0, -107, -58, 
43, 263, 219, -153, -87, 241, 610, 53, 78, 0, -102, -58, 
43, 263, 219, -153, -87, 241, 610, 53, 78, 4, -97, -53, 
34, 258, 224, -146, -95, 241, 600, 58, 78, 4, -82, -39, 
29, 258, 229, -143, -100, 244, 600, 63, 78, 0, -78, -39, 
24, 253, 229, -139, -102, 241, 600, 63, 82, 0, -78, -39, 
24, 248, 224, -136, -100, 236, 600, 63, 82, 4, -78, -43, 
24, 253, 229, -139, -102, 241, 590, 58, 87, -4, -87, -48, 
24, 253, 229, -139, -102, 241, 595, 63, 92, -4, -92, -48, 
24, 253, 229, -139, -102, 241, 595, 68, 92, 4, -92, -48, 
24, 253, 229, -139, -102, 241, 595, 68, 97, 9, -92, -48, 
34, 263, 229, -148, -97, 246, 600, 82, 107, 19, -87, -43, 
34, 268, 234, -151, -100, 251, 605, 82, 107, 19, -82, -43, 
34, 268, 234, -151, -100, 251, 605, 87, 107, 19, -82, -43, 
34, 263, 229, -148, -97, 246, 610, 87, 107, 19, -82, -43, 
24, 263, 239, -143, -107, 251, 605, 82, 117, 19, -68, -34, 
24, 258, 234, -141, -104, 246, 605, 82, 117, 19, -68, -34, 
24, 258, 234, -141, -104, 246, 600, 87, 117, 24, -68, -34, 
24, 258, 234, -141, -104, 246, 595, 87, 117, 24, -73, -34, 
24, 268, 244, -146, -109, 256, 595, 87, 122, 19, -63, -34, 
24, 263, 239, -143, -107, 251, 595, 92, 122, 19, -58, -34, 
24, 263, 239, -143, -107, 251, 600, 92, 126, 14, -58, -34, 
19, 263, 244, -141, -112, 253, 600, 92, 131, 14, -58, -34, 
19, 253, 234, -136, -107, 244, 600, 92, 126, 14, -63, -43, 
24, 253, 229, -139, -102, 241, 595, 97, 126, 19, -68, -43, 
24, 253, 229, -139, -102, 241, 595, 97, 122, 19, -73, -43, 
19, 253, 234, -136, -107, 244, 595, 102, 122, 19, -78, -43, 
19, 263, 244, -141, -112, 253, 595, 102, 117, 29, -73, -34, 
29, 263, 234, -146, -102, 248, 595, 102, 117, 29, -73, -34, 
29, 263, 234, -146, -102, 248, 595, 102, 117, 29, -73, -34, 
29, 263, 234, -146, -102, 248, 595, 102, 126, 29, -73, -34, 
29, 273, 244, -151, -107, 258, 605, 117, 136, 43, -63, -24, 
24, 268, 244, -146, -109, 256, 605, 117, 131, 43, -63, -24, 
24, 268, 244, -146, -109, 256, 605, 112, 131, 39, -63, -24, 
24, 268, 244, -146, -109, 256, 605, 112, 131, 39, -63, -24, 
24, 263, 239, -143, -107, 251, 605, 122, 131, 29, -73, -34, 
24, 263, 239, -143, -107, 251, 605, 126, 131, 29, -73, -34, 
24, 263, 239, -143, -107, 251, 605, 126, 131, 29, -73, -34, 
24, 263, 239, -143, -107, 251, 605, 126, 131, 29, -73, -34, 
14, 253, 239, -134, -112, 246, 595, 122, 131, 29, -73, -34, 
14, 253, 239, -134, -112, 246, 595, 122, 126, 29, -73, -29, 
14, 253, 239, -134, -112, 246, 595, 122, 126, 29, -73, -29, 
14, 253, 239, -134, -112, 246, 595, 126, 126, 29, -73, -29, 
14, 263, 248, -139, -117, 256, 595, 117, 126, 29, -73, -39, 
14, 263, 248, -139, -117, 256, 595, 122, 131, 34, -73, -39, 
14, 263, 248, -139, -117, 256, 595, 126, 131, 34, -73, -39, 
14, 258, 244, -136, -114, 251, 595, 131, 131, 34, -73, -39, 
9, 253, 244, -131, -117, 248, 595, 141, 131, 39, -73, -34, 
9, 248, 239, -129, -114, 244, 595, 141, 131, 39, -73, -34, 
9, 248, 239, -129, -114, 244, 595, 141, 131, 39, -73, -29, 
9, 248, 239, -129, -114, 244, 595, 141, 131, 39, -73, -19, 
9, 258, 248, -134, -119, 253, 595, 141, 136, 39, -73, -19, 
9, 248, 239, -129, -114, 244, 595, 146, 141, 39, -73, -19, 
14, 248, 234, -131, -109, 241, 595, 146, 141, 39, -73, -24, 
14, 248, 234, -131, -109, 241, 595, 151, 146, 43, -73, -24, 
9, 248, 239, -129, -114, 244, 590, 151, 141, 43, -73, -24, 
9, 244, 234, -126, -112, 239, 590, 156, 141, 43, -73, -24, 
4, 244, 239, -124, -117, 241, 595, 156, 146, 43, -73, -24, 
0, 239, 239, -119, -119, 239, 595, 161, 146, 48, -73, -24, 
0, 224, 224, -112, -112, 224, 595, 161, 146, 48, -73, -24, 
0, 224, 224, -112, -112, 224, 595, 161, 146, 48, -73, -24, 
0, 224, 224, -112, -112, 224, 595, 165, 151, 48, -73, -24, 
0, 224, 224, -112, -112, 224, 595, 165, 151, 48, -73, -24, 
0, 214, 214, -107, -107, 214, 595, 165, 161, 43, -73, -24, 
-4, 209, 214, -102, -109, 212, 595, 175, 161, 43, -73, -24, 
-9, 209, 219, -100, -114, 214, 595, 180, 161, 53, -73, -24, 
-9, 209, 219, -100, -114, 214, 595, 185, 161, 58, -73, -24, 
-9, 204, 214, -97, -112, 209, 595, 190, 165, 58, -63, -14, 
-19, 204, 224, -92, -122, 214, 595, 190, 170, 58, -63, -14, 
-19, 204, 224, -92, -122, 214, 595, 190, 170, 58, -63, -14, 
-19, 200, 219, -90, -119, 209, 595, 195, 170, 58, -58, -14, 
-29, 200, 229, -85, -129, 214, 595, 204, 170, 68, -68, -19, 
-29, 190, 219, -80, -124, 204, 595, 209, 175, 73, -68, -19, 
-34, 185, 219, -75, -126, 202, 595, 214, 175, 73, -68, -19, 
-34, 185, 219, -75, -126, 202, 595, 214, 180, 78, -63, -19, 
-34, 185, 219, -75, -126, 202, 595, 214, 180, 78, -53, -19, 
-34, 185, 219, -75, -126, 202, 595, 219, 180, 78, -53, -19, 
-39, 175, 214, -68, -126, 195, 595, 219, 180, 78, -53, -19, 
-48, 175, 224, -63, -136, 200, 595, 214, 175, 78, -58, -19, 
-48, 175, 224, -63, -136, 200, 590, 219, 175, 78, -48, -14, 
-48, 165, 214, -58, -131, 190, 590, 224, 180, 82, -48, -14, 
-48, 165, 214, -58, -131, 190, 590, 229, 180, 82, -48, -14, 
-48, 165, 214, -58, -131, 190, 590, 234, 175, 82, -48, -14, 
-48, 170, 219, -61, -134, 195, 585, 234, 175, 82, -53, -14, 
-53, 165, 219, -56, -136, 192, 585, 239, 170, 82, -58, -14, 
-53, 165, 219, -56, -136, 192, 585, 239, 170, 82, -63, -14, 
-53, 161, 214, -53, -134, 187, 585, 239, 170, 82, -68, -14, 
-58, 161, 219, -51, -139, 190, 575, 244, 170, 82, -68, -24, 
-58, 156, 214, -48, -136, 185, 575, 244, 170, 82, -68, -24, 
-58, 156, 214, -48, -136, 185, 575, 244, 170, 78, -68, -24, 
-63, 151, 214, -43, -139, 183, 566, 239, 170, 78, -68, -24, 
-63, 146, 209, -41, -136, 178, 566, 239, 170, 78, -68, -24, 
-63, 146, 209, -41, -136, 178, 566, 239, 165, 78, -63, -24, 
-68, 141, 209, -36, -139, 175, 566, 239, 161, 78, -63, -24, 
-68, 141, 209, -36, -139, 175, 566, 239, 151, 78, -68, -24, 
-82, 126, 209, -21, -146, 168, 566, 234, 161, 78, -58, -24, 
-82, 122, 204, -19, -143, 163, 566, 234, 161, 78, -58, -24, 
-82, 122, 204, -19, -143, 163, 561, 224, 161, 78, -58, -29, 
-82, 122, 204, -19, -143, 163, 561, 219, 151, 73, -58, -29, 
-73, 131, 204, -29, -139, 168, 566, 219, 146, 68, -68, -29, 
-73, 131, 204, -29, -139, 168, 561, 214, 146, 63, -68, -29, 
-78, 131, 209, -26, -143, 170, 556, 209, 141, 58, -68, -29, 
-78, 131, 209, -26, -143, 170, 556, 204, 141, 58, -68, -24, 
-73, 122, 195, -24, -134, 158, 556, 200, 141, 58, -68, -24, 
-73, 122, 195, -24, -134, 158, 556, 195, 136, 58, -68, -24, 
-73, 117, 190, -21, -131, 153, 556, 190, 131, 48, -68, -24, 
-78, 117, 195, -19, -136, 156, 551, 180, 126, 43, -78, -24, 
-78, 117, 195, -19, -136, 156, 546, 175, 122, 48, -78, -24, 
-78, 117, 195, -19, -136, 156, 541, 170, 117, 43, -78, -29, 
-78, 112, 190, -17, -134, 151, 541, 161, 112, 39, -78, -29, 
-78, 112, 190, -17, -134, 151, 541, 146, 107, 34, -78, -29, 
-78, 112, 190, -17, -134, 151, 531, 146, 112, 39, -78, -24, 
-73, 112, 185, -19, -129, 148, 531, 131, 102, 34, -82, -24, 
-73, 107, 180, -17, -126, 143, 531, 126, 102, 29, -82, -24, 
-73, 107, 180, -17, -126, 143, 531, 122, 97, 24, -82, -24, 
-73, 102, 175, -14, -124, 139, 531, 112, 92, 9, -73, -34, 
-73, 107, 180, -17, -126, 143, 527, 102, 92, 4, -78, -34, 
-73, 107, 180, -17, -126, 143, 527, 102, 87, 4, -78, -34, 
-73, 107, 180, -17, -126, 143, 522, 87, 82, 0, -82, -29, 
-82, 117, 200, -17, -141, 158, 517, 82, 73, 4, -87, -29, 
-78, 117, 195, -19, -136, 156, 512, 73, 68, -4, -87, -29, 
-78, 117, 195, -19, -136, 156, 512, 63, 63, -9, -87, -34, 
-78, 117, 195, -19, -136, 156, 512, 48, 58, -14, -87, -34, 
-63, 122, 185, -29, -124, 153, 497, 43, 43, -19, -97, -34, 
-63, 122, 185, -29, -124, 153, 497, 39, 39, -19, -97, -34, 
-63, 122, 185, -29, -124, 153, 492, 29, 39, -24, -97, -34, 
-58, 131, 190, -36, -124, 161, 492, 29, 34, -29, -97, -34, 
-68, 122, 190, -26, -129, 156, 497, 14, 29, -29, -97, -34, 
-68, 122, 190, -26, -129, 156, 492, 9, 24, -34, -97, -34, 
-63, 126, 190, -31, -126, 158, 492, 0, 19, -39, -97, -34, 
-58, 126, 185, -34, -122, 156, 492, -4, 14, -39, -97, -29, 
-43, 131, 175, -43, -109, 153, 492, -9, 14, -43, -92, -19, 
-39, 131, 170, -46, -104, 151, 492, -19, 14, -43, -92, -19, 
-34, 136, 170, -51, -102, 153, 492, -19, 14, -43, -92, -19, 
-34, 136, 170, -51, -102, 153, 492, -24, 14, -39, -92, -19, 
-34, 141, 175, -53, -104, 158, 488, -29, 9, -43, -97, -29, 
-34, 151, 185, -58, -109, 168, 488, -34, 9, -43, -97, -29, 
-29, 156, 185, -63, -107, 170, 488, -34, 9, -48, -92, -29, 
-29, 165, 195, -68, -112, 180, 492, -39, 9, -48, -92, -29, 
-29, 170, 200, -70, -114, 185, 483, -43, 9, -58, -97, -19, 
-24, 170, 195, -73, -109, 183, 483, -48, 4, -58, -97, -19, 
-19, 175, 195, -78, -107, 185, 483, -48, 4, -58, -97, -19, 
-19, 175, 195, -78, -107, 185, 483, -53, 4, -63, -97, -19, 
-24, 175, 200, -75, -112, 187, 478, -68, -4, -63, -107, -29, 
-24, 170, 195, -73, -109, 183, 478, -68, -4, -63, -107, -29, 
-29, 175, 204, -73, -117, 190, 478, -73, -4, -63, -107, -29, 
-34, 175, 209, -70, -122, 192, 473, -73, 0, -63, -107, -29, 
-24, 180, 204, -78, -114, 192, 478, -73, 0, -58, -107, -29, 
-19, 190, 209, -85, -114, 200, 483, -73, -9, -58, -107, -29, 
-9, 195, 204, -92, -107, 200, 488, -78, -9, -63, -107, -29, 
-4, 204, 209, -100, -107, 207, 492, -78, -4, -63, -107, -29, 
-4, 209, 214, -102, -109, 212, 497, -78, -4, -63, -107, -19, 
4, 214, 209, -109, -102, 212, 497, -78, 0, -63, -107, -19, 
4, 214, 209, -109, -102, 212, 492, -82, 0, -58, -107, -19, 
4, 214, 209, -109, -102, 212, 492, -82, 0, -58, -112, -19, 
4, 214, 209, -109, -102, 212, 488, -87, 0, -58, -112, -19, 
9, 214, 204, -112, -97, 209, 488, -87, 0, -58, -112, -19, 
14, 214, 200, -114, -92, 207, 483, -87, 0, -58, -112, -19, 
14, 214, 200, -114, -92, 207, 478, -92, 0, -58, -117, -19, 
9, 214, 204, -112, -97, 209, 478, -102, 0, -68, -126, -29, 
9, 219, 209, -114, -100, 214, 478, -102, 0, -68, -122, -29, 
9, 219, 209, -114, -100, 214, 483, -102, 0, -63, -122, -29, 
19, 224, 204, -122, -92, 214, 483, -97, 0, -58, -122, -29, 
9, 224, 214, -117, -102, 219, 483, -97, 4, -58, -112, -19, 
9, 229, 219, -119, -104, 224, 483, -97, 9, -58, -117, -19, 
9, 229, 219, -119, -104, 224, 483, -97, 9, -58, -117, -19, 
9, 229, 219, -119, -104, 224, 483, -97, 9, -58, -117, -19, 
19, 229, 209, -124, -95, 219, 492, -92, 9, -53, -112, -9, 
19, 234, 214, -126, -97, 224, 492, -92, 9, -53, -112, -9, 
29, 234, 204, -131, -87, 219, 492, -92, 9, -53, -112, -9, 
29, 234, 204, -131, -87, 219, 497, -87, 9, -53, -112, -9, 
14, 244, 229, -129, -107, 236, 492, -97, 9, -48, -117, -19, 
14, 244, 229, -129, -107, 236, 492, -97, 19, -48, -122, -19, 
14, 244, 229, -129, -107, 236, 488, -97, 24, -48, -122, -19, 
14, 244, 229, -129, -107, 236, 488, -97, 24, -48, -126, -19, 
14, 244, 229, -129, -107, 236, 478, -97, 19, -58, -117, -19, 
14, 244, 229, -129, -107, 236, 478, -97, 19, -48, -117, -19, 
14, 244, 229, -129, -107, 236, 483, -97, 19, -48, -117, -19, 
14, 244, 229, -129, -107, 236, 483, -97, 19, -48, -112, -19, 
14, 234, 219, -124, -102, 226, 492, -97, 19, -48, -122, -19, 
19, 239, 219, -129, -100, 229, 492, -97, 24, -43, -117, -19, 
19, 239, 219, -129, -100, 229, 492, -97, 34, -43, -117, -19, 
19, 239, 219, -129, -100, 229, 492, -97, 24, -43, -117, -19, 
24, 244, 219, -134, -97, 231, 492, -107, 14, -43, -117, -19, 
29, 248, 219, -139, -95, 234, 492, -107, 24, -43, -117, -19, 
34, 253, 219, -143, -92, 236, 492, -107, 24, -43, -117, -19, 
43, 258, 214, -151, -85, 236, 492, -107, 24, -39, -117, -19, 
43, 268, 224, -156, -90, 246, 502, -97, 39, -29, -107, -19, 
43, 268, 224, -156, -90, 246, 502, -97, 39, -34, -112, -19, 
43, 268, 224, -156, -90, 246, 502, -97, 39, -39, -117, -19, 
48, 268, 219, -158, -85, 244, 502, -97, 39, -39, -117, -19, 
39, 268, 229, -153, -95, 248, 492, -107, 39, -39, -126, -29, 
39, 263, 224, -151, -92, 244, 492, -107, 34, -39, -126, -29, 
39, 258, 219, -148, -90, 239, 488, -112, 34, -39, -126, -24, 
39, 263, 224, -151, -92, 244, 488, -112, 34, -39, -126, -24, 
34, 273, 239, -153, -102, 256, 488, -107, 29, -39, -126, -24, 
34, 273, 239, -153, -102, 256, 488, -107, 24, -39, -126, -24, 
29, 268, 239, -148, -104, 253, 488, -107, 19, -43, -126, -24, 
29, 268, 239, -148, -104, 253, 497, -107, 19, -43, -126, -24, 
48, 283, 234, -165, -92, 258, 488, -97, 24, -43, -117, -14, 
48, 283, 234, -165, -92, 258, 488, -97, 29, -43, -117, -14, 
48, 283, 234, -165, -92, 258, 483, -97, 34, -39, -117, -19, 
48, 278, 229, -163, -90, 253, 483, -97, 39, -39, -117, -24, 
39, 287, 248, -163, -104, 268, 488, -107, 39, -39, -131, -24, 
39, 287, 248, -163, -104, 268, 488, -107, 34, -39, -131, -24, 
39, 292, 253, -165, -107, 273, 488, -107, 34, -39, -131, -24, 
39, 292, 253, -165, -107, 273, 488, -107, 34, -39, -131, -24, 
29, 287, 258, -158, -114, 273, 492, -97, 34, -29, -122, -24, 
29, 287, 258, -158, -114, 273, 492, -97, 34, -34, -122, -24, 
29, 283, 253, -156, -112, 268, 492, -97, 34, -34, -122, -24, 
29, 278, 248, -153, -109, 263, 488, -97, 34, -34, -122, -19, 
39, 273, 234, -156, -97, 253, 488, -97, 34, -43, -131, -29, 
39, 268, 229, -153, -95, 248, 488, -97, 34, -43, -131, -29, 
39, 263, 224, -151, -92, 244, 488, -102, 29, -43, -131, -29, 
39, 258, 219, -148, -90, 239, 488, -102, 29, -43, -136, -29, 
39, 268, 229, -153, -95, 248, 488, -102, 29, -43, -126, -24, 
39, 268, 229, -153, -95, 248, 488, -102, 29, -43, -122, -24, 
43, 268, 224, -156, -90, 246, 488, -102, 29, -43, -122, -24, 
43, 268, 224, -156, -90, 246, 488, -102, 24, -43, -122, -19, 
39, 278, 239, -158, -100, 258, 478, -102, 34, -43, -122, -19, 
34, 278, 244, -156, -104, 261, 478, -102, 34, -43, -122, -24, 
34, 278, 244, -156, -104, 261, 478, -102, 34, -43, -122, -24, 
39, 278, 239, -158, -100, 258, 478, -107, 34, -43, -122, -19, 
39, 287, 248, -163, -104, 268, 478, -117, 24, -43, -131, -19, 
39, 287, 248, -163, -104, 268, 478, -117, 24, -43, -131, -19, 
39, 287, 248, -163, -104, 268, 478, -117, 24, -43, -131, -19, 
34, 287, 253, -161, -109, 270, 478, -117, 24, -43, -131, -19, 
24, 287, 263, -156, -119, 275, 478, -117, 24, -43, -131, -29, 
29, 292, 263, -161, -117, 278, 473, -117, 24, -43, -131, -29, 
29, 292, 263, -161, -117, 278, 473, -122, 24, -43, -131, -29, 
29, 292, 263, -161, -117, 278, 473, -122, 24, -43, -131, -29, 
39, 292, 253, -165, -107, 273, 473, -122, 34, -43, -131, -19, 
34, 292, 258, -163, -112, 275, 473, -122, 34, -43, -131, -19, 
34, 292, 258, -163, -112, 275, 473, -126, 34, -43, -131, -19, 
39, 287, 248, -163, -104, 268, 473, -126, 34, -43, -131, -19, 
39, 292, 253, -165, -107, 273, 463, -117, 34, -34, -122, -9, 
34, 297, 263, -165, -114, 280, 463, -117, 34, -34, -122, -9, 
34, 302, 268, -168, -117, 285, 463, -122, 34, -34, -122, -9, 
34, 307, 273, -170, -119, 290, 463, -122, 34, -34, -122, -9, 
19, 302, 283, -161, -131, 292, 463, -122, 34, -43, -131, -19, 
19, 297, 278, -158, -129, 287, 463, -122, 34, -43, -131, -19, 
24, 292, 268, -158, -122, 280, 453, -122, 34, -43, -131, -24, 
24, 287, 263, -156, -119, 275, 453, -131, 34, -43, -131, -24, 
24, 287, 263, -156, -119, 275, 444, -131, 29, -43, -131, -34, 
24, 287, 263, -156, -119, 275, 444, -122, 24, -43, -131, -29, 
24, 287, 263, -156, -119, 275, 444, -122, 19, -43, -131, -29, 
24, 292, 268, -158, -122, 280, 444, -131, 14, -43, -131, -29, 
29, 292, 263, -161, -117, 278, 453, -131, 14, -53, -131, -29, 
29, 292, 263, -161, -117, 278, 453, -131, 14, -53, -131, -29, 
29, 292, 263, -161, -117, 278, 453, -131, 14, -53, -131, -29, 
29, 292, 263, -161, -117, 278, 453, -131, 14, -53, -131, -29, 
14, 287, 273, -151, -129, 280, 444, -131, 14, -53, -131, -19, 
9, 283, 273, -146, -131, 278, 444, -131, 14, -53, -131, -24, 
9, 268, 258, -139, -124, 263, 444, -136, 14, -53, -131, -24, 
4, 263, 258, -134, -126, 261, 444, -136, 9, -53, -136, -24, 
9, 263, 253, -136, -122, 258, 453, -136, 9, -48, -146, -34, 
14, 268, 253, -141, -119, 261, 453, -136, 9, -58, -141, -34, 
4, 268, 263, -136, -129, 265, 448, -131, 14, -48, -141, -29, 
-34, 263, 297, -114, -165, 280, 424, -131, 29, -34, -126, -14, 
-24, 248, 273, -112, -148, 261, 424, -141, 19, -39, -136, -24, 
48, 248, 200, -148, -75, 224, 468, -165, -29, -87, -175, -58, 
48, 248, 200, -148, -75, 224, 468, -165, -29, -92, -175, -58, 
24, 258, 234, -141, -104, 246, 444, -156, -4, -73, -151, -43, 
24, 248, 224, -136, -100, 236, 453, -146, -4, -73, -151, -43, 
39, 248, 209, -143, -85, 229, 453, -146, -4, -73, -151, -43, 
29, 253, 224, -141, -97, 239, 453, -141, -4, -73, -151, -43, 
29, 253, 224, -141, -97, 239, 458, -141, -4, -73, -151, -43, 
39, 263, 224, -151, -92, 244, 458, -141, 0, -63, -141, -39, 
29, 253, 224, -141, -97, 239, 458, -141, 4, -63, -141, -34, 
29, 248, 219, -139, -95, 234, 453, -141, 9, -63, -141, -29, 
29, 248, 219, -139, -95, 234, 453, -141, 14, -63, -141, -24, 
34, 258, 224, -146, -95, 241, 453, -151, -4, -73, -141, -29, 
19, 263, 244, -141, -112, 253, 448, -136, 9, -58, -136, -19, 
9, 263, 253, -136, -122, 258, 448, -126, 19, -48, -126, -19, 
9, 263, 253, -136, -122, 258, 448, -126, 19, -48, -126, -19, 
