I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 19, 0, 29, 0, -43, -82, 
-29, -43, -14, 36, -7, -29, 19, 4, 29, 0, -43, -82, 
-24, -39, -14, 31, -4, -26, 19, 4, 29, 0, -43, -82, 
-29, -39, -9, 34, -9, -24, 14, 0, 24, 0, -43, -87, 
-29, -39, -9, 34, -9, -24, 9, 0, 24, -9, -48, -87, 
-34, -43, -9, 39, -12, -26, 9, -9, 24, -9, -43, -92, 
-24, -39, -14, 31, -4, -26, 14, -9, 24, -9, -39, -87, 
-19, -39, -19, 29, 0, -29, 14, 0, 29, 0, -34, -87, 
-9, -34, -24, 21, 7, -29, 19, 0, 34, 4, -34, -87, 
0, -29, -29, 14, 14, -29, 19, 4, 39, 4, -34, -87, 
9, -24, -34, 7, 21, -29, 24, 4, 43, 9, -34, -87, 
19, -14, -34, -2, 26, -24, 24, 4, 39, 9, -34, -82, 
19, -14, -34, -2, 26, -24, 19, 4, 39, 9, -34, -87, 
14, -24, -39, 4, 26, -31, 19, 0, 34, 4, -39, -92, 
4, -29, -34, 12, 19, -31, 14, 0, 34, 4, -39, -92, 
4, -29, -34, 12, 19, -31, 19, 0, 34, 4, -39, -92, 
4, -29, -34, 12, 19, -31, 19, 0, 39, 9, -39, -92, 
4, -24, -29, 9, 17, -26, 19, 0, 39, 9, -39, -92, 
9, -19, -29, 4, 19, -24, 14, -9, 43, 9, -34, -92, 
9, -19, -29, 4, 19, -24, 14, -9, 39, 9, -34, -92, 
9, -19, -29, 4, 19, -24, 9, -9, 39, 9, -34, -97, 
4, -19, -24, 7, 14, -21, 9, -14, 34, 4, -39, -102, 
0, -19, -19, 9, 9, -19, 4, -19, 29, 4, -43, -102, 
-9, -29, -19, 19, 4, -24, 4, -14, 29, 4, -39, -97, 
-14, -34, -19, 24, 2, -26, 4, -14, 34, 4, -39, -97, 
-9, -34, -24, 21, 7, -29, 4, -14, 34, 9, -39, -92, 
0, -39, -39, 19, 19, -39, 4, -14, 34, 9, -39, -97, 
0, -39, -39, 19, 19, -39, 4, -14, 34, 9, -39, -97, 
0, -39, -39, 19, 19, -39, 4, -14, 39, 9, -39, -97, 
0, -39, -39, 19, 19, -39, 4, -14, 39, 9, -39, -97, 
0, -43, -43, 21, 21, -43, 4, -9, 34, 9, -39, -97, 
-9, -43, -34, 26, 12, -39, 4, -9, 34, 9, -39, -97, 
-9, -43, -34, 26, 12, -39, 4, -19, 34, 4, -34, -102, 
-9, -43, -34, 26, 12, -39, 4, -19, 34, 4, -39, -102, 
0, -43, -43, 21, 21, -43, 4, -14, 34, 9, -39, -102, 
4, -39, -43, 17, 24, -41, 4, -14, 34, 4, -39, -107, 
9, -29, -39, 9, 24, -34, 4, -14, 34, 4, -39, -107, 
9, -29, -39, 9, 24, -34, 9, -9, 39, 9, -39, -102, 
9, -29, -39, 9, 24, -34, 9, -9, 39, 9, -39, -107, 
9, -29, -39, 9, 24, -34, 9, -14, 34, 4, -43, -112, 
4, -24, -29, 9, 17, -26, 9, -14, 29, 4, -43, -112, 
9, -29, -39, 9, 24, -34, 4, -14, 29, 4, -43, -117, 
9, -29, -39, 9, 24, -34, 4, -14, 29, 4, -48, -117, 
9, -29, -39, 9, 24, -34, 4, -14, 29, 4, -48, -122, 
9, -24, -34, 7, 21, -29, 4, -14, 29, 0, -53, -122, 
9, -24, -34, 7, 21, -29, 4, -19, 24, 0, -53, -126, 
9, -24, -34, 7, 21, -29, 4, -19, 24, 0, -53, -126, 
9, -29, -39, 9, 24, -34, 0, -19, 24, 0, -53, -126, 
4, -29, -34, 12, 19, -31, 0, -19, 29, 0, -53, -126, 
4, -29, -34, 12, 19, -31, 0, -24, 24, 0, -53, -126, 
9, -24, -34, 7, 21, -29, -9, -24, 24, 0, -58, -126, 
9, -19, -29, 4, 19, -24, 0, -24, 29, 0, -53, -126, 
9, -19, -29, 4, 19, -24, 0, -19, 24, 4, -53, -126, 
4, -19, -24, 7, 14, -21, 0, -24, 24, 0, -58, -131, 
4, -19, -24, 7, 14, -21, 0, -24, 24, 0, -63, -136, 
9, -19, -29, 4, 19, -24, 0, -24, 24, 0, -63, -136, 
9, -19, -29, 4, 19, -24, 0, -19, 29, 0, -63, -136, 
4, -19, -24, 7, 14, -21, 4, -19, 29, 4, -63, -136, 
4, -19, -24, 7, 14, -21, 4, -14, 29, 4, -58, -136, 
4, -19, -24, 7, 14, -21, 0, -19, 29, 0, -58, -141, 
9, -19, -29, 4, 19, -24, 4, -19, 29, 0, -63, -146, 
4, -24, -29, 9, 17, -26, 4, -19, 29, 0, -63, -146, 
4, -29, -34, 12, 19, -31, 4, -19, 29, 0, -68, -146, 
4, -29, -34, 12, 19, -31, 4, -19, 24, -9, -73, -146, 
4, -29, -34, 12, 19, -31, 0, -19, 24, -14, -73, -151, 
9, -29, -39, 9, 24, -34, 4, -19, 24, -9, -73, -151, 
0, -34, -34, 17, 17, -34, 0, -19, 19, -9, -78, -151, 
0, -34, -34, 17, 17, -34, 0, -19, 24, -14, -78, -151, 
4, -34, -39, 14, 21, -36, 4, -19, 24, -14, -78, -151, 
4, -39, -43, 17, 24, -41, 4, -19, 24, -14, -78, -156, 
4, -43, -48, 19, 26, -46, 0, -19, 24, -14, -82, -161, 
-9, -48, -39, 29, 14, -43, 0, -19, 19, -14, -87, -165, 
-14, -58, -43, 36, 14, -51, 0, -19, 19, -19, -87, -165, 
-14, -58, -43, 36, 14, -51, 0, -24, 19, -19, -92, -165, 
-14, -53, -39, 34, 12, -46, 0, -19, 19, -19, -92, -170, 
-14, -53, -39, 34, 12, -46, 0, -19, 24, -19, -92, -170, 
-19, -53, -34, 36, 7, -43, 0, -19, 24, -19, -92, -170, 
-19, -53, -34, 36, 7, -43, 0, -19, 24, -19, -92, -170, 
-19, -53, -34, 36, 7, -43, 0, -19, 19, -19, -97, -175, 
-19, -53, -34, 36, 7, -43, 0, -24, 19, -19, -97, -175, 
-19, -53, -34, 36, 7, -43, 0, -24, 19, -19, -97, -175, 
-19, -53, -34, 36, 7, -43, 0, -24, 19, -19, -97, -175, 
-19, -58, -39, 39, 9, -48, 4, -19, 19, -19, -97, -175, 
-14, -53, -39, 34, 12, -46, 0, -19, 19, -14, -97, -175, 
-14, -43, -29, 29, 7, -36, 0, -19, 24, -14, -102, -175, 
-14, -43, -29, 29, 7, -36, 0, -19, 24, -14, -102, -175, 
-14, -48, -34, 31, 9, -41, 0, -19, 24, -14, -102, -175, 
-19, -53, -34, 36, 7, -43, 0, -19, 24, -14, -102, -175, 
-24, -58, -34, 41, 4, -46, 0, -24, 24, -14, -107, -180, 
-29, -63, -34, 46, 2, -48, 0, -24, 24, -19, -112, -185, 
-29, -63, -34, 46, 2, -48, 0, -24, 24, -19, -112, -185, 
-34, -68, -34, 51, 0, -51, 0, -19, 24, -14, -112, -185, 
-34, -68, -34, 51, 0, -51, -9, -24, 24, -19, -117, -185, 
-39, -68, -29, 53, -4, -48, -9, -24, 19, -19, -117, -185, 
-39, -68, -29, 53, -4, -48, -14, -24, 19, -19, -122, -185, 
-39, -68, -29, 53, -4, -48, -9, -24, 24, -14, -117, -180, 
-43, -68, -24, 56, -9, -46, -9, -24, 29, -14, -117, -180, 
-48, -68, -19, 58, -14, -43, -9, -24, 29, -14, -117, -180, 
-48, -68, -19, 58, -14, -43, -9, -24, 24, -14, -117, -180, 
-48, -68, -19, 58, -14, -43, -14, -24, 24, -14, -117, -180, 
-43, -73, -29, 58, -7, -51, -9, -24, 24, -14, -117, -180, 
-43, -68, -24, 56, -9, -46, -9, -19, 29, -9, -117, -180, 
-39, -63, -24, 51, -7, -43, -9, -19, 29, -9, -117, -175, 
-34, -63, -29, 48, -2, -46, -9, -19, 34, -9, -122, -175, 
-34, -63, -29, 48, -2, -46, -9, -14, 34, -9, -122, -180, 
-34, -58, -24, 46, -4, -41, -9, -14, 34, -9, -122, -175, 
-34, -58, -24, 46, -4, -41, -9, -14, 39, -9, -122, -175, 
-34, -58, -24, 46, -4, -41, -9, -14, 39, -9, -126, -180, 
-39, -58, -19, 48, -9, -39, -9, -14, 39, -14, -126, -185, 
-34, -58, -24, 46, -4, -41, -9, -14, 39, -14, -131, -185, 
-34, -58, -24, 46, -4, -41, -9, -14, 39, -14, -131, -185, 
-29, -53, -24, 41, -2, -39, 0, -9, 43, -14, -126, -185, 
-34, -53, -19, 43, -7, -36, -9, -14, 43, -9, -126, -180, 
-34, -53, -19, 43, -7, -36, -14, -14, 43, -14, -131, -185, 
-34, -58, -24, 46, -4, -41, -14, -14, 43, -14, -131, -185, 
-34, -58, -24, 46, -4, -41, -14, -14, 43, -14, -136, -185, 
-34, -58, -24, 46, -4, -41, -14, -14, 43, -14, -136, -185, 
-34, -58, -24, 46, -4, -41, -14, -14, 43, -14, -136, -185, 
-29, -53, -24, 41, -2, -39, -19, -14, 43, -14, -136, -185, 
-29, -58, -29, 43, 0, -43, -19, -14, 43, -14, -136, -185, 
-34, -58, -24, 46, -4, -41, -19, -14, 43, -14, -136, -185, 
-29, -58, -29, 43, 0, -43, -14, -14, 43, -9, -136, -180, 
-29, -48, -19, 39, -4, -34, -14, -14, 43, -9, -131, -180, 
-24, -48, -24, 36, 0, -36, -19, -14, 43, -9, -136, -180, 
-19, -43, -24, 31, 2, -34, -19, -14, 43, -9, -136, -180, 
-19, -43, -24, 31, 2, -34, -14, -14, 48, -9, -136, -180, 
-19, -43, -24, 31, 2, -34, -14, -14, 48, -9, -136, -180, 
-19, -39, -19, 29, 0, -29, -14, -19, 48, -9, -136, -180, 
-14, -39, -24, 26, 4, -31, -14, -19, 48, -9, -136, -175, 
-14, -43, -29, 29, 7, -36, -14, -19, 48, -14, -136, -180, 
-19, -43, -24, 31, 2, -34, -14, -19, 48, -14, -141, -180, 
-14, -39, -24, 26, 4, -31, -9, -14, 53, -14, -141, -180, 
-9, -34, -24, 21, 7, -29, -9, -14, 53, -14, -136, -175, 
-9, -34, -24, 21, 7, -29, -9, -14, 53, -14, -141, -175, 
-9, -39, -29, 24, 9, -34, -9, -14, 53, -19, -136, -180, 
-9, -34, -24, 21, 7, -29, -9, -9, 53, -19, -141, -180, 
-9, -34, -24, 21, 7, -29, -9, -14, 48, -19, -141, -180, 
-9, -34, -24, 21, 7, -29, -9, -14, 48, -24, -146, -185, 
0, -34, -34, 17, 17, -34, -9, -14, 48, -24, -146, -185, 
0, -39, -39, 19, 19, -39, -9, -14, 48, -24, -146, -185, 
-9, -39, -29, 24, 9, -34, -14, -14, 48, -24, -151, -190, 
-9, -39, -29, 24, 9, -34, -9, -14, 48, -24, -151, -185, 
0, -39, -39, 19, 19, -39, -9, -9, 48, -24, -146, -185, 
4, -39, -43, 17, 24, -41, -9, -14, 48, -24, -151, -185, 
0, -39, -39, 19, 19, -39, -14, -19, 48, -24, -151, -185, 
-9, -39, -29, 24, 9, -34, -14, -19, 48, -24, -151, -185, 
-14, -34, -19, 24, 2, -26, -14, -19, 48, -24, -151, -180, 
-9, -34, -24, 21, 7, -29, -9, -14, 48, -19, -151, -180, 
0, -34, -34, 17, 17, -34, -9, -14, 53, -19, -151, -180, 
0, -29, -29, 14, 14, -29, 0, -9, 53, -19, -146, -180, 
4, -24, -29, 9, 17, -26, -9, -9, 58, -9, -146, -175, 
9, -19, -29, 4, 19, -24, 0, 0, 63, 0, -141, -170, 
19, -14, -34, -2, 26, -24, 0, 0, 63, 0, -141, -170, 
19, -9, -29, -4, 24, -19, 0, 0, 63, 0, -141, -170, 
14, -9, -24, -2, 19, -17, 0, 0, 58, -9, -146, -170, 
9, -19, -29, 4, 19, -24, 0, 0, 58, -9, -146, -170, 
4, -24, -29, 9, 17, -26, 0, 0, 53, -9, -151, -170, 
9, -24, -34, 7, 21, -29, 0, 0, 53, -9, -151, -170, 
14, -29, -43, 7, 29, -36, 0, -9, 53, -9, -151, -170, 
14, -29, -43, 7, 29, -36, 0, -9, 53, -9, -151, -170, 
9, -29, -39, 9, 24, -34, 0, -9, 53, -14, -156, -170, 
9, -34, -43, 12, 26, -39, -9, -9, 48, -14, -156, -170, 
4, -39, -43, 17, 24, -41, -9, -14, 48, -19, -161, -175, 
0, -39, -39, 19, 19, -39, -14, -14, 43, -24, -161, -175, 
0, -39, -39, 19, 19, -39, -14, -14, 43, -24, -165, -180, 
-9, -43, -34, 26, 12, -39, -14, -14, 39, -29, -165, -185, 
-9, -39, -29, 24, 9, -34, -14, -14, 39, -29, -165, -185, 
4, -29, -34, 12, 19, -31, -14, -14, 43, -29, -165, -180, 
14, -19, -34, 2, 24, -26, -9, -9, 43, -24, -165, -180, 
14, -19, -34, 2, 24, -26, -9, -9, 43, -29, -165, -180, 
14, -14, -29, 0, 21, -21, -14, -14, 39, -29, -165, -180, 
14, -19, -34, 2, 24, -26, -14, -14, 34, -34, -170, -180, 
14, -19, -34, 2, 24, -26, -14, -14, 34, -34, -170, -180, 
19, -19, -39, 0, 29, -29, -14, -14, 34, -34, -170, -180, 
14, -19, -34, 2, 24, -26, -9, -14, 34, -34, -170, -180, 
9, -24, -34, 7, 21, -29, -9, -14, 34, -34, -170, -180, 
4, -34, -39, 14, 21, -36, -14, -19, 29, -39, -170, -180, 
4, -34, -39, 14, 21, -36, -14, -19, 29, -39, -170, -180, 
4, -34, -39, 14, 21, -36, -14, -19, 24, -39, -170, -175, 
0, -39, -39, 19, 19, -39, -14, -19, 24, -43, -170, -175, 
-9, -43, -34, 26, 12, -39, -14, -19, 24, -43, -175, -175, 
-9, -43, -34, 26, 12, -39, -14, -14, 24, -43, -170, -180, 
-9, -48, -39, 29, 14, -43, -9, -9, 24, -43, -170, -175, 
-14, -53, -39, 34, 12, -46, -9, -9, 24, -43, -165, -175, 
-14, -53, -39, 34, 12, -46, -9, -9, 24, -43, -165, -175, 
-9, -48, -39, 29, 14, -43, -9, -9, 19, -43, -165, -170, 
4, -43, -48, 19, 26, -46, -9, -9, 24, -43, -165, -170, 
9, -39, -48, 14, 29, -43, -9, -9, 24, -39, -161, -165, 
14, -34, -48, 9, 31, -41, -9, 0, 29, -34, -161, -161, 
14, -29, -43, 7, 29, -36, 0, -9, 34, -34, -161, -156, 
19, -24, -43, 2, 31, -34, -9, -9, 34, -29, -156, -151, 
19, -14, -34, -2, 26, -24, -9, -9, 34, -29, -151, -151, 
24, 4, -19, -14, 21, -7, -9, -14, 39, -24, -151, -146, 
24, 9, -14, -17, 19, -2, -9, -14, 39, -24, -146, -146, 
29, 19, -9, -24, 19, 4, -14, -14, 43, -19, -141, -146, 
34, 29, -4, -31, 19, 12, -9, -14, 48, -14, -136, -136, 
34, 34, 0, -34, 17, 17, -9, -14, 53, -9, -131, -131, 
29, 34, 4, -31, 12, 19, -14, -19, 58, 0, -122, -126, 
29, 39, 9, -34, 9, 24, -14, -19, 68, 4, -117, -122, 
34, 48, 14, -41, 9, 31, -14, -19, 73, 9, -112, -117, 
34, 58, 24, -46, 4, 41, -14, -14, 73, 19, -107, -112, 
39, 58, 19, -48, 9, 39, -14, -14, 78, 19, -102, -107, 
43, 63, 19, -53, 12, 41, -14, -19, 78, 24, -102, -107, 
39, 58, 19, -48, 9, 39, -19, -19, 78, 24, -97, -102, 
39, 53, 14, -46, 12, 34, -24, -19, 78, 24, -97, -107, 
34, 53, 19, -43, 7, 36, -29, -24, 78, 24, -92, -107, 
34, 58, 24, -46, 4, 41, -39, -29, 78, 24, -92, -102, 
34, 53, 19, -43, 7, 36, -48, -39, 78, 24, -87, -102, 
39, 63, 24, -51, 7, 43, -58, -43, 82, 24, -82, -97, 
43, 78, 34, -61, 4, 56, -68, -53, 82, 24, -82, -92, 
43, 78, 34, -61, 4, 56, -82, -63, 78, 24, -78, -92, 
39, 78, 39, -58, 0, 58, -92, -73, 73, 24, -78, -92, 
43, 82, 39, -63, 2, 61, -102, -82, 73, 24, -78, -92, 
43, 87, 43, -65, 0, 65, -107, -87, 73, 24, -73, -87, 
48, 97, 48, -73, 0, 73, -107, -92, 78, 29, -68, -82, 
53, 107, 53, -80, 0, 80, -107, -92, 78, 34, -58, -78, 
58, 112, 53, -85, 2, 82, -107, -87, 82, 34, -53, -73, 
63, 117, 53, -90, 4, 85, -107, -87, 78, 34, -53, -73, 
68, 122, 53, -95, 7, 87, -102, -87, 73, 29, -53, -73, 
68, 122, 53, -95, 7, 87, -102, -87, 68, 29, -53, -73, 
68, 117, 48, -92, 9, 82, -102, -82, 63, 24, -53, -73, 
68, 107, 39, -87, 14, 73, -97, -78, 63, 24, -53, -73, 
73, 107, 34, -90, 19, 70, -92, -73, 58, 19, -58, -68, 
73, 107, 34, -90, 19, 70, -87, -68, 48, 24, -58, -68, 
73, 102, 29, -87, 21, 65, -82, -63, 43, 19, -58, -68, 
73, 97, 24, -85, 24, 61, -78, -58, 39, 14, -58, -68, 
73, 92, 19, -82, 26, 56, -73, -58, 34, 9, -63, -73, 
73, 82, 9, -78, 31, 46, -68, -53, 24, 0, -73, -78, 
68, 73, 4, -70, 31, 39, -63, -53, 14, -9, -78, -82, 
63, 63, 0, -63, 31, 31, -58, -48, 9, -14, -82, -87, 
58, 58, 0, -58, 29, 29, -48, -39, 4, -19, -82, -87, 
58, 48, -9, -53, 34, 19, -39, -34, 0, -24, -87, -92, 
58, 43, -14, -51, 36, 14, -29, -29, -14, -29, -92, -97, 
58, 34, -24, -46, 41, 4, -19, -24, -19, -39, -97, -102, 
53, 24, -29, -39, 41, -2, -14, -24, -29, -43, -102, -107, 
48, 9, -39, -29, 43, -14, -9, -19, -39, -53, -107, -112, 
48, 0, -48, -24, 48, -24, 0, -19, -43, -58, -117, -122, 
48, -14, -63, -17, 56, -39, 4, -14, -48, -63, -122, -126, 
39, -24, -63, -7, 51, -43, 4, -14, -58, -73, -126, -131, 
39, -29, -68, -4, 53, -48, 4, -14, -63, -78, -131, -136, 
39, -34, -73, -2, 56, -53, 4, -14, -68, -82, -131, -136, 
43, -39, -82, -2, 63, -61, 4, -14, -68, -87, -136, -136, 
43, -39, -82, -2, 63, -61, 4, -14, -73, -87, -136, -136, 
43, -43, -87, 0, 65, -65, 4, -14, -78, -87, -141, -136, 
43, -43, -87, 0, 65, -65, 9, -14, -82, -92, -141, -136, 
43, -43, -87, 0, 65, -65, 9, -14, -87, -92, -141, -136, 
43, -39, -82, -2, 63, -61, 14, -9, -87, -92, -141, -141, 
48, -34, -82, -7, 65, -58, 14, -9, -87, -92, -136, -136, 
48, -39, -87, -4, 68, -63, 14, -9, -87, -92, -136, -131, 
43, -43, -87, 0, 65, -65, 14, -9, -92, -92, -136, -131, 
43, -39, -82, -2, 63, -61, 14, 0, -87, -92, -131, -126, 
53, -34, -87, -9, 70, -61, 19, 4, -82, -87, -126, -122, 
53, -29, -82, -12, 68, -56, 24, 4, -82, -87, -122, -117, 
53, -29, -82, -12, 68, -56, 24, 4, -87, -87, -122, -112, 
39, -34, -73, -2, 56, -53, 24, 9, -92, -92, -117, -117, 
39, -43, -82, 2, 61, -63, 24, 4, -97, -92, -122, -117, 
29, -39, -68, 4, 48, -53, 24, 4, -92, -92, -122, -112, 
24, -43, -68, 9, 46, -56, 24, 4, -87, -82, -112, -112, 
24, -43, -68, 9, 46, -56, 29, 9, -92, -82, -112, -112, 
29, -34, -63, 2, 46, -48, 29, 14, -92, -82, -112, -107, 
34, -29, -63, -2, 48, -46, 34, 14, -92, -82, -112, -107, 
39, -48, -87, 4, 63, -68, 39, 24, -87, -82, -107, -102, 
43, -58, -102, 7, 73, -80, 48, 29, -82, -78, -107, -102, 
34, -58, -92, 12, 63, -75, 48, 34, -87, -78, -102, -102, 
24, -78, -102, 26, 63, -90, 58, 53, -87, -82, -107, -112, 
19, -87, -107, 34, 63, -97, 82, 73, -82, -87, -112, -117, 
29, -92, -122, 31, 75, -107, 107, 107, -73, -82, -117, -136, 
19, -112, -131, 46, 75, -122, 131, 131, -58, -78, -122, -136, 
9, -131, -141, 61, 75, -136, 146, 151, -39, -63, -126, -146, 
4, -136, -141, 65, 73, -139, 165, 175, 4, -34, -107, -136, 
4, -112, -117, 53, 61, -114, 195, 190, 58, 19, -63, -107, 
0, -112, -112, 56, 56, -112, 195, 190, 107, 63, -14, -78, 
4, -112, -117, 53, 61, -114, 209, 214, 126, 97, 29, -43, 
24, -117, -141, 46, 82, -129, 248, 273, 151, 126, 53, -9, 
53, -112, -165, 29, 109, -139, 273, 317, 185, 165, 112, 58, 
97, -63, -161, -17, 129, -112, 258, 331, 248, 253, 219, 165, 
156, 9, -146, -82, 151, -68, 219, 331, 322, 356, 346, 317, 
229, 117, -112, -173, 170, 2, 136, 292, 409, 488, 507, 488, 
302, 248, -53, -275, 178, 97, 24, 209, 497, 629, 673, 668, 
380, 380, 0, -380, 190, 190, -102, 107, 531, 722, 805, 824, 
463, 522, 58, -492, 202, 290, -234, -19, 531, 771, 912, 956, 
507, 702, 195, -605, 156, 448, -390, -175, 531, 839, 1024, 1098, 
512, 863, 351, -688, 80, 607, -585, -400, 488, 854, 1093, 1190, 
483, 976, 492, -729, -4, 734, -785, -683, 361, 761, 1034, 1166, 
414, 1010, 595, -712, -90, 802, -917, -946, 151, 527, 800, 966, 
307, 907, 600, -607, -146, 753, -927, -1107, -146, 161, 429, 624, 
195, 697, 502, -446, -153, 600, -834, -1122, -453, -224, 19, 253, 
126, 488, 361, -307, -117, 424, -683, -990, -658, -502, -297, -48, 
102, 361, 258, -231, -78, 309, -566, -834, -727, -624, -458, -229, 
73, 307, 234, -190, -80, 270, -517, -732, -702, -619, -483, -287, 
43, 268, 224, -156, -90, 246, -463, -639, -668, -590, -473, -302, 
39, 175, 136, -107, -48, 156, -361, -492, -673, -595, -492, -336, 
43, 73, 29, -58, 7, 51, -273, -346, -692, -619, -517, -375, 
43, 4, -39, -24, 41, -17, -224, -244, -712, -619, -517, -390, 
53, -14, -68, -19, 61, -41, -185, -161, -712, -600, -497, -380, 
58, -24, -82, -17, 70, -53, -161, -82, -673, -551, -453, -346, 
58, -29, -87, -14, 73, -58, -136, -24, -590, -488, -395, -297, 
68, -19, -87, -24, 78, -53, -112, 29, -507, -424, -341, -258, 
68, -9, -78, -29, 73, -43, -78, 68, -444, -366, -297, -224, 
58, -19, -78, -19, 68, -48, -19, 112, -380, -322, -258, -195, 
53, -29, -82, -12, 68, -56, 39, 151, -322, -273, -214, -165, 
53, -29, -82, -12, 68, -56, 73, 180, -268, -224, -170, -131, 
39, -39, -78, 0, 58, -58, 87, 190, -224, -170, -141, -107, 
34, -53, -87, 9, 61, -70, 102, 190, -190, -151, -117, -97, 
24, -58, -82, 17, 53, -70, 97, 175, -161, -126, -102, -82, 
14, -53, -68, 19, 41, -61, 97, 151, -131, -112, -87, -73, 
4, -58, -63, 26, 34, -61, 87, 131, -122, -97, -73, -63, 
9, -53, -63, 21, 36, -58, 87, 122, -122, -97, -73, -63, 
24, -43, -68, 9, 46, -56, 87, 112, -112, -87, -63, -58, 
39, -29, -68, -4, 53, -48, 92, 102, -122, -82, -63, -48, 
29, -34, -63, 2, 46, -48, 92, 92, -117, -82, -53, -43, 
19, -29, -48, 4, 34, -39, 97, 87, -107, -73, -48, -39, 
24, -19, -43, -2, 34, -31, 92, 87, -112, -73, -53, -34, 
34, -24, -58, -4, 46, -41, 92, 78, -102, -73, -48, -29, 
24, -34, -58, 4, 41, -46, 97, 87, -87, -58, -34, -24, 
19, -29, -48, 4, 34, -39, 102, 82, -82, -53, -34, -14, 
24, -19, -43, -2, 34, -31, 97, 78, -92, -58, -34, -19, 
29, -14, -43, -7, 36, -29, 102, 82, -87, -63, -34, -14, 
39, -19, -58, -9, 48, -39, 112, 87, -87, -58, -29, -14, 
39, -24, -63, -7, 51, -43, 112, 87, -92, -63, -29, -14, 
34, -24, -58, -4, 46, -41, 107, 87, -87, -63, -29, -14, 
14, -29, -43, 7, 29, -36, 107, 92, -78, -58, -29, 0, 
9, -39, -48, 14, 29, -43, 112, 97, -78, -53, -24, 0, 
9, -39, -48, 14, 29, -43, 112, 92, -78, -48, -19, 0, 
24, -29, -53, 2, 39, -41, 117, 97, -68, -43, -9, 0, 
43, -19, -63, -12, 53, -41, 117, 92, -68, -39, 0, 4, 
58, -9, -68, -24, 63, -39, 117, 92, -58, -43, 0, 9, 
48, 0, -48, -24, 48, -24, 122, 92, -63, -43, -9, 9, 
29, -14, -43, -7, 36, -29, 117, 92, -63, -39, -9, 9, 
19, -24, -43, 2, 31, -34, 117, 92, -68, -39, 4, 14, 
