I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -1176, -1161, 595, 573, -1168, 370, 370, 131, 302, 575, 331, 
-19, -1180, -1161, 600, 570, -1171, 366, 356, 126, 302, 570, 331, 
-19, -1180, -1161, 600, 570, -1171, 366, 356, 126, 302, 570, 331, 
-19, -1185, -1166, 602, 573, -1176, 375, 351, 126, 302, 570, 331, 
-14, -1185, -1171, 600, 578, -1178, 375, 341, 126, 302, 570, 331, 
-4, -1190, -1185, 597, 590, -1188, 375, 356, 126, 297, 561, 326, 
4, -1176, -1180, 585, 592, -1178, 366, 361, 131, 302, 580, 336, 
9, -1156, -1166, 573, 588, -1161, 356, 370, 141, 312, 590, 346, 
9, -1141, -1151, 566, 580, -1146, 346, 370, 146, 326, 595, 356, 
4, -1141, -1146, 568, 575, -1144, 356, 356, 151, 317, 600, 361, 
4, -1132, -1137, 563, 570, -1134, 351, 341, 156, 317, 605, 366, 
9, -1127, -1137, 558, 573, -1132, 346, 331, 156, 322, 605, 361, 
14, -1117, -1132, 551, 573, -1124, 341, 307, 161, 326, 610, 361, 
4, -1117, -1122, 556, 563, -1119, 336, 307, 156, 331, 614, 375, 
9, -1117, -1127, 553, 568, -1122, 331, 312, 161, 331, 614, 375, 
9, -1112, -1122, 551, 566, -1117, 326, 322, 161, 331, 619, 380, 
9, -1112, -1122, 551, 566, -1117, 322, 322, 165, 336, 624, 380, 
0, -1117, -1117, 558, 558, -1117, 317, 346, 180, 341, 629, 390, 
0, -1112, -1112, 556, 556, -1112, 317, 361, 185, 346, 629, 390, 
0, -1112, -1112, 556, 556, -1112, 326, 370, 190, 351, 629, 395, 
4, -1102, -1107, 549, 556, -1105, 331, 385, 200, 351, 639, 400, 
14, -1088, -1102, 536, 558, -1095, 331, 375, 209, 361, 644, 395, 
14, -1078, -1093, 531, 553, -1085, 331, 366, 209, 366, 649, 400, 
14, -1063, -1078, 524, 546, -1071, 326, 351, 224, 375, 653, 405, 
14, -1054, -1068, 519, 541, -1061, 312, 341, 224, 380, 663, 409, 
9, -1044, -1054, 517, 531, -1049, 317, 326, 224, 380, 663, 409, 
9, -1049, -1058, 519, 534, -1054, 312, 322, 219, 375, 663, 409, 
9, -1049, -1058, 519, 534, -1054, 292, 317, 214, 375, 663, 414, 
9, -1049, -1058, 519, 534, -1054, 283, 317, 214, 375, 658, 414, 
19, -1054, -1073, 517, 546, -1063, 278, 297, 204, 370, 653, 419, 
19, -1058, -1078, 519, 549, -1068, 278, 292, 195, 370, 653, 419, 
19, -1058, -1078, 519, 549, -1068, 273, 287, 190, 370, 653, 414, 
19, -1073, -1093, 527, 556, -1083, 273, 283, 185, 366, 653, 414, 
29, -1073, -1102, 522, 566, -1088, 263, 287, 170, 356, 639, 405, 
29, -1073, -1102, 522, 566, -1088, 248, 292, 170, 351, 629, 405, 
29, -1073, -1102, 522, 566, -1088, 253, 297, 165, 351, 629, 405, 
29, -1083, -1112, 527, 570, -1098, 248, 307, 165, 356, 639, 405, 
24, -1093, -1117, 534, 570, -1105, 258, 317, 165, 356, 639, 405, 
24, -1088, -1112, 531, 568, -1100, 258, 317, 161, 351, 634, 405, 
24, -1088, -1112, 531, 568, -1100, 258, 322, 161, 351, 634, 405, 
24, -1088, -1112, 531, 568, -1100, 258, 326, 161, 351, 639, 405, 
14, -1098, -1112, 541, 563, -1105, 244, 317, 151, 341, 629, 400, 
14, -1098, -1112, 541, 563, -1105, 244, 317, 151, 341, 629, 390, 
14, -1098, -1112, 541, 563, -1105, 244, 312, 151, 341, 629, 385, 
19, -1098, -1117, 539, 568, -1107, 244, 312, 151, 336, 624, 380, 
24, -1107, -1132, 541, 578, -1119, 248, 302, 141, 336, 614, 385, 
19, -1112, -1132, 546, 575, -1122, 258, 322, 151, 331, 610, 390, 
39, -1102, -1141, 531, 590, -1122, 268, 356, 165, 341, 614, 390, 
48, -1088, -1137, 519, 592, -1112, 278, 390, 185, 346, 614, 390, 
34, -1088, -1122, 527, 578, -1105, 287, 409, 219, 351, 605, 380, 
24, -1068, -1093, 522, 558, -1080, 287, 429, 273, 366, 634, 385, 
39, -1044, -1083, 502, 561, -1063, 287, 439, 336, 405, 658, 409, 
48, -1029, -1078, 490, 563, -1054, 287, 429, 414, 458, 702, 439, 
53, -1010, -1063, 478, 558, -1037, 292, 444, 478, 517, 746, 468, 
68, -980, -1049, 456, 558, -1015, 287, 458, 531, 590, 814, 522, 
122, -936, -1058, 407, 590, -997, 263, 468, 590, 697, 902, 600, 
175, -883, -1058, 353, 617, -971, 219, 453, 658, 810, 1015, 683, 
214, -844, -1058, 314, 636, -951, 180, 434, 678, 912, 1098, 751, 
244, -814, -1058, 285, 651, -936, 146, 414, 619, 985, 1180, 824, 
312, -785, -1098, 236, 705, -941, 97, 400, 522, 1054, 1268, 897, 
380, -766, -1146, 192, 763, -956, 24, 370, 375, 1102, 1346, 971, 
453, -756, -1210, 151, 832, -983, -92, 326, 165, 1132, 1410, 1034, 
507, -736, -1244, 114, 875, -990, -209, 224, -63, 1151, 1478, 1117, 
507, -702, -1210, 97, 858, -956, -302, 68, -302, 1141, 1507, 1185, 
458, -702, -1161, 122, 810, -932, -390, -97, -556, 1054, 1464, 1195, 
390, -756, -1146, 183, 768, -951, -439, -229, -785, 873, 1322, 1132, 
322, -883, -1205, 280, 763, -1044, -424, -317, -956, 634, 1102, 980, 
229, -1015, -1244, 392, 736, -1129, -351, -370, -1049, 414, 878, 795, 
117, -1078, -1195, 480, 656, -1137, -278, -390, -1024, 302, 736, 658, 
29, -1098, -1127, 534, 578, -1112, -195, -366, -927, 253, 673, 575, 
-53, -1146, -1093, 600, 519, -1119, -126, -341, -868, 165, 580, 473, 
-92, -1210, -1117, 651, 512, -1163, -97, -331, -878, 58, 483, 385, 
-97, -1234, -1137, 666, 519, -1185, -82, -297, -854, 4, 429, 336, 
-87, -1234, -1146, 661, 529, -1190, -58, -258, -751, 19, 439, 317, 
-87, -1239, -1151, 663, 531, -1195, -48, -239, -649, 43, 429, 297, 
-92, -1229, -1137, 661, 522, -1183, -24, -200, -556, 68, 444, 292, 
-78, -1185, -1107, 631, 514, -1146, 4, -126, -429, 126, 483, 326, 
-53, -1122, -1068, 588, 507, -1095, 39, -43, -302, 185, 541, 361, 
-43, -1102, -1058, 573, 507, -1080, 68, 29, -190, 229, 570, 375, 
-29, -1093, -1063, 561, 517, -1078, 107, 107, -82, 278, 595, 390, 
-29, -1083, -1054, 556, 512, -1068, 131, 165, 9, 312, 614, 395, 
-24, -1083, -1058, 553, 517, -1071, 141, 224, 63, 326, 619, 395, 
-19, -1093, -1073, 556, 527, -1083, 165, 268, 92, 331, 610, 385, 
0, -1098, -1098, 549, 549, -1098, 175, 302, 122, 346, 610, 385, 
9, -1088, -1098, 539, 553, -1093, 175, 326, 131, 346, 614, 395, 
4, -1088, -1093, 541, 549, -1090, 195, 326, 136, 336, 614, 390, 
0, -1093, -1093, 546, 546, -1093, 209, 322, 136, 336, 619, 385, 
-4, -1093, -1088, 549, 541, -1090, 209, 317, 141, 336, 624, 390, 
-4, -1093, -1088, 549, 541, -1090, 204, 317, 146, 341, 624, 385, 
-4, -1088, -1083, 546, 539, -1085, 214, 312, 151, 341, 624, 380, 
-4, -1088, -1083, 546, 539, -1085, 219, 317, 161, 341, 619, 380, 
-4, -1088, -1083, 546, 539, -1085, 219, 322, 165, 346, 619, 380, 
-4, -1088, -1083, 546, 539, -1085, 219, 317, 170, 346, 619, 375, 
0, -1088, -1088, 544, 544, -1088, 214, 326, 165, 356, 619, 375, 
0, -1088, -1088, 544, 544, -1088, 219, 326, 170, 356, 619, 370, 
0, -1088, -1088, 544, 544, -1088, 219, 331, 170, 356, 619, 370, 
0, -1088, -1088, 544, 544, -1088, 219, 341, 175, 356, 619, 375, 
-14, -1098, -1083, 556, 534, -1090, 209, 322, 185, 346, 619, 375, 
-14, -1098, -1083, 556, 534, -1090, 209, 322, 185, 346, 619, 375, 
-14, -1098, -1083, 556, 534, -1090, 204, 326, 185, 346, 619, 380, 
-9, -1098, -1088, 553, 539, -1093, 204, 326, 185, 346, 619, 380, 
-9, -1098, -1088, 553, 539, -1093, 209, 317, 175, 351, 610, 370, 
-9, -1098, -1088, 553, 539, -1093, 209, 322, 180, 351, 610, 370, 
-9, -1093, -1083, 551, 536, -1088, 209, 322, 180, 351, 614, 375, 
-9, -1093, -1083, 551, 536, -1088, 214, 322, 180, 351, 624, 380, 
-19, -1093, -1073, 556, 527, -1083, 214, 312, 180, 341, 624, 370, 
-19, -1093, -1073, 556, 527, -1083, 214, 317, 185, 346, 624, 380, 
-19, -1088, -1068, 553, 524, -1078, 214, 317, 185, 346, 624, 380, 
-19, -1088, -1068, 553, 524, -1078, 214, 317, 190, 351, 624, 380, 
-19, -1078, -1058, 549, 519, -1068, 219, 312, 185, 351, 614, 375, 
-19, -1083, -1063, 551, 522, -1073, 224, 312, 185, 351, 614, 375, 
-24, -1083, -1058, 553, 517, -1071, 229, 312, 185, 351, 619, 375, 
-24, -1083, -1058, 553, 517, -1071, 234, 317, 185, 351, 619, 375, 
-24, -1078, -1054, 551, 514, -1066, 229, 292, 200, 346, 610, 375, 
-19, -1073, -1054, 546, 517, -1063, 229, 278, 200, 346, 614, 375, 
-9, -1068, -1058, 539, 524, -1063, 229, 263, 200, 346, 614, 370, 
-9, -1068, -1058, 539, 524, -1063, 234, 253, 200, 346, 614, 370, 
0, -1068, -1068, 534, 534, -1068, 234, 283, 204, 346, 614, 385, 
-9, -1068, -1058, 539, 524, -1063, 229, 302, 209, 346, 614, 385, 
-9, -1068, -1058, 539, 524, -1063, 224, 322, 209, 346, 614, 385, 
-9, -1068, -1058, 539, 524, -1063, 214, 341, 209, 346, 614, 385, 
-14, -1073, -1058, 544, 522, -1066, 200, 356, 204, 336, 610, 370, 
-14, -1073, -1058, 544, 522, -1066, 200, 366, 204, 336, 610, 370, 
-14, -1073, -1058, 544, 522, -1066, 195, 370, 204, 336, 610, 366, 
-14, -1073, -1058, 544, 522, -1066, 195, 380, 204, 341, 614, 361, 
-24, -1068, -1044, 546, 509, -1056, 200, 351, 204, 341, 605, 361, 
-29, -1068, -1039, 549, 505, -1054, 200, 341, 204, 341, 605, 361, 
-29, -1068, -1039, 549, 505, -1054, 204, 322, 204, 341, 605, 361, 
-24, -1068, -1044, 546, 509, -1056, 204, 302, 204, 341, 605, 361, 
-14, -1058, -1044, 536, 514, -1051, 204, 331, 219, 351, 605, 370, 
-14, -1058, -1044, 536, 514, -1051, 204, 351, 219, 351, 605, 370, 
-24, -1054, -1029, 539, 502, -1041, 204, 370, 219, 351, 605, 370, 
-24, -1054, -1029, 539, 502, -1041, 214, 400, 224, 356, 610, 370, 
-24, -1054, -1029, 539, 502, -1041, 209, 409, 224, 351, 600, 361, 
-24, -1054, -1029, 539, 502, -1041, 204, 424, 229, 351, 605, 361, 
-24, -1054, -1029, 539, 502, -1041, 200, 434, 229, 356, 605, 361, 
-19, -1058, -1039, 539, 509, -1049, 195, 448, 234, 356, 605, 361, 
-14, -1049, -1034, 531, 509, -1041, 200, 444, 229, 356, 619, 366, 
-14, -1049, -1034, 531, 509, -1041, 204, 434, 234, 356, 619, 366, 
-14, -1039, -1024, 527, 505, -1032, 209, 419, 234, 361, 619, 366, 
-9, -1039, -1029, 524, 509, -1034, 214, 400, 234, 361, 619, 366, 
-19, -1029, -1010, 524, 495, -1019, 214, 395, 234, 361, 619, 375, 
-19, -1024, -1005, 522, 492, -1015, 214, 395, 239, 361, 619, 375, 
-24, -1024, -1000, 524, 488, -1012, 214, 400, 244, 361, 624, 380, 
-24, -1029, -1005, 527, 490, -1017, 214, 405, 244, 370, 624, 380, 
-14, -1029, -1015, 522, 500, -1022, 209, 424, 248, 370, 619, 370, 
-19, -1029, -1010, 524, 495, -1019, 209, 424, 248, 375, 619, 370, 
-19, -1029, -1010, 524, 495, -1019, 204, 424, 248, 380, 629, 375, 
-14, -1029, -1015, 522, 500, -1022, 200, 424, 248, 380, 634, 375, 
-24, -1019, -995, 522, 485, -1007, 190, 419, 258, 385, 629, 370, 
-24, -1019, -995, 522, 485, -1007, 190, 424, 263, 390, 629, 370, 
-29, -1019, -990, 524, 480, -1005, 190, 419, 268, 390, 629, 370, 
-29, -1019, -990, 524, 480, -1005, 190, 419, 273, 390, 629, 370, 
-39, -1029, -990, 534, 475, -1010, 190, 414, 278, 385, 639, 361, 
-39, -1024, -985, 531, 473, -1005, 190, 434, 283, 390, 644, 370, 
-39, -1019, -980, 529, 470, -1000, 190, 448, 287, 395, 649, 375, 
-34, -1019, -985, 527, 475, -1002, 190, 448, 292, 400, 649, 375, 
-39, -1015, -976, 527, 468, -995, 175, 463, 287, 405, 653, 375, 
-34, -1015, -980, 524, 473, -997, 170, 473, 297, 414, 653, 380, 
-29, -1015, -985, 522, 478, -1000, 170, 492, 302, 419, 658, 385, 
-24, -1010, -985, 517, 480, -997, 170, 507, 312, 424, 663, 385, 
-9, -990, -980, 500, 485, -985, 170, 507, 331, 429, 673, 395, 
-4, -985, -980, 495, 488, -983, 170, 512, 341, 439, 678, 395, 
-4, -985, -980, 495, 488, -983, 170, 512, 346, 444, 683, 395, 
-4, -976, -971, 490, 483, -973, 170, 517, 351, 453, 688, 400, 
-14, -980, -966, 497, 475, -973, 170, 512, 351, 453, 692, 405, 
-4, -971, -966, 488, 480, -968, 170, 517, 356, 458, 697, 409, 
4, -971, -976, 483, 490, -973, 165, 512, 361, 468, 702, 419, 
9, -971, -980, 480, 495, -976, 165, 522, 361, 473, 707, 419, 
9, -971, -980, 480, 495, -976, 161, 536, 375, 473, 707, 424, 
9, -966, -976, 478, 492, -971, 161, 541, 380, 478, 712, 424, 
9, -956, -966, 473, 488, -961, 156, 541, 385, 483, 712, 424, 
14, -951, -966, 468, 490, -958, 156, 541, 385, 483, 712, 424, 
14, -941, -956, 463, 485, -949, 165, 522, 395, 483, 717, 419, 
14, -936, -951, 461, 483, -944, 165, 512, 400, 488, 722, 419, 
14, -932, -946, 458, 480, -939, 165, 502, 405, 488, 727, 424, 
14, -932, -946, 458, 480, -939, 170, 497, 405, 488, 727, 429, 
0, -941, -941, 470, 470, -941, 156, 507, 400, 478, 712, 424, 
0, -932, -932, 466, 466, -932, 146, 507, 400, 483, 707, 424, 
0, -932, -932, 466, 466, -932, 141, 507, 400, 483, 702, 424, 
0, -936, -936, 468, 468, -936, 141, 502, 405, 488, 697, 424, 
-4, -927, -922, 466, 458, -924, 141, 512, 395, 488, 707, 429, 
0, -927, -927, 463, 463, -927, 141, 512, 395, 483, 707, 429, 
0, -927, -927, 463, 463, -927, 141, 517, 395, 483, 707, 429, 
-4, -927, -922, 466, 458, -924, 136, 527, 395, 483, 702, 429, 
-9, -927, -917, 468, 453, -922, 122, 527, 400, 478, 702, 414, 
-9, -922, -912, 466, 451, -917, 122, 531, 395, 478, 702, 414, 
-9, -917, -907, 463, 448, -912, 117, 531, 395, 473, 697, 414, 
-9, -917, -907, 463, 448, -912, 117, 522, 385, 468, 692, 414, 
0, -902, -902, 451, 451, -902, 126, 488, 385, 463, 688, 409, 
-9, -907, -897, 458, 444, -902, 131, 468, 375, 453, 683, 405, 
-19, -907, -888, 463, 434, -897, 131, 463, 370, 439, 678, 405, 
-29, -907, -878, 468, 424, -893, 131, 458, 366, 424, 673, 405, 
-39, -922, -883, 480, 422, -902, 131, 444, 356, 424, 658, 400, 
-39, -927, -888, 483, 424, -907, 131, 424, 351, 419, 658, 390, 
-43, -932, -888, 488, 422, -910, 131, 395, 336, 405, 649, 380, 
-43, -936, -893, 490, 424, -915, 131, 366, 326, 400, 644, 370, 
-58, -941, -883, 500, 412, -912, 131, 370, 317, 385, 639, 366, 
-68, -941, -873, 505, 402, -907, 131, 356, 307, 375, 629, 356, 
-73, -936, -863, 505, 395, -900, 136, 346, 292, 370, 614, 356, 
-73, -936, -863, 505, 395, -900, 141, 336, 292, 370, 610, 351, 
-73, -932, -858, 502, 392, -895, 141, 326, 278, 366, 590, 341, 
-73, -936, -863, 505, 395, -900, 136, 326, 268, 356, 590, 336, 
-68, -941, -873, 505, 402, -907, 131, 331, 258, 346, 585, 331, 
-63, -936, -873, 500, 405, -905, 126, 331, 248, 336, 580, 326, 
-78, -946, -868, 512, 395, -907, 122, 307, 234, 331, 570, 317, 
-82, -946, -863, 514, 390, -905, 117, 307, 224, 326, 570, 317, 
-87, -946, -858, 517, 385, -902, 117, 287, 219, 322, 566, 312, 
-92, -951, -858, 522, 383, -905, 112, 268, 209, 317, 556, 307, 
-92, -956, -863, 524, 385, -910, 112, 258, 190, 312, 541, 297, 
-92, -956, -863, 524, 385, -910, 112, 258, 190, 297, 541, 292, 
-97, -956, -858, 527, 380, -907, 112, 258, 185, 287, 536, 287, 
-102, -961, -858, 531, 378, -910, 117, 268, 180, 283, 531, 283, 
-107, -951, -844, 529, 368, -897, 117, 278, 165, 268, 531, 278, 
-112, -951, -839, 531, 363, -895, 117, 278, 161, 263, 527, 273, 
-112, -961, -849, 536, 368, -905, 112, 278, 151, 253, 522, 268, 
-112, -961, -849, 536, 368, -905, 112, 273, 151, 253, 517, 268, 
-112, -956, -844, 534, 366, -900, 112, 263, 161, 253, 507, 258, 
-112, -951, -839, 531, 363, -895, 112, 258, 156, 248, 502, 258, 
-112, -951, -839, 531, 363, -895, 112, 253, 151, 244, 497, 253, 
-112, -951, -839, 531, 363, -895, 112, 244, 146, 239, 497, 253, 
-112, -941, -829, 527, 358, -885, 102, 244, 136, 234, 497, 258, 
-117, -946, -829, 531, 356, -888, 107, 248, 136, 234, 497, 258, 
-122, -946, -824, 534, 351, -885, 112, 253, 136, 234, 497, 263, 
-122, -941, -819, 531, 348, -880, 117, 258, 131, 234, 497, 263, 
-112, -941, -829, 527, 358, -885, 102, 239, 117, 224, 483, 258, 
-112, -941, -829, 527, 358, -885, 97, 239, 117, 219, 483, 253, 
-112, -936, -824, 524, 356, -880, 92, 239, 117, 214, 483, 248, 
-112, -936, -824, 524, 356, -880, 92, 244, 117, 214, 483, 244, 
-122, -936, -814, 529, 346, -875, 97, 244, 126, 224, 473, 244, 
-126, -936, -810, 531, 341, -873, 97, 234, 122, 224, 478, 244, 
-126, -932, -805, 529, 339, -868, 97, 234, 122, 229, 478, 239, 
-131, -927, -795, 529, 331, -861, 102, 234, 126, 229, 478, 239, 
-122, -922, -800, 522, 339, -861, 112, 229, 126, 224, 478, 239, 
-122, -922, -800, 522, 339, -861, 107, 219, 126, 224, 478, 239, 
-122, -917, -795, 519, 336, -856, 107, 204, 126, 224, 478, 239, 
-122, -922, -800, 522, 339, -861, 107, 195, 126, 224, 478, 239, 
-126, -912, -785, 519, 329, -849, 102, 200, 117, 214, 473, 229, 
-126, -907, -780, 517, 326, -844, 97, 204, 117, 214, 473, 229, 
-126, -902, -775, 514, 324, -839, 87, 219, 117, 214, 473, 234, 
-122, -893, -771, 507, 324, -832, 82, 224, 117, 214, 473, 234, 
-122, -883, -761, 502, 319, -822, 82, 209, 107, 214, 463, 224, 
-122, -883, -761, 502, 319, -822, 87, 209, 107, 214, 463, 224, 
-126, -883, -756, 505, 314, -819, 87, 209, 107, 219, 468, 224, 
-131, -878, -746, 505, 307, -812, 87, 219, 112, 219, 468, 224, 
-122, -883, -761, 502, 319, -822, 87, 214, 126, 219, 473, 234, 
-122, -873, -751, 497, 314, -812, 87, 214, 131, 214, 473, 239, 
-122, -868, -746, 495, 312, -807, 87, 214, 131, 214, 473, 239, 
-126, -868, -741, 497, 307, -805, 87, 214, 131, 219, 473, 239, 
-117, -858, -741, 488, 312, -800, 82, 209, 131, 214, 463, 239, 
-112, -858, -746, 485, 317, -802, 87, 209, 126, 209, 463, 234, 
-112, -858, -746, 485, 317, -802, 87, 204, 117, 204, 463, 224, 
-117, -858, -741, 488, 312, -800, 87, 200, 112, 200, 463, 219, 
-126, -849, -722, 488, 297, -785, 78, 200, 112, 209, 463, 234, 
-122, -849, -727, 485, 302, -788, 78, 204, 117, 209, 468, 234, 
-122, -844, -722, 483, 300, -783, 82, 214, 122, 209, 468, 234, 
-117, -844, -727, 480, 305, -785, 82, 204, 122, 214, 468, 239, 
-126, -839, -712, 483, 292, -775, 73, 214, 126, 204, 458, 234, 
-126, -834, -707, 480, 290, -771, 68, 214, 126, 204, 458, 229, 
-126, -829, -702, 478, 287, -766, 68, 214, 122, 209, 458, 224, 
-122, -829, -707, 475, 292, -768, 68, 214, 122, 209, 458, 219, 
-131, -824, -692, 478, 280, -758, 63, 224, 112, 200, 448, 219, 
-131, -824, -692, 478, 280, -758, 63, 219, 112, 200, 448, 219, 
-131, -824, -692, 478, 280, -758, 68, 219, 117, 200, 453, 219, 
-122, -814, -692, 468, 285, -753, 68, 219, 117, 200, 463, 219, 
-122, -810, -688, 466, 283, -749, 63, 209, 107, 200, 463, 224, 
-122, -810, -688, 466, 283, -749, 58, 209, 107, 204, 458, 224, 
-126, -800, -673, 463, 273, -736, 53, 209, 107, 204, 458, 224, 
-126, -790, -663, 458, 268, -727, 39, 219, 107, 204, 458, 224, 
-126, -795, -668, 461, 270, -732, 48, 209, 107, 204, 448, 224, 
-126, -790, -663, 458, 268, -727, 48, 204, 112, 204, 448, 229, 
-122, -785, -663, 453, 270, -724, 53, 195, 112, 204, 458, 229, 
-117, -771, -653, 444, 268, -712, 53, 190, 112, 209, 458, 229, 
-107, -766, -658, 436, 275, -712, 48, 195, 102, 200, 463, 229, 
-107, -761, -653, 434, 273, -707, 48, 190, 97, 200, 463, 229, 
-107, -756, -649, 431, 270, -702, 48, 185, 97, 200, 463, 224, 
-107, -751, -644, 429, 268, -697, 53, 180, 97, 200, 468, 219, 
-117, -746, -629, 431, 256, -688, 53, 170, 97, 190, 458, 219, 
-117, -741, -624, 429, 253, -683, 53, 156, 92, 195, 458, 214, 
-117, -732, -614, 424, 248, -673, 53, 136, 92, 195, 458, 214, 
-117, -727, -610, 422, 246, -668, 53, 117, 92, 190, 458, 214, 
-117, -717, -600, 417, 241, -658, 39, 151, 82, 190, 453, 219, 
-117, -717, -600, 417, 241, -658, 34, 161, 82, 195, 448, 219, 
-117, -717, -600, 417, 241, -658, 29, 170, 78, 195, 444, 219, 
-126, -722, -595, 424, 234, -658, 24, 190, 78, 190, 439, 219, 
-126, -722, -595, 424, 234, -658, 9, 200, 73, 180, 439, 209, 
-122, -717, -595, 419, 236, -656, 4, 195, 68, 175, 439, 209, 
-117, -712, -595, 414, 239, -653, 0, 195, 68, 175, 439, 204, 
-107, -707, -600, 407, 246, -653, -4, 195, 68, 175, 434, 204, 
-107, -702, -595, 405, 244, -649, -4, 204, 63, 175, 434, 204, 
-117, -712, -595, 414, 239, -653, 4, 190, 53, 170, 424, 195, 
-117, -707, -590, 412, 236, -649, -4, 190, 43, 170, 424, 190, 
-117, -697, -580, 407, 231, -639, 4, 180, 39, 170, 424, 190, 
-126, -692, -566, 409, 219, -629, 19, 175, 39, 165, 419, 185, 
-136, -702, -566, 419, 214, -634, 9, 161, 29, 161, 409, 175, 
-136, -702, -566, 419, 214, -634, 9, 146, 29, 156, 409, 175, 
-136, -702, -566, 419, 214, -634, 9, 131, 29, 151, 409, 175, 
-136, -702, -566, 419, 214, -634, 9, 117, 29, 146, 409, 175, 
-131, -692, -561, 412, 214, -627, 14, 107, 29, 146, 400, 175, 
-131, -692, -561, 412, 214, -627, 14, 112, 24, 146, 400, 175, 
-126, -688, -561, 407, 217, -624, 14, 112, 24, 146, 400, 175, 
-126, -688, -561, 407, 217, -624, 14, 107, 24, 146, 400, 175, 
-126, -678, -551, 402, 212, -614, 9, 87, 14, 136, 409, 175, 
-126, -678, -551, 402, 212, -614, 4, 87, 14, 136, 409, 175, 
-126, -683, -556, 405, 214, -619, 0, 78, 9, 136, 405, 175, 
-126, -683, -556, 405, 214, -619, -9, 68, 9, 136, 405, 175, 
-126, -668, -541, 397, 207, -605, -24, 117, 4, 122, 400, 175, 
-126, -663, -536, 395, 204, -600, -29, 136, 4, 122, 395, 175, 
-126, -663, -536, 395, 204, -600, -34, 156, 4, 122, 385, 170, 
-126, -658, -531, 392, 202, -595, -34, 185, 0, 117, 380, 165, 
-117, -649, -531, 383, 207, -590, -34, 180, -14, 112, 375, 156, 
