I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 141, 92, -95, -21, 117, -39, 165, 146, 97, 78, 82, 
43, 131, 87, -87, -21, 109, -29, 141, 122, 82, 63, 68, 
34, 126, 92, -80, -29, 109, -34, 131, 102, 63, 53, 48, 
34, 107, 73, -70, -19, 90, -14, 112, 87, 53, 43, 53, 
24, 87, 63, -56, -19, 75, -9, 107, 73, 29, 19, 39, 
19, 68, 48, -43, -14, 58, 0, 87, 58, 9, 9, 19, 
24, 63, 39, -43, -7, 51, -9, 68, 39, 0, 0, 9, 
14, 48, 34, -31, -9, 41, -9, 73, 34, -4, -4, 0, 
14, 34, 19, -24, -2, 26, 9, 53, 19, -14, -9, 0, 
4, 29, 24, -17, -9, 26, 4, 53, -4, -29, -24, -14, 
9, 14, 4, -12, 2, 9, 9, 39, -24, -34, -43, -24, 
4, 4, 0, -4, 2, 2, 4, 24, -29, -39, -43, -29, 
0, 4, 4, -2, -2, 4, 14, 19, -34, -53, -53, -34, 
4, -4, -9, 0, 7, -7, 19, 4, -53, -68, -63, -48, 
0, -9, -9, 4, 4, -9, 14, -9, -53, -78, -73, -58, 
-9, -19, -9, 14, 0, -14, 29, 0, -48, -82, -73, -53, 
-9, -14, -4, 12, -2, -9, 24, -14, -53, -87, -73, -58, 
-9, -19, -9, 14, 0, -14, 19, -29, -63, -87, -82, -68, 
-14, -29, -14, 21, 0, -21, 29, -19, -73, -87, -82, -63, 
-19, -39, -19, 29, 0, -29, 24, -19, -82, -97, -82, -68, 
-19, -39, -19, 29, 0, -29, 29, -24, -87, -102, -87, -78, 
-19, -43, -24, 31, 2, -34, 29, -34, -87, -102, -97, -87, 
-24, -43, -19, 34, -2, -31, 24, -43, -107, -112, -107, -82, 
-19, -48, -29, 34, 4, -39, 29, -39, -97, -117, -102, -87, 
-14, -53, -39, 34, 12, -46, 24, -43, -107, -117, -102, -92, 
-19, -53, -34, 36, 7, -43, 39, -43, -97, -112, -107, -78, 
-19, -53, -34, 36, 7, -43, 34, -48, -102, -107, -107, -82, 
-29, -53, -24, 41, -2, -39, 34, -53, -107, -112, -102, -82, 
-24, -58, -34, 41, 4, -46, 34, -53, -107, -122, -107, -87, 
-24, -63, -39, 43, 7, -51, 43, -43, -107, -117, -102, -82, 
-24, -53, -29, 39, 2, -41, 43, -48, -112, -112, -112, -87, 
-24, -53, -29, 39, 2, -41, 29, -48, -122, -112, -97, -87, 
-34, -53, -19, 43, -7, -36, 39, -58, -122, -112, -107, -82, 
-24, -58, -34, 41, 4, -46, 34, -58, -122, -117, -107, -87, 
-34, -63, -29, 48, -2, -46, 34, -53, -117, -112, -107, -92, 
-29, -63, -34, 46, 2, -48, 39, -53, -112, -117, -107, -92, 
-34, -48, -14, 41, -9, -31, 29, -58, -112, -122, -107, -87, 
-29, -63, -34, 46, 2, -48, 43, -53, -112, -112, -102, -82, 
-24, -58, -34, 41, 4, -46, 29, -53, -107, -112, -97, -87, 
-29, -63, -34, 46, 2, -48, 29, -53, -107, -112, -97, -82, 
-29, -53, -24, 41, -2, -39, 29, -58, -117, -112, -102, -87, 
-29, -39, -9, 34, -9, -24, 24, -58, -117, -117, -97, -97, 
-24, -43, -19, 34, -2, -31, 24, -58, -112, -112, -102, -82, 
-24, -48, -24, 36, 0, -36, 29, -48, -112, -107, -97, -97, 
-29, -48, -19, 39, -4, -34, 34, -48, -112, -102, -97, -87, 
-24, -43, -19, 34, -2, -31, 34, -48, -107, -107, -97, -92, 
-29, -43, -14, 36, -7, -29, 24, -43, -107, -107, -102, -92, 
-29, -53, -24, 41, -2, -39, 29, -43, -112, -107, -102, -92, 
-29, -43, -14, 36, -7, -29, 34, -39, -102, -102, -87, -87, 
-19, -53, -34, 36, 7, -43, 29, -34, -97, -97, -92, -78, 
-29, -48, -19, 39, -4, -34, 34, -39, -97, -102, -92, -82, 
-29, -53, -24, 41, -2, -39, 34, -43, -102, -107, -92, -87, 
-24, -48, -24, 36, 0, -36, 34, -39, -97, -107, -87, -78, 
-24, -58, -34, 41, 4, -46, 34, -39, -97, -102, -97, -87, 
-29, -53, -24, 41, -2, -39, 29, -39, -92, -102, -92, -73, 
-24, -53, -29, 39, 2, -41, 34, -43, -92, -107, -92, -73, 
-19, -53, -34, 36, 7, -43, 39, -39, -92, -97, -97, -78, 
-19, -53, -34, 36, 7, -43, 43, -29, -92, -92, -97, -78, 
-24, -58, -34, 41, 4, -46, 43, -39, -97, -97, -87, -82, 
-24, -48, -24, 36, 0, -36, 34, -29, -97, -102, -97, -78, 
-19, -43, -24, 31, 2, -34, 29, -29, -102, -102, -102, -82, 
-24, -48, -24, 36, 0, -36, 34, -24, -92, -102, -97, -87, 
-19, -53, -34, 36, 7, -43, 43, -24, -92, -92, -97, -73, 
-34, -53, -19, 43, -7, -36, 34, -34, -97, -92, -97, -82, 
-24, -48, -24, 36, 0, -36, 29, -39, -97, -92, -92, -87, 
-24, -48, -24, 36, 0, -36, 39, -39, -97, -92, -92, -78, 
-19, -53, -34, 36, 7, -43, 29, -39, -102, -102, -102, -87, 
-14, -53, -39, 34, 12, -46, 39, -39, -92, -97, -102, -82, 
-29, -48, -19, 39, -4, -34, 39, -34, -92, -92, -92, -78, 
-29, -48, -19, 39, -4, -34, 39, -39, -102, -97, -97, -87, 
-29, -63, -34, 46, 2, -48, 43, -34, -97, -97, -92, -82, 
-19, -58, -39, 39, 9, -48, 29, -34, -92, -107, -102, -78, 
-24, -48, -24, 36, 0, -36, 39, -29, -87, -97, -97, -78, 
-24, -53, -29, 39, 2, -41, 43, -29, -97, -107, -97, -82, 
-19, -58, -39, 39, 9, -48, 39, -39, -97, -107, -102, -82, 
-24, -68, -43, 46, 9, -56, 39, -34, -102, -102, -102, -87, 
-24, -63, -39, 43, 7, -51, 39, -34, -97, -102, -107, -87, 
-24, -63, -39, 43, 7, -51, 39, -39, -92, -102, -107, -87, 
-19, -73, -53, 46, 17, -63, 39, -43, -97, -107, -102, -87, 
-24, -78, -53, 51, 14, -65, 39, -29, -102, -107, -97, -87, 
-19, -73, -53, 46, 17, -63, 43, -34, -102, -107, -102, -92, 
-24, -68, -43, 46, 9, -56, 39, -43, -97, -112, -117, -92, 
-19, -68, -48, 43, 14, -58, 39, -39, -102, -117, -117, -92, 
-24, -82, -58, 53, 17, -70, 48, -29, -102, -117, -112, -102, 
-24, -78, -53, 51, 14, -65, 43, -34, -92, -117, -112, -92, 
-19, -78, -58, 48, 19, -68, 34, -43, -102, -122, -117, -92, 
-19, -82, -63, 51, 21, -73, 39, -39, -102, -122, -122, -92, 
-34, -87, -53, 61, 9, -70, 48, -34, -97, -112, -112, -97, 
-34, -87, -53, 61, 9, -70, 48, -43, -107, -122, -112, -102, 
-34, -87, -53, 61, 9, -70, 43, -48, -102, -117, -117, -97, 
-24, -78, -53, 51, 14, -65, 34, -43, -107, -122, -112, -102, 
-19, -82, -63, 51, 21, -73, 39, -43, -107, -122, -117, -102, 
-19, -87, -68, 53, 24, -78, 39, -53, -107, -122, -117, -107, 
-19, -87, -68, 53, 24, -78, 39, -48, -112, -122, -122, -112, 
-24, -87, -63, 56, 19, -75, 43, -48, -102, -122, -117, -102, 
-29, -73, -43, 51, 7, -58, 43, -48, -112, -126, -117, -102, 
-24, -82, -58, 53, 17, -70, 43, -48, -107, -126, -122, -107, 
-9, -82, -73, 46, 31, -78, 34, -48, -112, -131, -131, -107, 
-19, -82, -63, 51, 21, -73, 43, -48, -117, -126, -122, -112, 
-29, -82, -53, 56, 12, -68, 43, -53, -117, -122, -122, -107, 
-29, -87, -58, 58, 14, -73, 43, -53, -112, -122, -117, -112, 
-29, -97, -68, 63, 19, -82, 39, -48, -117, -126, -126, -112, 
-29, -92, -63, 61, 17, -78, 34, -48, -107, -131, -122, -112, 
-24, -92, -68, 58, 21, -80, 39, -58, -112, -131, -117, -112, 
-24, -87, -63, 56, 19, -75, 29, -58, -112, -131, -122, -107, 
-29, -92, -63, 61, 17, -78, 29, -53, -107, -131, -122, -102, 
-24, -92, -68, 58, 21, -80, 34, -53, -112, -126, -131, -112, 
-24, -87, -63, 56, 19, -75, 29, -58, -117, -126, -136, -122, 
-19, -87, -68, 53, 24, -78, 34, -63, -122, -131, -136, -117, 
-24, -87, -63, 56, 19, -75, 34, -53, -117, -136, -131, -117, 
-24, -97, -73, 61, 24, -85, 43, -48, -107, -126, -126, -122, 
-24, -92, -68, 58, 21, -80, 39, -58, -112, -126, -126, -117, 
-29, -97, -68, 63, 19, -82, 39, -53, -112, -126, -126, -117, 
-39, -87, -48, 63, 4, -68, 39, -53, -117, -126, -126, -117, 
-24, -97, -73, 61, 24, -85, 39, -58, -112, -126, -122, -117, 
-29, -112, -82, 70, 26, -97, 43, -53, -112, -131, -126, -112, 
-24, -107, -82, 65, 29, -95, 39, -58, -112, -136, -126, -102, 
-29, -107, -78, 68, 24, -92, 39, -53, -112, -131, -131, -117, 
-34, -97, -63, 65, 14, -80, 39, -63, -112, -126, -131, -112, 
-24, -92, -68, 58, 21, -80, 39, -58, -122, -136, -131, -117, 
-24, -92, -68, 58, 21, -80, 39, -53, -122, -131, -131, -117, 
-29, -87, -58, 58, 14, -73, 39, -58, -117, -131, -136, -117, 
-34, -92, -58, 63, 12, -75, 39, -63, -122, -136, -131, -126, 
-34, -92, -58, 63, 12, -75, 34, -73, -122, -136, -131, -122, 
-34, -102, -68, 68, 17, -85, 39, -63, -117, -131, -131, -112, 
-19, -92, -73, 56, 26, -82, 34, -68, -126, -141, -141, -122, 
-24, -97, -73, 61, 24, -85, 39, -63, -122, -141, -136, -117, 
-24, -97, -73, 61, 24, -85, 34, -63, -126, -131, -141, -122, 
-34, -92, -58, 63, 12, -75, 34, -63, -122, -141, -136, -122, 
-39, -107, -68, 73, 14, -87, 43, -48, -122, -131, -126, -117, 
-34, -102, -68, 68, 17, -85, 34, -53, -122, -131, -141, -122, 
-24, -87, -63, 56, 19, -75, 24, -68, -126, -141, -146, -122, 
-24, -102, -78, 63, 26, -90, 24, -63, -122, -136, -136, -122, 
-24, -97, -73, 61, 24, -85, 29, -63, -126, -136, -136, -117, 
-29, -102, -73, 65, 21, -87, 34, -63, -112, -126, -126, -122, 
-29, -97, -68, 63, 19, -82, 43, -68, -122, -136, -136, -122, 
-24, -102, -78, 63, 26, -90, 29, -68, -126, -141, -126, -122, 
-34, -107, -73, 70, 19, -90, 34, -58, -117, -131, -131, -122, 
-34, -107, -73, 70, 19, -90, 48, -63, -122, -136, -136, -117, 
-24, -107, -82, 65, 29, -95, 39, -58, -117, -136, -136, -122, 
-29, -107, -78, 68, 24, -92, 39, -53, -117, -131, -131, -126, 
-34, -102, -68, 68, 17, -85, 39, -63, -112, -126, -131, -126, 
-19, -102, -82, 61, 31, -92, 34, -63, -126, -136, -146, -117, 
-34, -107, -73, 70, 19, -90, 39, -58, -122, -131, -136, -117, 
-39, -122, -82, 80, 21, -102, 39, -53, -102, -117, -117, -112, 
-24, -102, -78, 63, 26, -90, 34, -63, -122, -131, -126, -117, 
-24, -102, -78, 63, 26, -90, 34, -63, -117, -136, -136, -117, 
-19, -102, -82, 61, 31, -92, 34, -63, -117, -141, -141, -122, 
-24, -102, -78, 63, 26, -90, 34, -63, -122, -131, -131, -122, 
-24, -107, -82, 65, 29, -95, 34, -63, -117, -126, -126, -117, 
-24, -102, -78, 63, 26, -90, 29, -68, -122, -141, -141, -126, 
-34, -97, -63, 65, 14, -80, 34, -53, -117, -126, -136, -131, 
-29, -107, -78, 68, 24, -92, 29, -58, -126, -126, -126, -126, 
-29, -102, -73, 65, 21, -87, 39, -58, -117, -131, -126, -117, 
-24, -92, -68, 58, 21, -80, 29, -63, -122, -126, -126, -117, 
-29, -97, -68, 63, 19, -82, 29, -58, -112, -126, -126, -122, 
-29, -97, -68, 63, 19, -82, 29, -63, -112, -131, -141, -122, 
-29, -97, -68, 63, 19, -82, 34, -63, -117, -131, -141, -122, 
-34, -102, -68, 68, 17, -85, 39, -58, -122, -131, -131, -126, 
-29, -107, -78, 68, 24, -92, 34, -58, -122, -131, -136, -122, 
-19, -102, -82, 61, 31, -92, 29, -58, -126, -136, -136, -122, 
-29, -97, -68, 63, 19, -82, 29, -63, -122, -131, -136, -126, 
-29, -107, -78, 68, 24, -92, 39, -53, -122, -126, -117, -112, 
-29, -102, -73, 65, 21, -87, 43, -53, -117, -126, -126, -112, 
-24, -92, -68, 58, 21, -80, 34, -58, -117, -131, -131, -117, 
-29, -102, -73, 65, 21, -87, 34, -58, -122, -136, -122, -122, 
-24, -97, -73, 61, 24, -85, 29, -68, -122, -141, -141, -126, 
-29, -107, -78, 68, 24, -92, 24, -58, -112, -122, -131, -117, 
-24, -117, -92, 70, 34, -104, 29, -58, -117, -126, -131, -122, 
-34, -112, -78, 73, 21, -95, 29, -53, -112, -122, -126, -112, 
-39, -117, -78, 78, 19, -97, 34, -48, -112, -126, -126, -117, 
-34, -112, -78, 73, 21, -95, 39, -53, -117, -122, -136, -112, 
-34, -117, -82, 75, 24, -100, 39, -58, -117, -117, -122, -117, 
-29, -107, -78, 68, 24, -92, 39, -53, -112, -126, -131, -117, 
-34, -102, -68, 68, 17, -85, 29, -53, -107, -122, -122, -112, 
-34, -112, -78, 73, 21, -95, 43, -43, -102, -117, -107, -107, 
-29, -92, -63, 61, 17, -78, 39, -53, -112, -131, -131, -107, 
-24, -97, -73, 61, 24, -85, 34, -53, -107, -126, -122, -112, 
-24, -97, -73, 61, 24, -85, 39, -53, -107, -126, -122, -112, 
-24, -92, -68, 58, 21, -80, 39, -48, -112, -126, -122, -117, 
-24, -102, -78, 63, 26, -90, 29, -48, -117, -126, -122, -112, 
-19, -102, -82, 61, 31, -92, 29, -48, -107, -126, -131, -107, 
-19, -97, -78, 58, 29, -87, 39, -48, -112, -122, -117, -112, 
-19, -97, -78, 58, 29, -87, 34, -43, -102, -126, -122, -117, 
-19, -97, -78, 58, 29, -87, 34, -48, -102, -122, -122, -117, 
-19, -97, -78, 58, 29, -87, 43, -48, -107, -117, -117, -107, 
-14, -92, -78, 53, 31, -85, 43, -43, -107, -131, -131, -117, 
-14, -87, -73, 51, 29, -80, 48, -34, -92, -122, -112, -112, 
-4, -73, -68, 39, 31, -70, 43, -39, -97, -122, -122, -112, 
0, -68, -68, 34, 34, -68, 43, -34, -97, -117, -126, -112, 
-9, -68, -58, 39, 24, -63, 58, -29, -92, -117, -107, -107, 
-14, -58, -43, 36, 14, -51, 63, -24, -87, -102, -107, -102, 
-19, -58, -39, 39, 9, -48, 68, -29, -92, -107, -102, -102, 
-9, -53, -43, 31, 17, -48, 68, -24, -78, -107, -107, -92, 
0, -43, -43, 21, 21, -43, 68, -24, -78, -102, -92, -87, 
0, -39, -39, 19, 19, -39, 58, -29, -97, -102, -97, -92, 
-14, -43, -29, 29, 7, -36, 58, -24, -92, -102, -102, -87, 
-9, -34, -24, 21, 7, -29, 63, -19, -87, -102, -102, -82, 
-4, -24, -19, 14, 7, -21, 63, -9, -73, -87, -87, -73, 
14, -14, -29, 0, 21, -21, 43, -4, -73, -92, -92, -78, 
9, -4, -14, -2, 12, -9, 39, 4, -63, -78, -82, -73, 
14, -9, -24, -2, 19, -17, 19, 9, -58, -78, -82, -68, 
24, -9, -34, -7, 29, -21, 4, 9, -53, -73, -68, -68, 
34, 0, -34, -17, 34, -17, -4, 4, -58, -78, -73, -68, 
34, 4, -29, -19, 31, -12, -4, 14, -43, -63, -58, -53, 
29, 9, -19, -19, 24, -4, -4, 14, -34, -58, -58, -53, 
24, 9, -14, -17, 19, -2, -14, 4, -53, -73, -78, -68, 
14, 0, -14, -7, 14, -7, -14, -9, -63, -78, -78, -63, 
19, 14, -4, -17, 12, 4, -14, -19, -73, -82, -82, -68, 
9, 9, 0, -9, 4, 4, -9, -19, -78, -82, -87, -73, 
-9, -9, 0, 9, -4, -4, 0, -14, -63, -78, -78, -68, 
9, -9, -19, 0, 14, -14, -9, -29, -82, -92, -87, -78, 
4, -24, -29, 9, 17, -26, -4, -34, -68, -87, -78, -68, 
4, -39, -43, 17, 24, -41, 0, -39, -78, -92, -87, -73, 
4, -48, -53, 21, 29, -51, 0, -39, -82, -102, -97, -73, 
14, -53, -68, 19, 41, -61, -14, -48, -87, -107, -102, -87, 
9, -48, -58, 19, 34, -53, -14, -48, -102, -117, -112, -102, 
9, -68, -78, 29, 43, -73, 0, -43, -87, -102, -102, -92, 
14, -68, -82, 26, 48, -75, -4, -53, -107, -117, -117, -102, 
0, -78, -78, 39, 39, -78, 4, -48, -102, -117, -117, -97, 
0, -87, -87, 43, 43, -87, 9, -43, -102, -112, -117, -97, 
0, -82, -82, 41, 41, -82, 4, -53, -107, -117, -122, -107, 
-9, -92, -82, 51, 36, -87, 9, -58, -107, -112, -112, -102, 
-14, -97, -82, 56, 34, -90, 4, -58, -117, -122, -122, -92, 
-19, -92, -73, 56, 26, -82, 4, -58, -107, -122, -117, -97, 
-9, -97, -87, 53, 39, -92, 9, -53, -102, -117, -112, -102, 
-4, -92, -87, 48, 41, -90, 0, -63, -107, -126, -126, -102, 
-14, -92, -78, 53, 31, -85, 4, -63, -107, -122, -126, -112, 
-24, -82, -58, 53, 17, -70, 14, -58, -122, -131, -131, -117, 
-19, -92, -73, 56, 26, -82, 9, -63, -126, -146, -141, -117, 
-24, -107, -82, 65, 29, -95, 19, -58, -122, -141, -136, -117, 
-24, -112, -87, 68, 31, -100, 19, -63, -122, -141, -141, -131, 
-29, -112, -82, 70, 26, -97, 14, -73, -131, -141, -136, -126, 
-29, -112, -82, 70, 26, -97, 9, -68, -131, -151, -151, -126, 
-34, -122, -87, 78, 26, -104, 14, -73, -136, -151, -146, -136, 
-39, -122, -82, 80, 21, -102, 19, -73, -131, -146, -146, -131, 
-24, -112, -87, 68, 31, -100, 9, -82, -136, -156, -151, -141, 
-24, -126, -102, 75, 39, -114, 4, -82, -136, -151, -146, -131, 
-24, -126, -102, 75, 39, -114, 9, -87, -141, -151, -151, -136, 
-24, -126, -102, 75, 39, -114, 14, -82, -136, -156, -146, -136, 
-34, -126, -92, 80, 29, -109, 19, -73, -136, -146, -141, -131, 
-34, -126, -92, 80, 29, -109, 19, -82, -131, -146, -146, -131, 
-39, -126, -87, 82, 24, -107, 19, -68, -136, -141, -136, -126, 
-34, -122, -87, 78, 26, -104, 19, -73, -136, -156, -151, -126, 
-29, -122, -92, 75, 31, -107, 9, -78, -136, -151, -151, -136, 
-39, -131, -92, 85, 26, -112, 19, -68, -131, -141, -146, -126, 
-34, -126, -92, 80, 29, -109, 19, -73, -126, -141, -151, -126, 
-34, -112, -78, 73, 21, -95, 14, -73, -122, -146, -146, -126, 
-39, -112, -73, 75, 17, -92, 14, -82, -141, -156, -146, -131, 
-39, -122, -82, 80, 21, -102, 19, -73, -131, -146, -141, -126, 
-34, -107, -73, 70, 19, -90, 4, -82, -146, -156, -146, -136, 
-29, -107, -78, 68, 24, -92, 9, -87, -146, -156, -146, -136, 
-39, -117, -78, 78, 19, -97, 14, -73, -136, -151, -146, -131, 
-29, -117, -87, 73, 29, -102, 9, -78, -126, -146, -141, -126, 
-39, -126, -87, 82, 24, -107, 19, -68, -126, -136, -141, -126, 
-39, -112, -73, 75, 17, -92, 9, -82, -126, -141, -141, -131, 
-34, -107, -73, 70, 19, -90, 9, -82, -136, -151, -146, -126, 
-34, -102, -68, 68, 17, -85, 9, -78, -126, -141, -146, -126, 
-29, -87, -58, 58, 14, -73, 4, -63, -117, -131, -136, -122, 
-29, -97, -68, 63, 19, -82, 4, -53, -92, -117, -122, -102, 
