I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 1078, 692, -732, -153, 885, -980, -429, 761, 1078, 1049, 883, 
361, 1024, 663, -692, -151, 844, -1029, -512, 717, 1034, 1010, 854, 
336, 883, 546, -610, -104, 714, -1054, -595, 566, 883, 878, 766, 
253, 649, 395, -451, -70, 522, -1010, -678, 317, 605, 658, 600, 
141, 346, 204, -244, -31, 275, -932, -780, 0, 268, 370, 385, 
34, 97, 63, -65, -14, 80, -844, -917, -253, -4, 141, 204, 
-87, -48, 39, 68, -63, -4, -732, -1005, -370, -151, 4, 107, 
-161, -151, 9, 156, -85, -70, -610, -917, -414, -219, -78, 29, 
-180, -229, -48, 204, -65, -139, -517, -707, -405, -239, -136, -34, 
-180, -278, -97, 229, -41, -187, -463, -570, -395, -239, -156, -73, 
-190, -302, -112, 246, -39, -207, -419, -527, -385, -239, -161, -87, 
-190, -322, -131, 256, -29, -226, -370, -478, -366, -229, -151, -87, 
-170, -317, -146, 244, -12, -231, -322, -409, -341, -209, -141, -82, 
-151, -317, -165, 234, 7, -241, -278, -351, -331, -200, -141, -97, 
-136, -326, -190, 231, 26, -258, -239, -297, -307, -195, -141, -102, 
-136, -326, -190, 231, 26, -258, -214, -239, -292, -190, -141, -102, 
-126, -307, -180, 217, 26, -244, -175, -195, -258, -170, -126, -92, 
-122, -278, -156, 200, 17, -217, -156, -156, -224, -141, -112, -87, 
-122, -239, -117, 180, -2, -178, -126, -122, -190, -102, -87, -63, 
-131, -185, -53, 158, -39, -119, -97, -97, -141, -63, -48, -29, 
-122, -131, -9, 126, -56, -70, -78, -78, -102, -19, -14, 4, 
-112, -97, 14, 104, -63, -41, -82, -73, -87, -4, 14, 24, 
-107, -78, 29, 92, -68, -24, -78, -73, -82, 9, 24, 39, 
-97, -73, 24, 85, -61, -24, -63, -53, -73, 9, 34, 39, 
-97, -82, 14, 90, -56, -34, -53, -34, -73, 14, 34, 29, 
-107, -82, 24, 95, -65, -29, -39, -4, -73, 14, 29, 34, 
-107, -68, 39, 87, -73, -14, -24, 9, -58, 19, 24, 34, 
-102, -68, 34, 85, -68, -17, -14, 19, -53, 19, 24, 34, 
-112, -73, 39, 92, -75, -17, -14, 19, -53, 19, 24, 34, 
-112, -68, 43, 90, -78, -12, -14, 14, -48, 19, 24, 34, 
-112, -68, 43, 90, -78, -12, -24, 9, -43, 29, 24, 39, 
-112, -63, 48, 87, -80, -7, -24, 4, -43, 29, 34, 39, 
-112, -58, 53, 85, -82, -2, -34, 4, -48, 24, 48, 43, 
-112, -53, 58, 82, -85, 2, -34, 4, -48, 29, 53, 43, 
-107, -53, 53, 80, -80, 0, -24, 14, -48, 29, 53, 48, 
-107, -53, 53, 80, -80, 0, -19, 19, -48, 24, 53, 48, 
-107, -53, 53, 80, -80, 0, -24, 24, -43, 19, 43, 48, 
-107, -53, 53, 80, -80, 0, -19, 29, -43, 19, 39, 43, 
-107, -53, 53, 80, -80, 0, -19, 34, -43, 19, 39, 43, 
-107, -48, 58, 78, -82, 4, -29, 34, -43, 29, 39, 43, 
-107, -58, 48, 82, -78, -4, -19, 34, -43, 29, 39, 43, 
-107, -58, 48, 82, -78, -4, -19, 29, -39, 29, 39, 48, 
-107, -58, 48, 82, -78, -4, -19, 29, -39, 29, 39, 48, 
-107, -53, 53, 80, -80, 0, -19, 29, -39, 24, 43, 48, 
-112, -53, 58, 82, -85, 2, -14, 39, -39, 24, 48, 48, 
-112, -53, 58, 82, -85, 2, -14, 39, -34, 34, 48, 53, 
-112, -48, 63, 80, -87, 7, -14, 39, -34, 34, 48, 53, 
-107, -48, 58, 78, -82, 4, -14, 43, -34, 34, 48, 53, 
-107, -39, 68, 73, -87, 14, -14, 43, -34, 29, 39, 53, 
-107, -39, 68, 73, -87, 14, -14, 43, -29, 29, 39, 53, 
-107, -39, 68, 73, -87, 14, -14, 43, -29, 29, 39, 53, 
-107, -39, 68, 73, -87, 14, -14, 48, -29, 29, 39, 53, 
-102, -48, 53, 75, -78, 2, -14, 48, -29, 29, 48, 53, 
-102, -48, 53, 75, -78, 2, -14, 48, -34, 34, 48, 53, 
-102, -48, 53, 75, -78, 2, -9, 53, -34, 34, 48, 53, 
-102, -43, 58, 73, -80, 7, -9, 53, -29, 43, 48, 53, 
-102, -39, 63, 70, -82, 12, 0, 53, -29, 34, 53, 53, 
-102, -39, 63, 70, -82, 12, 0, 58, -29, 34, 53, 53, 
-102, -39, 63, 70, -82, 12, 0, 58, -34, 29, 53, 53, 
-102, -39, 63, 70, -82, 12, 0, 63, -34, 29, 58, 53, 
-102, -39, 63, 70, -82, 12, -4, 63, -29, 34, 58, 53, 
-102, -39, 63, 70, -82, 12, 0, 68, -24, 39, 58, 58, 
-102, -39, 63, 70, -82, 12, 0, 68, -24, 39, 58, 58, 
-102, -39, 63, 70, -82, 12, 0, 73, -24, 39, 58, 58, 
-102, -34, 68, 68, -85, 17, 9, 73, -19, 39, 58, 68, 
-97, -34, 63, 65, -80, 14, 9, 73, -19, 39, 63, 68, 
-97, -34, 63, 65, -80, 14, 9, 78, -19, 39, 63, 68, 
-97, -29, 68, 63, -82, 19, 9, 82, -19, 39, 63, 68, 
-97, -29, 68, 63, -82, 19, 4, 78, -14, 34, 73, 73, 
-97, -29, 68, 63, -82, 19, 4, 78, -14, 39, 73, 73, 
-97, -29, 68, 63, -82, 19, 4, 87, -14, 39, 73, 73, 
-92, -29, 63, 61, -78, 17, 9, 87, -14, 39, 73, 73, 
-102, -29, 73, 65, -87, 21, 19, 92, -9, 39, 68, 78, 
-102, -24, 78, 63, -90, 26, 19, 97, -9, 43, 68, 78, 
-102, -24, 78, 63, -90, 26, 24, 102, -9, 43, 68, 78, 
-102, -19, 82, 61, -92, 31, 24, 107, -4, 53, 73, 82, 
-92, -19, 73, 56, -82, 26, 29, 117, -4, 53, 73, 73, 
-92, -19, 73, 56, -82, 26, 29, 122, 0, 53, 73, 78, 
-92, -19, 73, 56, -82, 26, 34, 126, 0, 53, 73, 78, 
-92, -14, 78, 53, -85, 31, 39, 136, 4, 53, 78, 78, 
-92, -4, 87, 48, -90, 41, 29, 136, 4, 58, 78, 78, 
-92, -4, 87, 48, -90, 41, 34, 146, 14, 58, 78, 78, 
-92, 0, 92, 46, -92, 46, 39, 156, 14, 58, 82, 82, 
-92, 0, 92, 46, -92, 46, 43, 161, 14, 63, 82, 82, 
-87, 0, 87, 43, -87, 43, 48, 170, 9, 53, 82, 82, 
-82, 9, 92, 36, -87, 51, 48, 175, 9, 63, 87, 82, 
-82, 14, 97, 34, -90, 56, 48, 190, 9, 63, 87, 82, 
-82, 14, 97, 34, -90, 56, 48, 195, 14, 63, 92, 82, 
-82, 14, 97, 34, -90, 56, 53, 200, 19, 73, 92, 92, 
-82, 14, 97, 34, -90, 56, 58, 204, 34, 82, 92, 92, 
-78, 14, 92, 31, -85, 53, 58, 219, 39, 82, 97, 97, 
-78, 19, 97, 29, -87, 58, 68, 229, 48, 87, 97, 97, 
-78, 19, 97, 29, -87, 58, 78, 239, 43, 78, 107, 102, 
-78, 29, 107, 24, -92, 68, 82, 248, 48, 82, 112, 107, 
-78, 34, 112, 21, -95, 73, 87, 258, 53, 87, 112, 107, 
-73, 39, 112, 17, -92, 75, 92, 273, 53, 92, 117, 107, 
-73, 39, 112, 17, -92, 75, 92, 283, 58, 92, 117, 107, 
-68, 43, 112, 12, -90, 78, 97, 292, 63, 97, 122, 107, 
-63, 48, 112, 7, -87, 80, 102, 302, 63, 102, 126, 107, 
-63, 53, 117, 4, -90, 85, 107, 312, 68, 107, 131, 112, 
-58, 43, 102, 7, -80, 73, 112, 331, 73, 112, 136, 131, 
-58, 48, 107, 4, -82, 78, 117, 346, 78, 112, 141, 131, 
-58, 53, 112, 2, -85, 82, 122, 356, 82, 117, 141, 131, 
-58, 58, 117, 0, -87, 87, 126, 361, 87, 122, 141, 131, 
-58, 73, 131, -7, -95, 102, 131, 366, 92, 126, 151, 122, 
-58, 82, 141, -12, -100, 112, 136, 375, 97, 131, 156, 126, 
-53, 82, 136, -14, -95, 109, 141, 385, 102, 136, 156, 131, 
-48, 92, 141, -21, -95, 117, 146, 400, 107, 141, 161, 136, 
-48, 87, 136, -19, -92, 112, 141, 419, 112, 136, 165, 151, 
-48, 97, 146, -24, -97, 122, 146, 424, 117, 141, 170, 156, 
-48, 102, 151, -26, -100, 126, 151, 434, 122, 146, 175, 156, 
-39, 107, 146, -34, -92, 126, 151, 448, 126, 151, 180, 161, 
-29, 122, 151, -46, -90, 136, 151, 453, 131, 161, 180, 165, 
-29, 126, 156, -48, -92, 141, 151, 463, 136, 170, 180, 165, 
-29, 131, 161, -51, -95, 146, 151, 468, 141, 180, 185, 165, 
-19, 136, 156, -58, -87, 146, 156, 478, 146, 190, 190, 175, 
-19, 141, 161, -61, -90, 151, 156, 478, 151, 190, 195, 180, 
-19, 146, 165, -63, -92, 156, 151, 483, 151, 190, 200, 180, 
-9, 151, 161, -70, -85, 156, 151, 483, 151, 185, 204, 180, 
-4, 156, 161, -75, -82, 158, 151, 488, 161, 185, 204, 185, 
-4, 151, 156, -73, -80, 153, 151, 492, 156, 180, 209, 180, 
-4, 156, 161, -75, -82, 158, 151, 497, 161, 185, 214, 180, 
0, 161, 161, -80, -80, 161, 151, 497, 161, 190, 219, 180, 
0, 170, 170, -85, -85, 170, 146, 497, 165, 190, 219, 190, 
0, 165, 165, -82, -82, 165, 146, 488, 165, 195, 209, 195, 
4, 165, 161, -85, -78, 163, 146, 483, 165, 195, 219, 195, 
4, 165, 161, -85, -78, 163, 146, 483, 170, 200, 219, 195, 
9, 170, 161, -90, -75, 165, 146, 478, 170, 200, 219, 195, 
9, 180, 170, -95, -80, 175, 141, 478, 170, 200, 229, 204, 
9, 180, 170, -95, -80, 175, 136, 463, 170, 200, 234, 209, 
9, 180, 170, -95, -80, 175, 136, 458, 170, 200, 234, 209, 
4, 180, 175, -92, -85, 178, 126, 439, 165, 204, 234, 204, 
4, 175, 170, -90, -82, 173, 122, 414, 156, 200, 224, 195, 
4, 175, 170, -90, -82, 173, 112, 395, 151, 195, 224, 195, 
4, 170, 165, -87, -80, 168, 102, 375, 146, 185, 219, 195, 
0, 170, 170, -85, -85, 170, 92, 356, 146, 175, 214, 190, 
0, 156, 156, -78, -78, 156, 82, 326, 136, 161, 209, 190, 
0, 141, 141, -70, -70, 141, 78, 307, 131, 151, 200, 190, 
-4, 131, 136, -63, -70, 134, 68, 287, 122, 141, 195, 180, 
-9, 117, 126, -53, -68, 122, 58, 263, 102, 131, 190, 170, 
-24, 107, 131, -41, -78, 119, 48, 244, 92, 112, 185, 161, 
-24, 97, 122, -36, -73, 109, 39, 224, 82, 107, 170, 156, 
-34, 87, 122, -26, -78, 104, 39, 204, 73, 102, 156, 146, 
-39, 78, 117, -19, -78, 97, 29, 185, 68, 92, 151, 131, 
-43, 73, 117, -14, -80, 95, 34, 175, 48, 82, 146, 136, 
-48, 58, 107, -4, -78, 82, 29, 156, 48, 73, 136, 136, 
-53, 53, 107, 0, -80, 80, 19, 136, 34, 63, 126, 126, 
-58, 43, 102, 7, -80, 73, 9, 122, 24, 53, 122, 126, 
-53, 29, 82, 12, -68, 56, 4, 117, 24, 53, 112, 122, 
-58, 19, 78, 19, -68, 48, 0, 102, 14, 48, 112, 112, 
-58, 14, 73, 21, -65, 43, -4, 92, 9, 43, 102, 107, 
-63, 0, 63, 31, -63, 31, -4, 82, 4, 34, 92, 97, 
-78, -14, 63, 46, -70, 24, -9, 68, 0, 24, 87, 92, 
-82, -19, 63, 51, -73, 21, -9, 63, -4, 19, 82, 92, 
-87, -24, 63, 56, -75, 19, -14, 53, -4, 14, 82, 87, 
-87, -24, 63, 56, -75, 19, -14, 48, -9, 9, 78, 87, 
-87, -24, 63, 56, -75, 19, -9, 39, -19, 4, 78, 92, 
-92, -29, 63, 61, -78, 17, -14, 34, -19, 0, 73, 92, 
-92, -34, 58, 63, -75, 12, -19, 34, -19, -4, 68, 87, 
-92, -39, 53, 65, -73, 7, -24, 24, -24, -4, 63, 82, 
-87, -34, 53, 61, -70, 9, -34, 29, -29, -9, 73, 73, 
-87, -34, 53, 61, -70, 9, -29, 29, -34, -9, 68, 73, 
-87, -39, 48, 63, -68, 4, -29, 24, -34, -9, 68, 73, 
-87, -43, 43, 65, -65, 0, -29, 24, -34, -4, 68, 68, 
-87, -43, 43, 65, -65, 0, -24, 24, -24, -14, 68, 78, 
-92, -43, 48, 68, -70, 2, -29, 19, -24, -14, 63, 78, 
-92, -43, 48, 68, -70, 2, -29, 14, -29, -19, 63, 78, 
-92, -48, 43, 70, -68, -2, -29, 14, -34, -24, 58, 73, 
-92, -48, 43, 70, -68, -2, -29, 14, -43, -19, 58, 73, 
-97, -48, 48, 73, -73, 0, -29, 14, -43, -19, 58, 73, 
-97, -53, 43, 75, -70, -4, -29, 9, -43, -19, 58, 73, 
-92, -53, 39, 73, -65, -7, -29, 9, -43, -19, 53, 73, 
-102, -53, 48, 78, -75, -2, -29, 9, -39, -24, 53, 73, 
-102, -53, 48, 78, -75, -2, -29, 9, -39, -24, 58, 73, 
-102, -53, 48, 78, -75, -2, -34, 9, -39, -24, 58, 73, 
-102, -48, 53, 75, -78, 2, -34, 9, -39, -24, 58, 73, 
-92, -58, 34, 75, -63, -12, -39, 14, -48, -14, 58, 73, 
-92, -63, 29, 78, -61, -17, -39, 14, -48, -24, 53, 68, 
-92, -63, 29, 78, -61, -17, -39, 14, -48, -24, 53, 68, 
-92, -63, 29, 78, -61, -17, -39, 9, -48, -24, 53, 68, 
-92, -58, 34, 75, -63, -12, -29, 0, -48, -24, 53, 73, 
-92, -58, 34, 75, -63, -12, -29, 4, -48, -24, 53, 73, 
-92, -58, 34, 75, -63, -12, -29, 4, -48, -24, 53, 73, 
-92, -58, 34, 75, -63, -12, -34, 4, -48, -24, 53, 73, 
-102, -58, 43, 80, -73, -7, -34, 14, -48, -29, 53, 73, 
-102, -58, 43, 80, -73, -7, -29, 14, -48, -29, 53, 73, 
-102, -58, 43, 80, -73, -7, -29, 14, -48, -29, 53, 73, 
-102, -63, 39, 82, -70, -12, -29, 19, -48, -29, 53, 73, 
-97, -53, 43, 75, -70, -4, -29, 9, -48, -29, 53, 73, 
-97, -53, 43, 75, -70, -4, -29, 4, -48, -34, 53, 73, 
-97, -53, 43, 75, -70, -4, -29, 4, -48, -34, 53, 68, 
-97, -53, 43, 75, -70, -4, -29, 4, -48, -34, 53, 68, 
-107, -53, 53, 80, -80, 0, -29, 14, -48, -24, 53, 78, 
-107, -53, 53, 80, -80, 0, -29, 14, -48, -29, 53, 78, 
-107, -58, 48, 82, -78, -4, -29, 19, -48, -29, 53, 78, 
-107, -58, 48, 82, -78, -4, -24, 19, -43, -24, 53, 78, 
-107, -58, 48, 82, -78, -4, -24, 9, -43, -24, 53, 68, 
-107, -58, 48, 82, -78, -4, -24, 9, -48, -29, 53, 68, 
-107, -58, 48, 82, -78, -4, -24, 9, -48, -34, 53, 68, 
-107, -58, 48, 82, -78, -4, -24, 9, -48, -34, 53, 68, 
-107, -58, 48, 82, -78, -4, -24, 19, -48, -29, 63, 78, 
-112, -58, 53, 85, -82, -2, -19, 19, -43, -29, 63, 78, 
-112, -58, 53, 85, -82, -2, -19, 19, -43, -29, 63, 78, 
-112, -58, 53, 85, -82, -2, -19, 19, -43, -29, 58, 78, 
-112, -58, 53, 85, -82, -2, -19, 19, -43, -29, 48, 68, 
-112, -58, 53, 85, -82, -2, -19, 19, -43, -29, 48, 68, 
-112, -58, 53, 85, -82, -2, -19, 19, -43, -34, 48, 73, 
-112, -58, 53, 85, -82, -2, -19, 19, -48, -34, 48, 73, 
-112, -63, 48, 87, -80, -7, -19, 19, -48, -43, 58, 78, 
-112, -63, 48, 87, -80, -7, -19, 19, -48, -43, 58, 78, 
-107, -63, 43, 85, -75, -9, -19, 19, -43, -43, 58, 78, 
-107, -63, 43, 85, -75, -9, -19, 19, -43, -43, 58, 73, 
-112, -63, 48, 87, -80, -7, -9, 19, -48, -39, 58, 73, 
-112, -63, 48, 87, -80, -7, -4, 19, -48, -39, 58, 73, 
-112, -63, 48, 87, -80, -7, -4, 19, -48, -39, 58, 73, 
-112, -63, 48, 87, -80, -7, -4, 19, -48, -39, 58, 73, 
-102, -63, 39, 82, -70, -12, -19, 19, -39, -39, 58, 73, 
-107, -63, 43, 85, -75, -9, -19, 19, -48, -43, 53, 73, 
-112, -63, 48, 87, -80, -7, -19, 19, -58, -48, 48, 73, 
-112, -58, 53, 85, -82, -2, -19, 19, -58, -48, 48, 73, 
-112, -68, 43, 90, -78, -12, -19, 19, -48, -48, 39, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -48, -48, 39, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -48, -53, 43, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -48, -53, 43, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -58, -48, 43, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -58, -48, 43, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -58, -48, 43, 63, 
-112, -73, 39, 92, -75, -17, -19, 19, -58, -48, 43, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -58, -48, 43, 63, 
-112, -68, 43, 90, -78, -12, -19, 19, -58, -48, 43, 63, 
-107, -68, 39, 87, -73, -14, -19, 19, -58, -58, 39, 63, 
-107, -68, 39, 87, -73, -14, -19, 19, -58, -58, 34, 63, 
-112, -78, 34, 95, -73, -21, -19, 9, -58, -53, 43, 68, 
-112, -73, 39, 92, -75, -17, -19, 9, -58, -53, 43, 68, 
-112, -73, 39, 92, -75, -17, -19, 4, -58, -53, 43, 68, 
-112, -73, 39, 92, -75, -17, -19, 4, -53, -58, 48, 68, 
-112, -68, 43, 90, -78, -12, -24, 4, -63, -58, 39, 68, 
-112, -68, 43, 90, -78, -12, -24, 4, -63, -58, 39, 68, 
-112, -68, 43, 90, -78, -12, -24, 0, -63, -58, 39, 68, 
-112, -68, 43, 90, -78, -12, -29, 0, -63, -58, 39, 68, 
-112, -68, 43, 90, -78, -12, -29, 0, -63, -68, 39, 58, 
-112, -68, 43, 90, -78, -12, -29, 0, -63, -68, 39, 58, 
-112, -68, 43, 90, -78, -12, -29, 0, -73, -68, 39, 58, 
-112, -68, 43, 90, -78, -12, -29, 0, -73, -68, 34, 58, 
-112, -73, 39, 92, -75, -17, -29, 0, -63, -73, 34, 58, 
-112, -73, 39, 92, -75, -17, -29, 0, -63, -73, 34, 58, 
-112, -73, 39, 92, -75, -17, -29, 0, -63, -73, 39, 58, 
-112, -73, 39, 92, -75, -17, -29, 0, -63, -73, 39, 53, 
-122, -73, 48, 97, -85, -12, -29, 0, -63, -73, 39, 63, 
-122, -73, 48, 97, -85, -12, -29, 0, -68, -73, 39, 68, 
-122, -73, 48, 97, -85, -12, -29, -4, -68, -73, 39, 68, 
-122, -73, 48, 97, -85, -12, -29, -4, -68, -73, 39, 68, 
-112, -73, 39, 92, -75, -17, -29, 0, -68, -78, 43, 68, 
-117, -78, 39, 97, -78, -19, -29, 0, -63, -78, 43, 68, 
-117, -78, 39, 97, -78, -19, -29, 0, -63, -78, 39, 68, 
-117, -78, 39, 97, -78, -19, -29, 0, -63, -78, 39, 63, 
-117, -73, 43, 95, -80, -14, -29, 0, -68, -78, 39, 63, 
-117, -73, 43, 95, -80, -14, -29, 0, -68, -82, 39, 63, 
-117, -73, 43, 95, -80, -14, -34, -4, -68, -82, 43, 63, 
-117, -73, 43, 95, -80, -14, -34, -4, -68, -78, 43, 63, 
-117, -73, 43, 95, -80, -14, -34, -4, -68, -78, 34, 63, 
-117, -73, 43, 95, -80, -14, -34, -4, -73, -78, 34, 63, 
-117, -68, 48, 92, -82, -9, -34, -4, -73, -78, 34, 63, 
-117, -68, 48, 92, -82, -9, -39, -4, -73, -78, 34, 63, 
-107, -63, 43, 85, -75, -9, -39, -4, -73, -78, 34, 63, 
-107, -63, 43, 85, -75, -9, -39, -4, -73, -78, 34, 63, 
-107, -68, 39, 87, -73, -14, -39, -4, -73, -78, 34, 63, 
-107, -68, 39, 87, -73, -14, -39, -9, -73, -78, 34, 63, 
-112, -63, 48, 87, -80, -7, -39, -9, -73, -82, 43, 73, 
-112, -63, 48, 87, -80, -7, -39, -4, -68, -82, 43, 73, 
-112, -63, 48, 87, -80, -7, -39, -4, -68, -82, 43, 73, 
-112, -63, 48, 87, -80, -7, -39, -4, -68, -87, 39, 73, 
-112, -63, 48, 87, -80, -7, -34, -4, -73, -87, 48, 63, 
-112, -68, 43, 90, -78, -12, -34, -4, -73, -87, 48, 63, 
-112, -68, 43, 90, -78, -12, -29, -4, -73, -87, 48, 63, 
-112, -68, 43, 90, -78, -12, -29, -4, -73, -87, 48, 63, 
-112, -68, 43, 90, -78, -12, -39, -4, -73, -87, 48, 73, 
-112, -68, 43, 90, -78, -12, -39, -4, -73, -87, 48, 73, 
-112, -68, 43, 90, -78, -12, -39, -9, -73, -87, 48, 73, 
-112, -68, 43, 90, -78, -12, -39, -9, -73, -87, 48, 73, 
-112, -78, 34, 95, -73, -21, -39, -14, -73, -87, 48, 63, 
