I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -136, -102, 85, 34, -119, -29, -131, -175, -151, -126, -107, 
-39, -136, -97, 87, 29, -117, -14, -122, -165, -151, -131, -117, 
-43, -131, -87, 87, 21, -109, -19, -122, -170, -156, -141, -122, 
-58, -136, -78, 97, 9, -107, -24, -117, -175, -161, -146, -122, 
-53, -146, -92, 100, 19, -119, -24, -117, -161, -165, -151, -126, 
-48, -141, -92, 95, 21, -117, -24, -126, -170, -156, -136, -117, 
-63, -131, -68, 97, 2, -100, -14, -112, -161, -151, -141, -117, 
-53, -141, -87, 97, 17, -114, -29, -126, -175, -161, -151, -122, 
-34, -141, -107, 87, 36, -124, -24, -131, -170, -151, -136, -117, 
-29, -146, -117, 87, 43, -131, -14, -126, -165, -156, -141, -112, 
-29, -151, -122, 90, 46, -136, -24, -122, -180, -161, -151, -126, 
-29, -136, -107, 82, 39, -122, -14, -117, -165, -165, -151, -131, 
-29, -131, -102, 80, 36, -117, -9, -122, -161, -151, -141, -122, 
-68, -146, -78, 107, 4, -112, -4, -107, -165, -151, -146, -112, 
-78, -175, -97, 126, 9, -136, 4, -102, -170, -165, -156, -131, 
-53, -200, -146, 126, 46, -173, 4, -107, -190, -185, -170, -151, 
-53, -229, -175, 141, 61, -202, 48, -58, -224, -219, -209, -180, 
-58, -273, -214, 165, 78, -244, 97, -14, -268, -263, -253, -214, 
-68, -331, -263, 200, 97, -297, 151, 29, -326, -312, -307, -258, 
-78, -370, -292, 224, 107, -331, 204, 68, -356, -366, -361, -307, 
-82, -361, -278, 222, 97, -319, 224, 82, -351, -366, -361, -307, 
-87, -331, -244, 209, 78, -287, 234, 107, -326, -351, -346, -307, 
-68, -331, -263, 200, 97, -297, 234, 141, -283, -312, -307, -278, 
-34, -278, -244, 156, 104, -261, 224, 180, -190, -229, -229, -204, 
9, -224, -234, 107, 122, -229, 239, 287, -14, -68, -92, -97, 
68, -165, -234, 48, 151, -200, 248, 395, 204, 136, 82, 43, 
107, -63, -170, -21, 139, -117, 258, 507, 424, 351, 268, 195, 
151, 73, -78, -112, 114, -2, 219, 551, 663, 575, 478, 361, 
229, 278, 48, -253, 90, 163, 141, 580, 966, 878, 741, 590, 
297, 531, 234, -414, 31, 383, 78, 590, 1268, 1166, 1015, 824, 
322, 732, 409, -527, -43, 570, 29, 551, 1498, 1410, 1249, 1019, 
336, 922, 585, -629, -124, 753, -34, 517, 1717, 1620, 1444, 1190, 
356, 1132, 775, -744, -209, 954, -195, 400, 1937, 1839, 1639, 1356, 
317, 1327, 1010, -822, -346, 1168, -366, 253, 2078, 2000, 1781, 1473, 
263, 1415, 1151, -839, -444, 1283, -488, 131, 2064, 2000, 1795, 1498, 
209, 1234, 1024, -722, -407, 1129, -522, 14, 1854, 1839, 1683, 1434, 
165, 990, 824, -578, -329, 907, -517, -126, 1527, 1561, 1454, 1268, 
97, 868, 771, -483, -336, 819, -595, -385, 1210, 1278, 1229, 1102, 
34, 775, 741, -405, -353, 758, -663, -566, 927, 1029, 1029, 951, 
19, 688, 668, -353, -324, 678, -722, -702, 663, 780, 829, 805, 
-19, 585, 605, -283, -312, 595, -785, -936, 317, 492, 590, 619, 
-87, 488, 575, -200, -331, 531, -810, -1151, -107, 122, 287, 385, 
-126, 375, 502, -124, -314, 439, -795, -1263, -419, -146, 58, 195, 
-146, 273, 419, -63, -283, 346, -746, -1263, -600, -322, -97, 48, 
-156, 195, 351, -19, -253, 273, -688, -1190, -653, -400, -180, -39, 
-156, 141, 297, 7, -226, 219, -619, -1044, -600, -395, -224, -87, 
-161, 97, 258, 31, -209, 178, -531, -912, -541, -366, -229, -102, 
-136, 78, 214, 29, -175, 146, -483, -795, -488, -336, -229, -117, 
-117, 48, 165, 34, -141, 107, -414, -678, -439, -326, -234, -136, 
-107, 43, 151, 31, -129, 97, -331, -566, -385, -287, -219, -141, 
-82, 58, 141, 12, -112, 100, -273, -478, -336, -258, -204, -141, 
-68, 58, 126, 4, -97, 92, -219, -405, -307, -229, -185, -131, 
-63, 29, 92, 17, -78, 61, -175, -341, -297, -234, -185, -136, 
-73, -4, 68, 39, -70, 31, -122, -263, -258, -200, -156, -131, 
-73, -19, 53, 46, -63, 17, -73, -209, -224, -170, -131, -112, 
-68, -39, 29, 53, -48, -4, -48, -170, -204, -175, -151, -122, 
-68, -58, 9, 63, -39, -24, -39, -151, -200, -165, -151, -122, 
-68, -82, -14, 75, -26, -48, -29, -136, -190, -161, -146, -122, 
-63, -97, -34, 80, -14, -65, -19, -122, -175, -156, -146, -117, 
-39, -97, -58, 68, 9, -78, -19, -122, -190, -161, -151, -122, 
-34, -112, -78, 73, 21, -95, -19, -112, -180, -170, -156, -126, 
-19, -107, -87, 63, 34, -97, -19, -107, -190, -170, -156, -126, 
-24, -117, -92, 70, 34, -104, 4, -92, -200, -170, -161, -136, 
-43, -126, -82, 85, 19, -104, 24, -78, -200, -170, -165, -136, 
-43, -122, -78, 82, 17, -100, 29, -68, -185, -161, -151, -131, 
-34, -131, -97, 82, 31, -114, 19, -58, -185, -165, -156, -131, 
-43, -131, -87, 87, 21, -109, 34, -58, -170, -151, -146, -126, 
-53, -122, -68, 87, 7, -95, 29, -48, -151, -146, -141, -131, 
-43, -131, -87, 87, 21, -109, 39, -43, -146, -141, -141, -122, 
-48, -141, -92, 95, 21, -117, 34, -43, -151, -141, -131, -117, 
-43, -146, -102, 95, 29, -124, 29, -39, -151, -146, -141, -122, 
-9, -136, -126, 73, 58, -131, 29, -43, -161, -146, -141, -122, 
-34, -161, -126, 97, 46, -143, 39, -34, -161, -151, -141, -126, 
-53, -161, -107, 107, 26, -134, 48, -34, -170, -146, -141, -126, 
-48, -136, -87, 92, 19, -112, 53, -29, -151, -141, -136, -117, 
-53, -141, -87, 97, 17, -114, 63, -9, -146, -126, -126, -117, 
-34, -141, -107, 87, 36, -124, 43, -29, -146, -136, -131, -117, 
-24, -136, -112, 80, 43, -124, 48, -14, -131, -126, -126, -112, 
-29, -141, -112, 85, 41, -126, 43, -9, -131, -122, -126, -112, 
-34, -146, -112, 90, 39, -129, 43, -14, -126, -122, -126, -112, 
-34, -165, -131, 100, 48, -148, 48, -9, -136, -131, -126, -122, 
-24, -151, -126, 87, 51, -139, 48, -14, -136, -122, -122, -107, 
-29, -156, -126, 92, 48, -141, 43, -4, -136, -131, -126, -117, 
-29, -161, -131, 95, 51, -146, 63, 0, -131, -122, -117, -102, 
-29, -146, -117, 87, 43, -131, 58, 0, -136, -126, -122, -102, 
-29, -141, -112, 85, 41, -126, 48, 4, -141, -122, -117, -112, 
-29, -141, -112, 85, 41, -126, 63, 9, -126, -117, -112, -117, 
-34, -141, -107, 87, 36, -124, 63, 9, -117, -117, -112, -102, 
-9, -112, -102, 61, 46, -107, 43, 14, -112, -102, -107, -87, 
0, -117, -117, 58, 58, -117, 53, 14, -107, -102, -97, -97, 
-14, -146, -131, 80, 58, -139, 63, 19, -107, -102, -102, -92, 
-24, -136, -112, 80, 43, -124, 63, 24, -112, -107, -102, -92, 
-9, -122, -112, 65, 51, -117, 63, 24, -117, -107, -112, -92, 
9, -112, -122, 51, 65, -117, 68, 29, -107, -102, -107, -87, 
19, -122, -141, 51, 80, -131, 63, 29, -122, -112, -107, -97, 
-4, -122, -117, 63, 56, -119, 58, 34, -117, -107, -112, -102, 
-29, -122, -92, 75, 31, -107, 68, 53, -102, -102, -102, -97, 
-43, -112, -68, 78, 12, -90, 58, 53, -78, -78, -82, -78, 
-29, -107, -78, 68, 24, -92, 58, 58, -78, -87, -87, -87, 
-29, -107, -78, 68, 24, -92, 63, 53, -78, -82, -87, -82, 
-14, -112, -97, 63, 41, -104, 63, 48, -82, -87, -92, -82, 
0, -102, -102, 51, 51, -102, 68, 68, -87, -82, -92, -78, 
19, -82, -102, 31, 61, -92, 68, 68, -82, -78, -87, -73, 
29, -78, -107, 24, 68, -92, 78, 73, -82, -73, -73, -68, 
4, -82, -87, 39, 46, -85, 82, 92, -68, -63, -63, -63, 
-14, -78, -63, 46, 24, -70, 82, 97, -58, -63, -68, -73, 
4, -73, -78, 34, 41, -75, 78, 97, -58, -68, -73, -78, 
4, -68, -73, 31, 39, -70, 73, 102, -48, -53, -63, -63, 
-9, -68, -58, 39, 24, -63, 82, 117, -29, -39, -53, -48, 
-9, -78, -68, 43, 29, -73, 92, 126, -24, -34, -48, -39, 
0, -78, -78, 39, 39, -78, 92, 131, -19, -39, -43, -39, 
14, -63, -78, 24, 46, -70, 97, 146, -29, -43, -53, -43, 
29, -53, -82, 12, 56, -68, 92, 146, -29, -39, -48, -48, 
34, -58, -92, 12, 63, -75, 102, 151, -19, -34, -43, -53, 
29, -48, -78, 9, 53, -63, 112, 165, -9, -19, -29, -34, 
29, -43, -73, 7, 51, -58, 117, 185, 14, -4, -29, -29, 
34, -39, -73, 2, 53, -56, 131, 204, 29, 9, -14, -19, 
24, -9, -34, -7, 29, -21, 122, 209, 43, 19, 9, 0, 
24, -14, -39, -4, 31, -26, 136, 229, 58, 24, 14, 0, 
39, -14, -53, -12, 46, -34, 131, 234, 58, 34, 14, 0, 
29, -19, -48, -4, 39, -34, 136, 253, 78, 43, 19, 9, 
34, -4, -39, -14, 36, -21, 141, 273, 82, 53, 29, 14, 
43, 9, -34, -26, 39, -12, 151, 283, 87, 58, 34, 24, 
68, 9, -58, -39, 63, -24, 165, 297, 107, 73, 48, 29, 
43, 24, -19, -34, 31, 2, 175, 326, 126, 102, 78, 53, 
53, 29, -24, -41, 39, 2, 175, 341, 136, 97, 73, 53, 
58, 39, -19, -48, 39, 9, 180, 351, 146, 107, 78, 43, 
53, 53, 0, -53, 26, 26, 190, 366, 175, 131, 102, 68, 
63, 68, 4, -65, 29, 36, 195, 390, 200, 141, 117, 78, 
68, 78, 9, -73, 29, 43, 195, 405, 209, 165, 131, 97, 
97, 78, -19, -87, 58, 29, 195, 409, 229, 175, 141, 107, 
117, 102, -14, -109, 65, 43, 195, 424, 239, 190, 146, 117, 
97, 112, 14, -104, 41, 63, 209, 439, 263, 209, 161, 126, 
102, 122, 19, -112, 41, 70, 224, 453, 263, 214, 165, 131, 
112, 136, 24, -124, 43, 80, 209, 468, 278, 239, 185, 141, 
117, 151, 34, -134, 41, 92, 214, 488, 307, 253, 200, 156, 
107, 165, 58, -136, 24, 112, 234, 502, 317, 268, 219, 165, 
117, 170, 53, -143, 31, 112, 229, 507, 341, 278, 229, 175, 
117, 185, 68, -151, 24, 126, 234, 522, 356, 287, 239, 185, 
126, 190, 63, -158, 31, 126, 234, 522, 370, 307, 248, 195, 
141, 195, 53, -168, 43, 124, 229, 536, 380, 307, 263, 209, 
141, 224, 82, -183, 29, 153, 224, 536, 375, 317, 268, 209, 
141, 224, 82, -183, 29, 153, 219, 536, 395, 322, 273, 219, 
141, 229, 87, -185, 26, 158, 234, 551, 405, 341, 278, 224, 
146, 244, 97, -195, 24, 170, 229, 551, 409, 351, 302, 234, 
156, 239, 82, -197, 36, 161, 224, 546, 419, 361, 297, 239, 
151, 263, 112, -207, 19, 187, 224, 551, 429, 370, 297, 234, 
141, 278, 136, -209, 2, 207, 214, 561, 458, 390, 326, 263, 
136, 292, 156, -214, -9, 224, 229, 561, 473, 405, 341, 278, 
146, 297, 151, -222, -2, 224, 219, 556, 468, 405, 341, 273, 
136, 283, 146, -209, -4, 214, 224, 556, 473, 414, 351, 292, 
136, 302, 165, -219, -14, 234, 214, 541, 468, 414, 361, 292, 
161, 307, 146, -234, 7, 226, 209, 536, 468, 409, 356, 292, 
170, 317, 146, -244, 12, 231, 204, 536, 478, 414, 361, 302, 
170, 322, 151, -246, 9, 236, 185, 517, 458, 409, 351, 283, 
151, 312, 161, -231, -4, 236, 180, 492, 453, 409, 346, 278, 
141, 312, 170, -226, -14, 241, 170, 488, 444, 390, 336, 263, 
151, 302, 151, -226, 0, 226, 156, 458, 429, 370, 331, 258, 
136, 312, 175, -224, -19, 244, 156, 453, 439, 375, 331, 263, 
136, 307, 170, -222, -17, 239, 141, 429, 424, 366, 326, 263, 
126, 278, 151, -202, -12, 214, 146, 414, 400, 356, 322, 258, 
97, 273, 175, -185, -39, 224, 131, 385, 380, 341, 297, 253, 
107, 258, 151, -183, -21, 204, 122, 351, 341, 312, 273, 229, 
122, 253, 131, -187, -4, 192, 112, 346, 336, 297, 268, 219, 
112, 248, 136, -180, -12, 192, 107, 307, 307, 268, 244, 195, 
97, 239, 141, -168, -21, 190, 92, 283, 287, 253, 229, 185, 
92, 239, 146, -165, -26, 192, 73, 268, 273, 239, 214, 161, 
82, 209, 126, -146, -21, 168, 63, 239, 253, 214, 185, 146, 
73, 204, 131, -139, -29, 168, 58, 224, 239, 200, 180, 141, 
63, 190, 126, -126, -31, 158, 53, 200, 214, 185, 161, 122, 
68, 170, 102, -119, -17, 136, 43, 175, 195, 165, 141, 112, 
48, 156, 107, -102, -29, 131, 43, 161, 175, 146, 126, 102, 
34, 141, 107, -87, -36, 124, 48, 151, 136, 117, 112, 87, 
43, 126, 82, -85, -19, 104, 39, 126, 117, 102, 102, 78, 
48, 122, 73, -85, -12, 97, 29, 107, 97, 92, 82, 68, 
53, 112, 58, -82, -2, 85, 19, 82, 78, 63, 63, 48, 
34, 92, 58, -63, -12, 75, 19, 68, 68, 48, 34, 19, 
19, 78, 58, -48, -19, 68, 9, 58, 48, 39, 29, 24, 
24, 78, 53, -51, -14, 65, 14, 43, 43, 24, 24, 14, 
24, 63, 39, -43, -7, 51, -4, 29, 29, 24, 19, 9, 
14, 43, 29, -29, -7, 36, 0, 19, 9, 4, 4, 4, 
-9, 29, 39, -9, -24, 34, 4, 14, 4, -4, 0, -9, 
-19, 19, 39, 0, -29, 29, 0, 4, -29, -19, -4, -19, 
4, 9, 4, -7, 0, 7, 0, -4, -34, -34, -24, -34, 
0, 4, 4, -2, -2, 4, 0, -24, -39, -34, -24, -29, 
-4, -4, 0, 4, -2, -2, -9, -34, -53, -48, -39, -39, 
0, -14, -14, 7, 7, -14, -14, -34, -53, -63, -58, -58, 
-19, -24, -4, 21, -7, -14, -9, -39, -63, -58, -58, -53, 
-19, -9, 9, 14, -14, 0, 0, -43, -58, -58, -48, -53, 
-24, -14, 9, 19, -17, -2, -4, -48, -68, -68, -53, -58, 
-19, -19, 0, 19, -9, -9, -9, -48, -73, -63, -48, -48, 
-19, -14, 4, 17, -12, -4, -14, -68, -73, -63, -53, -48, 
-24, -29, -4, 26, -9, -17, -14, -58, -82, -68, -63, -58, 
0, -29, -29, 14, 14, -29, -14, -53, -97, -82, -73, -68, 
4, -39, -43, 17, 24, -41, -4, -68, -102, -87, -78, -78, 
-14, -39, -24, 26, 4, -31, -9, -73, -102, -87, -82, -78, 
-29, -29, 0, 29, -14, -14, -9, -63, -87, -78, -73, -73, 
-29, -34, -4, 31, -12, -19, -24, -63, -87, -78, -78, -68, 
-48, -53, -4, 51, -21, -29, -9, -68, -87, -82, -73, -58, 
-39, -68, -29, 53, -4, -48, -24, -68, -92, -87, -73, -68, 
-14, -63, -48, 39, 17, -56, -19, -63, -107, -82, -73, -73, 
-9, -53, -43, 31, 17, -48, -24, -68, -117, -87, -82, -73, 
-19, -53, -34, 36, 7, -43, -19, -82, -122, -107, -87, -92, 
-9, -48, -39, 29, 14, -43, -19, -78, -126, -102, -97, -87, 
-9, -43, -34, 26, 12, -39, -29, -78, -112, -97, -78, -78, 
-19, -43, -24, 31, 2, -34, -19, -78, -102, -92, -82, -78, 
-43, -48, -4, 46, -19, -26, -9, -78, -92, -82, -78, -68, 
-34, -58, -24, 46, -4, -41, -19, -78, -97, -87, -82, -78, 
-39, -48, -9, 43, -14, -29, -14, -68, -92, -82, -82, -73, 
-19, -53, -34, 36, 7, -43, -19, -73, -87, -87, -73, -68, 
-24, -68, -43, 46, 9, -56, -19, -78, -107, -97, -87, -78, 
-39, -58, -19, 48, -9, -39, -14, -78, -117, -102, -87, -73, 
-39, -58, -19, 48, -9, -39, -9, -78, -122, -102, -82, -87, 
-24, -53, -29, 39, 2, -41, -19, -82, -131, -107, -102, -92, 
-9, -39, -29, 24, 9, -34, -24, -87, -126, -102, -92, -78, 
-29, -43, -14, 36, -7, -29, -9, -78, -122, -102, -102, -78, 
-43, -53, -9, 48, -17, -31, -9, -78, -117, -97, -102, -87, 
-43, -53, -9, 48, -17, -31, -9, -63, -87, -78, -78, -68, 
-53, -48, 4, 51, -29, -21, -4, -68, -92, -68, -68, -58, 
-34, -58, -24, 46, -4, -41, -14, -73, -107, -92, -78, -73, 
-43, -73, -29, 58, -7, -51, 4, -63, -107, -82, -78, -78, 
-39, -68, -29, 53, -4, -48, -4, -68, -122, -92, -82, -68, 
-14, -48, -34, 31, 9, -41, -24, -73, -126, -107, -92, -78, 
-19, -48, -29, 34, 4, -39, -14, -73, -126, -107, -87, -87, 
-19, -58, -39, 39, 9, -48, -9, -78, -126, -97, -97, -82, 
-34, -53, -19, 43, -7, -36, -4, -73, -117, -102, -102, -87, 
-43, -53, -9, 48, -17, -31, -4, -78, -122, -107, -107, -87, 
-29, -58, -29, 43, 0, -43, -4, -78, -117, -107, -107, -87, 
-53, -63, -9, 58, -21, -36, 4, -68, -102, -82, -92, -82, 
-48, -63, -14, 56, -17, -39, -4, -68, -102, -92, -92, -82, 
-29, -63, -34, 46, 2, -48, -4, -73, -117, -92, -92, -87, 
-29, -48, -19, 39, -4, -34, -19, -73, -122, -102, -87, -82, 
-43, -48, -4, 46, -19, -26, -9, -68, -112, -97, -87, -82, 
-34, -53, -19, 43, -7, -36, -14, -63, -122, -92, -87, -82, 
-14, -63, -48, 39, 17, -56, -24, -78, -131, -107, -102, -92, 
-24, -58, -34, 41, 4, -46, -14, -78, -122, -112, -102, -97, 
-39, -53, -14, 46, -12, -34, -4, -63, -117, -97, -87, -82, 
-43, -53, -9, 48, -17, -31, -4, -53, -107, -82, -78, -73, 
-24, -48, -24, 36, 0, -36, -4, -68, -107, -92, -92, -82, 
-19, -63, -43, 41, 12, -53, -9, -68, -117, -92, -92, -78, 
-19, -48, -29, 34, 4, -39, -4, -63, -117, -87, -87, -82, 
-14, -43, -29, 29, 7, -36, -4, -58, -112, -82, -78, -73, 
-19, -58, -39, 39, 9, -48, 0, -58, -112, -82, -87, -78, 
-14, -48, -34, 31, 9, -41, -4, -63, -117, -92, -82, -78, 
-9, -48, -39, 29, 14, -43, -4, -53, -112, -92, -78, -63, 
-24, -58, -34, 41, 4, -46, 0, -58, -112, -92, -92, -73, 
-14, -53, -39, 34, 12, -46, -9, -63, -112, -102, -92, -78, 
-24, -63, -39, 43, 7, -51, -14, -58, -102, -92, -78, -73, 
-24, -68, -43, 46, 9, -56, -14, -68, -102, -82, -87, -73, 
-14, -63, -48, 39, 17, -56, -9, -63, -102, -87, -73, -68, 
-24, -78, -53, 51, 14, -65, 9, -53, -102, -68, -78, -68, 
-24, -82, -58, 53, 17, -70, 0, -58, -102, -82, -78, -73, 
-34, -78, -43, 56, 4, -61, 0, -58, -107, -82, -73, -63, 
-29, -58, -29, 43, 0, -43, 4, -58, -97, -78, -78, -63, 
-24, -73, -48, 48, 12, -61, 0, -58, -107, -87, -82, -68, 
-34, -73, -39, 53, 2, -56, 4, -48, -97, -78, -73, -68, 
-14, -53, -39, 34, 12, -46, -9, -63, -102, -78, -73, -58, 
-19, -58, -39, 39, 9, -48, -19, -58, -102, -87, -73, -63, 
-29, -63, -34, 46, 2, -48, -14, -73, -92, -82, -78, -73, 
-14, -68, -53, 41, 19, -61, -9, -68, -102, -87, -73, -63, 
0, -68, -68, 34, 34, -68, -9, -73, -112, -82, -87, -82, 
-4, -68, -63, 36, 29, -65, -9, -68, -107, -82, -78, -78, 
-9, -73, -63, 41, 26, -68, -9, -68, -112, -82, -82, -73, 
-9, -73, -63, 41, 26, -68, -9, -68, -112, -82, -78, -58, 
-24, -63, -39, 43, 7, -51, 0, -58, -102, -73, -68, -53, 
-19, -63, -43, 41, 12, -53, 0, -68, -112, -82, -73, -68, 
-14, -73, -58, 43, 21, -65, -19, -73, -112, -97, -82, -73, 
-34, -73, -39, 53, 2, -56, -9, -63, -112, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, -9, -73, -97, -82, -78, -68, 
-24, -68, -43, 46, 9, -56, -14, -63, -97, -78, -73, -53, 
-29, -78, -48, 53, 9, -63, -4, -73, -102, -78, -87, -73, 
-24, -82, -58, 53, 17, -70, -9, -78, -107, -87, -78, -73, 
-19, -73, -53, 46, 17, -63, -9, -78, -112, -82, -78, -68, 
-19, -73, -53, 46, 17, -63, -4, -82, -117, -92, -78, -73, 
-24, -78, -53, 51, 14, -65, 0, -78, -126, -92, -82, -73, 
-19, -73, -53, 46, 17, -63, -9, -87, -122, -97, -82, -78, 
-9, -68, -58, 39, 24, -63, -29, -87, -122, -102, -82, -78, 
-24, -68, -43, 46, 9, -56, -19, -78, -126, -102, -92, -82, 
-24, -68, -43, 46, 9, -56, -24, -87, -122, -97, -92, -82, 
-24, -68, -43, 46, 9, -56, -19, -78, -112, -82, -73, -63, 
-19, -73, -53, 46, 17, -63, -9, -82, -107, -92, -87, -73, 
-14, -73, -58, 43, 21, -65, -9, -92, -112, -92, -82, -63, 
-14, -63, -48, 39, 17, -56, -14, -92, -131, -107, -97, -73, 
-4, -68, -63, 36, 29, -65, -24, -97, -117, -102, -92, -82, 
-9, -68, -58, 39, 24, -63, -19, -97, -126, -97, -97, -87, 
-19, -63, -43, 41, 12, -53, -19, -102, -136, -112, -102, -87, 
-19, -63, -43, 41, 12, -53, -19, -92, -126, -102, -92, -78, 
-29, -68, -39, 48, 4, -53, -14, -82, -126, -97, -92, -78, 
-19, -63, -43, 41, 12, -53, -34, -102, -126, -107, -112, -87, 
-24, -68, -43, 46, 9, -56, -24, -87, -131, -102, -102, -82, 
-24, -68, -43, 46, 9, -56, -19, -97, -122, -107, -97, -82, 
-24, -63, -39, 43, 7, -51, -19, -97, -126, -107, -102, -87, 
-34, -63, -29, 48, -2, -46, -19, -102, -136, -102, -102, -82, 
-34, -58, -24, 46, -4, -41, -19, -107, -126, -112, -107, -78, 
-24, -73, -48, 48, 12, -61, -19, -107, -146, -126, -122, -107, 
-34, -68, -34, 51, 0, -51, -14, -107, -136, -117, -112, -87, 
-19, -58, -39, 39, 9, -48, -19, -97, -122, -107, -102, -92, 
-24, -73, -48, 48, 12, -61, -34, -102, -126, -112, -107, -92, 
-19, -63, -43, 41, 12, -53, -34, -117, -136, -112, -107, -87, 
-29, -68, -39, 48, 4, -53, -29, -87, -131, -107, -102, -82, 
