I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, -58, 87, 122, 180, 53, 24, 
-19, -9, 9, 14, -14, 0, -58, 87, 126, 185, 58, 29, 
-14, 0, 14, 7, -14, 7, -58, 87, 131, 190, 63, 34, 
-9, 9, 19, 0, -14, 14, -58, 87, 136, 195, 68, 39, 
4, 0, -4, -2, 4, -2, -63, 87, 146, 209, 78, 48, 
9, 0, -9, -4, 9, -4, -68, 87, 146, 214, 87, 58, 
14, 0, -14, -7, 14, -7, -73, 87, 146, 219, 97, 68, 
19, 0, -19, -9, 19, -9, -78, 87, 146, 224, 107, 78, 
29, 19, -9, -24, 19, 4, -78, 102, 170, 248, 126, 92, 
29, 29, 0, -29, 14, 14, -78, 107, 185, 263, 146, 107, 
29, 39, 9, -34, 9, 24, -78, 112, 200, 278, 165, 122, 
29, 48, 19, -39, 4, 34, -78, 117, 214, 292, 185, 136, 
43, 63, 19, -53, 12, 41, -92, 107, 224, 307, 195, 151, 
48, 68, 19, -58, 14, 43, -97, 107, 224, 312, 204, 156, 
53, 73, 19, -63, 17, 46, -102, 107, 224, 317, 214, 161, 
58, 78, 19, -68, 19, 48, -107, 107, 224, 322, 224, 165, 
48, 87, 39, -68, 4, 63, -107, 112, 234, 341, 234, 180, 
48, 97, 48, -73, 0, 73, -107, 117, 244, 351, 244, 185, 
48, 107, 58, -78, -4, 82, -107, 122, 253, 361, 253, 190, 
48, 117, 68, -82, -9, 92, -107, 126, 263, 370, 263, 195, 
53, 131, 78, -92, -12, 104, -122, 117, 268, 375, 268, 195, 
58, 136, 78, -97, -9, 107, -126, 107, 273, 380, 273, 195, 
63, 141, 78, -102, -7, 109, -131, 97, 278, 385, 278, 195, 
68, 146, 78, -107, -4, 112, -136, 87, 283, 390, 283, 195, 
82, 156, 73, -119, 4, 114, -141, 82, 278, 390, 273, 200, 
87, 165, 78, -126, 4, 122, -146, 78, 273, 390, 273, 204, 
92, 175, 82, -134, 4, 129, -151, 73, 268, 390, 273, 209, 
97, 185, 87, -141, 4, 136, -156, 68, 263, 390, 273, 214, 
82, 180, 97, -131, -7, 139, -156, 58, 263, 380, 283, 214, 
78, 175, 97, -126, -9, 136, -156, 58, 263, 380, 283, 214, 
73, 170, 97, -122, -12, 134, -156, 58, 263, 380, 283, 214, 
68, 165, 97, -117, -14, 131, -156, 58, 263, 380, 283, 214, 
58, 175, 117, -117, -29, 146, -151, 48, 263, 390, 292, 224, 
48, 175, 126, -112, -39, 151, -146, 48, 263, 390, 292, 224, 
39, 175, 136, -107, -48, 156, -141, 48, 263, 390, 292, 224, 
29, 175, 146, -102, -58, 161, -136, 48, 263, 390, 292, 224, 
19, 170, 151, -95, -65, 161, -136, 43, 248, 375, 287, 214, 
19, 165, 146, -92, -63, 156, -136, 39, 244, 370, 283, 214, 
19, 161, 141, -90, -61, 151, -136, 34, 239, 366, 278, 214, 
19, 156, 136, -87, -58, 146, -136, 29, 234, 361, 273, 214, 
14, 141, 126, -78, -56, 134, -126, 19, 214, 341, 244, 200, 
9, 136, 126, -73, -58, 131, -126, 9, 204, 322, 224, 185, 
4, 131, 126, -68, -61, 129, -126, 0, 195, 302, 204, 170, 
0, 126, 126, -63, -63, 126, -126, -9, 185, 283, 185, 156, 
-19, 112, 131, -46, -75, 122, -112, 0, 170, 258, 170, 141, 
-29, 97, 126, -34, -78, 112, -107, 0, 156, 244, 156, 136, 
-39, 82, 122, -21, -80, 102, -102, 0, 141, 229, 141, 131, 
-48, 68, 117, -9, -82, 92, -97, 0, 126, 214, 126, 126, 
-58, 43, 102, 7, -80, 73, -82, -9, 117, 195, 112, 107, 
-58, 29, 87, 14, -73, 58, -78, -9, 107, 185, 97, 97, 
-58, 14, 73, 21, -65, 43, -73, -9, 97, 175, 82, 87, 
-58, 0, 58, 29, -58, 29, -68, -9, 87, 165, 68, 78, 
-78, -19, 58, 48, -68, 19, -53, -9, 68, 136, 39, 63, 
-87, -29, 58, 58, -73, 14, -48, -9, 58, 117, 19, 48, 
-97, -39, 58, 68, -78, 9, -43, -9, 48, 97, 0, 34, 
-107, -48, 58, 78, -82, 4, -39, -9, 39, 78, -19, 19, 
-97, -48, 48, 73, -73, 0, -48, -14, 24, 63, -34, 9, 
-97, -48, 48, 73, -73, 0, -48, -19, 19, 58, -39, 0, 
-97, -48, 48, 73, -73, 0, -48, -24, 14, 53, -43, -9, 
-97, -48, 48, 73, -73, 0, -48, -29, 9, 48, -48, -19, 
-107, -53, 53, 80, -80, 0, -39, -39, 4, 43, -58, -24, 
-117, -58, 58, 87, -87, 0, -39, -39, 0, 39, -68, -29, 
-126, -63, 63, 95, -95, 0, -39, -39, -4, 34, -78, -34, 
-136, -68, 68, 102, -102, 0, -39, -39, -9, 29, -87, -39, 
-126, -73, 53, 100, -90, -9, -29, -29, -14, 19, -97, -48, 
-126, -78, 48, 102, -87, -14, -29, -29, -19, 9, -97, -48, 
-126, -82, 43, 104, -85, -19, -29, -29, -24, 0, -97, -48, 
-126, -87, 39, 107, -82, -24, -29, -29, -29, -9, -97, -48, 
-122, -87, 34, 104, -78, -26, -29, -39, -29, 0, -92, -43, 
-117, -87, 29, 102, -73, -29, -29, -39, -29, 0, -87, -39, 
-112, -87, 24, 100, -68, -31, -29, -39, -29, 0, -82, -34, 
-107, -87, 19, 97, -63, -34, -29, -39, -29, 0, -78, -29, 
-112, -102, 9, 107, -61, -46, -29, -48, -34, -14, -92, -43, 
-117, -107, 9, 112, -63, -48, -29, -48, -39, -19, -97, -48, 
-122, -112, 9, 117, -65, -51, -29, -48, -43, -24, -102, -53, 
-126, -117, 9, 122, -68, -53, -29, -48, -48, -29, -107, -58, 
-122, -107, 14, 114, -68, -46, -19, -39, -48, -29, -107, -58, 
-117, -107, 9, 112, -63, -48, -19, -39, -48, -29, -107, -58, 
-112, -107, 4, 109, -58, -51, -19, -39, -48, -29, -107, -58, 
-107, -107, 0, 107, -53, -53, -19, -39, -48, -29, -107, -58, 
-117, -122, -4, 119, -56, -63, -19, -48, -48, -29, -117, -48, 
-126, -126, 0, 126, -63, -63, -19, -48, -48, -29, -117, -48, 
-136, -131, 4, 134, -70, -63, -19, -48, -48, -29, -117, -48, 
-146, -136, 9, 141, -78, -63, -19, -48, -48, -29, -117, -48, 
-156, -126, 29, 141, -92, -48, -9, -43, -58, -39, -122, -58, 
-156, -126, 29, 141, -92, -48, -9, -39, -58, -39, -126, -58, 
-156, -126, 29, 141, -92, -48, -9, -34, -58, -39, -131, -58, 
-156, -126, 29, 141, -92, -48, -9, -29, -58, -39, -136, -58, 
-146, -122, 24, 134, -85, -48, -14, -34, -68, -48, -146, -63, 
-136, -117, 19, 126, -78, -48, -19, -39, -68, -48, -146, -68, 
-126, -112, 14, 119, -70, -48, -24, -43, -68, -48, -146, -73, 
-117, -107, 9, 112, -63, -48, -29, -48, -68, -48, -146, -78, 
-122, -117, 4, 119, -63, -56, -29, -58, -73, -53, -146, -78, 
-126, -117, 9, 122, -68, -53, -29, -58, -78, -58, -146, -78, 
-131, -117, 14, 124, -73, -51, -29, -58, -82, -63, -146, -78, 
-136, -117, 19, 126, -78, -48, -29, -58, -87, -68, -146, -78, 
-136, -131, 4, 134, -70, -63, -24, -43, -87, -58, -146, -73, 
-136, -136, 0, 136, -68, -68, -19, -39, -87, -58, -146, -68, 
-136, -141, -4, 139, -65, -73, -14, -34, -87, -58, -146, -63, 
-136, -146, -9, 141, -63, -78, -9, -29, -87, -58, -146, -58, 
-146, -156, -9, 151, -68, -82, -9, -29, -82, -48, -136, -48, 
-146, -156, -9, 151, -68, -82, -9, -29, -78, -48, -136, -48, 
-146, -156, -9, 151, -68, -82, -9, -29, -73, -48, -136, -48, 
-146, -156, -9, 151, -68, -82, -9, -29, -68, -48, -136, -48, 
-141, -151, -9, 146, -65, -80, -19, -39, -58, -48, -136, -53, 
-136, -146, -9, 141, -63, -78, -19, -39, -58, -48, -136, -58, 
-131, -141, -9, 136, -61, -75, -19, -39, -58, -48, -136, -63, 
-126, -136, -9, 131, -58, -73, -19, -39, -58, -48, -136, -68, 
-117, -126, -9, 122, -53, -68, -24, -48, -63, -48, -141, -78, 
-107, -117, -9, 112, -48, -63, -29, -48, -68, -48, -146, -78, 
-97, -107, -9, 102, -43, -58, -34, -48, -73, -48, -151, -78, 
-87, -97, -9, 92, -39, -53, -39, -48, -78, -48, -156, -78, 
-107, -97, 9, 102, -58, -43, -29, -43, -63, -43, -146, -63, 
-117, -97, 19, 107, -68, -39, -29, -39, -58, -39, -136, -58, 
-126, -97, 29, 112, -78, -34, -29, -34, -53, -34, -126, -53, 
-136, -97, 39, 117, -87, -29, -29, -29, -48, -29, -117, -48, 
-126, -112, 14, 119, -70, -48, -39, -34, -53, -39, -126, -58, 
-117, -117, 0, 117, -58, -58, -39, -39, -58, -39, -126, -58, 
-107, -122, -14, 114, -46, -68, -39, -43, -63, -39, -126, -58, 
-97, -126, -29, 112, -34, -78, -39, -48, -68, -39, -126, -58, 
-97, -122, -24, 109, -36, -73, -48, -48, -58, -39, -126, -48, 
-97, -117, -19, 107, -39, -68, -48, -48, -58, -39, -126, -48, 
-97, -112, -14, 104, -41, -63, -48, -48, -58, -39, -126, -48, 
-97, -107, -9, 102, -43, -58, -48, -48, -58, -39, -126, -48, 
-97, -102, -4, 100, -46, -53, -39, -39, -53, -34, -117, -34, 
-97, -97, 0, 97, -48, -48, -39, -39, -48, -29, -107, -29, 
-97, -92, 4, 95, -51, -43, -39, -39, -43, -24, -97, -24, 
-97, -87, 9, 92, -53, -39, -39, -39, -39, -19, -87, -19, 
-87, -87, 0, 87, -43, -43, -39, -29, -48, -9, -97, -29, 
-87, -87, 0, 87, -43, -43, -39, -29, -48, -9, -97, -29, 
-87, -87, 0, 87, -43, -43, -39, -29, -48, -9, -97, -29, 
-87, -87, 0, 87, -43, -43, -39, -29, -48, -9, -97, -29, 
-92, -87, 4, 90, -48, -41, -48, -29, -48, -9, -87, -39, 
-97, -87, 9, 92, -53, -39, -48, -29, -48, -9, -87, -39, 
-102, -87, 14, 95, -58, -36, -48, -29, -48, -9, -87, -39, 
-107, -87, 19, 97, -63, -34, -48, -29, -48, -9, -87, -39, 
-107, -78, 29, 92, -68, -24, -39, -19, -43, -4, -82, -24, 
-107, -78, 29, 92, -68, -24, -39, -19, -39, 0, -78, -19, 
-107, -78, 29, 92, -68, -24, -39, -19, -34, 4, -73, -14, 
-107, -78, 29, 92, -68, -24, -39, -19, -29, 9, -68, -9, 
-97, -97, 0, 97, -48, -48, -48, -29, -43, 0, -82, -9, 
-97, -107, -9, 102, -43, -58, -48, -29, -48, -9, -87, -9, 
-97, -117, -19, 107, -39, -68, -48, -29, -53, -19, -92, -9, 
-97, -126, -29, 112, -34, -78, -48, -29, -58, -29, -97, -9, 
-112, -122, -9, 117, -51, -65, -48, -29, -48, -24, -82, -9, 
-117, -117, 0, 117, -58, -58, -48, -29, -48, -19, -78, -9, 
-122, -112, 9, 117, -65, -51, -48, -29, -48, -14, -73, -9, 
-126, -107, 19, 117, -73, -43, -48, -29, -48, -9, -68, -9, 
-112, -102, 9, 107, -61, -46, -48, -34, -58, -14, -82, -9, 
-107, -97, 9, 102, -58, -43, -48, -39, -58, -19, -87, -9, 
-102, -92, 9, 97, -56, -41, -48, -43, -58, -24, -92, -9, 
-97, -87, 9, 92, -53, -39, -48, -48, -58, -29, -97, -9, 
-102, -102, 0, 102, -51, -51, -58, -48, -58, -29, -97, -14, 
-107, -107, 0, 107, -53, -53, -58, -48, -58, -29, -97, -19, 
-112, -112, 0, 112, -56, -56, -58, -48, -58, -29, -97, -24, 
-117, -117, 0, 117, -58, -58, -58, -48, -58, -29, -97, -29, 
-117, -112, 4, 114, -61, -53, -48, -39, -58, -19, -92, -24, 
-117, -107, 9, 112, -63, -48, -48, -39, -58, -19, -87, -19, 
-117, -102, 14, 109, -65, -43, -48, -39, -58, -19, -82, -14, 
-117, -97, 19, 107, -68, -39, -48, -39, -58, -19, -78, -9, 
-117, -107, 9, 112, -63, -48, -39, -29, -48, -19, -78, -9, 
-117, -107, 9, 112, -63, -48, -39, -29, -48, -19, -78, -9, 
-117, -107, 9, 112, -63, -48, -39, -29, -48, -19, -78, -9, 
-117, -107, 9, 112, -63, -48, -39, -29, -48, -19, -78, -9, 
-117, -112, 4, 114, -61, -53, -48, -34, -53, -29, -82, -14, 
-117, -122, -4, 119, -56, -63, -48, -39, -63, -34, -87, -24, 
-112, -126, -14, 119, -48, -70, -48, -43, -73, -39, -102, -29, 
-112, -122, -9, 117, -51, -65, -48, -48, -78, -39, -107, -39, 
-112, -112, 0, 112, -56, -56, -48, -43, -87, -48, -107, -29, 
-112, -117, -4, 114, -53, -61, -53, -43, -87, -53, -107, -29, 
-107, -117, -9, 112, -48, -63, -53, -48, -87, -53, -107, -29, 
-102, -117, -14, 109, -43, -65, -48, -48, -87, -53, -107, -29, 
-117, -131, -14, 124, -51, -73, -39, -43, -82, -48, -97, -14, 
-126, -131, -4, 129, -61, -68, -34, -39, -78, -43, -97, -14, 
-131, -126, 4, 129, -68, -61, -34, -34, -73, -39, -92, -14, 
-141, -126, 14, 134, -78, -56, -39, -29, -68, -34, -92, -14, 
-131, -136, -4, 134, -63, -70, -48, -39, -73, -48, -107, -29, 
-131, -131, 0, 131, -65, -65, -48, -39, -82, -48, -107, -29, 
-126, -131, -4, 129, -61, -68, -43, -39, -87, -53, -112, -29, 
-122, -131, -9, 126, -56, -70, -43, -39, -92, -63, -112, -29, 
-107, -126, -19, 117, -43, -73, -48, -39, -92, -53, -122, -39, 
-97, -122, -24, 109, -36, -73, -48, -39, -97, -53, -122, -39, 
-92, -117, -24, 104, -34, -70, -48, -39, -97, -53, -117, -43, 
-78, -97, -19, 87, -29, -58, -43, -39, -92, -48, -117, -43, 
-82, -92, -9, 87, -36, -51, -34, -29, -82, -39, -102, -24, 
-92, -92, 0, 92, -46, -46, -34, -24, -78, -39, -102, -19, 
-102, -82, 19, 92, -61, -31, -24, -14, -58, -24, -92, -14, 
-107, -73, 34, 90, -70, -19, -14, 0, -53, -24, -92, -14, 
-112, -82, 29, 97, -70, -26, 0, 14, -53, -24, -87, -14, 
-107, -82, 24, 95, -65, -29, 0, 24, -53, -24, -87, -9, 
-107, -73, 34, 90, -70, -19, 4, 34, -43, -19, -87, -9, 
-112, -58, 53, 85, -82, -2, 9, 43, -39, -14, -78, 0, 
-102, -53, 48, 78, -75, -2, 9, 48, -39, -14, -78, -9, 
-82, -53, 29, 68, -56, -12, 4, 43, -43, -9, -78, -14, 
-63, -53, 9, 58, -36, -21, 0, 43, -48, -9, -78, -14, 
-53, -48, 4, 51, -29, -21, -4, 48, -53, -9, -73, -9, 
-68, -53, 14, 61, -41, -19, 0, 58, -39, -4, -58, -4, 
-73, -53, 19, 63, -46, -17, -19, 39, -34, -9, -58, 4, 
-73, -39, 34, 56, -53, -2, -29, 24, -34, -4, -48, 14, 
-73, -24, 48, 48, -61, 12, -43, 19, -24, -4, -43, 29, 
-102, -14, 87, 58, -95, 36, -53, -4, -14, 19, -19, 53, 
-112, -4, 107, 58, -109, 51, -63, -19, 0, 34, -4, 63, 
-97, 4, 102, 46, -100, 53, -73, -29, 0, 34, -4, 63, 
-97, -4, 92, 51, -95, 43, -87, -34, 0, 29, -4, 63, 
-112, -4, 107, 58, -109, 51, -92, -43, 9, 34, -14, 63, 
-117, -4, 112, 61, -114, 53, -102, -43, 9, 43, -9, 63, 
-117, -4, 112, 61, -114, 53, -102, -43, 9, 48, -9, 63, 
-122, 4, 126, 58, -124, 65, -102, -43, 9, 53, -9, 73, 
-112, 19, 131, 46, -122, 75, -107, -53, 0, 48, -9, 63, 
-107, 19, 126, 43, -117, 73, -102, -53, 0, 48, -9, 63, 
-97, 9, 107, 43, -102, 58, -97, -53, -4, 39, -9, 58, 
-92, 9, 102, 41, -97, 56, -97, -53, -4, 39, -9, 58, 
-97, 9, 107, 43, -102, 58, -87, -34, -4, 39, -9, 68, 
-102, 9, 112, 46, -107, 61, -87, -34, -4, 39, -4, 78, 
-107, 9, 117, 48, -112, 63, -92, -39, -4, 39, -4, 68, 
-117, 9, 126, 53, -122, 68, -92, -39, -9, 34, -4, 68, 
-107, 14, 122, 46, -114, 68, -87, -34, -9, 29, -9, 63, 
-117, 0, 117, 58, -117, 58, -78, -34, -19, 19, -24, 63, 
-122, -14, 107, 68, -114, 46, -73, -34, -19, 19, -34, 53, 
-122, -24, 97, 73, -109, 36, -68, -34, -24, 9, -39, 48, 
-122, -39, 82, 80, -102, 21, -68, -43, -43, -4, -39, 29, 
-131, -58, 73, 95, -102, 7, -68, -43, -53, -14, -53, 24, 
-131, -68, 63, 100, -97, -2, -63, -43, -53, -14, -53, 24, 
-131, -68, 63, 100, -97, -2, -53, -34, -53, -19, -53, 24, 
-122, -78, 43, 100, -82, -17, -53, -34, -58, -29, -68, 9, 
-122, -78, 43, 100, -82, -17, -48, -34, -68, -34, -68, 4, 
-131, -97, 34, 114, -82, -31, -43, -39, -78, -43, -73, -4, 
-151, -102, 48, 126, -100, -26, -43, -39, -82, -43, -82, -9, 
-161, -97, 63, 129, -112, -17, -43, -39, -82, -53, -82, 0, 
-161, -117, 43, 139, -102, -36, -43, -39, -92, -63, -97, -9, 
-170, -141, 29, 156, -100, -56, -43, -43, -107, -78, -117, -19, 
-180, -151, 29, 165, -104, -61, -43, -48, -117, -92, -126, -29, 
-190, -151, 39, 170, -114, -56, -39, -48, -117, -92, -126, -43, 
-190, -151, 39, 170, -114, -56, -39, -48, -122, -92, -131, -48, 
-190, -156, 34, 173, -112, -61, -39, -53, -126, -97, -131, -48, 
-185, -156, 29, 170, -107, -63, -43, -58, -126, -97, -131, -53, 
-185, -156, 29, 170, -107, -63, -34, -58, -117, -92, -122, -43, 
-185, -156, 29, 170, -107, -63, -34, -58, -117, -87, -117, -39, 
-185, -156, 29, 170, -107, -63, -29, -53, -112, -78, -112, -39, 
-190, -156, 34, 173, -112, -61, -29, -53, -112, -73, -112, -34, 
-175, -156, 19, 165, -97, -68, -39, -63, -122, -78, -122, -43, 
-170, -156, 14, 163, -92, -70, -43, -63, -122, -82, -126, -48, 
-170, -161, 9, 165, -90, -75, -48, -63, -122, -87, -131, -48, 
-151, -161, -9, 156, -70, -85, -53, -63, -131, -97, -141, -58, 
-156, -170, -14, 163, -70, -92, -43, -63, -131, -107, -141, -48, 
-156, -170, -14, 163, -70, -92, -43, -63, -126, -107, -136, -48, 
-156, -170, -14, 163, -70, -92, -43, -63, -126, -107, -136, -48, 
-156, -175, -19, 165, -68, -97, -43, -68, -131, -107, -136, -43, 
-185, -185, 0, 185, -92, -92, -43, -48, -141, -107, -136, -43, 
-195, -190, 4, 192, -100, -92, -29, -43, -136, -97, -131, -48, 
-175, -195, -19, 185, -78, -107, -29, -34, -136, -112, -146, -58, 
-161, -185, -24, 173, -68, -104, -19, 4, -131, -117, -151, -68, 
-170, -195, -24, 183, -73, -109, 9, 63, -122, -112, -161, -68, 
-146, -214, -68, 180, -39, -141, 4, 73, -112, -112, -161, -78, 
-97, -219, -122, 158, 12, -170, -19, 53, -112, -102, -151, -78, 
-34, -136, -102, 85, 34, -119, -58, 48, -68, -34, -78, -29, 
29, -14, -43, -7, 36, -29, -117, 24, 9, 97, 63, 73, 
53, 97, 43, -75, 4, 70, -170, 9, 126, 258, 248, 214, 
78, 219, 141, -148, -31, 180, -239, -39, 239, 448, 468, 380, 
136, 366, 229, -251, -46, 297, -331, -126, 361, 683, 732, 580, 
170, 546, 375, -358, -102, 461, -434, -273, 517, 946, 1073, 829, 
170, 727, 556, -448, -192, 641, -551, -444, 649, 1185, 1390, 1083, 
161, 844, 683, -502, -261, 763, -634, -590, 697, 1337, 1586, 1254, 
112, 893, 780, -502, -334, 836, -653, -727, 707, 1371, 1659, 1327, 
24, 893, 868, -458, -422, 880, -639, -844, 653, 1312, 1605, 1307, 
-53, 756, 810, -351, -431, 783, -585, -897, 497, 1068, 1346, 1146, 
-141, 488, 629, -173, -385, 558, -488, -897, 190, 610, 858, 834, 
-302, 204, 507, 48, -405, 356, -380, -946, -175, 63, 278, 468, 
-551, 58, 610, 246, -580, 334, -322, -1093, -448, -317, -146, 195, 
-771, -4, 766, 387, -768, 380, -307, -1234, -595, -507, -366, 58, 
-863, -112, 751, 488, -807, 319, -292, -1298, -688, -610, -473, -39, 
-893, -209, 683, 551, -788, 236, -273, -1288, -746, -673, -536, -117, 
-883, -244, 639, 563, -761, 197, -268, -1249, -766, -683, -561, -161, 
-814, -258, 556, 536, -685, 148, -268, -1180, -751, -653, -546, -170, 
-736, -263, 473, 500, -605, 104, -273, -1098, -722, -634, -522, -185, 
-688, -278, 409, 483, -549, 65, -268, -1024, -692, -614, -522, -200, 
-639, -297, 341, 468, -490, 21, -248, -912, -649, -585, -517, -214, 
-566, -317, 248, 441, -407, -34, -204, -751, -605, -551, -502, -229, 
-483, -336, 146, 409, -314, -95, -161, -600, -556, -507, -488, -234, 
-424, -356, 68, 390, -246, -143, -117, -448, -522, -473, -458, -244, 
-395, -356, 39, 375, -217, -158, -73, -322, -458, -414, -400, -214, 
-366, -331, 34, 348, -200, -148, -34, -219, -375, -346, -326, -175, 
-341, -317, 24, 329, -183, -146, -9, -136, -326, -287, -273, -131, 
-336, -297, 39, 317, -187, -129, 0, -82, -283, -244, -234, -112, 
-297, -273, 24, 285, -161, -124, 4, -68, -253, -219, -224, -112, 
-209, -248, -39, 229, -85, -143, -14, -87, -248, -219, -244, -126, 
-151, -224, -73, 187, -39, -148, -39, -97, -244, -219, -253, -136, 
-156, -195, -39, 175, -58, -117, -39, -63, -200, -185, -219, -117, 
-180, -161, 19, 170, -100, -70, -29, -34, -165, -161, -195, -82, 
-185, -161, 24, 173, -104, -68, -29, -34, -170, -151, -195, -78, 
-175, -165, 9, 170, -92, -78, -19, -4, -170, -141, -165, -73, 
-185, -165, 19, 175, -102, -73, 9, 19, -146, -112, -141, -48, 
-180, -165, 14, 173, -97, -75, 4, 14, -131, -107, -136, -39, 
-180, -170, 9, 175, -95, -80, 9, 14, -131, -107, -131, -39, 
-180, -170, 9, 175, -95, -80, 9, 14, -136, -107, -126, -39, 
-175, -180, -4, 178, -85, -92, 4, 14, -141, -112, -122, -39, 
-165, -170, -4, 168, -80, -87, 4, 14, -141, -122, -122, -39, 
-165, -170, -4, 168, -80, -87, 0, 14, -136, -117, -126, -39, 
-151, -156, -4, 153, -73, -80, 0, 14, -136, -117, -131, -39, 
-146, -156, -9, 151, -68, -82, 0, 19, -136, -117, -136, -34, 
-131, -151, -19, 141, -56, -85, 0, 14, -136, -122, -146, -34, 
-126, -151, -24, 139, -51, -87, -4, 24, -136, -117, -136, -34, 
-117, -151, -34, 134, -41, -92, -4, 24, -141, -112, -131, -39, 
-112, -146, -34, 129, -39, -90, -9, 24, -146, -112, -131, -43, 
-117, -141, -24, 129, -46, -82, 0, 24, -131, -102, -126, -58, 
-117, -141, -24, 129, -46, -82, 0, 24, -131, -102, -126, -58, 
-112, -146, -34, 129, -39, -90, 0, 24, -126, -102, -126, -58, 
-112, -146, -34, 129, -39, -90, -4, 24, -126, -102, -131, -58, 
-112, -141, -29, 126, -41, -85, -4, 24, -146, -107, -141, -68, 
-112, -141, -29, 126, -41, -85, -4, 24, -146, -107, -141, -68, 
-107, -136, -29, 122, -39, -82, -4, 34, -146, -97, -141, -68, 
-107, -126, -19, 117, -43, -73, -4, 39, -136, -87, -131, -63, 
-107, -131, -24, 119, -41, -78, -9, 43, -126, -97, -136, -63, 
-102, -131, -29, 117, -36, -80, -9, 43, -126, -97, -136, -58, 
-92, -126, -34, 109, -29, -80, -9, 43, -131, -107, -136, -58, 
-87, -117, -29, 102, -29, -73, -9, 29, -136, -107, -141, -63, 
-87, -122, -34, 104, -26, -78, -19, 19, -146, -107, -141, -63, 
-92, -117, -24, 104, -34, -70, -19, 24, -146, -107, -141, -63, 
-92, -122, -29, 107, -31, -75, -14, 29, -141, -107, -141, -63, 
-97, -126, -29, 112, -34, -78, -14, 34, -141, -107, -141, -58, 
-102, -122, -19, 112, -41, -70, -4, 39, -131, -102, -131, -43, 
-107, -122, -14, 114, -46, -68, -4, 48, -122, -92, -122, -39, 
-107, -122, -14, 114, -46, -68, -4, 58, -122, -92, -112, -34, 
-112, -122, -9, 117, -51, -65, -4, 63, -122, -92, -107, -34, 
-102, -141, -39, 122, -31, -90, -9, 48, -126, -102, -112, -39, 
-97, -141, -43, 119, -26, -92, -14, 48, -126, -97, -117, -39, 
-92, -131, -39, 112, -26, -85, -19, 53, -131, -97, -117, -39, 
-87, -126, -39, 107, -24, -82, -34, 53, -131, -97, -122, -39, 
-82, -136, -53, 109, -14, -95, -29, 53, -122, -87, -112, -34, 
-82, -126, -43, 104, -19, -85, -24, 53, -117, -82, -112, -34, 
-82, -122, -39, 102, -21, -80, -19, 63, -117, -78, -107, -24, 
-82, -122, -39, 102, -21, -80, -14, 68, -112, -78, -102, -24, 
-97, -112, -14, 104, -41, -63, -14, 78, -97, -68, -102, -34, 
-97, -102, -4, 100, -46, -53, -14, 78, -92, -58, -97, -29, 
-102, -102, 0, 102, -51, -51, -14, 78, -92, -53, -97, -29, 
-107, -102, 4, 104, -56, -48, -19, 73, -97, -53, -97, -29, 
-92, -92, 0, 92, -46, -46, -29, 73, -97, -53, -92, -29, 
-87, -92, -4, 90, -41, -48, -29, 78, -92, -48, -82, -19, 
-87, -82, 4, 85, -46, -39, -29, 82, -82, -48, -82, -14, 
