I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 702, 419, -492, -68, 561, -409, -771, -239, 1503, 146, 409, 
141, 649, 507, -395, -183, 578, -351, -858, -248, 1468, 107, 375, 
43, 610, 566, -326, -261, 588, -317, -893, -283, 1415, 58, 326, 
0, 580, 580, -290, -290, 580, -322, -873, -312, 1395, 29, 307, 
-24, 570, 595, -273, -309, 583, -297, -805, -312, 1390, 19, 287, 
-53, 546, 600, -246, -326, 573, -248, -736, -297, 1390, 29, 278, 
-78, 522, 600, -222, -339, 561, -204, -673, -273, 1405, 39, 283, 
-87, 502, 590, -207, -339, 546, -161, -610, -248, 1434, 63, 292, 
-58, 488, 546, -214, -302, 517, -136, -561, -234, 1454, 68, 302, 
-29, 492, 522, -231, -275, 507, -122, -497, -224, 1473, 92, 317, 
-24, 463, 488, -219, -256, 475, -97, -434, -200, 1498, 112, 317, 
-29, 448, 478, -209, -253, 463, -82, -395, -180, 1512, 122, 326, 
4, 468, 463, -236, -229, 466, -82, -361, -170, 1522, 141, 336, 
34, 502, 468, -268, -217, 485, -73, -331, -136, 1551, 165, 356, 
39, 531, 492, -285, -226, 512, -48, -297, -112, 1581, 190, 375, 
24, 522, 497, -273, -236, 509, -58, -292, -112, 1590, 190, 375, 
24, 512, 488, -268, -231, 500, -53, -287, -122, 1571, 185, 361, 
19, 488, 468, -253, -224, 478, -58, -287, -131, 1561, 175, 351, 
14, 473, 458, -244, -222, 466, -63, -278, -136, 1551, 156, 346, 
4, 448, 444, -226, -219, 446, -68, -273, -141, 1551, 141, 336, 
4, 439, 434, -222, -214, 436, -58, -258, -151, 1542, 151, 326, 
9, 434, 424, -222, -207, 429, -53, -258, -151, 1542, 151, 326, 
14, 434, 419, -224, -202, 427, -48, -258, -151, 1542, 151, 326, 
19, 434, 414, -226, -197, 424, -48, -253, -146, 1551, 151, 331, 
9, 458, 448, -234, -219, 453, -58, -248, -136, 1566, 170, 336, 
9, 468, 458, -239, -224, 463, -58, -248, -131, 1566, 170, 336, 
9, 473, 463, -241, -226, 468, -58, -253, -131, 1566, 170, 336, 
9, 468, 458, -239, -224, 463, -58, -253, -136, 1566, 170, 336, 
0, 458, 458, -229, -229, 458, -48, -253, -136, 1566, 161, 341, 
0, 453, 453, -226, -226, 453, -48, -253, -141, 1556, 161, 341, 
0, 444, 444, -222, -222, 444, -53, -258, -146, 1556, 156, 341, 
0, 444, 444, -222, -222, 444, -53, -258, -146, 1556, 156, 341, 
9, 453, 444, -231, -217, 448, -48, -253, -136, 1546, 161, 351, 
9, 458, 448, -234, -219, 453, -48, -253, -126, 1551, 165, 351, 
0, 458, 458, -229, -229, 458, -48, -248, -126, 1561, 170, 351, 
9, 463, 453, -236, -222, 458, -48, -244, -126, 1561, 175, 351, 
0, 458, 458, -229, -229, 458, -39, -248, -136, 1561, 165, 346, 
4, 458, 453, -231, -224, 456, -39, -248, -136, 1561, 165, 341, 
9, 453, 444, -231, -217, 448, -39, -244, -136, 1561, 165, 341, 
9, 448, 439, -229, -214, 444, -39, -239, -136, 1561, 165, 336, 
19, 439, 419, -229, -200, 429, -29, -248, -136, 1546, 156, 341, 
19, 429, 409, -224, -195, 419, -29, -248, -136, 1546, 165, 341, 
9, 429, 419, -219, -204, 424, -29, -244, -136, 1546, 165, 346, 
9, 429, 419, -219, -204, 424, -29, -244, -136, 1546, 165, 346, 
9, 444, 434, -226, -212, 439, -39, -248, -126, 1546, 165, 346, 
4, 448, 444, -226, -219, 446, -39, -248, -126, 1551, 165, 346, 
4, 448, 444, -226, -219, 446, -39, -248, -126, 1551, 170, 351, 
0, 448, 448, -224, -224, 448, -39, -248, -126, 1551, 170, 351, 
-4, 434, 439, -214, -222, 436, -34, -244, -136, 1556, 170, 341, 
-4, 434, 439, -214, -222, 436, -34, -239, -136, 1556, 170, 336, 
-4, 434, 439, -214, -222, 436, -29, -224, -136, 1556, 170, 331, 
0, 439, 439, -219, -219, 439, -29, -229, -136, 1556, 170, 326, 
9, 439, 429, -224, -209, 434, -29, -219, -136, 1556, 170, 331, 
4, 439, 434, -222, -214, 436, -34, -219, -136, 1556, 170, 336, 
4, 434, 429, -219, -212, 431, -39, -219, -131, 1556, 170, 341, 
4, 434, 429, -219, -212, 431, -39, -219, -131, 1556, 170, 346, 
19, 444, 424, -231, -202, 434, -24, -229, -131, 1546, 165, 346, 
24, 453, 429, -239, -202, 441, -24, -229, -131, 1542, 165, 351, 
24, 453, 429, -239, -202, 441, -24, -229, -131, 1542, 165, 351, 
24, 448, 424, -236, -200, 436, -24, -229, -131, 1542, 165, 351, 
24, 439, 414, -231, -195, 427, -29, -239, -131, 1551, 165, 341, 
34, 448, 414, -241, -190, 431, -39, -239, -131, 1551, 165, 341, 
34, 448, 414, -241, -190, 431, -43, -239, -131, 1551, 165, 341, 
34, 444, 409, -239, -187, 427, -48, -239, -131, 1551, 165, 341, 
24, 439, 414, -231, -195, 427, -43, -234, -131, 1542, 165, 331, 
24, 448, 424, -236, -200, 436, -43, -234, -131, 1542, 165, 331, 
29, 453, 424, -241, -197, 439, -48, -234, -131, 1542, 165, 331, 
29, 439, 409, -234, -190, 424, -48, -234, -131, 1542, 165, 331, 
24, 439, 414, -231, -195, 427, -48, -244, -131, 1542, 156, 322, 
24, 439, 414, -231, -195, 427, -48, -244, -131, 1542, 161, 326, 
24, 439, 414, -231, -195, 427, -43, -244, -131, 1546, 165, 331, 
24, 439, 414, -231, -195, 427, -43, -244, -131, 1546, 165, 331, 
34, 439, 405, -236, -185, 422, -34, -234, -126, 1551, 175, 331, 
39, 444, 405, -241, -183, 424, -34, -224, -122, 1556, 175, 336, 
39, 448, 409, -244, -185, 429, -29, -219, -122, 1556, 175, 341, 
39, 448, 409, -244, -185, 429, -24, -219, -122, 1556, 180, 351, 
34, 444, 409, -239, -187, 427, -34, -219, -122, 1556, 180, 341, 
29, 444, 414, -236, -192, 429, -39, -214, -122, 1551, 180, 346, 
24, 448, 424, -236, -200, 436, -43, -204, -126, 1551, 180, 346, 
19, 453, 434, -236, -207, 444, -48, -200, -126, 1551, 180, 346, 
24, 458, 434, -241, -204, 446, -48, -200, -126, 1551, 175, 356, 
24, 458, 434, -241, -204, 446, -48, -204, -126, 1551, 180, 356, 
29, 463, 434, -246, -202, 448, -48, -214, -122, 1551, 180, 361, 
29, 463, 434, -246, -202, 448, -53, -219, -122, 1551, 175, 361, 
39, 463, 424, -251, -192, 444, -48, -219, -126, 1551, 175, 351, 
43, 473, 429, -258, -192, 451, -43, -214, -122, 1556, 185, 356, 
43, 473, 429, -258, -192, 451, -34, -204, -112, 1566, 190, 366, 
43, 468, 424, -256, -190, 446, -29, -204, -122, 1566, 190, 366, 
48, 478, 429, -263, -190, 453, -48, -200, -122, 1561, 185, 366, 
58, 492, 434, -275, -187, 463, -48, -190, -122, 1561, 185, 370, 
63, 502, 439, -283, -187, 470, -48, -185, -112, 1571, 195, 375, 
68, 502, 434, -285, -183, 468, -53, -180, -112, 1576, 195, 375, 
58, 497, 439, -278, -190, 468, -53, -180, -112, 1566, 195, 375, 
58, 497, 439, -278, -190, 468, -53, -175, -112, 1566, 200, 375, 
53, 497, 444, -275, -195, 470, -53, -165, -107, 1571, 204, 385, 
48, 497, 448, -273, -200, 473, -53, -165, -107, 1571, 204, 390, 
53, 497, 444, -275, -195, 470, -48, -161, -102, 1581, 200, 395, 
63, 507, 444, -285, -190, 475, -48, -161, -102, 1581, 204, 395, 
87, 512, 424, -300, -168, 468, -53, -146, -102, 1581, 209, 400, 
102, 517, 414, -309, -156, 466, -53, -141, -97, 1586, 214, 405, 
97, 512, 414, -305, -158, 463, -58, -151, -97, 1590, 219, 414, 
92, 517, 424, -305, -165, 470, -63, -141, -87, 1595, 224, 419, 
102, 527, 424, -314, -161, 475, -68, -141, -87, 1600, 224, 424, 
102, 531, 429, -317, -163, 480, -73, -141, -87, 1600, 229, 429, 
102, 541, 439, -322, -168, 490, -73, -136, -78, 1600, 244, 424, 
102, 541, 439, -322, -168, 490, -78, -136, -73, 1605, 248, 429, 
122, 551, 429, -336, -153, 490, -87, -136, -73, 1610, 253, 439, 
136, 561, 424, -348, -143, 492, -92, -136, -68, 1615, 258, 444, 
151, 575, 424, -363, -136, 500, -87, -117, -78, 1625, 263, 458, 
165, 590, 424, -378, -129, 507, -87, -112, -73, 1625, 273, 463, 
180, 595, 414, -387, -117, 505, -92, -97, -73, 1629, 278, 468, 
190, 610, 419, -400, -114, 514, -97, -92, -68, 1634, 278, 468, 
195, 600, 405, -397, -104, 502, -102, -92, -68, 1629, 273, 463, 
204, 605, 400, -405, -97, 502, -102, -87, -63, 1634, 273, 463, 
209, 610, 400, -409, -95, 505, -102, -87, -58, 1639, 278, 463, 
209, 610, 400, -409, -95, 505, -102, -82, -53, 1644, 287, 473, 
204, 605, 400, -405, -97, 502, -107, -82, -48, 1649, 292, 468, 
204, 605, 400, -405, -97, 502, -107, -73, -48, 1654, 302, 473, 
209, 614, 405, -412, -97, 509, -117, -68, -48, 1659, 302, 483, 
209, 614, 405, -412, -97, 509, -117, -68, -48, 1664, 302, 483, 
219, 624, 405, -422, -92, 514, -126, -78, -48, 1654, 307, 483, 
229, 629, 400, -429, -85, 514, -122, -68, -53, 1654, 312, 488, 
239, 629, 390, -434, -75, 509, -122, -68, -53, 1654, 312, 492, 
253, 629, 375, -441, -61, 502, -122, -68, -58, 1649, 312, 492, 
268, 644, 375, -456, -53, 509, -122, -53, -58, 1654, 312, 492, 
268, 644, 375, -456, -53, 509, -126, -53, -53, 1659, 312, 488, 
268, 644, 375, -456, -53, 509, -126, -58, -43, 1664, 312, 488, 
268, 644, 375, -456, -53, 509, -126, -58, -39, 1668, 312, 492, 
258, 644, 385, -451, -63, 514, -131, -53, -39, 1659, 302, 492, 
268, 644, 375, -456, -53, 509, -131, -48, -39, 1664, 307, 488, 
253, 634, 380, -444, -63, 507, -131, -43, -39, 1664, 307, 488, 
244, 629, 385, -436, -70, 507, -126, -43, -39, 1664, 307, 488, 
239, 614, 375, -427, -68, 495, -117, -43, -43, 1654, 312, 478, 
229, 605, 375, -417, -73, 490, -107, -48, -43, 1649, 302, 468, 
209, 600, 390, -405, -90, 495, -107, -53, -43, 1649, 302, 458, 
195, 585, 390, -390, -97, 488, -102, -63, -43, 1649, 297, 458, 
195, 570, 375, -383, -90, 473, -97, -82, -53, 1634, 278, 444, 
180, 566, 385, -373, -102, 475, -87, -92, -53, 1629, 273, 434, 
161, 551, 390, -356, -114, 470, -78, -102, -53, 1629, 263, 434, 
141, 541, 400, -341, -129, 470, -68, -112, -58, 1625, 248, 419, 
131, 522, 390, -326, -129, 456, -73, -122, -68, 1610, 239, 405, 
117, 512, 395, -314, -139, 453, -63, -126, -68, 1600, 229, 400, 
107, 502, 395, -305, -143, 448, -63, -136, -73, 1586, 229, 395, 
97, 492, 395, -295, -148, 444, -63, -151, -78, 1586, 224, 395, 
107, 492, 385, -300, -139, 439, -53, -141, -92, 1586, 234, 390, 
97, 483, 385, -290, -143, 434, -48, -141, -92, 1576, 224, 380, 
82, 483, 400, -283, -158, 441, -34, -146, -97, 1571, 214, 370, 
78, 473, 395, -275, -158, 434, -29, -156, -102, 1561, 209, 370, 
68, 453, 385, -261, -158, 419, -39, -161, -97, 1561, 204, 361, 
58, 444, 385, -251, -163, 414, -43, -170, -97, 1551, 195, 356, 
58, 444, 385, -251, -163, 414, -39, -170, -102, 1551, 190, 351, 
58, 439, 380, -248, -161, 409, -43, -175, -107, 1542, 180, 351, 
58, 429, 370, -244, -156, 400, -43, -185, -107, 1546, 170, 341, 
58, 434, 375, -246, -158, 405, -39, -185, -107, 1542, 170, 331, 
53, 439, 385, -246, -165, 412, -39, -190, -112, 1542, 170, 331, 
43, 439, 395, -241, -175, 417, -39, -195, -112, 1537, 165, 326, 
29, 424, 395, -226, -183, 409, -34, -209, -112, 1532, 161, 317, 
29, 419, 390, -224, -180, 405, -39, -219, -122, 1527, 161, 312, 
19, 409, 390, -214, -185, 400, -39, -219, -122, 1517, 156, 307, 
19, 405, 385, -212, -183, 395, -34, -219, -122, 1507, 156, 307, 
9, 400, 390, -204, -190, 395, -19, -204, -122, 1517, 156, 322, 
4, 395, 390, -200, -192, 392, -19, -209, -122, 1512, 156, 322, 
0, 390, 390, -195, -195, 390, -19, -209, -126, 1512, 146, 317, 
-4, 385, 390, -190, -197, 387, -19, -204, -126, 1512, 146, 312, 
9, 395, 385, -202, -187, 390, -24, -209, -126, 1512, 156, 312, 
9, 400, 390, -204, -190, 395, -29, -209, -131, 1507, 151, 307, 
14, 405, 390, -209, -187, 397, -34, -204, -131, 1507, 151, 307, 
19, 409, 390, -214, -185, 400, -39, -204, -126, 1507, 151, 307, 
24, 409, 385, -217, -180, 397, -39, -214, -136, 1503, 141, 297, 
34, 409, 375, -222, -170, 392, -39, -224, -136, 1503, 146, 307, 
39, 414, 375, -226, -168, 395, -39, -229, -136, 1498, 146, 307, 
43, 414, 370, -229, -163, 392, -39, -229, -136, 1498, 141, 307, 
34, 405, 370, -219, -168, 387, -29, -219, -126, 1507, 141, 292, 
24, 400, 375, -212, -175, 387, -29, -214, -131, 1507, 141, 292, 
14, 395, 380, -204, -183, 387, -29, -214, -131, 1507, 141, 292, 
4, 390, 385, -197, -190, 387, -29, -214, -131, 1507, 141, 292, 
14, 390, 375, -202, -180, 383, -29, -204, -131, 1507, 136, 292, 
14, 390, 375, -202, -180, 383, -29, -200, -131, 1507, 136, 292, 
14, 390, 375, -202, -180, 383, -29, -200, -131, 1507, 136, 287, 
14, 385, 370, -200, -178, 378, -29, -200, -131, 1507, 136, 287, 
9, 375, 366, -192, -178, 370, -29, -214, -141, 1503, 126, 287, 
4, 375, 370, -190, -183, 373, -29, -214, -141, 1498, 126, 292, 
4, 375, 370, -190, -183, 373, -29, -224, -141, 1493, 126, 292, 
9, 375, 366, -192, -178, 370, -29, -224, -141, 1493, 122, 287, 
9, 385, 375, -197, -183, 380, -19, -229, -131, 1493, 122, 278, 
4, 385, 380, -195, -187, 383, -19, -224, -136, 1483, 122, 278, 
-4, 385, 390, -190, -197, 387, -19, -224, -136, 1483, 122, 278, 
-9, 385, 395, -187, -202, 390, -19, -224, -131, 1488, 126, 283, 
4, 375, 370, -190, -183, 373, -19, -219, -141, 1503, 126, 283, 
9, 375, 366, -192, -178, 370, -19, -214, -141, 1503, 126, 283, 
9, 375, 366, -192, -178, 370, -24, -214, -146, 1498, 126, 283, 
9, 375, 366, -192, -178, 370, -24, -214, -146, 1493, 126, 283, 
9, 375, 366, -192, -178, 370, -24, -214, -131, 1483, 117, 283, 
9, 375, 366, -192, -178, 370, -24, -214, -131, 1483, 117, 283, 
14, 375, 361, -195, -173, 368, -24, -214, -131, 1483, 117, 283, 
14, 375, 361, -195, -173, 368, -19, -214, -131, 1483, 117, 283, 
4, 375, 370, -190, -183, 373, -19, -224, -141, 1468, 107, 273, 
-4, 375, 380, -185, -192, 378, -14, -224, -141, 1468, 107, 273, 
4, 375, 370, -190, -183, 373, -14, -224, -141, 1473, 107, 273, 
4, 375, 370, -190, -183, 373, -14, -224, -141, 1478, 107, 273, 
4, 370, 366, -187, -180, 368, -14, -214, -141, 1488, 117, 283, 
0, 370, 370, -185, -185, 370, -14, -219, -141, 1488, 117, 283, 
-4, 370, 375, -183, -190, 373, -14, -229, -141, 1488, 117, 283, 
-4, 370, 375, -183, -190, 373, -24, -234, -141, 1483, 112, 283, 
-4, 366, 370, -180, -187, 368, -14, -229, -131, 1483, 112, 292, 
-4, 370, 375, -183, -190, 373, -14, -224, -131, 1483, 112, 292, 
-9, 375, 385, -183, -197, 380, -14, -219, -131, 1483, 112, 292, 
-14, 385, 400, -185, -207, 392, -14, -214, -131, 1483, 117, 292, 
-19, 375, 395, -178, -207, 385, -4, -200, -131, 1488, 126, 287, 
-19, 375, 395, -178, -207, 385, -4, -200, -131, 1488, 126, 292, 
-19, 375, 395, -178, -207, 385, -14, -200, -126, 1488, 126, 292, 
-14, 375, 390, -180, -202, 383, -14, -200, -126, 1488, 126, 292, 
4, 380, 375, -192, -185, 378, -14, -209, -136, 1488, 117, 292, 
4, 380, 375, -192, -185, 378, -9, -209, -136, 1488, 126, 297, 
4, 380, 375, -192, -185, 378, -4, -209, -136, 1488, 126, 297, 
4, 395, 390, -200, -192, 392, 0, -209, -136, 1483, 131, 297, 
4, 395, 390, -200, -192, 392, 0, -209, -126, 1483, 126, 292, 
9, 390, 380, -200, -185, 385, -4, -209, -126, 1478, 122, 292, 
9, 390, 380, -200, -185, 385, -14, -214, -126, 1478, 112, 292, 
9, 395, 385, -202, -187, 390, -14, -214, -126, 1483, 107, 292, 
-4, 385, 390, -190, -197, 387, -19, -219, -136, 1483, 112, 292, 
-4, 385, 390, -190, -197, 387, -14, -219, -131, 1483, 117, 292, 
-4, 385, 390, -190, -197, 387, -14, -214, -131, 1483, 122, 292, 
-4, 380, 385, -187, -195, 383, -14, -214, -131, 1483, 126, 292, 
-9, 375, 385, -183, -197, 380, -4, -204, -122, 1473, 122, 297, 
-14, 370, 385, -178, -200, 378, -4, -204, -122, 1478, 126, 297, 
-9, 370, 380, -180, -195, 375, -4, -204, -122, 1483, 126, 297, 
-14, 366, 380, -175, -197, 373, -4, -204, -122, 1483, 126, 297, 
-14, 375, 390, -180, -202, 383, 4, -214, -131, 1483, 131, 297, 
-9, 380, 390, -185, -200, 385, 0, -214, -131, 1483, 131, 297, 
0, 385, 385, -192, -192, 385, 0, -214, -131, 1483, 131, 297, 
4, 390, 385, -197, -190, 387, 4, -214, -131, 1483, 131, 297, 
4, 380, 375, -192, -185, 378, 0, -204, -141, 1473, 126, 287, 
4, 380, 375, -192, -185, 378, -4, -204, -141, 1473, 126, 287, 
4, 380, 375, -192, -185, 378, -9, -209, -141, 1473, 126, 287, 
4, 375, 370, -190, -183, 373, -14, -209, -141, 1468, 126, 287, 
4, 375, 370, -190, -183, 373, -9, -209, -136, 1478, 122, 297, 
4, 375, 370, -190, -183, 373, -4, -209, -131, 1478, 122, 297, 
4, 375, 370, -190, -183, 373, -4, -209, -126, 1478, 122, 297, 
4, 375, 370, -190, -183, 373, 0, -209, -131, 1478, 122, 297, 
-4, 366, 370, -180, -187, 368, 0, -224, -141, 1459, 112, 287, 
-4, 356, 361, -175, -183, 358, 4, -224, -151, 1459, 112, 287, 
4, 361, 356, -183, -175, 358, 4, -224, -146, 1459, 122, 287, 
-4, 351, 356, -173, -180, 353, 0, -229, -136, 1464, 117, 278, 
0, 341, 341, -170, -170, 341, 0, -224, -146, 1454, 117, 273, 
-9, 346, 356, -168, -183, 351, 0, -224, -146, 1454, 117, 283, 
-9, 351, 361, -170, -185, 356, 0, -224, -146, 1454, 117, 283, 
-9, 356, 366, -173, -187, 361, 0, -224, -146, 1454, 117, 283, 
-9, 361, 370, -175, -190, 366, 0, -224, -146, 1454, 117, 283, 
0, 370, 370, -185, -185, 370, 4, -224, -151, 1449, 112, 292, 
0, 370, 370, -185, -185, 370, 4, -224, -151, 1449, 112, 292, 
0, 370, 370, -185, -185, 370, 4, -224, -146, 1449, 112, 287, 
0, 370, 370, -185, -185, 370, 4, -224, -146, 1449, 112, 287, 
-4, 356, 361, -175, -183, 358, 0, -239, -156, 1439, 97, 273, 
-9, 346, 356, -168, -183, 351, 0, -239, -156, 1439, 97, 268, 
-14, 341, 356, -163, -185, 348, -4, -239, -156, 1439, 102, 268, 
-14, 331, 346, -158, -180, 339, -9, -244, -156, 1439, 102, 263, 
-9, 346, 356, -168, -183, 351, -9, -239, -151, 1454, 117, 268, 
-9, 356, 366, -173, -187, 361, -9, -229, -146, 1459, 122, 278, 
-4, 366, 370, -180, -187, 368, -9, -219, -141, 1464, 122, 283, 
0, 375, 375, -187, -187, 375, -9, -209, -131, 1468, 126, 287, 
14, 385, 370, -200, -178, 378, 9, -200, -122, 1464, 136, 297, 
14, 395, 380, -204, -183, 387, 14, -195, -122, 1468, 136, 297, 
