I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -346, -141, 275, -31, -244, 390, 82, 244, 170, 229, 1122, 
-204, -336, -131, 270, -36, -234, 390, 78, 244, 175, 229, 1122, 
-195, -322, -126, 258, -34, -224, 385, 63, 244, 180, 239, 1127, 
-190, -317, -126, 253, -31, -222, 385, 58, 263, 185, 248, 1137, 
-190, -312, -122, 251, -34, -217, 385, 63, 283, 200, 253, 1146, 
-185, -322, -136, 253, -24, -229, 380, 63, 273, 195, 253, 1137, 
-185, -322, -136, 253, -24, -229, 380, 58, 268, 190, 253, 1132, 
-180, -331, -151, 256, -14, -241, 390, 63, 268, 185, 253, 1132, 
-175, -331, -156, 253, -9, -244, 390, 58, 268, 180, 253, 1132, 
-175, -312, -136, 244, -19, -224, 395, 58, 278, 180, 244, 1132, 
-170, -307, -136, 239, -17, -222, 395, 63, 278, 180, 239, 1132, 
-170, -302, -131, 236, -19, -217, 395, 63, 278, 180, 239, 1132, 
-170, -297, -126, 234, -21, -212, 380, 58, 278, 180, 248, 1141, 
-170, -297, -126, 234, -21, -212, 380, 63, 283, 195, 258, 1151, 
-170, -283, -112, 226, -29, -197, 361, 58, 287, 209, 273, 1166, 
-156, -248, -92, 202, -31, -170, 336, 43, 292, 224, 287, 1176, 
-156, -224, -68, 190, -43, -146, 317, 19, 292, 229, 292, 1176, 
-165, -224, -58, 195, -53, -141, 307, 34, 302, 234, 302, 1185, 
-170, -239, -68, 204, -51, -153, 307, 48, 307, 244, 312, 1195, 
-161, -244, -82, 202, -39, -163, 307, 53, 307, 248, 322, 1205, 
-165, -244, -78, 204, -43, -161, 297, 58, 302, 253, 326, 1210, 
-161, -239, -78, 200, -41, -158, 287, 58, 287, 248, 317, 1205, 
-161, -229, -68, 195, -46, -148, 287, 58, 283, 239, 317, 1205, 
-161, -224, -63, 192, -48, -143, 297, 53, 273, 234, 312, 1195, 
-170, -224, -53, 197, -58, -139, 307, 53, 258, 209, 297, 1185, 
-165, -229, -63, 197, -51, -146, 317, 58, 244, 200, 283, 1180, 
-161, -239, -78, 200, -41, -158, 317, 63, 244, 200, 283, 1180, 
-156, -253, -97, 204, -29, -175, 322, 63, 244, 200, 283, 1180, 
-151, -258, -107, 204, -21, -183, 322, 63, 244, 200, 283, 1180, 
-151, -283, -131, 217, -9, -207, 331, 82, 248, 209, 278, 1176, 
-151, -307, -156, 229, 2, -231, 341, 73, 248, 209, 273, 1171, 
-161, -331, -170, 246, 4, -251, 351, 73, 244, 200, 273, 1171, 
-170, -351, -180, 261, 4, -265, 361, 78, 239, 195, 273, 1171, 
-185, -385, -200, 285, 7, -292, 380, 92, 234, 185, 253, 1156, 
-195, -395, -200, 295, 2, -297, 390, 82, 229, 180, 244, 1146, 
-195, -414, -219, 305, 12, -317, 390, 82, 224, 170, 239, 1132, 
-195, -424, -229, 309, 17, -326, 395, 87, 219, 151, 229, 1122, 
-204, -409, -204, 307, 0, -307, 385, 78, 214, 136, 209, 1107, 
-209, -409, -200, 309, -4, -305, 395, 78, 200, 126, 204, 1098, 
-219, -424, -204, 322, -7, -314, 400, 87, 195, 126, 200, 1093, 
-219, -434, -214, 326, -2, -324, 405, 87, 190, 122, 195, 1093, 
-219, -448, -229, 334, 4, -339, 405, 92, 190, 122, 185, 1078, 
-209, -453, -244, 331, 17, -348, 409, 97, 185, 117, 185, 1078, 
-200, -453, -253, 326, 26, -353, 409, 97, 180, 117, 180, 1078, 
-190, -448, -258, 319, 34, -353, 409, 97, 180, 117, 180, 1078, 
-204, -448, -244, 326, 19, -346, 414, 102, 190, 117, 185, 1088, 
-209, -448, -239, 329, 14, -344, 414, 102, 190, 117, 190, 1088, 
-214, -448, -234, 331, 9, -341, 419, 112, 185, 112, 195, 1083, 
-219, -444, -224, 331, 2, -334, 419, 112, 185, 112, 200, 1083, 
-224, -439, -214, 331, -4, -326, 419, 107, 175, 112, 190, 1083, 
-224, -434, -209, 329, -7, -322, 424, 102, 180, 112, 190, 1083, 
-219, -444, -224, 331, 2, -334, 424, 102, 180, 117, 190, 1083, 
-219, -439, -219, 329, 0, -329, 424, 97, 175, 117, 190, 1078, 
-219, -434, -214, 326, -2, -324, 414, 102, 185, 117, 190, 1078, 
-219, -434, -214, 326, -2, -324, 414, 107, 185, 112, 190, 1078, 
-224, -439, -214, 331, -4, -326, 414, 112, 185, 112, 190, 1078, 
-229, -453, -224, 341, -2, -339, 414, 117, 190, 117, 195, 1078, 
-234, -458, -224, 346, -4, -341, 419, 117, 195, 126, 204, 1088, 
-244, -463, -219, 353, -12, -341, 419, 117, 195, 126, 204, 1093, 
-248, -468, -219, 358, -14, -344, 419, 117, 195, 126, 200, 1093, 
-248, -473, -224, 361, -12, -348, 419, 126, 195, 126, 200, 1088, 
-229, -488, -258, 358, 14, -373, 439, 151, 185, 122, 185, 1078, 
-224, -497, -273, 361, 24, -385, 448, 185, 195, 117, 175, 1058, 
-204, -517, -312, 361, 53, -414, 473, 229, 214, 107, 151, 1044, 
-200, -551, -351, 375, 75, -451, 497, 278, 268, 107, 131, 1015, 
-185, -561, -375, 373, 95, -468, 527, 322, 317, 87, 102, 990, 
-161, -522, -361, 341, 100, -441, 527, 326, 370, 102, 102, 990, 
-122, -453, -331, 287, 104, -392, 507, 331, 458, 175, 165, 1034, 
-68, -424, -356, 246, 143, -390, 497, 356, 580, 312, 273, 1127, 
-39, -395, -356, 217, 158, -375, 507, 375, 717, 478, 409, 1205, 
-19, -268, -248, 143, 114, -258, 473, 346, 829, 668, 570, 1317, 
53, -87, -141, 17, 97, -114, 370, 244, 902, 917, 814, 1503, 
141, 122, -19, -131, 80, 51, 214, 102, 878, 1220, 1141, 1776, 
248, 346, 97, -297, 75, 222, 43, -73, 800, 1556, 1537, 2103, 
346, 575, 229, -461, 58, 402, -126, -253, 697, 1878, 1917, 2410, 
395, 785, 390, -590, 2, 588, -278, -434, 551, 2093, 2191, 2649, 
385, 956, 570, -671, -92, 763, -405, -619, 361, 2191, 2366, 2820, 
307, 1093, 785, -700, -239, 939, -517, -844, 151, 2181, 2449, 2932, 
136, 1146, 1010, -641, -436, 1078, -561, -1029, -58, 2005, 2352, 2913, 
-19, 1000, 1019, -490, -519, 1010, -507, -1044, -239, 1698, 2069, 2713, 
-117, 649, 766, -265, -441, 707, -346, -888, -400, 1307, 1659, 2361, 
-234, 263, 497, -14, -366, 380, -146, -692, -575, 800, 1151, 1956, 
-390, 24, 414, 183, -402, 219, -4, -590, -761, 200, 629, 1590, 
-497, -53, 444, 275, -470, 195, 39, -595, -946, -346, 165, 1302, 
-556, -87, 468, 322, -512, 190, 34, -624, -1058, -712, -151, 1098, 
-531, -180, 351, 356, -441, 85, 82, -580, -1010, -732, -229, 1005, 
-478, -312, 165, 395, -322, -73, 141, -492, -844, -580, -170, 985, 
-458, -375, 82, 417, -270, -146, 170, -429, -707, -497, -146, 956, 
-488, -409, 78, 448, -283, -165, 200, -380, -590, -429, -126, 951, 
-483, -405, 78, 444, -280, -163, 209, -341, -483, -331, -78, 956, 
-400, -375, 24, 387, -212, -175, 190, -297, -380, -253, -29, 961, 
-356, -390, -34, 373, -161, -212, 209, -219, -268, -170, 29, 995, 
-380, -366, 14, 373, -197, -175, 244, -141, -136, -68, 97, 1039, 
-385, -297, 87, 341, -236, -104, 273, -92, -39, -4, 136, 1049, 
-336, -287, 48, 312, -192, -119, 297, -53, 29, 39, 161, 1063, 
-312, -341, -29, 326, -141, -185, 351, 4, 97, 73, 185, 1098, 
-302, -385, -82, 344, -109, -234, 385, 48, 136, 92, 200, 1107, 
-273, -409, -136, 341, -68, -273, 409, 58, 170, 102, 209, 1107, 
-244, -444, -200, 344, -21, -322, 409, 73, 195, 112, 204, 1117, 
-229, -419, -190, 324, -19, -305, 405, 73, 195, 112, 190, 1093, 
-229, -385, -156, 307, -36, -270, 390, 82, 195, 102, 170, 1063, 
-229, -419, -190, 324, -19, -305, 409, 102, 214, 122, 190, 1073, 
-224, -424, -200, 324, -12, -312, 409, 97, 234, 136, 200, 1083, 
-229, -424, -195, 326, -17, -309, 409, 107, 234, 146, 200, 1083, 
-234, -429, -195, 331, -19, -312, 414, 126, 239, 146, 204, 1083, 
-239, -439, -200, 339, -19, -319, 419, 136, 248, 151, 209, 1083, 
-239, -453, -214, 346, -12, -334, 419, 136, 263, 151, 219, 1093, 
-244, -453, -209, 348, -17, -331, 419, 131, 263, 151, 219, 1093, 
-244, -444, -200, 344, -21, -322, 419, 126, 263, 156, 224, 1098, 
-234, -453, -219, 344, -7, -336, 424, 122, 273, 156, 229, 1102, 
-229, -448, -219, 339, -4, -334, 414, 126, 273, 161, 219, 1098, 
-214, -453, -239, 334, 12, -346, 414, 131, 273, 165, 219, 1098, 
-209, -439, -229, 324, 9, -334, 409, 136, 268, 170, 224, 1093, 
-204, -419, -214, 312, 4, -317, 405, 146, 263, 175, 224, 1088, 
-209, -414, -204, 312, -2, -309, 405, 161, 273, 190, 234, 1088, 
-209, -405, -195, 307, -7, -300, 409, 175, 278, 190, 239, 1093, 
-209, -429, -219, 319, 4, -324, 409, 180, 287, 190, 239, 1102, 
-204, -429, -224, 317, 9, -326, 409, 180, 297, 195, 239, 1107, 
-209, -414, -204, 312, -2, -309, 409, 165, 297, 190, 234, 1093, 
-209, -400, -190, 305, -9, -295, 409, 156, 302, 185, 234, 1088, 
-209, -395, -185, 302, -12, -290, 409, 151, 302, 185, 229, 1088, 
-209, -390, -180, 300, -14, -285, 409, 146, 307, 190, 229, 1083, 
-200, -400, -200, 300, 0, -300, 409, 141, 312, 190, 229, 1093, 
-200, -405, -204, 302, 2, -305, 409, 141, 317, 190, 229, 1093, 
-190, -409, -219, 300, 14, -314, 409, 146, 322, 200, 229, 1093, 
-190, -414, -224, 302, 17, -319, 409, 146, 326, 200, 234, 1098, 
-180, -414, -234, 297, 26, -324, 409, 156, 336, 200, 244, 1107, 
-180, -409, -229, 295, 24, -319, 409, 156, 341, 204, 244, 1107, 
-170, -405, -234, 287, 31, -319, 409, 156, 341, 214, 244, 1107, 
-165, -400, -234, 283, 34, -317, 409, 156, 346, 214, 248, 1107, 
-165, -405, -239, 285, 36, -322, 405, 156, 351, 214, 248, 1102, 
-165, -385, -219, 275, 26, -302, 405, 156, 361, 214, 248, 1107, 
-165, -390, -224, 278, 29, -307, 405, 156, 366, 229, 258, 1112, 
-161, -395, -234, 278, 36, -314, 405, 156, 366, 234, 263, 1117, 
-170, -380, -209, 275, 19, -295, 400, 161, 366, 234, 253, 1117, 
-175, -366, -190, 270, 7, -278, 400, 165, 370, 234, 253, 1112, 
-175, -351, -175, 263, 0, -263, 395, 170, 375, 239, 258, 1107, 
-170, -346, -175, 258, 2, -261, 390, 170, 375, 244, 263, 1107, 
-180, -356, -175, 268, -2, -265, 400, 170, 390, 248, 258, 1122, 
-175, -366, -190, 270, 7, -278, 395, 170, 400, 258, 263, 1122, 
-175, -356, -180, 265, 2, -268, 390, 165, 405, 258, 268, 1122, 
-175, -341, -165, 258, -4, -253, 385, 165, 414, 263, 268, 1122, 
-165, -346, -180, 256, 7, -263, 385, 161, 429, 268, 273, 1132, 
-161, -341, -180, 251, 9, -261, 375, 161, 429, 278, 278, 1132, 
-161, -341, -180, 251, 9, -261, 385, 165, 429, 292, 292, 1132, 
-161, -341, -180, 251, 9, -261, 385, 175, 439, 312, 297, 1137, 
-161, -346, -185, 253, 12, -265, 390, 185, 448, 326, 312, 1151, 
-165, -351, -185, 258, 9, -268, 390, 180, 468, 331, 322, 1156, 
-170, -346, -175, 258, 2, -261, 390, 180, 483, 336, 331, 1161, 
-165, -351, -185, 258, 9, -268, 390, 190, 497, 346, 341, 1176, 
-156, -346, -190, 251, 17, -268, 380, 195, 502, 366, 346, 1180, 
-156, -346, -190, 251, 17, -268, 385, 209, 507, 370, 356, 1185, 
-161, -346, -185, 253, 12, -265, 385, 214, 517, 385, 361, 1190, 
-161, -341, -180, 251, 9, -261, 380, 214, 522, 390, 366, 1195, 
-151, -317, -165, 234, 7, -241, 375, 204, 527, 380, 356, 1195, 
-141, -312, -170, 226, 14, -241, 370, 200, 536, 390, 361, 1200, 
-131, -302, -170, 217, 19, -236, 366, 195, 541, 395, 366, 1200, 
-126, -297, -170, 212, 21, -234, 366, 195, 551, 405, 370, 1210, 
-136, -283, -146, 209, 4, -214, 375, 200, 561, 409, 370, 1205, 
-136, -278, -141, 207, 2, -209, 375, 209, 566, 409, 370, 1205, 
-131, -258, -126, 195, -2, -192, 370, 214, 575, 419, 385, 1205, 
-131, -253, -122, 192, -4, -187, 370, 214, 585, 434, 390, 1205, 
-112, -253, -141, 183, 14, -197, 380, 204, 600, 448, 409, 1210, 
-112, -258, -146, 185, 17, -202, 375, 200, 605, 458, 414, 1220, 
-102, -263, -161, 183, 29, -212, 375, 200, 614, 468, 419, 1229, 
-102, -273, -170, 187, 34, -222, 380, 200, 624, 478, 424, 1239, 
-92, -263, -170, 178, 39, -217, 366, 200, 619, 483, 419, 1234, 
-87, -248, -161, 168, 36, -204, 361, 200, 629, 492, 434, 1244, 
-82, -234, -151, 158, 34, -192, 351, 195, 634, 492, 439, 1239, 
-78, -209, -131, 143, 26, -170, 341, 190, 649, 497, 444, 1234, 
-82, -209, -126, 146, 21, -168, 336, 190, 658, 517, 444, 1244, 
-78, -200, -122, 139, 21, -161, 336, 190, 663, 522, 448, 1254, 
-78, -190, -112, 134, 17, -151, 331, 190, 663, 527, 458, 1259, 
-78, -180, -102, 129, 12, -141, 331, 190, 668, 536, 468, 1263, 
-82, -180, -97, 131, 7, -139, 326, 190, 673, 551, 473, 1268, 
-82, -170, -87, 126, 2, -129, 322, 190, 678, 551, 478, 1273, 
-82, -170, -87, 126, 2, -129, 317, 195, 683, 561, 502, 1288, 
-82, -180, -97, 131, 7, -139, 312, 200, 692, 570, 527, 1307, 
-73, -170, -97, 122, 12, -134, 317, 204, 697, 580, 531, 1298, 
-78, -161, -82, 119, 2, -122, 317, 200, 697, 585, 531, 1302, 
-78, -146, -68, 112, -4, -107, 312, 200, 707, 585, 531, 1307, 
-73, -131, -58, 102, -7, -95, 312, 200, 697, 585, 531, 1307, 
-68, -136, -68, 102, 0, -102, 302, 185, 683, 585, 531, 1307, 
-73, -126, -53, 100, -9, -90, 287, 170, 683, 590, 536, 1312, 
-68, -122, -53, 95, -7, -87, 283, 161, 683, 590, 536, 1312, 
-58, -122, -63, 90, 2, -92, 273, 156, 683, 595, 546, 1327, 
-63, -126, -63, 95, 0, -95, 278, 156, 678, 585, 546, 1327, 
-63, -126, -63, 95, 0, -95, 278, 151, 678, 585, 546, 1327, 
-68, -122, -53, 95, -7, -87, 273, 141, 673, 585, 546, 1327, 
-73, -122, -48, 97, -12, -85, 273, 136, 668, 580, 546, 1327, 
-82, -136, -53, 109, -14, -95, 278, 136, 673, 580, 556, 1332, 
-87, -141, -53, 114, -17, -97, 278, 136, 673, 580, 556, 1332, 
-87, -156, -68, 122, -9, -112, 283, 126, 668, 575, 556, 1337, 
-92, -161, -68, 126, -12, -114, 283, 126, 653, 570, 556, 1337, 
-87, -146, -58, 117, -14, -102, 263, 107, 634, 556, 546, 1327, 
-87, -126, -39, 107, -24, -82, 258, 92, 614, 541, 531, 1322, 
-87, -136, -48, 112, -19, -92, 258, 87, 605, 522, 517, 1307, 
-87, -141, -53, 114, -17, -97, 263, 82, 590, 512, 507, 1298, 
-87, -151, -63, 119, -12, -107, 273, 82, 575, 492, 488, 1298, 
-97, -165, -68, 131, -14, -117, 278, 82, 566, 483, 488, 1298, 
-107, -165, -58, 136, -24, -112, 278, 82, 556, 473, 483, 1293, 
-117, -165, -48, 141, -34, -107, 278, 73, 541, 458, 468, 1278, 
-122, -170, -48, 146, -36, -109, 268, 82, 517, 434, 458, 1263, 
-117, -185, -68, 151, -24, -126, 283, 68, 492, 414, 444, 1249, 
-112, -185, -73, 148, -19, -129, 283, 68, 473, 400, 424, 1234, 
-112, -190, -78, 151, -17, -134, 283, 68, 453, 380, 405, 1210, 
-126, -209, -82, 168, -21, -146, 297, 63, 448, 356, 390, 1215, 
-141, -229, -87, 185, -26, -158, 312, 63, 439, 351, 385, 1210, 
-165, -234, -68, 200, -48, -151, 312, 63, 419, 336, 375, 1200, 
-175, -239, -63, 207, -56, -151, 312, 63, 405, 322, 361, 1190, 
-190, -248, -58, 219, -65, -153, 317, 73, 385, 312, 356, 1176, 
-195, -258, -63, 226, -65, -161, 317, 73, 375, 297, 346, 1176, 
-204, -258, -53, 231, -75, -156, 317, 73, 361, 283, 331, 1161, 
-209, -283, -73, 246, -68, -178, 317, 73, 351, 273, 317, 1146, 
-204, -302, -97, 253, -53, -200, 322, 73, 346, 268, 322, 1146, 
-204, -317, -112, 261, -46, -214, 322, 68, 336, 258, 312, 1146, 
-204, -322, -117, 263, -43, -219, 322, 68, 322, 244, 297, 1141, 
-209, -331, -122, 270, -43, -226, 331, 68, 317, 234, 287, 1137, 
-214, -346, -131, 280, -41, -239, 341, 82, 317, 234, 297, 1141, 
-219, -346, -126, 283, -46, -236, 341, 87, 307, 224, 283, 1127, 
-219, -346, -126, 283, -46, -236, 331, 92, 292, 214, 273, 1122, 
-224, -351, -126, 287, -48, -239, 331, 97, 287, 214, 268, 1122, 
-234, -356, -122, 295, -56, -239, 331, 87, 278, 200, 263, 1107, 
-229, -341, -112, 285, -58, -226, 336, 78, 278, 190, 258, 1098, 
-214, -331, -117, 273, -48, -224, 341, 73, 273, 185, 253, 1093, 
-219, -317, -97, 268, -61, -207, 341, 73, 268, 185, 253, 1093, 
-229, -317, -87, 273, -70, -202, 341, 87, 273, 190, 258, 1102, 
-224, -322, -97, 273, -63, -209, 341, 87, 263, 185, 258, 1093, 
-224, -336, -112, 280, -56, -224, 336, 92, 258, 180, 253, 1088, 
-224, -351, -126, 287, -48, -239, 336, 97, 253, 175, 248, 1088, 
-224, -336, -112, 280, -56, -224, 326, 92, 258, 175, 244, 1088, 
-224, -336, -112, 280, -56, -224, 326, 92, 258, 175, 244, 1088, 
-224, -346, -122, 285, -51, -234, 326, 97, 268, 175, 244, 1098, 
-224, -356, -131, 290, -46, -244, 326, 97, 273, 175, 244, 1102, 
-224, -336, -112, 280, -56, -224, 326, 92, 263, 175, 234, 1098, 
-219, -336, -117, 278, -51, -226, 326, 97, 268, 175, 234, 1093, 
-219, -341, -122, 280, -48, -231, 326, 97, 273, 175, 234, 1083, 
-219, -341, -122, 280, -48, -231, 326, 92, 273, 175, 234, 1078, 
-209, -341, -131, 275, -39, -236, 326, 78, 263, 165, 224, 1073, 
-209, -341, -131, 275, -39, -236, 326, 73, 263, 165, 224, 1073, 
-219, -331, -112, 275, -53, -222, 322, 68, 263, 165, 224, 1073, 
-219, -331, -112, 275, -53, -222, 322, 58, 263, 165, 214, 1073, 
-224, -317, -92, 270, -65, -204, 312, 48, 258, 165, 219, 1058, 
-219, -307, -87, 263, -65, -197, 312, 48, 253, 161, 214, 1063, 
-219, -297, -78, 258, -70, -187, 312, 53, 253, 156, 214, 1058, 
-219, -292, -73, 256, -73, -183, 317, 58, 248, 151, 209, 1058, 
-209, -322, -112, 265, -48, -217, 322, 58, 253, 161, 214, 1063, 
-209, -317, -107, 263, -51, -212, 322, 58, 253, 161, 219, 1063, 
-209, -322, -112, 265, -48, -217, 322, 58, 253, 161, 224, 1063, 
-209, -326, -117, 268, -46, -222, 322, 58, 258, 161, 229, 1058, 
-219, -307, -87, 263, -65, -197, 331, 68, 263, 170, 229, 1068, 
-219, -307, -87, 263, -65, -197, 331, 68, 263, 170, 234, 1068, 
-219, -312, -92, 265, -63, -202, 331, 63, 268, 175, 234, 1068, 
-229, -331, -102, 280, -63, -217, 336, 63, 273, 175, 234, 1078, 
-239, -351, -112, 295, -63, -231, 351, 73, 278, 180, 248, 1093, 
-239, -361, -122, 300, -58, -241, 351, 78, 283, 185, 253, 1098, 
-234, -370, -136, 302, -48, -253, 351, 87, 287, 190, 258, 1098, 
-229, -380, -151, 305, -39, -265, 356, 97, 292, 195, 263, 1102, 
-219, -366, -146, 292, -36, -256, 351, 82, 278, 190, 253, 1088, 
-214, -361, -146, 287, -34, -253, 346, 78, 273, 185, 248, 1083, 
-214, -341, -126, 278, -43, -234, 341, 78, 268, 185, 244, 1078, 
-214, -322, -107, 268, -53, -214, 331, 78, 258, 180, 239, 1073, 
-204, -326, -122, 265, -41, -224, 326, 68, 248, 180, 239, 1073, 
-209, -331, -122, 270, -43, -226, 322, 63, 248, 180, 239, 1073, 
-214, -326, -112, 270, -51, -219, 317, 48, 248, 180, 239, 1078, 
-214, -331, -117, 273, -48, -224, 307, 43, 248, 180, 239, 1078, 
-229, -322, -92, 275, -68, -207, 297, 63, 258, 185, 248, 1078, 
-234, -341, -107, 287, -63, -224, 307, 68, 258, 185, 248, 1078, 
-239, -326, -87, 283, -75, -207, 307, 78, 258, 180, 248, 1083, 
-244, -322, -78, 283, -82, -200, 302, 82, 253, 180, 248, 1088, 
-229, -312, -82, 270, -73, -197, 302, 73, 244, 170, 239, 1078, 
-224, -317, -92, 270, -65, -204, 307, 73, 244, 170, 239, 1078, 
-219, -317, -97, 268, -61, -207, 307, 63, 244, 170, 239, 1078, 
-209, -317, -107, 263, -51, -212, 307, 63, 244, 170, 239, 1078, 
-204, -331, -126, 268, -39, -229, 317, 63, 248, 170, 229, 1078, 
-204, -331, -126, 268, -39, -229, 317, 58, 244, 170, 229, 1078, 
-204, -336, -131, 270, -36, -234, 317, 53, 234, 170, 229, 1073, 
-204, -336, -131, 270, -36, -234, 317, 48, 234, 165, 229, 1068, 
-214, -326, -112, 270, -51, -219, 317, 58, 244, 165, 239, 1078, 
-224, -326, -102, 275, -61, -214, 317, 58, 244, 165, 234, 1073, 
-234, -331, -97, 283, -68, -214, 317, 58, 244, 161, 229, 1068, 
-244, -331, -87, 287, -78, -209, 317, 58, 248, 161, 229, 1068, 
-244, -322, -78, 283, -82, -200, 312, 58, 244, 156, 229, 1063, 
-244, -317, -73, 280, -85, -195, 312, 58, 239, 146, 224, 1058, 
-239, -302, -63, 270, -87, -183, 302, 53, 234, 141, 209, 1049, 
-229, -297, -68, 263, -80, -183, 302, 48, 229, 136, 204, 1044, 
-229, -307, -78, 268, -75, -192, 307, 53, 229, 146, 209, 1054, 
-234, -317, -82, 275, -75, -200, 312, 58, 224, 146, 214, 1054, 
-239, -326, -87, 283, -75, -207, 322, 63, 219, 141, 219, 1049, 
-239, -331, -92, 285, -73, -212, 326, 73, 219, 141, 224, 1049, 
-204, -312, -107, 258, -48, -209, 317, 63, 200, 126, 204, 1044, 
-185, -283, -97, 234, -43, -190, 297, 53, 185, 112, 185, 1024, 
-195, -312, -117, 253, -39, -214, 302, 48, 195, 117, 185, 1034, 
