I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, -165, -14, -429, -517, -312, -263, 
-68, 24, 92, 21, -80, 58, -165, 0, -405, -497, -297, -244, 
-48, 39, 87, 4, -68, 63, -161, 19, -390, -483, -283, -234, 
-14, 58, 73, -21, -43, 65, -161, 39, -380, -468, -268, -214, 
39, 82, 43, -61, -2, 63, -165, 78, -385, -463, -253, -204, 
146, 131, -14, -139, 80, 58, -209, 112, -375, -434, -224, -156, 
283, 224, -58, -253, 170, 82, -283, 117, -385, -414, -161, -92, 
419, 317, -102, -368, 261, 107, -351, 107, -395, -390, -117, -24, 
551, 419, -131, -485, 341, 143, -424, 87, -395, -361, -58, 43, 
688, 541, -146, -614, 417, 197, -517, 58, -395, -331, 0, 122, 
785, 649, -136, -717, 461, 256, -600, 0, -370, -292, 58, 200, 
824, 712, -112, -768, 468, 300, -644, -53, -346, -268, 102, 244, 
849, 746, -102, -797, 475, 322, -692, -97, -331, -248, 117, 273, 
878, 766, -112, -822, 495, 326, -741, -131, -336, -244, 131, 297, 
868, 819, -48, -844, 458, 385, -785, -195, -302, -200, 180, 351, 
736, 888, 151, -812, 292, 519, -819, -307, -219, -122, 253, 424, 
556, 849, 292, -702, 131, 570, -795, -409, -190, -107, 253, 414, 
414, 717, 302, -566, 56, 509, -732, -458, -248, -190, 156, 307, 
307, 585, 278, -446, 14, 431, -692, -502, -312, -273, 48, 195, 
180, 497, 317, -339, -68, 407, -653, -570, -361, -336, -29, 107, 
19, 370, 351, -195, -165, 361, -605, -619, -409, -414, -122, 19, 
-131, 219, 351, -43, -241, 285, -527, -634, -483, -507, -234, -102, 
-258, 87, 346, 85, -302, 217, -434, -585, -517, -580, -326, -204, 
-307, 4, 312, 151, -309, 158, -370, -512, -541, -624, -370, -268, 
-278, -58, 219, 168, -248, 80, -336, -424, -570, -658, -414, -302, 
-263, -107, 156, 185, -209, 24, -322, -375, -580, -668, -429, -326, 
-263, -117, 146, 190, -204, 14, -297, -361, -570, -658, -419, -331, 
-253, -117, 136, 185, -195, 9, -283, -331, -570, -653, -409, -331, 
-224, -112, 112, 168, -168, 0, -253, -302, -575, -649, -400, -317, 
-190, -82, 107, 136, -148, 12, -253, -283, -570, -624, -390, -307, 
-161, -53, 107, 107, -134, 26, -253, -263, -556, -610, -375, -292, 
-146, -48, 97, 97, -122, 24, -244, -219, -536, -605, -366, -283, 
-141, -48, 92, 95, -117, 21, -219, -165, -522, -605, -375, -292, 
-126, -43, 82, 85, -104, 19, -209, -146, -522, -605, -375, -292, 
-117, -39, 78, 78, -97, 19, -224, -136, -507, -600, -366, -283, 
-112, -19, 92, 65, -102, 36, -248, -136, -488, -570, -336, -268, 
-87, 4, 92, 41, -90, 48, -263, -141, -478, -556, -326, -258, 
-53, 19, 73, 17, -63, 46, -268, -146, -468, -541, -312, -248, 
-29, 39, 68, -4, -48, 53, -283, -156, -468, -541, -307, -244, 
-34, 48, 82, -7, -58, 65, -283, -156, -468, -546, -312, -239, 
-34, 48, 82, -7, -58, 65, -283, -151, -468, -541, -312, -239, 
-34, 48, 82, -7, -58, 65, -278, -146, -458, -541, -312, -239, 
-34, 48, 82, -7, -58, 65, -278, -136, -458, -546, -312, -239, 
-43, 34, 78, 4, -61, 56, -268, -126, -458, -546, -326, -253, 
-48, 34, 82, 7, -65, 58, -268, -122, -458, -551, -326, -253, 
-48, 34, 82, 7, -65, 58, -268, -117, -458, -551, -326, -253, 
-48, 39, 87, 4, -68, 63, -268, -112, -463, -546, -326, -253, 
-39, 43, 82, -2, -61, 63, -278, -122, -463, -546, -312, -253, 
-39, 43, 82, -2, -61, 63, -278, -122, -458, -546, -312, -253, 
-34, 43, 78, -4, -56, 61, -278, -122, -458, -541, -307, -253, 
-34, 43, 78, -4, -56, 61, -273, -122, -458, -541, -307, -248, 
-43, 53, 97, -4, -70, 75, -273, -131, -458, -541, -297, -239, 
-48, 53, 102, -2, -75, 78, -273, -126, -458, -541, -302, -239, 
-48, 48, 97, 0, -73, 73, -273, -126, -458, -541, -307, -239, 
-43, 48, 92, -2, -68, 70, -273, -126, -458, -541, -307, -239, 
-34, 53, 87, -9, -61, 70, -273, -126, -458, -541, -312, -248, 
-34, 53, 87, -9, -61, 70, -273, -122, -458, -541, -312, -248, 
-34, 53, 87, -9, -61, 70, -278, -122, -458, -541, -312, -248, 
-29, 58, 87, -14, -58, 73, -278, -122, -453, -541, -312, -248, 
-29, 48, 78, -9, -53, 63, -283, -112, -463, -536, -312, -244, 
-29, 48, 78, -9, -53, 63, -283, -107, -463, -536, -307, -244, 
-29, 48, 78, -9, -53, 63, -283, -107, -463, -541, -307, -244, 
-29, 48, 78, -9, -53, 63, -278, -107, -468, -541, -307, -244, 
-24, 53, 78, -14, -51, 65, -287, -117, -458, -541, -317, -244, 
-24, 58, 82, -17, -53, 70, -292, -117, -453, -541, -317, -244, 
-24, 63, 87, -19, -56, 75, -292, -117, -453, -541, -317, -244, 
-24, 68, 92, -21, -58, 80, -292, -112, -453, -541, -317, -244, 
-24, 58, 82, -17, -53, 70, -283, -122, -463, -541, -317, -234, 
-24, 58, 82, -17, -53, 70, -287, -122, -463, -541, -317, -234, 
-24, 63, 87, -19, -56, 75, -287, -126, -463, -541, -312, -234, 
-19, 63, 82, -21, -51, 73, -287, -126, -463, -541, -312, -234, 
-24, 53, 78, -14, -51, 65, -287, -112, -463, -551, -302, -244, 
-24, 53, 78, -14, -51, 65, -292, -112, -458, -541, -302, -244, 
-24, 53, 78, -14, -51, 65, -292, -112, -458, -541, -302, -244, 
-24, 58, 82, -17, -53, 70, -292, -112, -463, -546, -302, -239, 
-24, 73, 97, -24, -61, 85, -302, -122, -463, -536, -302, -239, 
-24, 73, 97, -24, -61, 85, -302, -117, -463, -531, -297, -239, 
-24, 78, 102, -26, -63, 90, -302, -117, -463, -531, -297, -239, 
-24, 78, 102, -26, -63, 90, -302, -122, -463, -536, -297, -239, 
-14, 87, 102, -36, -58, 95, -292, -122, -463, -546, -307, -239, 
-14, 82, 97, -34, -56, 90, -292, -122, -463, -546, -307, -239, 
-14, 82, 97, -34, -56, 90, -292, -117, -463, -546, -307, -239, 
-14, 87, 102, -36, -58, 95, -292, -117, -463, -541, -307, -239, 
-9, 97, 107, -43, -58, 102, -297, -122, -458, -531, -297, -234, 
-9, 97, 107, -43, -58, 102, -302, -122, -453, -536, -297, -234, 
-4, 97, 102, -46, -53, 100, -302, -117, -448, -536, -297, -234, 
-4, 97, 102, -46, -53, 100, -302, -112, -444, -531, -297, -229, 
-4, 97, 102, -46, -53, 100, -307, -112, -453, -541, -297, -229, 
-4, 97, 102, -46, -53, 100, -312, -117, -453, -536, -297, -229, 
-4, 97, 102, -46, -53, 100, -317, -117, -453, -536, -297, -229, 
0, 92, 92, -46, -46, 92, -322, -117, -453, -536, -297, -229, 
0, 92, 92, -46, -46, 92, -312, -107, -463, -541, -307, -229, 
0, 92, 92, -46, -46, 92, -312, -107, -458, -541, -307, -229, 
0, 97, 97, -48, -48, 97, -317, -107, -458, -541, -302, -229, 
0, 102, 102, -51, -51, 102, -317, -107, -458, -541, -302, -229, 
4, 107, 102, -56, -48, 104, -317, -112, -458, -531, -292, -229, 
9, 107, 97, -58, -43, 102, -317, -112, -458, -531, -297, -229, 
9, 107, 97, -58, -43, 102, -322, -112, -458, -531, -297, -229, 
9, 107, 97, -58, -43, 102, -322, -112, -458, -527, -287, -224, 
14, 112, 97, -63, -41, 104, -322, -122, -458, -531, -297, -234, 
14, 112, 97, -63, -41, 104, -322, -122, -458, -531, -297, -229, 
14, 117, 102, -65, -43, 109, -322, -112, -458, -531, -297, -229, 
19, 122, 102, -70, -41, 112, -322, -112, -458, -531, -297, -229, 
29, 122, 92, -75, -31, 107, -326, -107, -448, -531, -297, -229, 
29, 131, 102, -80, -36, 117, -326, -107, -448, -531, -297, -224, 
29, 131, 102, -80, -36, 117, -326, -107, -448, -531, -292, -224, 
39, 131, 92, -85, -26, 112, -326, -107, -448, -531, -292, -219, 
39, 131, 92, -85, -26, 112, -322, -117, -448, -522, -292, -209, 
39, 131, 92, -85, -26, 112, -326, -117, -444, -522, -292, -209, 
48, 136, 87, -92, -19, 112, -326, -112, -444, -517, -292, -209, 
53, 136, 82, -95, -14, 109, -326, -107, -444, -517, -283, -209, 
53, 146, 92, -100, -19, 119, -336, -107, -453, -512, -283, -214, 
58, 146, 87, -102, -14, 117, -341, -102, -453, -512, -283, -209, 
63, 151, 87, -107, -12, 119, -341, -102, -453, -512, -283, -209, 
68, 156, 87, -112, -9, 122, -341, -102, -448, -507, -283, -204, 
68, 156, 87, -112, -9, 122, -341, -92, -448, -517, -273, -204, 
73, 161, 87, -117, -7, 124, -341, -92, -448, -522, -273, -204, 
82, 165, 82, -124, 0, 124, -346, -87, -448, -522, -268, -204, 
92, 170, 78, -131, 7, 124, -351, -87, -453, -517, -268, -204, 
92, 175, 82, -134, 4, 129, -361, -92, -453, -527, -268, -200, 
97, 175, 78, -136, 9, 126, -366, -92, -453, -527, -273, -195, 
107, 185, 78, -146, 14, 131, -366, -92, -453, -527, -273, -195, 
112, 190, 78, -151, 17, 134, -370, -92, -448, -527, -273, -185, 
107, 204, 97, -156, 4, 151, -375, -82, -444, -507, -258, -180, 
112, 219, 107, -165, 2, 163, -380, -82, -439, -507, -258, -175, 
126, 224, 97, -175, 14, 161, -380, -82, -434, -507, -258, -170, 
141, 229, 87, -185, 26, 158, -385, -78, -429, -507, -253, -165, 
156, 219, 63, -187, 46, 141, -390, -87, -439, -517, -263, -170, 
161, 224, 63, -192, 48, 143, -395, -87, -439, -512, -258, -175, 
175, 239, 63, -207, 56, 151, -395, -82, -444, -507, -258, -175, 
180, 239, 58, -209, 61, 148, -400, -78, -444, -507, -253, -175, 
190, 234, 43, -212, 73, 139, -405, -78, -448, -507, -248, -170, 
190, 248, 58, -219, 65, 153, -409, -78, -448, -507, -248, -170, 
200, 258, 58, -229, 70, 158, -414, -78, -448, -507, -248, -170, 
214, 263, 48, -239, 82, 156, -419, -78, -448, -502, -244, -161, 
219, 258, 39, -239, 90, 148, -424, -78, -448, -502, -229, -170, 
229, 258, 29, -244, 100, 143, -429, -78, -453, -507, -229, -165, 
229, 263, 34, -246, 97, 148, -434, -82, -453, -507, -234, -165, 
239, 268, 29, -253, 104, 148, -439, -82, -453, -502, -234, -165, 
234, 268, 34, -251, 100, 151, -444, -82, -453, -502, -239, -151, 
244, 273, 29, -258, 107, 151, -444, -78, -453, -502, -239, -151, 
244, 278, 34, -261, 104, 156, -444, -73, -453, -502, -239, -146, 
253, 283, 29, -268, 112, 156, -448, -73, -453, -502, -239, -141, 
253, 273, 19, -263, 117, 146, -448, -73, -453, -502, -224, -141, 
253, 283, 29, -268, 112, 156, -444, -73, -453, -502, -224, -136, 
258, 283, 24, -270, 117, 153, -444, -73, -453, -502, -219, -136, 
263, 283, 19, -273, 122, 151, -439, -78, -453, -502, -219, -136, 
263, 283, 19, -273, 122, 151, -448, -68, -458, -512, -229, -136, 
263, 283, 19, -273, 122, 151, -448, -68, -458, -512, -229, -141, 
268, 283, 14, -275, 126, 148, -448, -68, -463, -512, -229, -141, 
268, 283, 14, -275, 126, 148, -448, -68, -468, -512, -229, -141, 
253, 283, 29, -268, 112, 156, -444, -73, -468, -512, -244, -156, 
253, 278, 24, -265, 114, 151, -444, -73, -468, -512, -244, -156, 
248, 278, 29, -263, 109, 153, -444, -73, -468, -512, -244, -156, 
234, 273, 39, -253, 97, 156, -439, -73, -463, -512, -244, -156, 
214, 258, 43, -236, 85, 151, -429, -73, -453, -512, -234, -165, 
214, 253, 39, -234, 87, 146, -419, -73, -453, -512, -234, -170, 
200, 244, 43, -222, 78, 143, -414, -73, -453, -512, -239, -180, 
185, 234, 48, -209, 68, 141, -405, -73, -448, -512, -239, -180, 
165, 244, 78, -204, 43, 161, -409, -82, -434, -502, -239, -180, 
156, 234, 78, -195, 39, 156, -405, -82, -434, -502, -244, -180, 
146, 224, 78, -185, 34, 151, -400, -87, -434, -507, -248, -190, 
136, 214, 78, -175, 29, 146, -395, -87, -434, -512, -253, -195, 
126, 209, 82, -168, 21, 146, -390, -87, -434, -512, -258, -190, 
117, 200, 82, -158, 17, 141, -385, -87, -434, -512, -263, -195, 
102, 200, 97, -151, 2, 148, -375, -92, -434, -512, -263, -200, 
92, 195, 102, -143, -4, 148, -370, -92, -434, -512, -263, -200, 
82, 190, 107, -136, -12, 148, -366, -82, -444, -522, -278, -219, 
78, 180, 102, -129, -12, 141, -361, -82, -439, -527, -283, -219, 
73, 170, 97, -122, -12, 134, -356, -87, -439, -527, -287, -229, 
68, 170, 102, -119, -17, 136, -351, -87, -439, -527, -287, -229, 
53, 161, 107, -107, -26, 134, -346, -87, -439, -531, -292, -234, 
43, 151, 107, -97, -31, 129, -336, -92, -439, -536, -297, -239, 
39, 146, 107, -92, -34, 126, -336, -92, -439, -536, -297, -244, 
29, 141, 112, -85, -41, 126, -331, -97, -444, -536, -297, -244, 
34, 141, 107, -87, -36, 124, -341, -107, -434, -527, -297, -239, 
34, 136, 102, -85, -34, 119, -336, -107, -434, -527, -297, -239, 
24, 136, 112, -80, -43, 124, -331, -102, -434, -527, -292, -239, 
19, 141, 122, -80, -51, 131, -331, -97, -434, -531, -292, -244, 
19, 136, 117, -78, -48, 126, -331, -97, -444, -531, -302, -258, 
19, 136, 117, -78, -48, 126, -331, -102, -448, -531, -307, -263, 
14, 131, 117, -73, -51, 124, -326, -102, -448, -536, -307, -263, 
9, 126, 117, -68, -53, 122, -326, -102, -448, -536, -307, -263, 
-4, 131, 136, -63, -70, 134, -326, -107, -439, -527, -307, -253, 
-4, 131, 136, -63, -70, 134, -326, -107, -439, -527, -302, -258, 
-4, 136, 141, -65, -73, 139, -326, -107, -439, -527, -302, -258, 
-4, 136, 141, -65, -73, 139, -326, -107, -444, -531, -312, -258, 
-4, 131, 136, -63, -70, 134, -322, -102, -444, -541, -312, -263, 
0, 131, 131, -65, -65, 131, -322, -102, -444, -541, -312, -263, 
0, 126, 126, -63, -63, 126, -322, -102, -444, -541, -312, -263, 
4, 126, 122, -65, -58, 124, -322, -107, -444, -541, -317, -263, 
4, 126, 122, -65, -58, 124, -331, -117, -453, -536, -317, -263, 
4, 131, 126, -68, -61, 129, -331, -117, -453, -536, -312, -263, 
0, 131, 131, -65, -65, 131, -331, -107, -448, -536, -312, -263, 
0, 126, 126, -63, -63, 126, -326, -117, -448, -536, -312, -263, 
-9, 117, 126, -53, -68, 122, -326, -117, -453, -556, -317, -273, 
-4, 117, 122, -56, -63, 119, -331, -112, -453, -556, -317, -278, 
-4, 117, 122, -56, -63, 119, -331, -112, -453, -556, -317, -278, 
-4, 117, 122, -56, -63, 119, -331, -112, -453, -556, -317, -278, 
-4, 117, 122, -56, -63, 119, -322, -112, -444, -551, -326, -263, 
-9, 117, 126, -53, -68, 122, -322, -112, -444, -551, -326, -263, 
-9, 117, 126, -53, -68, 122, -322, -112, -444, -551, -326, -268, 
-4, 112, 117, -53, -61, 114, -322, -107, -444, -551, -326, -268, 
-14, 112, 126, -48, -70, 119, -331, -107, -448, -561, -326, -278, 
-14, 117, 131, -51, -73, 124, -331, -107, -448, -561, -326, -278, 
-14, 117, 131, -51, -73, 124, -331, -107, -448, -561, -326, -278, 
-14, 107, 122, -46, -68, 114, -326, -107, -448, -561, -326, -273, 
-4, 112, 117, -53, -61, 114, -326, -97, -448, -556, -317, -273, 
-4, 117, 122, -56, -63, 119, -326, -97, -448, -551, -322, -273, 
-4, 126, 131, -61, -68, 129, -326, -97, -448, -546, -322, -283, 
-4, 131, 136, -63, -70, 134, -326, -97, -448, -546, -322, -283, 
-14, 126, 141, -56, -78, 134, -317, -97, -444, -556, -322, -273, 
-14, 126, 141, -56, -78, 134, -317, -97, -444, -546, -322, -268, 
-19, 122, 141, -51, -80, 131, -317, -97, -444, -546, -322, -268, 
-19, 122, 141, -51, -80, 131, -317, -97, -444, -546, -322, -268, 
-19, 122, 141, -51, -80, 131, -317, -107, -444, -546, -312, -278, 
-19, 126, 146, -53, -82, 136, -317, -102, -444, -551, -312, -278, 
-19, 131, 151, -56, -85, 141, -322, -102, -448, -551, -312, -278, 
-19, 136, 156, -58, -87, 146, -322, -102, -448, -551, -312, -278, 
-9, 131, 141, -61, -75, 136, -331, -102, -434, -541, -322, -283, 
-9, 131, 141, -61, -75, 136, -326, -102, -434, -541, -322, -283, 
-9, 131, 141, -61, -75, 136, -326, -102, -439, -541, -322, -283, 
-14, 126, 141, -56, -78, 134, -326, -102, -439, -541, -322, -283, 
-14, 136, 151, -61, -82, 143, -322, -92, -439, -541, -322, -283, 
-14, 136, 151, -61, -82, 143, -322, -92, -439, -541, -322, -283, 
-14, 136, 151, -61, -82, 143, -322, -92, -439, -541, -326, -283, 
-14, 136, 151, -61, -82, 143, -322, -92, -439, -541, -326, -283, 
-24, 131, 156, -53, -90, 143, -322, -82, -434, -536, -317, -283, 
-24, 131, 156, -53, -90, 143, -326, -78, -434, -536, -312, -283, 
-29, 131, 161, -51, -95, 146, -326, -78, -434, -536, -312, -283, 
-29, 131, 161, -51, -95, 146, -326, -78, -434, -536, -312, -283, 
-29, 131, 161, -51, -95, 146, -317, -87, -444, -546, -322, -278, 
-29, 131, 161, -51, -95, 146, -317, -87, -444, -546, -322, -278, 
-29, 131, 161, -51, -95, 146, -312, -87, -444, -546, -322, -278, 
-29, 131, 161, -51, -95, 146, -312, -87, -444, -546, -322, -278, 
-19, 141, 161, -61, -90, 151, -326, -97, -444, -536, -312, -278, 
-19, 146, 165, -63, -92, 156, -326, -97, -444, -536, -307, -278, 
-19, 151, 170, -65, -95, 161, -326, -97, -444, -536, -307, -278, 
-19, 156, 175, -68, -97, 165, -326, -97, -444, -536, -307, -278, 
-29, 146, 175, -58, -102, 161, -326, -92, -434, -536, -307, -278, 
-29, 146, 175, -58, -102, 161, -326, -87, -434, -531, -307, -278, 
-29, 146, 175, -58, -102, 161, -326, -82, -434, -531, -307, -278, 
-24, 146, 170, -61, -97, 158, -326, -82, -434, -531, -307, -278, 
-14, 136, 151, -61, -82, 143, -326, -82, -434, -541, -317, -278, 
-14, 136, 151, -61, -82, 143, -326, -78, -434, -541, -317, -278, 
-14, 136, 151, -61, -82, 143, -326, -78, -434, -541, -317, -278, 
-19, 136, 156, -58, -87, 146, -326, -78, -429, -541, -317, -278, 
-19, 146, 165, -63, -92, 156, -336, -78, -439, -541, -317, -278, 
-19, 146, 165, -63, -92, 156, -336, -78, -439, -541, -322, -278, 
-14, 146, 161, -65, -87, 153, -336, -78, -439, -541, -322, -278, 
-14, 146, 161, -65, -87, 153, -336, -82, -439, -541, -322, -278, 
-14, 146, 161, -65, -87, 153, -336, -73, -439, -531, -322, -278, 
-14, 146, 161, -65, -87, 153, -336, -73, -439, -531, -322, -278, 
-14, 151, 165, -68, -90, 158, -336, -68, -439, -531, -317, -278, 
-14, 156, 170, -70, -92, 163, -341, -68, -439, -531, -317, -278, 
-14, 156, 170, -70, -92, 163, -341, -78, -439, -531, -307, -278, 
-14, 156, 170, -70, -92, 163, -341, -78, -439, -531, -307, -278, 
-14, 156, 170, -70, -92, 163, -341, -78, -439, -531, -307, -278, 
-14, 156, 170, -70, -92, 163, -346, -78, -439, -531, -307, -278, 
-24, 146, 170, -61, -97, 158, -336, -68, -429, -531, -307, -278, 
-24, 146, 170, -61, -97, 158, -331, -68, -429, -531, -307, -278, 
-24, 146, 170, -61, -97, 158, -331, -68, -429, -531, -307, -278, 
-24, 141, 165, -58, -95, 153, -331, -68, -429, -531, -307, -278, 
-34, 151, 185, -58, -109, 168, -331, -58, -429, -531, -317, -287, 
-34, 151, 185, -58, -109, 168, -331, -58, -429, -531, -322, -287, 
-34, 151, 185, -58, -109, 168, -331, -58, -434, -531, -322, -287, 
-34, 151, 185, -58, -109, 168, -331, -58, -434, -531, -322, -287, 
-24, 151, 175, -63, -100, 163, -341, -68, -434, -531, -322, -287, 
-24, 151, 175, -63, -100, 163, -341, -68, -434, -536, -322, -287, 
-19, 151, 170, -65, -95, 161, -346, -68, -439, -536, -317, -287, 
-19, 151, 170, -65, -95, 161, -346, -68, -439, -541, -317, -287, 
-9, 151, 161, -70, -85, 156, -336, -68, -439, -531, -312, -287, 
-9, 151, 161, -70, -85, 156, -336, -63, -434, -531, -312, -287, 
-9, 151, 161, -70, -85, 156, -336, -63, -434, -531, -307, -287, 
-9, 151, 161, -70, -85, 156, -331, -63, -439, -531, -307, -287, 
-19, 151, 170, -65, -95, 161, -331, -63, -448, -541, -322, -278, 
-19, 151, 170, -65, -95, 161, -331, -63, -448, -546, -326, -278, 
-19, 151, 170, -65, -95, 161, -331, -63, -448, -546, -326, -283, 
-19, 151, 170, -65, -95, 161, -336, -63, -448, -541, -326, -283, 
-9, 141, 151, -65, -80, 146, -346, -53, -448, -541, -317, -287, 
-9, 141, 151, -65, -80, 146, -346, -53, -448, -541, -317, -287, 
-9, 141, 151, -65, -80, 146, -346, -53, -448, -546, -317, -292, 
-9, 141, 151, -65, -80, 146, -346, -48, -448, -546, -317, -292, 
-19, 141, 161, -61, -90, 151, -341, -48, -448, -556, -322, -292, 
-19, 141, 161, -61, -90, 151, -341, -48, -453, -556, -326, -292, 
-19, 136, 156, -58, -87, 146, -336, -48, -453, -556, -331, -292, 
-19, 136, 156, -58, -87, 146, -336, -48, -453, -551, -336, -292, 
-24, 141, 165, -58, -95, 153, -331, -39, -444, -546, -331, -287, 
-24, 141, 165, -58, -95, 153, -331, -39, -444, -541, -326, -287, 
-24, 141, 165, -58, -95, 153, -331, -39, -444, -541, -322, -292, 
-24, 141, 165, -58, -95, 153, -331, -39, -444, -536, -322, -292, 
-24, 141, 165, -58, -95, 153, -331, -39, -444, -546, -312, -292, 
-24, 141, 165, -58, -95, 153, -326, -39, -444, -546, -312, -292, 
-24, 141, 165, -58, -95, 153, -326, -39, -444, -546, -312, -292, 
-24, 141, 165, -58, -95, 153, -326, -39, -444, -546, -312, -297, 
-14, 131, 146, -58, -80, 139, -336, -29, -448, -546, -322, -307, 
-14, 131, 146, -58, -80, 139, -336, -29, -448, -546, -322, -307, 
-14, 131, 146, -58, -80, 139, -336, -24, -444, -546, -317, -307, 
-14, 131, 146, -58, -80, 139, -336, -24, -444, -546, -317, -307, 
-24, 141, 165, -58, -95, 153, -336, -34, -434, -536, -322, -297, 
-24, 141, 165, -58, -95, 153, -336, -39, -434, -536, -322, -297, 
-29, 136, 165, -53, -97, 151, -336, -39, -439, -536, -322, -297, 
-29, 136, 165, -53, -97, 151, -336, -34, -439, -536, -322, -297, 
-19, 146, 165, -63, -92, 156, -346, -34, -439, -536, -312, -307, 
-19, 151, 170, -65, -95, 161, -346, -34, -439, -536, -312, -307, 
-19, 156, 175, -68, -97, 165, -346, -34, -439, -541, -312, -307, 
-19, 156, 175, -68, -97, 165, -346, -34, -439, -541, -312, -307, 
-24, 146, 170, -61, -97, 158, -346, -34, -439, -541, -322, -317, 
-24, 146, 170, -61, -97, 158, -346, -34, -439, -541, -322, -317, 
-24, 146, 170, -61, -97, 158, -346, -29, -439, -541, -322, -317, 
-24, 146, 170, -61, -97, 158, -346, -29, -439, -541, -322, -317, 
-24, 156, 180, -65, -102, 168, -356, -29, -429, -541, -317, -312, 
-24, 156, 180, -65, -102, 168, -356, -29, -429, -541, -317, -312, 
-24, 156, 180, -65, -102, 168, -356, -29, -429, -541, -317, -312, 
-24, 156, 180, -65, -102, 168, -356, -29, -429, -541, -312, -312, 
-24, 156, 180, -65, -102, 168, -346, -19, -429, -541, -322, -312, 
-24, 156, 180, -65, -102, 168, -346, -19, -429, -541, -322, -312, 
-24, 156, 180, -65, -102, 168, -346, -19, -429, -541, -322, -312, 
-24, 161, 185, -68, -104, 173, -346, -14, -429, -541, -322, -312, 
-24, 161, 185, -68, -104, 173, -346, -4, -439, -541, -312, -312, 
-24, 156, 180, -65, -102, 168, -346, -4, -439, -541, -312, -312, 
-24, 156, 180, -65, -102, 168, -346, -4, -439, -541, -317, -312, 
-24, 156, 180, -65, -102, 168, -346, -4, -439, -541, -317, -312, 
-34, 156, 190, -61, -112, 173, -346, -4, -439, -546, -326, -312, 
-34, 151, 185, -58, -109, 168, -346, -4, -439, -546, -326, -312, 
-34, 151, 185, -58, -109, 168, -346, -4, -439, -546, -326, -312, 
-34, 156, 190, -61, -112, 173, -351, -4, -439, -546, -326, -312, 
-29, 156, 185, -63, -107, 170, -351, -4, -444, -536, -326, -322, 
-24, 156, 180, -65, -102, 168, -351, -4, -444, -536, -326, -322, 
-19, 156, 175, -68, -97, 165, -351, -4, -444, -536, -331, -322, 
-14, 156, 170, -70, -92, 163, -351, -4, -444, -536, -331, -322, 
-24, 156, 180, -65, -102, 168, -341, 0, -444, -536, -317, -312, 
-24, 156, 180, -65, -102, 168, -341, 4, -439, -536, -317, -312, 
-24, 156, 180, -65, -102, 168, -336, 9, -439, -536, -317, -312, 
-24, 151, 175, -63, -100, 163, -336, 14, -439, -536, -317, -312, 
-24, 161, 185, -68, -104, 173, -341, 9, -444, -536, -317, -312, 
-24, 161, 185, -68, -104, 173, -346, 9, -444, -536, -317, -312, 
-24, 161, 185, -68, -104, 173, -351, 9, -444, -531, -317, -312, 
-24, 165, 190, -70, -107, 178, -356, 9, -444, -531, -317, -312, 
-24, 165, 190, -70, -107, 178, -346, 9, -444, -527, -317, -312, 
-24, 165, 190, -70, -107, 178, -346, 9, -444, -527, -317, -312, 
