I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 478, 248, -353, -9, 363, -195, -161, 595, 590, 497, 580, 
229, 468, 239, -348, -4, 353, -195, -161, 595, 595, 502, 585, 
234, 483, 248, -358, -7, 366, -190, -161, 595, 595, 507, 580, 
239, 488, 248, -363, -4, 368, -195, -161, 600, 595, 507, 585, 
244, 492, 248, -368, -2, 370, -195, -156, 600, 595, 507, 585, 
248, 502, 253, -375, -2, 378, -195, -156, 600, 590, 502, 585, 
258, 512, 253, -385, 2, 383, -200, -165, 590, 585, 497, 580, 
258, 512, 253, -385, 2, 383, -195, -175, 590, 585, 497, 575, 
253, 502, 248, -378, 2, 375, -185, -180, 590, 585, 492, 566, 
244, 492, 248, -368, -2, 370, -185, -190, 590, 580, 488, 561, 
239, 488, 248, -363, -4, 368, -190, -190, 590, 585, 488, 556, 
239, 483, 244, -361, -2, 363, -185, -190, 590, 575, 483, 556, 
234, 478, 244, -356, -4, 361, -185, -190, 590, 570, 473, 551, 
229, 458, 229, -344, 0, 344, -185, -185, 585, 561, 458, 546, 
209, 444, 234, -326, -12, 339, -180, -185, 595, 541, 439, 527, 
200, 434, 234, -317, -17, 334, -165, -180, 595, 531, 429, 512, 
195, 424, 229, -309, -17, 326, -161, -180, 595, 522, 414, 502, 
185, 414, 229, -300, -21, 322, -156, -180, 590, 512, 405, 488, 
195, 419, 224, -307, -14, 322, -141, -170, 595, 512, 400, 483, 
185, 414, 229, -300, -21, 322, -136, -170, 590, 507, 395, 478, 
185, 400, 214, -292, -14, 307, -126, -170, 585, 502, 380, 473, 
185, 405, 219, -295, -17, 312, -126, -165, 580, 497, 375, 463, 
185, 400, 214, -292, -14, 307, -122, -170, 566, 473, 351, 448, 
185, 390, 204, -287, -9, 297, -117, -170, 561, 468, 341, 434, 
175, 380, 204, -278, -14, 292, -107, -161, 556, 458, 331, 424, 
175, 375, 200, -275, -12, 287, -97, -161, 556, 453, 326, 419, 
156, 356, 200, -256, -21, 278, -107, -151, 561, 439, 317, 400, 
156, 341, 185, -248, -14, 263, -92, -151, 551, 424, 297, 400, 
151, 331, 180, -241, -14, 256, -82, -151, 536, 409, 283, 390, 
146, 331, 185, -239, -19, 258, -82, -151, 531, 400, 263, 385, 
136, 317, 180, -226, -21, 248, -73, -161, 522, 400, 268, 395, 
131, 307, 175, -219, -21, 241, -68, -161, 522, 395, 268, 385, 
126, 292, 165, -209, -19, 229, -63, -161, 522, 395, 268, 380, 
126, 283, 156, -204, -14, 219, -58, -161, 517, 390, 263, 380, 
131, 283, 151, -207, -9, 217, -53, -170, 522, 390, 258, 366, 
136, 283, 146, -209, -4, 214, -43, -170, 512, 380, 244, 351, 
136, 273, 136, -204, 0, 204, -39, -170, 507, 375, 239, 351, 
131, 268, 136, -200, -2, 202, -43, -175, 507, 375, 234, 351, 
117, 258, 141, -187, -12, 200, -39, -165, 497, 361, 229, 346, 
112, 258, 146, -185, -17, 202, -43, -165, 492, 361, 224, 346, 
107, 253, 146, -180, -19, 200, -48, -170, 488, 351, 224, 341, 
107, 253, 146, -180, -19, 200, -43, -170, 483, 351, 224, 341, 
112, 253, 141, -183, -14, 197, -48, -165, 488, 356, 234, 346, 
107, 258, 151, -183, -21, 204, -48, -161, 483, 351, 234, 351, 
112, 263, 151, -187, -19, 207, -48, -151, 483, 351, 229, 351, 
117, 258, 141, -187, -12, 200, -48, -146, 483, 351, 229, 356, 
107, 253, 146, -180, -19, 200, -34, -151, 488, 351, 229, 346, 
117, 253, 136, -185, -9, 195, -19, -151, 483, 351, 229, 346, 
117, 253, 136, -185, -9, 195, -9, -151, 483, 341, 224, 346, 
117, 248, 131, -183, -7, 190, 0, -151, 483, 336, 219, 346, 
126, 258, 131, -192, -2, 195, 9, -161, 468, 336, 209, 336, 
126, 248, 122, -187, 2, 185, 4, -161, 468, 336, 204, 336, 
117, 248, 131, -183, -7, 190, 4, -161, 468, 336, 204, 331, 
117, 253, 136, -185, -9, 195, 4, -165, 468, 331, 204, 326, 
117, 253, 136, -185, -9, 195, 0, -156, 468, 331, 200, 336, 
117, 253, 136, -185, -9, 195, -4, -151, 468, 331, 200, 331, 
117, 253, 136, -185, -9, 195, -9, -151, 473, 331, 204, 331, 
117, 248, 131, -183, -7, 190, -14, -151, 473, 326, 204, 331, 
107, 239, 131, -173, -12, 185, -4, -156, 473, 326, 204, 322, 
107, 239, 131, -173, -12, 185, 0, -161, 473, 331, 200, 326, 
107, 234, 126, -170, -9, 180, 0, -165, 473, 331, 200, 326, 
112, 234, 122, -173, -4, 178, 0, -170, 473, 331, 200, 326, 
112, 234, 122, -173, -4, 178, 0, -161, 463, 322, 200, 322, 
112, 229, 117, -170, -2, 173, 0, -161, 458, 322, 200, 322, 
107, 229, 122, -168, -7, 175, 0, -161, 458, 322, 200, 322, 
107, 229, 122, -168, -7, 175, 0, -161, 463, 322, 200, 322, 
117, 239, 122, -178, -2, 180, 0, -161, 468, 326, 209, 322, 
122, 253, 131, -187, -4, 192, 0, -161, 473, 331, 209, 322, 
122, 263, 141, -192, -9, 202, 0, -156, 478, 336, 209, 326, 
117, 273, 156, -195, -19, 214, 0, -156, 483, 341, 204, 326, 
112, 258, 146, -185, -17, 202, -4, -165, 473, 331, 195, 322, 
107, 234, 126, -170, -9, 180, -4, -165, 473, 331, 195, 322, 
102, 219, 117, -161, -7, 168, -4, -161, 473, 331, 200, 322, 
102, 209, 107, -156, -2, 158, -9, -161, 473, 331, 200, 322, 
112, 219, 107, -165, 2, 163, -14, -151, 483, 331, 195, 312, 
117, 234, 117, -175, 0, 175, -14, -146, 483, 331, 195, 312, 
117, 244, 126, -180, -4, 185, -14, -136, 488, 331, 195, 312, 
112, 253, 141, -183, -14, 197, -19, -131, 492, 331, 195, 312, 
112, 244, 131, -178, -9, 187, -14, -136, 488, 341, 204, 317, 
112, 244, 131, -178, -9, 187, -9, -136, 488, 341, 204, 322, 
117, 244, 126, -180, -4, 185, 0, -136, 492, 341, 209, 326, 
122, 244, 122, -183, 0, 183, 4, -141, 492, 341, 209, 331, 
122, 239, 117, -180, 2, 178, 4, -141, 488, 341, 209, 322, 
117, 234, 117, -175, 0, 175, 4, -146, 488, 341, 209, 322, 
117, 229, 112, -173, 2, 170, 4, -146, 488, 341, 209, 322, 
117, 224, 107, -170, 4, 165, 9, -146, 488, 341, 209, 322, 
131, 253, 122, -192, 4, 187, 9, -136, 492, 341, 209, 336, 
131, 248, 117, -190, 7, 183, 9, -131, 492, 341, 209, 336, 
131, 253, 122, -192, 4, 187, 9, -131, 492, 346, 209, 336, 
131, 258, 126, -195, 2, 192, 9, -131, 492, 346, 209, 336, 
131, 253, 122, -192, 4, 187, 14, -131, 502, 346, 219, 336, 
131, 253, 122, -192, 4, 187, 19, -131, 502, 346, 229, 336, 
131, 253, 122, -192, 4, 187, 19, -131, 507, 346, 229, 336, 
131, 253, 122, -192, 4, 187, 19, -131, 507, 346, 229, 341, 
131, 263, 131, -197, 0, 197, 19, -141, 497, 356, 219, 331, 
131, 263, 131, -197, 0, 197, 14, -141, 497, 356, 219, 331, 
126, 263, 136, -195, -4, 200, 4, -146, 502, 356, 219, 331, 
126, 263, 136, -195, -4, 200, 0, -151, 502, 356, 219, 326, 
136, 273, 136, -204, 0, 204, -9, -141, 488, 346, 209, 326, 
136, 273, 136, -204, 0, 204, -9, -141, 488, 346, 214, 331, 
141, 273, 131, -207, 4, 202, -9, -131, 488, 351, 214, 336, 
141, 273, 131, -207, 4, 202, -14, -131, 488, 351, 214, 336, 
131, 253, 122, -192, 4, 187, -4, -141, 492, 351, 214, 336, 
131, 248, 117, -190, 7, 183, 0, -136, 492, 351, 219, 336, 
131, 244, 112, -187, 9, 178, -4, -136, 497, 351, 229, 336, 
126, 239, 112, -183, 7, 175, -4, -141, 502, 351, 234, 331, 
131, 253, 122, -192, 4, 187, 0, -141, 502, 351, 224, 341, 
136, 258, 122, -197, 7, 190, 9, -141, 502, 351, 224, 341, 
141, 263, 122, -202, 9, 192, 14, -141, 502, 351, 224, 346, 
141, 268, 126, -204, 7, 197, 14, -141, 497, 351, 224, 346, 
141, 278, 136, -209, 2, 207, 4, -146, 492, 336, 214, 336, 
146, 278, 131, -212, 7, 204, 14, -151, 488, 331, 214, 336, 
151, 283, 131, -217, 9, 207, 14, -156, 483, 331, 214, 336, 
151, 287, 136, -219, 7, 212, 9, -165, 478, 331, 214, 336, 
151, 287, 136, -219, 7, 212, 14, -156, 483, 341, 214, 326, 
151, 287, 136, -219, 7, 212, 14, -156, 488, 346, 214, 326, 
146, 278, 131, -212, 7, 204, 14, -156, 492, 346, 214, 326, 
146, 278, 131, -212, 7, 204, 14, -156, 497, 346, 214, 326, 
136, 268, 131, -202, 2, 200, 4, -161, 488, 331, 204, 317, 
136, 268, 131, -202, 2, 200, 4, -161, 488, 331, 204, 317, 
131, 263, 131, -197, 0, 197, 4, -161, 483, 331, 204, 317, 
131, 263, 131, -197, 0, 197, 4, -161, 483, 331, 209, 317, 
122, 258, 136, -190, -7, 197, 4, -165, 492, 336, 200, 317, 
126, 263, 136, -195, -4, 200, 0, -165, 492, 336, 200, 317, 
126, 263, 136, -195, -4, 200, 0, -165, 492, 336, 200, 317, 
126, 268, 141, -197, -7, 204, 0, -165, 492, 336, 200, 317, 
126, 263, 136, -195, -4, 200, -4, -165, 492, 331, 209, 317, 
126, 248, 122, -187, 2, 185, -4, -165, 492, 331, 209, 317, 
122, 244, 122, -183, 0, 183, 0, -165, 492, 331, 209, 317, 
122, 248, 126, -185, -2, 187, 4, -165, 497, 336, 209, 317, 
131, 258, 126, -195, 2, 192, 0, -165, 488, 336, 209, 326, 
131, 258, 126, -195, 2, 192, -9, -165, 488, 336, 209, 326, 
131, 258, 126, -195, 2, 192, -24, -170, 488, 336, 209, 326, 
131, 263, 131, -197, 0, 197, -34, -170, 492, 336, 209, 326, 
136, 297, 161, -217, -12, 229, 0, -170, 492, 336, 219, 326, 
136, 283, 146, -209, -4, 214, 9, -156, 488, 331, 214, 322, 
136, 273, 136, -204, 0, 204, 19, -146, 488, 322, 204, 322, 
136, 273, 136, -204, 0, 204, 19, -146, 488, 322, 204, 322, 
136, 273, 136, -204, 0, 204, 19, -146, 488, 322, 204, 322, 
136, 273, 136, -204, 0, 204, 19, -146, 488, 322, 204, 322, 
136, 283, 146, -209, -4, 214, 29, -141, 488, 322, 214, 322, 
136, 283, 146, -209, -4, 214, 29, -141, 488, 322, 219, 322, 
136, 287, 151, -212, -7, 219, 29, -146, 488, 322, 219, 322, 
136, 292, 156, -214, -9, 224, 24, -151, 492, 326, 219, 326, 
136, 287, 151, -212, -7, 219, 14, -165, 497, 326, 219, 326, 
136, 297, 161, -217, -12, 229, 14, -170, 507, 336, 214, 322, 
136, 302, 165, -219, -14, 234, 14, -175, 507, 336, 209, 317, 
136, 317, 180, -226, -21, 248, 14, -175, 517, 341, 214, 312, 
151, 322, 170, -236, -9, 246, 14, -161, 522, 356, 234, 322, 
151, 331, 180, -241, -14, 256, 14, -165, 536, 366, 239, 326, 
146, 336, 190, -241, -21, 263, 14, -161, 541, 375, 239, 326, 
146, 336, 190, -241, -21, 263, 14, -156, 541, 385, 239, 326, 
156, 351, 195, -253, -19, 273, 29, -165, 556, 375, 244, 331, 
156, 361, 204, -258, -24, 283, 34, -165, 556, 375, 248, 336, 
156, 361, 204, -258, -24, 283, 34, -165, 556, 375, 253, 336, 
156, 361, 204, -258, -24, 283, 29, -165, 566, 375, 258, 341, 
146, 356, 209, -251, -31, 283, 29, -170, 566, 380, 258, 336, 
146, 370, 224, -258, -39, 297, 24, -170, 570, 380, 258, 341, 
151, 380, 229, -265, -39, 305, 14, -180, 575, 385, 253, 341, 
151, 385, 234, -268, -41, 309, 9, -185, 575, 390, 258, 346, 
151, 385, 234, -268, -41, 309, 4, -204, 580, 395, 263, 351, 
146, 390, 244, -268, -48, 317, -9, -214, 580, 395, 268, 361, 
151, 405, 253, -278, -51, 329, -29, -229, 580, 395, 273, 361, 
136, 414, 278, -275, -70, 346, -43, -239, 580, 400, 287, 361, 
146, 414, 268, -280, -61, 341, -39, -234, 575, 400, 278, 370, 
151, 424, 273, -287, -61, 348, -48, -239, 575, 400, 278, 375, 
151, 434, 283, -292, -65, 358, -58, -244, 575, 400, 278, 375, 
151, 439, 287, -295, -68, 363, -58, -248, 575, 405, 278, 380, 
156, 463, 307, -309, -75, 385, -68, -239, 585, 409, 297, 395, 
165, 473, 307, -319, -70, 390, -73, -234, 585, 414, 297, 400, 
165, 478, 312, -322, -73, 395, -78, -229, 585, 419, 302, 400, 
170, 483, 312, -326, -70, 397, -82, -229, 585, 424, 302, 400, 
175, 497, 322, -336, -73, 409, -82, -229, 585, 414, 307, 390, 
170, 497, 326, -334, -78, 412, -78, -229, 580, 414, 307, 390, 
175, 497, 322, -336, -73, 409, -73, -224, 580, 414, 307, 390, 
180, 492, 312, -336, -65, 402, -63, -224, 566, 405, 307, 385, 
161, 458, 297, -309, -68, 378, -73, -224, 556, 390, 292, 370, 
156, 429, 273, -292, -58, 351, -63, -214, 556, 380, 283, 366, 
151, 409, 258, -280, -53, 334, -58, -209, 556, 380, 268, 366, 
146, 395, 248, -270, -51, 322, -48, -209, 546, 375, 263, 361, 
136, 380, 244, -258, -53, 312, -48, -214, 536, 361, 253, 351, 
136, 370, 234, -253, -48, 302, -43, -209, 527, 356, 248, 346, 
136, 361, 224, -248, -43, 292, -39, -204, 522, 351, 244, 346, 
131, 351, 219, -241, -43, 285, -34, -200, 512, 341, 234, 336, 
131, 336, 204, -234, -36, 270, -19, -185, 512, 336, 234, 322, 
131, 326, 195, -229, -31, 261, -14, -180, 512, 336, 229, 317, 
131, 317, 185, -224, -26, 251, -4, -175, 512, 336, 224, 317, 
126, 312, 185, -219, -29, 248, 0, -170, 512, 331, 224, 312, 
126, 297, 170, -212, -21, 234, 19, -156, 512, 341, 229, 322, 
126, 283, 156, -204, -14, 219, 24, -151, 512, 341, 229, 317, 
126, 268, 141, -197, -7, 204, 29, -141, 502, 336, 224, 317, 
117, 268, 151, -192, -17, 209, 34, -141, 497, 331, 219, 312, 
122, 278, 156, -200, -17, 217, 34, -141, 492, 326, 219, 317, 
141, 273, 131, -207, 4, 202, 29, -141, 492, 326, 214, 317, 
146, 263, 117, -204, 14, 190, 29, -141, 488, 322, 209, 317, 
146, 263, 117, -204, 14, 190, 34, -136, 483, 317, 209, 312, 
136, 258, 122, -197, 7, 190, 29, -136, 478, 302, 195, 302, 
136, 244, 107, -190, 14, 175, 24, -141, 478, 302, 195, 297, 
126, 234, 107, -180, 9, 170, 19, -151, 473, 297, 195, 297, 
126, 229, 102, -178, 12, 165, 14, -156, 473, 297, 195, 302, 
131, 244, 112, -187, 9, 178, 4, -146, 463, 287, 185, 292, 
126, 244, 117, -185, 4, 180, 4, -146, 463, 292, 180, 292, 
