I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 146, 239, -26, -165, 192, -4, -463, 453, 214, -29, -453, 
-92, 146, 239, -26, -165, 192, -4, -463, 463, 219, -29, -453, 
-92, 141, 234, -24, -163, 187, -4, -458, 458, 219, -29, -448, 
-92, 141, 234, -24, -163, 187, 0, -453, 463, 224, -24, -448, 
-92, 146, 239, -26, -165, 192, 0, -448, 468, 224, -24, -448, 
-92, 151, 244, -29, -168, 197, 0, -444, 473, 229, -24, -448, 
-92, 146, 239, -26, -165, 192, 9, -434, 468, 239, -24, -439, 
-92, 146, 239, -26, -165, 192, 9, -429, 473, 239, -24, -434, 
-92, 146, 239, -26, -165, 192, 9, -424, 478, 239, -19, -434, 
-92, 156, 248, -31, -170, 202, 9, -419, 483, 244, -19, -434, 
-92, 161, 253, -34, -173, 207, 0, -424, 497, 234, -9, -434, 
-92, 161, 253, -34, -173, 207, 0, -419, 502, 239, -14, -439, 
-92, 161, 253, -34, -173, 207, 0, -414, 507, 239, -14, -439, 
-92, 161, 253, -34, -173, 207, 0, -409, 512, 239, -14, -439, 
-82, 170, 253, -43, -168, 212, 9, -395, 512, 253, -14, -439, 
-82, 180, 263, -48, -173, 222, 9, -395, 517, 258, -14, -439, 
-82, 180, 263, -48, -173, 222, 14, -390, 522, 258, -14, -439, 
-82, 180, 263, -48, -173, 222, 14, -385, 527, 258, -14, -439, 
-92, 180, 273, -43, -183, 226, 19, -375, 531, 248, -14, -444, 
-92, 180, 273, -43, -183, 226, 19, -370, 531, 248, -19, -444, 
-92, 185, 278, -46, -185, 231, 24, -366, 536, 244, -19, -444, 
-92, 190, 283, -48, -187, 236, 24, -366, 536, 244, -19, -444, 
-92, 180, 273, -43, -183, 226, 24, -361, 546, 244, -29, -458, 
-92, 180, 273, -43, -183, 226, 24, -356, 546, 239, -34, -458, 
-97, 180, 278, -41, -187, 229, 24, -351, 546, 239, -39, -458, 
-97, 185, 283, -43, -190, 234, 24, -346, 546, 239, -39, -458, 
-107, 185, 292, -39, -200, 239, 34, -341, 561, 239, -39, -468, 
-107, 180, 287, -36, -197, 234, 39, -336, 561, 239, -43, -468, 
-107, 180, 287, -36, -197, 234, 39, -331, 561, 229, -48, -478, 
-112, 185, 297, -36, -204, 241, 39, -326, 556, 224, -53, -483, 
-107, 185, 292, -39, -200, 239, 34, -331, 556, 214, -58, -473, 
-107, 185, 292, -39, -200, 239, 34, -331, 556, 209, -63, -478, 
-107, 185, 292, -39, -200, 239, 34, -331, 551, 204, -73, -483, 
-117, 180, 297, -31, -207, 239, 39, -331, 551, 195, -82, -492, 
-122, 180, 302, -29, -212, 241, 39, -331, 541, 180, -102, -507, 
-126, 180, 307, -26, -217, 244, 43, -331, 536, 175, -107, -517, 
-126, 170, 297, -21, -212, 234, 43, -331, 536, 170, -122, -517, 
-131, 170, 302, -19, -217, 236, 43, -336, 527, 161, -126, -522, 
-136, 175, 312, -19, -224, 244, 39, -341, 512, 146, -136, -531, 
-141, 165, 307, -12, -224, 236, 39, -341, 512, 141, -146, -536, 
-141, 161, 302, -9, -222, 231, 39, -341, 507, 131, -156, -551, 
-141, 161, 302, -9, -222, 231, 39, -341, 497, 122, -165, -551, 
-146, 151, 297, -2, -222, 224, 48, -346, 483, 112, -170, -561, 
-151, 146, 297, 2, -224, 222, 48, -356, 478, 102, -180, -566, 
-151, 141, 292, 4, -222, 217, 48, -356, 473, 87, -190, -580, 
-151, 136, 287, 7, -219, 212, 48, -361, 473, 87, -200, -580, 
-151, 131, 283, 9, -217, 207, 48, -351, 463, 78, -209, -590, 
-161, 126, 287, 17, -224, 207, 53, -361, 453, 68, -214, -595, 
-170, 122, 292, 24, -231, 207, 53, -370, 444, 58, -219, -600, 
-170, 117, 287, 26, -229, 202, 53, -375, 429, 48, -229, -610, 
-165, 117, 283, 24, -224, 200, 43, -395, 429, 48, -239, -605, 
-165, 112, 278, 26, -222, 195, 43, -395, 424, 43, -239, -605, 
-165, 107, 273, 29, -219, 190, 39, -400, 414, 39, -239, -605, 
-165, 102, 268, 31, -217, 185, 39, -400, 414, 34, -239, -605, 
-161, 107, 268, 26, -214, 187, 39, -405, 400, 24, -244, -605, 
-161, 102, 263, 29, -212, 183, 39, -409, 395, 24, -244, -605, 
-161, 97, 258, 31, -209, 178, 34, -419, 395, 24, -239, -605, 
-161, 97, 258, 31, -209, 178, 34, -424, 390, 24, -234, -595, 
-156, 92, 248, 31, -202, 170, 29, -439, 385, 29, -224, -585, 
-156, 87, 244, 34, -200, 165, 29, -448, 380, 29, -219, -580, 
-156, 82, 239, 36, -197, 161, 19, -458, 370, 34, -209, -570, 
-151, 78, 229, 36, -190, 153, 14, -473, 366, 34, -200, -566, 
-146, 78, 224, 34, -185, 151, 9, -492, 351, 43, -185, -546, 
-136, 82, 219, 26, -178, 151, 9, -507, 346, 43, -175, -541, 
-131, 87, 219, 21, -175, 153, 4, -522, 336, 43, -170, -531, 
-131, 92, 224, 19, -178, 158, 0, -536, 326, 53, -165, -527, 
-131, 97, 229, 17, -180, 163, -14, -536, 322, 58, -161, -522, 
-131, 97, 229, 17, -180, 163, -19, -541, 317, 63, -161, -522, 
-131, 97, 229, 17, -180, 163, -24, -561, 307, 63, -151, -517, 
-126, 97, 224, 14, -175, 161, -29, -575, 302, 63, -141, -512, 
-112, 92, 204, 9, -158, 148, -34, -585, 292, 63, -141, -502, 
-112, 92, 204, 9, -158, 148, -34, -600, 292, 63, -136, -502, 
-117, 82, 200, 17, -158, 141, -39, -610, 278, 58, -131, -497, 
-117, 78, 195, 19, -156, 136, -43, -614, 273, 58, -131, -497, 
-126, 68, 195, 29, -161, 131, -39, -629, 273, 53, -131, -483, 
-126, 68, 195, 29, -161, 131, -39, -629, 268, 53, -131, -483, 
-126, 68, 195, 29, -161, 131, -39, -639, 263, 53, -131, -483, 
-126, 68, 195, 29, -161, 131, -39, -644, 258, 53, -126, -478, 
-117, 68, 185, 24, -151, 126, -34, -644, 248, 53, -126, -483, 
-122, 68, 190, 26, -156, 129, -34, -644, 244, 48, -131, -488, 
-122, 63, 185, 29, -153, 124, -34, -649, 244, 48, -131, -492, 
-122, 63, 185, 29, -153, 124, -34, -653, 239, 48, -131, -497, 
-122, 63, 185, 29, -153, 124, -48, -658, 239, 48, -131, -497, 
-122, 58, 180, 31, -151, 119, -48, -668, 234, 39, -131, -497, 
-122, 58, 180, 31, -151, 119, -48, -673, 229, 39, -131, -497, 
-122, 58, 180, 31, -151, 119, -48, -678, 229, 39, -136, -497, 
-131, 68, 200, 31, -165, 134, -53, -673, 229, 39, -126, -492, 
-131, 68, 200, 31, -165, 134, -53, -673, 234, 39, -126, -492, 
-131, 68, 200, 31, -165, 134, -58, -673, 234, 39, -126, -492, 
-131, 73, 204, 29, -168, 139, -58, -673, 229, 39, -126, -492, 
-122, 73, 195, 24, -158, 134, -53, -673, 239, 48, -126, -488, 
-122, 68, 190, 26, -156, 129, -48, -673, 239, 48, -126, -488, 
-122, 68, 190, 26, -156, 129, -43, -673, 239, 48, -126, -488, 
-122, 68, 190, 26, -156, 129, -39, -673, 234, 48, -126, -488, 
-131, 68, 200, 31, -165, 134, -39, -673, 244, 48, -126, -488, 
-131, 68, 200, 31, -165, 134, -39, -673, 244, 48, -126, -488, 
-131, 68, 200, 31, -165, 134, -39, -673, 244, 48, -126, -488, 
-131, 68, 200, 31, -165, 134, -39, -678, 244, 48, -126, -488, 
-131, 58, 190, 36, -161, 124, -48, -678, 234, 39, -126, -488, 
-131, 58, 190, 36, -161, 124, -48, -673, 234, 39, -126, -488, 
-131, 58, 190, 36, -161, 124, -48, -673, 234, 39, -126, -488, 
-131, 63, 195, 34, -163, 129, -48, -673, 234, 39, -126, -488, 
-131, 63, 195, 34, -163, 129, -48, -673, 234, 39, -136, -488, 
-131, 63, 195, 34, -163, 129, -48, -673, 234, 39, -136, -488, 
-131, 63, 195, 34, -163, 129, -48, -668, 234, 39, -136, -488, 
-131, 63, 195, 34, -163, 129, -48, -668, 234, 39, -136, -488, 
-131, 73, 204, 29, -168, 139, -53, -678, 239, 39, -136, -497, 
-131, 73, 204, 29, -168, 139, -53, -678, 239, 39, -136, -497, 
-131, 73, 204, 29, -168, 139, -53, -678, 239, 39, -136, -497, 
-131, 73, 204, 29, -168, 139, -53, -678, 239, 39, -136, -497, 
-122, 73, 195, 24, -158, 134, -43, -668, 239, 43, -136, -497, 
-122, 78, 200, 21, -161, 139, -43, -668, 239, 43, -136, -497, 
-122, 78, 200, 21, -161, 139, -43, -668, 239, 43, -136, -497, 
-122, 73, 195, 24, -158, 134, -43, -668, 239, 43, -136, -497, 
-131, 63, 195, 34, -163, 129, -43, -668, 248, 43, -136, -488, 
-131, 63, 195, 34, -163, 129, -43, -668, 248, 43, -136, -488, 
-131, 63, 195, 34, -163, 129, -43, -668, 248, 43, -136, -488, 
-131, 68, 200, 31, -165, 134, -43, -668, 248, 43, -131, -488, 
-131, 78, 209, 26, -170, 143, -43, -668, 244, 43, -131, -488, 
-131, 78, 209, 26, -170, 143, -43, -668, 244, 43, -131, -488, 
-131, 78, 209, 26, -170, 143, -43, -668, 244, 43, -131, -488, 
-131, 78, 209, 26, -170, 143, -43, -668, 244, 43, -131, -488, 
-131, 82, 214, 24, -173, 148, -53, -678, 244, 43, -131, -488, 
-131, 82, 214, 24, -173, 148, -53, -678, 239, 43, -131, -488, 
-131, 82, 214, 24, -173, 148, -53, -678, 239, 43, -131, -488, 
-136, 82, 219, 26, -178, 151, -53, -678, 244, 43, -131, -488, 
-136, 82, 219, 26, -178, 151, -53, -668, 244, 43, -141, -488, 
-131, 82, 214, 24, -173, 148, -53, -668, 244, 43, -141, -488, 
-131, 82, 214, 24, -173, 148, -53, -668, 244, 43, -141, -488, 
-131, 82, 214, 24, -173, 148, -53, -668, 244, 43, -141, -488, 
-131, 73, 204, 29, -168, 139, -53, -668, 253, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -53, -668, 253, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -53, -668, 253, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -53, -668, 253, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -43, -668, 244, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -43, -668, 244, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -43, -668, 244, 43, -131, -497, 
-131, 73, 204, 29, -168, 139, -43, -668, 244, 43, -131, -497, 
-136, 73, 209, 31, -173, 141, -48, -668, 253, 43, -131, -488, 
-141, 73, 214, 34, -178, 143, -48, -668, 253, 43, -131, -488, 
-146, 73, 219, 36, -183, 146, -43, -668, 248, 43, -131, -488, 
-151, 73, 224, 39, -187, 148, -43, -668, 248, 43, -131, -488, 
-141, 82, 224, 29, -183, 153, -43, -678, 248, 53, -131, -502, 
-141, 78, 219, 31, -180, 148, -48, -683, 248, 48, -131, -502, 
-141, 78, 219, 31, -180, 148, -48, -683, 248, 43, -131, -497, 
-141, 78, 219, 31, -180, 148, -48, -683, 244, 43, -131, -497, 
-141, 78, 219, 31, -180, 148, -48, -683, 244, 34, -136, -502, 
-141, 78, 219, 31, -180, 148, -48, -688, 244, 34, -136, -502, 
-141, 78, 219, 31, -180, 148, -48, -688, 248, 34, -131, -502, 
-141, 78, 219, 31, -180, 148, -48, -683, 248, 39, -131, -502, 
-141, 78, 219, 31, -180, 148, -48, -683, 244, 39, -136, -502, 
-141, 73, 214, 34, -178, 143, -48, -683, 239, 34, -141, -502, 
-141, 73, 214, 34, -178, 143, -48, -683, 239, 34, -146, -502, 
-141, 73, 214, 34, -178, 143, -48, -683, 239, 34, -151, -502, 
-146, 73, 219, 36, -183, 146, -48, -692, 239, 34, -146, -502, 
-146, 73, 219, 36, -183, 146, -48, -697, 239, 34, -146, -502, 
-146, 73, 219, 36, -183, 146, -48, -697, 234, 34, -146, -502, 
-146, 73, 219, 36, -183, 146, -48, -702, 234, 34, -141, -507, 
-146, 73, 219, 36, -183, 146, -48, -702, 234, 39, -141, -497, 
-146, 73, 219, 36, -183, 146, -48, -702, 234, 39, -141, -497, 
-146, 73, 219, 36, -183, 146, -48, -702, 234, 39, -141, -497, 
-146, 73, 219, 36, -183, 146, -48, -702, 234, 34, -141, -497, 
-146, 63, 209, 41, -178, 136, -48, -702, 224, 34, -151, -497, 
-146, 63, 209, 41, -178, 136, -48, -702, 224, 34, -151, -497, 
-146, 63, 209, 41, -178, 136, -48, -702, 224, 34, -151, -497, 
-146, 63, 209, 41, -178, 136, -48, -702, 224, 34, -151, -497, 
-146, 73, 219, 36, -183, 146, -53, -707, 224, 24, -156, -507, 
-146, 73, 219, 36, -183, 146, -58, -707, 224, 24, -156, -507, 
-146, 73, 219, 36, -183, 146, -58, -707, 219, 24, -156, -507, 
-146, 73, 219, 36, -183, 146, -53, -707, 214, 24, -151, -507, 
-136, 73, 209, 31, -173, 141, -53, -707, 224, 34, -151, -497, 
-136, 73, 209, 31, -173, 141, -53, -712, 219, 34, -151, -497, 
-136, 73, 209, 31, -173, 141, -53, -717, 219, 29, -151, -497, 
-136, 73, 209, 31, -173, 141, -53, -717, 219, 29, -151, -497, 
-146, 63, 209, 41, -178, 136, -53, -707, 219, 29, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -702, 219, 29, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -702, 219, 29, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -702, 219, 29, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -712, 214, 29, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -712, 214, 24, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -712, 214, 24, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -712, 214, 24, -156, -502, 
-146, 63, 209, 41, -178, 136, -53, -722, 214, 29, -146, -502, 
-146, 68, 214, 39, -180, 141, -58, -722, 214, 29, -156, -507, 
-136, 78, 214, 29, -175, 146, -48, -722, 214, 29, -156, -497, 
-136, 78, 214, 29, -175, 146, -48, -722, 214, 29, -156, -497, 
-136, 78, 214, 29, -175, 146, -48, -722, 214, 29, -156, -497, 
-136, 78, 214, 29, -175, 146, -48, -722, 214, 29, -156, -497, 
-136, 78, 214, 29, -175, 146, -53, -722, 204, 19, -156, -497, 
-136, 78, 214, 29, -175, 146, -58, -722, 204, 19, -161, -497, 
-136, 78, 214, 29, -175, 146, -63, -722, 204, 19, -161, -497, 
-136, 78, 214, 29, -175, 146, -63, -722, 204, 19, -161, -497, 
-136, 82, 219, 26, -178, 151, -53, -722, 214, 24, -156, -497, 
-136, 87, 224, 24, -180, 156, -53, -717, 219, 24, -156, -492, 
-136, 92, 229, 21, -183, 161, -53, -717, 219, 29, -151, -492, 
-136, 102, 239, 17, -187, 170, -53, -717, 224, 29, -151, -492, 
-141, 107, 248, 17, -195, 178, -39, -707, 229, 34, -141, -483, 
-131, 117, 248, 7, -190, 183, -34, -692, 234, 39, -136, -478, 
-131, 126, 258, 2, -195, 192, -29, -688, 244, 48, -126, -468, 
-122, 141, 263, -9, -192, 202, -29, -683, 248, 53, -122, -468, 
-117, 141, 258, -12, -187, 200, -39, -688, 253, 58, -131, -468, 
-112, 141, 253, -14, -183, 197, -39, -688, 258, 63, -126, -463, 
-107, 151, 258, -21, -183, 204, -39, -683, 263, 63, -122, -463, 
-102, 161, 263, -29, -183, 212, -43, -683, 268, 68, -122, -458, 
-107, 161, 268, -26, -187, 214, -53, -692, 258, 68, -117, -458, 
-102, 165, 268, -31, -185, 217, -53, -688, 258, 73, -117, -458, 
-97, 165, 263, -34, -180, 214, -58, -683, 268, 78, -112, -458, 
-97, 165, 263, -34, -180, 214, -63, -673, 273, 82, -107, -453, 
-102, 170, 273, -34, -187, 222, -63, -683, 263, 78, -97, -448, 
-102, 175, 278, -36, -190, 226, -73, -688, 263, 78, -97, -444, 
-102, 185, 287, -41, -195, 236, -82, -688, 263, 82, -97, -439, 
-97, 195, 292, -48, -195, 244, -92, -697, 258, 87, -87, -434, 
-87, 214, 302, -63, -195, 258, -102, -712, 258, 97, -92, -429, 
-82, 234, 317, -75, -200, 275, -112, -717, 263, 107, -82, -419, 
-78, 248, 326, -85, -202, 287, -122, -722, 268, 122, -68, -414, 
-73, 253, 326, -90, -200, 290, -126, -736, 268, 126, -68, -414, 
-68, 248, 317, -90, -192, 283, -141, -727, 268, 117, -68, -409, 
-63, 244, 307, -90, -185, 275, -141, -732, 268, 112, -68, -409, 
-58, 244, 302, -92, -180, 273, -141, -736, 263, 107, -73, -409, 
-58, 239, 297, -90, -178, 268, -141, -736, 258, 107, -73, -409, 
-58, 248, 307, -95, -183, 278, -146, -732, 248, 97, -78, -405, 
-53, 244, 297, -95, -175, 270, -146, -732, 244, 92, -78, -405, 
-53, 239, 292, -92, -173, 265, -146, -732, 239, 92, -78, -405, 
-48, 239, 287, -95, -168, 263, -146, -736, 234, 92, -82, -405, 
-48, 244, 292, -97, -170, 268, -151, -746, 224, 92, -73, -405, 
-48, 244, 292, -97, -170, 268, -151, -746, 224, 92, -73, -405, 
-43, 239, 283, -97, -163, 261, -151, -756, 219, 87, -78, -405, 
-43, 234, 278, -95, -161, 256, -146, -756, 214, 87, -78, -405, 
-53, 234, 287, -90, -170, 261, -146, -746, 219, 82, -87, -405, 
-53, 229, 283, -87, -168, 256, -141, -746, 219, 78, -92, -414, 
-58, 224, 283, -82, -170, 253, -126, -741, 214, 73, -102, -419, 
-63, 214, 278, -75, -170, 246, -126, -741, 214, 68, -107, -424, 
-63, 200, 263, -68, -163, 231, -112, -741, 214, 73, -102, -429, 
-73, 185, 258, -56, -165, 222, -107, -746, 214, 63, -112, -434, 
-87, 175, 263, -43, -175, 219, -102, -751, 209, 53, -122, -444, 
-102, 165, 268, -31, -185, 217, -97, -751, 214, 53, -122, -448, 
-112, 156, 268, -21, -190, 212, -102, -761, 195, 39, -136, -458, 
-126, 151, 278, -12, -202, 214, -97, -761, 195, 34, -146, -463, 
-136, 141, 278, -2, -207, 209, -97, -761, 195, 29, -146, -473, 
-136, 131, 268, 2, -202, 200, -92, -756, 195, 24, -156, -483, 
-131, 107, 239, 12, -185, 173, -87, -756, 185, 19, -170, -497, 
-136, 107, 244, 14, -190, 175, -82, -756, 180, 14, -180, -497, 
-136, 97, 234, 19, -185, 165, -82, -756, 175, 9, -180, -497, 
-136, 92, 229, 21, -183, 161, -82, -756, 170, 4, -190, -507, 
-141, 78, 219, 31, -180, 148, -82, -766, 165, 0, -190, -507, 
-146, 73, 219, 36, -183, 146, -78, -771, 165, 0, -195, -512, 
-151, 73, 224, 39, -187, 148, -78, -771, 165, -4, -195, -512, 
-151, 73, 224, 39, -187, 148, -78, -771, 165, -4, -200, -517, 
-151, 73, 224, 39, -187, 148, -73, -771, 156, -4, -200, -507, 
-156, 73, 229, 41, -192, 151, -73, -771, 156, -4, -200, -507, 
-156, 78, 234, 39, -195, 156, -73, -771, 156, -4, -200, -507, 
-156, 82, 239, 36, -197, 161, -73, -771, 156, -4, -200, -512, 
-156, 73, 229, 41, -192, 151, -68, -771, 165, -4, -200, -512, 
