I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 380, 419, -170, -229, 400, 39, -746, -541, -1215, -512, 492, 
-39, 380, 419, -170, -229, 400, 39, -746, -541, -1215, -512, 492, 
-39, 385, 424, -173, -231, 405, 39, -746, -546, -1215, -512, 492, 
-48, 395, 444, -173, -246, 419, 34, -746, -556, -1215, -522, 492, 
-53, 395, 448, -170, -251, 422, 34, -746, -556, -1215, -522, 492, 
-53, 395, 448, -170, -251, 422, 34, -746, -556, -1215, -522, 492, 
-53, 390, 444, -168, -248, 417, 34, -746, -556, -1215, -522, 492, 
-63, 390, 453, -163, -258, 422, 29, -746, -556, -1215, -527, 492, 
-68, 395, 463, -163, -265, 429, 29, -746, -551, -1220, -517, 492, 
-68, 400, 468, -165, -268, 434, 34, -746, -541, -1210, -517, 492, 
-73, 414, 488, -170, -280, 451, 24, -761, -536, -1210, -517, 497, 
-73, 458, 531, -192, -302, 495, 19, -775, -527, -1200, -512, 497, 
-82, 492, 575, -204, -329, 534, 9, -785, -522, -1195, -497, 497, 
-87, 522, 610, -217, -348, 566, 9, -795, -522, -1190, -488, 507, 
-87, 551, 639, -231, -363, 595, 9, -805, -512, -1176, -473, 512, 
-78, 590, 668, -256, -373, 629, 14, -805, -492, -1156, -458, 522, 
-73, 600, 673, -263, -373, 636, 34, -775, -458, -1137, -434, 546, 
-63, 590, 653, -263, -358, 622, 58, -746, -424, -1093, -405, 570, 
-53, 590, 644, -268, -348, 617, 78, -732, -400, -1063, -361, 614, 
-48, 575, 624, -263, -336, 600, 87, -712, -385, -1024, -312, 663, 
-34, 561, 595, -263, -314, 578, 97, -697, -361, -976, -248, 707, 
-19, 570, 590, -275, -305, 580, 78, -692, -336, -907, -170, 766, 
0, 585, 585, -292, -292, 585, 63, -692, -317, -849, -68, 839, 
34, 610, 575, -322, -270, 592, 63, -688, -278, -766, 39, 922, 
78, 649, 570, -363, -246, 610, 63, -668, -190, -653, 151, 1015, 
112, 683, 570, -397, -229, 627, 48, -644, -87, -512, 273, 1102, 
151, 741, 590, -446, -219, 666, 24, -624, 4, -370, 400, 1185, 
195, 780, 585, -488, -195, 683, 14, -590, 117, -224, 512, 1263, 
248, 702, 453, -475, -102, 578, 63, -497, 248, -82, 580, 1273, 
292, 473, 180, -383, 56, 326, 165, -361, 346, 4, 570, 1215, 
322, 234, -87, -278, 204, 73, 244, -258, 351, 0, 502, 1122, 
326, 43, -283, -185, 305, -119, 292, -209, 283, -58, 395, 1000, 
331, -112, -444, -109, 387, -278, 346, -156, 224, -117, 283, 883, 
341, -263, -605, -39, 473, -434, 380, -122, 141, -185, 170, 775, 
322, -385, -707, 31, 514, -546, 380, -122, 9, -302, 43, 678, 
292, -478, -771, 92, 531, -624, 356, -156, -151, -478, -112, 590, 
253, -531, -785, 139, 519, -658, 336, -209, -336, -697, -307, 492, 
195, -561, -756, 183, 475, -658, 312, -273, -570, -976, -517, 380, 
136, -546, -683, 204, 409, -614, 302, -326, -751, -1244, -692, 297, 
92, -473, -566, 190, 329, -519, 292, -375, -819, -1400, -790, 273, 
63, -390, -453, 163, 258, -422, 283, -409, -849, -1478, -819, 273, 
34, -317, -351, 141, 192, -334, 263, -448, -883, -1546, -839, 278, 
14, -248, -263, 117, 139, -256, 248, -478, -888, -1551, -819, 278, 
24, -204, -229, 90, 126, -217, 229, -497, -868, -1517, -800, 283, 
14, -165, -180, 75, 97, -173, 219, -527, -844, -1493, -785, 292, 
-19, -107, -87, 63, 34, -97, 209, -566, -829, -1478, -771, 307, 
-43, -48, -4, 46, -19, -26, 209, -580, -814, -1464, -756, 317, 
-43, 9, 53, 17, -48, 31, 204, -595, -800, -1444, -736, 336, 
-48, 58, 107, -4, -78, 82, 200, -600, -761, -1434, -717, 351, 
-58, 92, 151, -17, -104, 122, 200, -610, -732, -1410, -707, 361, 
-58, 117, 175, -29, -117, 146, 204, -600, -702, -1390, -697, 361, 
-53, 136, 190, -41, -122, 163, 224, -590, -663, -1351, -668, 361, 
-53, 165, 219, -56, -136, 192, 239, -585, -614, -1312, -634, 366, 
-53, 185, 239, -65, -146, 212, 258, -575, -570, -1278, -614, 375, 
-48, 204, 253, -78, -151, 229, 263, -575, -556, -1268, -619, 390, 
-48, 229, 278, -90, -163, 253, 253, -575, -541, -1268, -600, 395, 
-58, 248, 307, -95, -183, 278, 239, -585, -536, -1259, -590, 414, 
-63, 283, 346, -109, -204, 314, 214, -610, -527, -1259, -595, 424, 
-53, 317, 370, -131, -212, 344, 185, -639, -531, -1259, -595, 434, 
-48, 341, 390, -146, -219, 366, 146, -663, -541, -1254, -585, 444, 
-63, 356, 419, -146, -241, 387, 126, -688, -531, -1244, -575, 444, 
-78, 356, 434, -139, -256, 395, 107, -707, -527, -1239, -566, 453, 
-68, 361, 429, -146, -248, 395, 92, -707, -522, -1224, -556, 453, 
-68, 351, 419, -141, -244, 385, 92, -717, -522, -1215, -556, 444, 
-78, 356, 434, -139, -256, 395, 102, -722, -517, -1220, -546, 448, 
-78, 356, 434, -139, -256, 395, 102, -722, -517, -1220, -546, 448, 
-78, 366, 444, -143, -261, 405, 97, -732, -517, -1220, -546, 448, 
-73, 366, 439, -146, -256, 402, 92, -732, -517, -1224, -546, 448, 
-63, 380, 444, -158, -253, 412, 97, -732, -507, -1229, -546, 448, 
-63, 390, 453, -163, -258, 422, 97, -732, -512, -1229, -546, 448, 
-63, 390, 453, -163, -258, 422, 92, -736, -512, -1229, -546, 453, 
-63, 390, 453, -163, -258, 422, 92, -736, -512, -1220, -541, 453, 
-63, 390, 453, -163, -258, 422, 92, -727, -512, -1229, -541, 453, 
-68, 385, 453, -158, -261, 419, 92, -727, -512, -1229, -536, 458, 
-73, 380, 453, -153, -263, 417, 87, -732, -512, -1229, -536, 458, 
-73, 380, 453, -153, -263, 417, 87, -732, -507, -1229, -536, 458, 
-73, 380, 453, -153, -263, 417, 87, -741, -517, -1220, -536, 458, 
-73, 385, 458, -156, -265, 422, 87, -741, -517, -1224, -541, 458, 
-73, 385, 458, -156, -265, 422, 87, -741, -517, -1229, -541, 453, 
-68, 390, 458, -161, -263, 424, 82, -741, -522, -1229, -541, 453, 
-78, 395, 473, -158, -275, 434, 82, -741, -522, -1239, -541, 453, 
-78, 395, 473, -158, -275, 434, 82, -746, -517, -1239, -541, 453, 
-78, 395, 473, -158, -275, 434, 82, -746, -517, -1234, -541, 453, 
-78, 395, 473, -158, -275, 434, 87, -746, -517, -1234, -541, 448, 
-68, 390, 458, -161, -263, 424, 78, -746, -507, -1234, -541, 448, 
-73, 390, 463, -158, -268, 427, 78, -746, -507, -1234, -541, 448, 
-73, 390, 463, -158, -268, 427, 78, -746, -507, -1234, -536, 448, 
-73, 390, 463, -158, -268, 427, 78, -751, -507, -1234, -536, 453, 
-78, 390, 468, -156, -273, 429, 87, -761, -517, -1234, -551, 444, 
-78, 385, 463, -153, -270, 424, 87, -756, -517, -1239, -551, 444, 
-78, 385, 463, -153, -270, 424, 87, -756, -522, -1239, -551, 444, 
-78, 390, 468, -156, -273, 429, 82, -761, -522, -1234, -551, 444, 
-78, 390, 468, -156, -273, 429, 82, -751, -522, -1234, -556, 434, 
-78, 390, 468, -156, -273, 429, 82, -751, -522, -1234, -556, 434, 
-82, 390, 473, -153, -278, 431, 82, -751, -517, -1234, -556, 434, 
-82, 390, 473, -153, -278, 431, 82, -751, -517, -1234, -556, 434, 
-78, 395, 473, -158, -275, 434, 82, -746, -517, -1234, -546, 434, 
-73, 400, 473, -163, -273, 436, 82, -746, -517, -1234, -546, 434, 
-68, 400, 468, -165, -268, 434, 82, -746, -512, -1234, -541, 434, 
-63, 395, 458, -165, -261, 427, 82, -746, -512, -1234, -541, 434, 
-63, 395, 458, -165, -261, 427, 82, -746, -517, -1234, -551, 444, 
-63, 400, 463, -168, -263, 431, 82, -746, -517, -1234, -551, 444, 
-63, 400, 463, -168, -263, 431, 78, -746, -512, -1234, -551, 444, 
-63, 400, 463, -168, -263, 431, 73, -746, -512, -1234, -551, 444, 
-73, 400, 473, -163, -273, 436, 82, -746, -502, -1234, -551, 444, 
-73, 400, 473, -163, -273, 436, 82, -746, -502, -1234, -551, 444, 
-73, 400, 473, -163, -273, 436, 78, -751, -502, -1234, -551, 444, 
-73, 400, 473, -163, -273, 436, 78, -751, -502, -1234, -551, 444, 
-63, 414, 478, -175, -270, 446, 82, -761, -507, -1244, -546, 434, 
-63, 419, 483, -178, -273, 451, 82, -761, -507, -1239, -546, 434, 
-58, 419, 478, -180, -268, 448, 82, -761, -507, -1239, -546, 434, 
-58, 419, 478, -180, -268, 448, 82, -761, -507, -1239, -546, 434, 
-68, 414, 483, -173, -275, 448, 78, -756, -497, -1234, -536, 444, 
-68, 414, 483, -173, -275, 448, 78, -756, -497, -1234, -536, 448, 
-68, 414, 483, -173, -275, 448, 78, -756, -497, -1234, -536, 448, 
-68, 424, 492, -178, -280, 458, 73, -756, -492, -1229, -531, 448, 
-68, 424, 492, -178, -280, 458, 63, -756, -492, -1220, -531, 453, 
-68, 429, 497, -180, -283, 463, 63, -756, -492, -1220, -531, 453, 
-68, 434, 502, -183, -285, 468, 63, -756, -488, -1220, -527, 448, 
-68, 434, 502, -183, -285, 468, 68, -756, -483, -1215, -522, 448, 
-58, 439, 497, -190, -278, 468, 58, -756, -483, -1220, -522, 453, 
-58, 444, 502, -192, -280, 473, 53, -756, -483, -1220, -522, 453, 
-53, 448, 502, -197, -278, 475, 53, -756, -483, -1215, -522, 458, 
-53, 453, 507, -200, -280, 480, 53, -766, -483, -1215, -522, 458, 
-53, 453, 507, -200, -280, 480, 58, -766, -478, -1215, -527, 458, 
-53, 458, 512, -202, -283, 485, 58, -766, -473, -1210, -527, 468, 
-53, 463, 517, -204, -285, 490, 58, -766, -473, -1205, -522, 468, 
-53, 468, 522, -207, -287, 495, 58, -761, -468, -1205, -517, 468, 
-63, 473, 536, -204, -300, 505, 53, -761, -468, -1205, -517, 458, 
-58, 478, 536, -209, -297, 507, 48, -766, -468, -1205, -517, 463, 
-58, 483, 541, -212, -300, 512, 43, -766, -468, -1205, -522, 463, 
-58, 492, 551, -217, -305, 522, 39, -766, -463, -1200, -522, 463, 
-43, 497, 541, -226, -292, 519, 39, -775, -463, -1195, -512, 473, 
-39, 502, 541, -231, -290, 522, 34, -775, -463, -1190, -507, 478, 
-34, 507, 541, -236, -287, 524, 29, -775, -458, -1180, -502, 478, 
-34, 512, 546, -239, -290, 529, 29, -780, -458, -1176, -502, 483, 
-43, 527, 570, -241, -307, 549, 29, -771, -453, -1161, -492, 497, 
-43, 527, 570, -241, -307, 549, 29, -771, -448, -1161, -488, 497, 
-39, 536, 575, -248, -307, 556, 24, -771, -448, -1151, -488, 497, 
-39, 536, 575, -248, -307, 556, 24, -771, -448, -1151, -488, 502, 
-34, 536, 570, -251, -302, 553, 19, -771, -439, -1161, -483, 497, 
-29, 541, 570, -256, -300, 556, 19, -771, -434, -1156, -483, 502, 
-19, 546, 566, -263, -292, 556, 19, -771, -434, -1156, -478, 507, 
-14, 546, 561, -265, -287, 553, 14, -771, -434, -1146, -473, 512, 
-19, 551, 570, -265, -295, 561, 14, -771, -424, -1141, -468, 527, 
-14, 556, 570, -270, -292, 563, 9, -771, -424, -1137, -463, 527, 
-14, 561, 575, -273, -295, 568, 9, -771, -424, -1137, -458, 527, 
-9, 566, 575, -278, -292, 570, 14, -771, -424, -1137, -458, 536, 
-9, 561, 570, -275, -290, 566, 4, -766, -429, -1137, -453, 527, 
-9, 561, 570, -275, -290, 566, 4, -766, -429, -1137, -448, 531, 
-9, 570, 580, -280, -295, 575, 4, -766, -419, -1137, -448, 531, 
-9, 570, 580, -280, -295, 575, 4, -766, -414, -1132, -444, 531, 
-4, 570, 575, -283, -290, 573, 4, -756, -414, -1122, -444, 546, 
-4, 570, 575, -283, -290, 573, 4, -756, -414, -1122, -444, 546, 
0, 575, 575, -287, -287, 575, 9, -756, -409, -1122, -439, 551, 
0, 575, 575, -287, -287, 575, 9, -756, -409, -1122, -439, 551, 
9, 585, 575, -297, -283, 580, 0, -746, -409, -1122, -429, 551, 
9, 585, 575, -297, -283, 580, 0, -746, -409, -1122, -424, 556, 
14, 585, 570, -300, -278, 578, 0, -741, -400, -1117, -414, 561, 
14, 585, 570, -300, -278, 578, 4, -741, -400, -1112, -414, 561, 
14, 585, 570, -300, -278, 578, 19, -741, -400, -1117, -419, 561, 
19, 585, 566, -302, -273, 575, 19, -741, -400, -1117, -419, 561, 
19, 580, 561, -300, -270, 570, 14, -741, -400, -1117, -414, 566, 
19, 580, 561, -300, -270, 570, 9, -741, -390, -1112, -414, 566, 
19, 566, 546, -292, -263, 556, 9, -746, -395, -1122, -414, 556, 
19, 566, 546, -292, -263, 556, 9, -741, -390, -1117, -414, 556, 
19, 566, 546, -292, -263, 556, 9, -736, -385, -1117, -414, 556, 
24, 561, 536, -292, -256, 549, 9, -732, -385, -1107, -414, 556, 
14, 551, 536, -283, -261, 544, 14, -732, -395, -1117, -414, 556, 
9, 541, 531, -275, -261, 536, 24, -732, -390, -1117, -419, 556, 
9, 531, 522, -270, -256, 527, 24, -732, -390, -1117, -424, 551, 
4, 527, 522, -265, -258, 524, 24, -727, -385, -1117, -429, 551, 
-4, 522, 527, -258, -265, 524, 19, -727, -395, -1127, -439, 546, 
-4, 517, 522, -256, -263, 519, 19, -727, -395, -1132, -448, 536, 
-9, 517, 527, -253, -268, 522, 24, -722, -395, -1132, -453, 531, 
-9, 517, 527, -253, -268, 522, 29, -722, -390, -1132, -463, 522, 
0, 502, 502, -251, -251, 502, 34, -727, -400, -1141, -463, 522, 
-9, 497, 507, -244, -258, 502, 34, -727, -400, -1146, -463, 522, 
-9, 492, 502, -241, -256, 497, 39, -722, -400, -1146, -468, 512, 
-9, 488, 497, -239, -253, 492, 43, -722, -400, -1146, -478, 507, 
-19, 473, 492, -226, -256, 483, 48, -717, -405, -1151, -478, 502, 
-19, 473, 492, -226, -256, 483, 48, -717, -414, -1151, -483, 502, 
-24, 468, 492, -222, -258, 480, 53, -717, -419, -1156, -488, 492, 
-24, 458, 483, -217, -253, 470, 58, -717, -429, -1166, -492, 492, 
-19, 453, 473, -217, -246, 463, 63, -717, -439, -1176, -502, 488, 
-24, 444, 468, -209, -246, 456, 68, -712, -448, -1185, -507, 483, 
-24, 444, 468, -209, -246, 456, 73, -712, -458, -1190, -512, 478, 
-24, 439, 463, -207, -244, 451, 73, -712, -463, -1195, -517, 473, 
-24, 429, 453, -202, -239, 441, 63, -722, -458, -1200, -512, 473, 
-29, 429, 458, -200, -244, 444, 63, -722, -463, -1205, -517, 468, 
-29, 424, 453, -197, -241, 439, 68, -722, -468, -1210, -522, 463, 
-34, 419, 453, -192, -244, 436, 68, -722, -468, -1215, -527, 458, 
-34, 414, 448, -190, -241, 431, 73, -712, -458, -1215, -531, 458, 
-34, 414, 448, -190, -241, 431, 73, -712, -468, -1215, -536, 458, 
-34, 419, 453, -192, -244, 436, 78, -712, -468, -1220, -536, 458, 
-39, 419, 458, -190, -248, 439, 78, -712, -473, -1224, -541, 458, 
-39, 424, 463, -192, -251, 444, 87, -712, -473, -1215, -531, 458, 
-39, 419, 458, -190, -248, 439, 92, -712, -473, -1215, -531, 463, 
-39, 414, 453, -187, -246, 434, 107, -712, -468, -1224, -541, 463, 
-39, 405, 444, -183, -241, 424, 112, -707, -468, -1229, -546, 453, 
-39, 414, 453, -187, -246, 434, 107, -702, -463, -1220, -541, 453, 
-43, 409, 453, -183, -248, 431, 107, -702, -463, -1220, -541, 453, 
-43, 409, 453, -183, -248, 431, 117, -702, -463, -1220, -536, 453, 
-43, 409, 453, -183, -248, 431, 117, -702, -463, -1220, -536, 453, 
-29, 424, 453, -197, -241, 439, 126, -678, -448, -1220, -536, 453, 
-29, 429, 458, -200, -244, 444, 136, -678, -439, -1215, -536, 453, 
-34, 429, 463, -197, -248, 446, 136, -668, -439, -1210, -536, 448, 
-29, 429, 458, -200, -244, 444, 136, -673, -429, -1210, -536, 448, 
-19, 419, 439, -200, -229, 429, 136, -673, -429, -1210, -546, 448, 
-19, 419, 439, -200, -229, 429, 136, -673, -429, -1210, -546, 448, 
-19, 419, 439, -200, -229, 429, 136, -673, -429, -1210, -546, 448, 
-19, 419, 439, -200, -229, 429, 136, -673, -429, -1210, -546, 448, 
-9, 419, 429, -204, -219, 424, 131, -673, -429, -1210, -541, 448, 
-9, 419, 429, -204, -219, 424, 126, -668, -419, -1210, -541, 448, 
-9, 419, 429, -204, -219, 424, 122, -668, -419, -1205, -541, 448, 
-9, 414, 424, -202, -217, 419, 112, -668, -414, -1205, -541, 453, 
-14, 414, 429, -200, -222, 422, 97, -678, -414, -1215, -541, 453, 
-19, 414, 434, -197, -226, 424, 97, -683, -414, -1210, -536, 453, 
-19, 409, 429, -195, -224, 419, 92, -692, -419, -1205, -536, 453, 
-24, 409, 434, -192, -229, 422, 92, -697, -424, -1205, -536, 458, 
-14, 400, 414, -192, -214, 407, 78, -688, -439, -1220, -546, 453, 
-14, 400, 414, -192, -214, 407, 78, -692, -444, -1220, -546, 453, 
-14, 390, 405, -187, -209, 397, 82, -702, -453, -1224, -546, 448, 
-14, 390, 405, -187, -209, 397, 78, -707, -463, -1229, -551, 448, 
-4, 395, 400, -195, -202, 397, 82, -707, -458, -1220, -546, 448, 
-4, 390, 395, -192, -200, 392, 82, -707, -463, -1224, -546, 448, 
-4, 395, 400, -195, -202, 397, 87, -702, -468, -1224, -546, 444, 
-4, 395, 400, -195, -202, 397, 92, -702, -478, -1224, -546, 444, 
-9, 409, 419, -200, -214, 414, 87, -692, -458, -1215, -531, 448, 
-9, 409, 419, -200, -214, 414, 87, -692, -444, -1205, -536, 448, 
-9, 419, 429, -204, -219, 424, 87, -692, -429, -1195, -531, 458, 
-9, 434, 444, -212, -226, 439, 87, -692, -414, -1185, -522, 473, 
-19, 448, 468, -214, -244, 458, 97, -702, -409, -1171, -507, 488, 
-19, 458, 478, -219, -248, 468, 92, -707, -409, -1171, -502, 488, 
-14, 468, 483, -226, -248, 475, 87, -707, -409, -1166, -502, 497, 
-14, 478, 492, -231, -253, 485, 87, -707, -409, -1166, -502, 497, 
-24, 458, 483, -217, -253, 470, 97, -702, -419, -1171, -507, 497, 
-19, 458, 478, -219, -248, 468, 87, -702, -419, -1176, -507, 497, 
-19, 463, 483, -222, -251, 473, 87, -702, -414, -1171, -502, 497, 
-19, 458, 478, -219, -248, 468, 92, -702, -414, -1176, -497, 492, 
-14, 444, 458, -214, -236, 451, 82, -702, -419, -1185, -512, 483, 
-14, 434, 448, -209, -231, 441, 87, -702, -424, -1190, -517, 478, 
-19, 424, 444, -202, -231, 434, 87, -702, -424, -1185, -517, 473, 
-19, 419, 439, -200, -229, 429, 87, -702, -429, -1190, -517, 473, 
-24, 414, 439, -195, -231, 427, 102, -692, -434, -1200, -522, 468, 
-29, 409, 439, -190, -234, 424, 102, -692, -439, -1205, -527, 458, 
-34, 400, 434, -183, -234, 417, 102, -692, -439, -1205, -531, 453, 
-39, 380, 419, -170, -229, 400, 102, -692, -444, -1205, -536, 448, 
-39, 380, 419, -170, -229, 400, 112, -702, -448, -1215, -546, 448, 
-43, 375, 419, -165, -231, 397, 112, -702, -448, -1220, -551, 444, 
-48, 361, 409, -156, -229, 385, 117, -697, -448, -1229, -551, 444, 
-48, 351, 400, -151, -224, 375, 122, -697, -448, -1229, -561, 439, 
-48, 351, 400, -151, -224, 375, 112, -702, -448, -1234, -551, 444, 
-48, 341, 390, -146, -219, 366, 112, -702, -453, -1234, -556, 439, 
-48, 336, 385, -143, -217, 361, 112, -697, -458, -1239, -566, 429, 
-48, 331, 380, -141, -214, 356, 112, -697, -468, -1244, -575, 424, 
-43, 331, 375, -143, -209, 353, 117, -707, -458, -1249, -570, 429, 
-48, 331, 380, -141, -214, 356, 122, -707, -458, -1244, -570, 424, 
-48, 331, 380, -141, -214, 356, 126, -707, -458, -1239, -570, 419, 
-53, 331, 385, -139, -219, 358, 126, -712, -453, -1234, -570, 419, 
-43, 336, 380, -146, -212, 358, 117, -707, -463, -1234, -561, 419, 
-43, 336, 380, -146, -212, 358, 122, -702, -463, -1234, -566, 419, 
-48, 331, 380, -141, -214, 356, 122, -697, -463, -1234, -566, 419, 
-48, 331, 380, -141, -214, 356, 122, -692, -463, -1234, -566, 419, 
-48, 331, 380, -141, -214, 356, 117, -692, -463, -1234, -570, 414, 
-53, 326, 380, -136, -217, 353, 117, -692, -463, -1239, -570, 409, 
-53, 326, 380, -136, -217, 353, 117, -692, -468, -1239, -570, 409, 
-53, 317, 370, -131, -212, 344, 117, -692, -473, -1244, -570, 409, 
-53, 326, 380, -136, -217, 353, 117, -692, -473, -1254, -566, 409, 
-53, 326, 380, -136, -217, 353, 117, -692, -468, -1254, -566, 409, 
-53, 326, 380, -136, -217, 353, 117, -692, -468, -1254, -566, 405, 
-48, 322, 370, -136, -209, 346, 117, -688, -468, -1254, -570, 405, 
-48, 312, 361, -131, -204, 336, 112, -688, -473, -1244, -561, 414, 
-48, 312, 361, -131, -204, 336, 117, -688, -473, -1244, -561, 414, 
-48, 312, 361, -131, -204, 336, 117, -688, -478, -1244, -561, 414, 
-48, 317, 366, -134, -207, 341, 117, -688, -488, -1244, -561, 414, 
-48, 307, 356, -129, -202, 331, 122, -697, -488, -1249, -570, 405, 
-53, 307, 361, -126, -207, 334, 122, -697, -488, -1254, -570, 405, 
-53, 307, 361, -126, -207, 334, 122, -697, -488, -1259, -570, 405, 
-53, 302, 356, -124, -204, 329, 122, -697, -488, -1263, -570, 405, 
-53, 312, 366, -129, -209, 339, 117, -697, -488, -1263, -566, 405, 
-48, 307, 356, -129, -202, 331, 117, -697, -492, -1268, -575, 414, 
-58, 312, 370, -126, -214, 341, 112, -697, -492, -1268, -575, 414, 
-63, 317, 380, -126, -222, 348, 112, -702, -488, -1268, -575, 419, 
-63, 351, 414, -143, -239, 383, 117, -707, -488, -1268, -570, 419, 
-73, 385, 458, -156, -265, 422, 107, -727, -483, -1263, -575, 419, 
-78, 405, 483, -163, -280, 444, 107, -736, -483, -1259, -585, 409, 
-78, 424, 502, -173, -290, 463, 97, -746, -492, -1263, -580, 414, 
-87, 453, 541, -183, -314, 497, 102, -756, -492, -1263, -585, 424, 
-92, 463, 556, -185, -324, 509, 112, -756, -488, -1254, -570, 429, 
-82, 463, 546, -190, -314, 505, 126, -727, -473, -1239, -551, 444, 
-82, 434, 517, -175, -300, 475, 156, -702, -439, -1220, -507, 468, 
-78, 400, 478, -161, -278, 439, 175, -673, -414, -1190, -468, 497, 
-63, 375, 439, -156, -251, 407, 195, -649, -390, -1151, -414, 541, 
-39, 375, 414, -168, -226, 395, 195, -634, -346, -1083, -336, 610, 
-9, 390, 400, -190, -204, 395, 190, -624, -317, -995, -234, 683, 
4, 395, 390, -200, -192, 392, 190, -600, -268, -912, -136, 766, 
48, 405, 356, -226, -153, 380, 200, -570, -190, -810, -34, 849, 
102, 439, 336, -270, -117, 387, 195, -536, -78, -678, 78, 927, 
161, 488, 326, -324, -82, 407, 190, -497, 43, -536, 195, 1000, 
204, 536, 331, -370, -63, 434, 161, -473, 165, -380, 307, 1058, 
248, 497, 248, -373, 0, 373, 180, -419, 287, -248, 395, 1088, 
292, 326, 34, -309, 129, 180, 253, -292, 424, -151, 395, 1029, 
331, 107, -224, -219, 278, -58, 341, -161, 488, -107, 336, 917, 
346, -82, -429, -131, 387, -256, 400, -92, 439, -156, 219, 795, 
351, -229, -580, -61, 466, -405, 444, -48, 361, -244, 78, 658, 
361, -370, -732, 4, 546, -551, 488, -4, 287, -312, -43, 551, 
351, -492, -844, 70, 597, -668, 507, 14, 146, -429, -180, 444, 
331, -605, -936, 136, 634, -771, 512, 0, -53, -624, -346, 346, 
302, -678, -980, 187, 641, -829, 483, -53, -268, -834, -531, 239, 
253, -697, -951, 222, 602, -824, 448, -136, -483, -1063, -683, 156, 
175, -683, -858, 253, 517, -771, 419, -229, -692, -1312, -839, 92, 
122, -619, -741, 248, 431, -680, 409, -297, -829, -1498, -927, 68, 
73, -527, -600, 226, 336, -563, 390, -351, -858, -1595, -956, 87, 
43, -434, -478, 195, 261, -456, 361, -400, -883, -1654, -956, 112, 
14, -366, -380, 175, 197, -373, 346, -429, -897, -1678, -966, 122, 
4, -322, -326, 158, 165, -324, 336, -439, -878, -1654, -946, 126, 
4, -263, -268, 129, 136, -265, 326, -448, -834, -1600, -902, 156, 
-9, -204, -195, 107, 92, -200, 307, -488, -790, -1566, -868, 190, 
-24, -146, -122, 85, 48, -134, 297, -512, -766, -1542, -834, 209, 
-24, -97, -73, 61, 24, -85, 292, -527, -761, -1532, -824, 219, 
-29, -48, -19, 39, -4, -34, 287, -551, -741, -1532, -805, 244, 
-39, -4, 34, 21, -36, 14, 278, -561, -712, -1507, -775, 253, 
-58, 29, 87, 14, -73, 58, 283, -551, -692, -1468, -756, 263, 
-63, 48, 112, 7, -87, 80, 292, -541, -653, -1439, -736, 273, 
-63, 68, 131, -2, -97, 100, 307, -536, -605, -1400, -722, 278, 
