I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -1151, -585, 858, 9, -868, 263, -458, -595, 2156, 605, 546, 
-561, -1137, -575, 849, 7, -856, 268, -434, -570, 2166, 619, 551, 
-556, -1132, -575, 844, 9, -854, 273, -419, -556, 2176, 624, 556, 
-551, -1127, -575, 839, 12, -851, 278, -405, -541, 2186, 629, 561, 
-546, -1122, -575, 834, 14, -849, 283, -390, -527, 2196, 634, 566, 
-536, -1117, -580, 827, 21, -849, 292, -366, -512, 2205, 639, 575, 
-536, -1112, -575, 824, 19, -844, 292, -351, -497, 2215, 644, 575, 
-536, -1107, -570, 822, 17, -839, 292, -336, -483, 2225, 649, 575, 
-536, -1102, -566, 819, 14, -834, 292, -322, -468, 2235, 653, 575, 
-527, -1088, -561, 807, 17, -824, 297, -302, -453, 2249, 668, 585, 
-527, -1083, -556, 805, 14, -819, 302, -292, -439, 2264, 673, 585, 
-527, -1078, -551, 802, 12, -814, 307, -283, -424, 2278, 678, 585, 
-527, -1073, -546, 800, 9, -810, 312, -273, -409, 2293, 683, 585, 
-522, -1068, -546, 795, 12, -807, 317, -258, -400, 2298, 697, 595, 
-517, -1063, -546, 790, 14, -805, 322, -253, -390, 2303, 702, 595, 
-512, -1058, -546, 785, 17, -802, 326, -248, -380, 2308, 707, 595, 
-507, -1054, -546, 780, 19, -800, 331, -244, -370, 2313, 712, 595, 
-507, -1049, -541, 778, 17, -795, 331, -234, -361, 2322, 717, 600, 
-507, -1044, -536, 775, 14, -790, 331, -224, -351, 2332, 722, 605, 
-507, -1039, -531, 773, 12, -785, 331, -214, -341, 2342, 727, 610, 
-507, -1034, -527, 771, 9, -780, 331, -204, -331, 2352, 732, 614, 
-507, -1024, -517, 766, 4, -771, 336, -204, -322, 2352, 741, 614, 
-507, -1024, -517, 766, 4, -771, 341, -204, -322, 2352, 741, 614, 
-507, -1024, -517, 766, 4, -771, 346, -204, -322, 2352, 741, 614, 
-507, -1024, -517, 766, 4, -771, 351, -204, -322, 2352, 741, 614, 
-497, -1015, -517, 756, 9, -766, 351, -209, -331, 2352, 741, 614, 
-497, -1015, -517, 756, 9, -766, 351, -214, -331, 2352, 741, 614, 
-497, -1015, -517, 756, 9, -766, 351, -219, -331, 2352, 741, 614, 
-497, -1015, -517, 756, 9, -766, 351, -224, -331, 2352, 741, 614, 
-507, -1005, -497, 756, -4, -751, 336, -253, -351, 2347, 741, 624, 
-507, -1005, -497, 756, -4, -751, 331, -273, -361, 2342, 741, 624, 
-507, -1005, -497, 756, -4, -751, 326, -292, -370, 2337, 741, 624, 
-507, -1005, -497, 756, -4, -751, 322, -312, -380, 2332, 741, 624, 
-517, -995, -478, 756, -19, -736, 312, -341, -409, 2318, 736, 619, 
-517, -995, -478, 756, -19, -736, 302, -370, -429, 2303, 732, 614, 
-517, -995, -478, 756, -19, -736, 292, -400, -448, 2288, 727, 610, 
-517, -995, -478, 756, -19, -736, 283, -429, -468, 2274, 722, 605, 
-522, -1005, -483, 763, -19, -744, 268, -473, -502, 2249, 707, 600, 
-527, -1005, -478, 766, -24, -741, 253, -507, -527, 2235, 702, 595, 
-531, -1005, -473, 768, -29, -739, 239, -541, -551, 2220, 697, 590, 
-536, -1005, -468, 771, -34, -736, 224, -575, -575, 2205, 692, 585, 
-551, -1015, -463, 783, -43, -739, 214, -610, -614, 2186, 683, 570, 
-556, -1015, -458, 785, -48, -736, 204, -644, -644, 2166, 673, 566, 
-561, -1015, -453, 788, -53, -734, 195, -678, -673, 2147, 663, 561, 
-566, -1015, -448, 790, -58, -732, 185, -712, -702, 2127, 653, 556, 
-570, -1019, -448, 795, -61, -734, 165, -741, -736, 2103, 644, 541, 
-575, -1024, -448, 800, -63, -736, 156, -771, -761, 2088, 634, 536, 
-580, -1029, -448, 805, -65, -739, 146, -800, -785, 2074, 624, 531, 
-585, -1034, -448, 810, -68, -741, 136, -829, -810, 2059, 614, 527, 
-590, -1044, -453, 817, -68, -749, 126, -854, -834, 2039, 600, 522, 
-595, -1054, -458, 824, -68, -756, 117, -878, -849, 2030, 595, 517, 
-600, -1063, -463, 832, -68, -763, 107, -902, -863, 2020, 590, 512, 
-605, -1073, -468, 839, -68, -771, 97, -927, -878, 2010, 585, 507, 
-610, -1083, -473, 846, -68, -778, 92, -946, -902, 1991, 580, 502, 
-614, -1093, -478, 854, -68, -785, 87, -956, -917, 1981, 575, 497, 
-619, -1102, -483, 861, -68, -793, 82, -966, -932, 1971, 570, 492, 
-624, -1112, -488, 868, -68, -800, 78, -976, -946, 1961, 566, 488, 
-624, -1122, -497, 873, -63, -810, 68, -985, -966, 1952, 546, 478, 
-624, -1122, -497, 873, -63, -810, 68, -995, -976, 1942, 536, 468, 
-624, -1122, -497, 873, -63, -810, 68, -1005, -985, 1932, 527, 458, 
-624, -1122, -497, 873, -63, -810, 68, -1015, -995, 1922, 517, 448, 
-624, -1132, -507, 878, -58, -819, 58, -1024, -1000, 1908, 507, 444, 
-624, -1132, -507, 878, -58, -819, 58, -1034, -1005, 1903, 507, 439, 
-624, -1132, -507, 878, -58, -819, 58, -1044, -1010, 1898, 507, 434, 
-624, -1132, -507, 878, -58, -819, 58, -1054, -1015, 1893, 507, 429, 
-624, -1141, -517, 883, -53, -829, 58, -1063, -1019, 1893, 507, 424, 
-624, -1141, -517, 883, -53, -829, 58, -1063, -1024, 1893, 507, 419, 
-624, -1141, -517, 883, -53, -829, 58, -1063, -1029, 1893, 507, 414, 
-624, -1141, -517, 883, -53, -829, 58, -1063, -1034, 1893, 507, 409, 
-634, -1141, -507, 888, -63, -824, 48, -1068, -1044, 1888, 492, 400, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1044, 1883, 488, 400, 
-634, -1141, -507, 888, -63, -824, 48, -1078, -1044, 1878, 483, 400, 
-634, -1141, -507, 888, -63, -824, 48, -1083, -1044, 1873, 478, 400, 
-634, -1151, -517, 893, -58, -834, 48, -1083, -1054, 1864, 488, 390, 
-634, -1151, -517, 893, -58, -834, 48, -1083, -1054, 1864, 488, 390, 
-634, -1151, -517, 893, -58, -834, 48, -1083, -1054, 1864, 488, 390, 
-634, -1151, -517, 893, -58, -834, 48, -1083, -1054, 1864, 488, 390, 
-624, -1141, -517, 883, -53, -829, 48, -1093, -1044, 1864, 488, 380, 
-624, -1141, -517, 883, -53, -829, 48, -1093, -1044, 1864, 488, 380, 
-624, -1141, -517, 883, -53, -829, 48, -1093, -1044, 1864, 488, 380, 
-624, -1141, -517, 883, -53, -829, 48, -1093, -1044, 1864, 488, 380, 
-629, -1151, -522, 890, -53, -836, 48, -1083, -1054, 1864, 497, 380, 
-634, -1151, -517, 893, -58, -834, 48, -1083, -1054, 1864, 497, 380, 
-639, -1151, -512, 895, -63, -832, 48, -1083, -1054, 1864, 497, 380, 
-644, -1151, -507, 897, -68, -829, 48, -1083, -1054, 1864, 497, 380, 
-644, -1151, -507, 897, -68, -829, 48, -1083, -1054, 1854, 492, 370, 
-644, -1151, -507, 897, -68, -829, 48, -1083, -1054, 1854, 488, 370, 
-644, -1151, -507, 897, -68, -829, 48, -1083, -1054, 1854, 483, 370, 
-644, -1151, -507, 897, -68, -829, 48, -1083, -1054, 1854, 478, 370, 
-634, -1141, -507, 888, -63, -824, 48, -1083, -1054, 1854, 478, 361, 
-634, -1141, -507, 888, -63, -824, 48, -1083, -1054, 1854, 478, 361, 
-634, -1141, -507, 888, -63, -824, 48, -1083, -1054, 1854, 478, 361, 
-634, -1141, -507, 888, -63, -824, 48, -1083, -1054, 1854, 478, 361, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1864, 478, 351, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1864, 478, 351, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1864, 478, 351, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1864, 478, 351, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1854, 478, 341, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1854, 478, 341, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1854, 478, 341, 
-634, -1141, -507, 888, -63, -824, 48, -1073, -1054, 1854, 478, 341, 
-634, -1151, -517, 893, -58, -834, 58, -1073, -1044, 1854, 478, 341, 
-634, -1151, -517, 893, -58, -834, 58, -1073, -1044, 1854, 478, 341, 
-634, -1151, -517, 893, -58, -834, 58, -1073, -1044, 1854, 478, 341, 
-634, -1151, -517, 893, -58, -834, 58, -1073, -1044, 1854, 478, 341, 
-634, -1151, -517, 893, -58, -834, 48, -1073, -1044, 1864, 488, 331, 
-634, -1151, -517, 893, -58, -834, 48, -1073, -1044, 1864, 488, 331, 
-634, -1151, -517, 893, -58, -834, 48, -1073, -1044, 1864, 488, 331, 
-634, -1151, -517, 893, -58, -834, 48, -1073, -1044, 1864, 488, 331, 
-634, -1141, -507, 888, -63, -824, 39, -1083, -1054, 1864, 478, 322, 
-634, -1141, -507, 888, -63, -824, 39, -1083, -1054, 1864, 478, 322, 
-634, -1141, -507, 888, -63, -824, 39, -1083, -1054, 1864, 478, 322, 
-634, -1141, -507, 888, -63, -824, 39, -1083, -1054, 1864, 478, 322, 
-634, -1132, -497, 883, -68, -814, 39, -1093, -1044, 1854, 478, 322, 
-634, -1132, -497, 883, -68, -814, 39, -1093, -1044, 1854, 478, 322, 
-634, -1132, -497, 883, -68, -814, 39, -1093, -1044, 1854, 478, 322, 
-634, -1132, -497, 883, -68, -814, 39, -1093, -1044, 1854, 478, 322, 
-624, -1122, -497, 873, -63, -810, 34, -1098, -1044, 1864, 478, 312, 
-624, -1122, -497, 873, -63, -810, 29, -1102, -1044, 1864, 478, 312, 
-624, -1122, -497, 873, -63, -810, 24, -1107, -1044, 1864, 478, 312, 
-624, -1122, -497, 873, -63, -810, 19, -1112, -1044, 1864, 478, 312, 
-634, -1122, -488, 878, -73, -805, 29, -1122, -1044, 1864, 478, 302, 
-634, -1122, -488, 878, -73, -805, 29, -1122, -1044, 1864, 478, 302, 
-634, -1122, -488, 878, -73, -805, 29, -1122, -1044, 1864, 478, 302, 
-634, -1122, -488, 878, -73, -805, 29, -1122, -1044, 1864, 478, 302, 
-624, -1132, -507, 878, -58, -819, 29, -1112, -1034, 1864, 478, 302, 
-624, -1132, -507, 878, -58, -819, 29, -1112, -1034, 1864, 478, 302, 
-624, -1132, -507, 878, -58, -819, 29, -1112, -1034, 1864, 478, 302, 
-624, -1132, -507, 878, -58, -819, 29, -1112, -1034, 1864, 478, 302, 
-624, -1122, -497, 873, -63, -810, 29, -1112, -1034, 1854, 478, 292, 
-624, -1122, -497, 873, -63, -810, 29, -1112, -1034, 1854, 478, 292, 
-624, -1122, -497, 873, -63, -810, 29, -1112, -1034, 1854, 478, 292, 
-624, -1122, -497, 873, -63, -810, 29, -1112, -1034, 1854, 478, 292, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1044, 1864, 478, 292, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1044, 1864, 478, 292, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1044, 1864, 478, 292, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1044, 1864, 478, 292, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 468, 273, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 468, 273, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 468, 273, 
-624, -1112, -488, 868, -68, -800, 29, -1102, -1054, 1854, 468, 273, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1054, 1854, 478, 283, 
-624, -1112, -488, 868, -68, -800, 39, -1102, -1054, 1854, 478, 283, 
-624, -1102, -478, 863, -73, -790, 29, -1102, -1063, 1844, 478, 283, 
-624, -1102, -478, 863, -73, -790, 29, -1102, -1063, 1844, 478, 283, 
-624, -1102, -478, 863, -73, -790, 29, -1102, -1063, 1844, 478, 283, 
-624, -1102, -478, 863, -73, -790, 29, -1102, -1063, 1844, 478, 283, 
-624, -1102, -478, 863, -73, -790, 39, -1112, -1063, 1844, 478, 273, 
-624, -1102, -478, 863, -73, -790, 39, -1112, -1063, 1844, 478, 273, 
-624, -1102, -478, 863, -73, -790, 39, -1112, -1063, 1844, 478, 273, 
-624, -1102, -478, 863, -73, -790, 39, -1112, -1063, 1844, 478, 273, 
-624, -1102, -478, 863, -73, -790, 29, -1112, -1073, 1844, 478, 263, 
-624, -1102, -478, 863, -73, -790, 29, -1112, -1073, 1844, 478, 263, 
-624, -1102, -478, 863, -73, -790, 29, -1112, -1073, 1844, 478, 263, 
-624, -1102, -478, 863, -73, -790, 29, -1112, -1073, 1844, 478, 263, 
-624, -1112, -488, 868, -68, -800, 19, -1112, -1073, 1834, 478, 263, 
-624, -1112, -488, 868, -68, -800, 19, -1112, -1073, 1834, 478, 263, 
-624, -1112, -488, 868, -68, -800, 19, -1112, -1073, 1834, 478, 263, 
-624, -1112, -488, 868, -68, -800, 19, -1112, -1073, 1834, 478, 263, 
-624, -1102, -478, 863, -73, -790, 19, -1122, -1083, 1834, 478, 253, 
-624, -1102, -478, 863, -73, -790, 19, -1122, -1083, 1834, 478, 253, 
-624, -1102, -478, 863, -73, -790, 19, -1122, -1083, 1834, 478, 253, 
-624, -1102, -478, 863, -73, -790, 19, -1122, -1083, 1834, 478, 253, 
-614, -1102, -488, 858, -63, -795, 19, -1132, -1083, 1825, 473, 244, 
-614, -1102, -488, 858, -63, -795, 19, -1132, -1083, 1825, 468, 244, 
-614, -1102, -488, 858, -63, -795, 19, -1132, -1083, 1825, 463, 244, 
-614, -1102, -488, 858, -63, -795, 19, -1132, -1083, 1825, 458, 244, 
-624, -1102, -478, 863, -73, -790, 9, -1141, -1083, 1825, 458, 234, 
-624, -1102, -478, 863, -73, -790, 9, -1141, -1083, 1825, 458, 234, 
-624, -1102, -478, 863, -73, -790, 9, -1141, -1083, 1825, 458, 234, 
-624, -1102, -478, 863, -73, -790, 9, -1141, -1083, 1825, 458, 234, 
-624, -1112, -488, 868, -68, -800, 19, -1141, -1093, 1825, 468, 234, 
-624, -1112, -488, 868, -68, -800, 19, -1141, -1093, 1825, 468, 234, 
-624, -1112, -488, 868, -68, -800, 19, -1141, -1093, 1825, 468, 234, 
-624, -1112, -488, 868, -68, -800, 19, -1141, -1093, 1825, 468, 234, 
-614, -1102, -488, 858, -63, -795, 9, -1141, -1093, 1815, 458, 234, 
-614, -1102, -488, 858, -63, -795, 9, -1141, -1093, 1815, 458, 234, 
-614, -1102, -488, 858, -63, -795, 9, -1141, -1093, 1815, 458, 234, 
-614, -1102, -488, 858, -63, -795, 9, -1141, -1093, 1815, 458, 234, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1102, 1805, 458, 224, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1102, 1805, 458, 224, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1102, 1805, 458, 224, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1102, 1805, 458, 224, 
-614, -1102, -488, 858, -63, -795, 0, -1141, -1102, 1805, 448, 214, 
-614, -1102, -488, 858, -63, -795, 0, -1141, -1102, 1805, 448, 214, 
-614, -1102, -488, 858, -63, -795, 0, -1141, -1102, 1805, 448, 214, 
-614, -1102, -488, 858, -63, -795, 0, -1141, -1102, 1805, 448, 214, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1093, 1815, 448, 204, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1093, 1815, 448, 204, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1093, 1815, 448, 204, 
-614, -1102, -488, 858, -63, -795, 0, -1132, -1093, 1815, 448, 204, 
-614, -1112, -497, 863, -58, -805, 0, -1141, -1102, 1805, 448, 195, 
-614, -1112, -497, 863, -58, -805, 0, -1141, -1102, 1805, 448, 195, 
-614, -1112, -497, 863, -58, -805, 0, -1141, -1102, 1805, 448, 195, 
-614, -1112, -497, 863, -58, -805, 0, -1141, -1102, 1805, 448, 195, 
-614, -1102, -488, 858, -63, -795, -9, -1141, -1102, 1805, 448, 185, 
-614, -1102, -488, 858, -63, -795, -9, -1141, -1102, 1805, 448, 185, 
-614, -1102, -488, 858, -63, -795, -9, -1141, -1102, 1805, 448, 185, 
-614, -1102, -488, 858, -63, -795, -9, -1141, -1102, 1805, 448, 185, 
-614, -1093, -478, 854, -68, -785, -9, -1141, -1102, 1805, 448, 175, 
-614, -1093, -478, 854, -68, -785, -9, -1141, -1102, 1805, 448, 175, 
-614, -1093, -478, 854, -68, -785, -9, -1141, -1102, 1805, 448, 175, 
-614, -1093, -478, 854, -68, -785, -9, -1141, -1102, 1805, 448, 175, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1102, 1805, 448, 175, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1102, 1805, 448, 175, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1102, 1805, 448, 175, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1102, 1805, 448, 175, 
-614, -1102, -488, 858, -63, -795, -9, -1151, -1112, 1795, 439, 165, 
-614, -1102, -488, 858, -63, -795, -9, -1151, -1112, 1795, 439, 165, 
-614, -1102, -488, 858, -63, -795, -9, -1151, -1112, 1795, 439, 165, 
-614, -1102, -488, 858, -63, -795, -9, -1151, -1112, 1795, 439, 165, 
-624, -1102, -478, 863, -73, -790, -9, -1151, -1112, 1795, 439, 156, 
-624, -1102, -478, 863, -73, -790, -9, -1151, -1112, 1795, 439, 156, 
-624, -1102, -478, 863, -73, -790, -9, -1151, -1112, 1795, 439, 156, 
-624, -1102, -478, 863, -73, -790, -9, -1151, -1112, 1795, 439, 156, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 146, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 146, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 146, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 146, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 136, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 136, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 136, 
-624, -1093, -468, 858, -78, -780, -9, -1141, -1112, 1795, 439, 136, 
-614, -1083, -468, 849, -73, -775, -19, -1141, -1112, 1795, 439, 136, 
-614, -1083, -468, 849, -73, -775, -19, -1141, -1112, 1795, 439, 136, 
-614, -1083, -468, 849, -73, -775, -19, -1141, -1112, 1795, 439, 136, 
-614, -1083, -468, 849, -73, -775, -19, -1141, -1112, 1795, 439, 136, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1112, 1786, 439, 126, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1112, 1786, 439, 126, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1112, 1786, 439, 126, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1112, 1786, 439, 126, 
-614, -1083, -468, 849, -73, -775, -29, -1141, -1122, 1786, 429, 117, 
-614, -1083, -468, 849, -73, -775, -29, -1141, -1122, 1786, 429, 117, 
-614, -1083, -468, 849, -73, -775, -29, -1141, -1122, 1786, 429, 117, 
-614, -1083, -468, 849, -73, -775, -29, -1141, -1122, 1786, 429, 117, 
-624, -1083, -458, 854, -82, -771, -19, -1141, -1112, 1786, 429, 107, 
-624, -1083, -458, 854, -82, -771, -19, -1141, -1112, 1786, 429, 107, 
-624, -1083, -458, 854, -82, -771, -19, -1141, -1112, 1786, 429, 107, 
-624, -1083, -458, 854, -82, -771, -19, -1141, -1112, 1786, 429, 107, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1122, 1786, 429, 107, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1122, 1786, 429, 107, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1122, 1786, 429, 107, 
-624, -1093, -468, 858, -78, -780, -19, -1141, -1122, 1786, 429, 107, 
