I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 1444, 829, -1029, -107, 1137, -844, -610, -1010, -204, 380, 756, 
209, 1346, 1137, -778, -463, 1241, -639, -424, -1093, -463, 19, 439, 
-68, 1166, 1234, -549, -651, 1200, -444, -283, -1102, -614, -239, 161, 
-200, 917, 1117, -358, -658, 1017, -302, -219, -1054, -639, -341, 19, 
-307, 673, 980, -183, -644, 827, -170, -161, -976, -644, -400, -73, 
-448, 492, 941, -21, -695, 717, -24, -53, -917, -688, -488, -190, 
-536, 341, 878, 97, -707, 610, 112, 29, -858, -702, -536, -258, 
-551, 219, 771, 165, -661, 495, 200, 63, -780, -663, -522, -278, 
-541, 161, 702, 190, -622, 431, 258, 87, -712, -610, -497, -268, 
-512, 146, 658, 183, -585, 402, 287, 102, -663, -561, -458, -258, 
-458, 141, 600, 158, -529, 370, 287, 107, -590, -488, -405, -229, 
-395, 131, 527, 131, -461, 329, 278, 97, -507, -419, -356, -214, 
-341, 131, 473, 104, -407, 302, 248, 87, -424, -361, -317, -200, 
-283, 112, 395, 85, -339, 253, 214, 78, -331, -302, -273, -175, 
-209, 87, 297, 61, -253, 192, 200, 78, -244, -224, -214, -156, 
-131, 68, 200, 31, -165, 134, 170, 63, -175, -151, -165, -136, 
-82, 63, 146, 9, -114, 104, 141, 39, -122, -102, -117, -102, 
-43, 43, 87, 0, -65, 65, 117, 19, -107, -58, -87, -78, 
-19, 48, 68, -14, -43, 58, 122, 9, -97, -34, -73, -58, 
4, 58, 53, -31, -24, 56, 122, -4, -92, -24, -58, -43, 
9, 58, 48, -34, -19, 53, 107, -19, -78, -24, -43, -19, 
4, 58, 53, -31, -24, 56, 97, -29, -63, -19, -39, -14, 
14, 58, 43, -36, -14, 51, 92, -34, -39, -14, -39, -24, 
24, 53, 29, -39, -2, 41, 92, -34, -9, -4, -39, -19, 
39, 34, -4, -36, 21, 14, 97, -34, 24, 9, -29, -29, 
48, 39, -9, -43, 29, 14, 97, -39, 39, 19, -19, -29, 
58, 34, -24, -46, 41, 4, 102, -29, 39, 39, -9, -29, 
63, 34, -29, -48, 46, 2, 97, -24, 34, 43, 0, -19, 
73, 39, -34, -56, 53, 2, 97, -24, 24, 43, 0, -24, 
78, 39, -39, -58, 58, 0, 97, -34, 19, 43, 4, -14, 
78, 39, -39, -58, 58, 0, 92, -39, 19, 43, 4, -14, 
78, 39, -39, -58, 58, 0, 92, -39, 19, 39, 4, -14, 
73, 34, -39, -53, 56, -2, 87, -43, 29, 39, 0, -4, 
73, 34, -39, -53, 56, -2, 87, -53, 34, 39, 0, -9, 
73, 29, -43, -51, 58, -7, 87, -58, 39, 39, 0, -14, 
73, 29, -43, -51, 58, -7, 82, -63, 43, 43, 0, -14, 
73, 19, -53, -46, 63, -17, 82, -53, 48, 53, 4, -14, 
78, 19, -58, -48, 68, -19, 87, -48, 48, 53, 14, -9, 
82, 14, -68, -48, 75, -26, 87, -48, 48, 53, 14, -4, 
82, 14, -68, -48, 75, -26, 87, -53, 43, 53, 14, 0, 
82, 29, -53, -56, 68, -12, 87, -43, 34, 53, 14, 0, 
82, 29, -53, -56, 68, -12, 82, -48, 34, 53, 14, 0, 
82, 29, -53, -56, 68, -12, 82, -48, 39, 53, 14, 0, 
82, 29, -53, -56, 68, -12, 82, -48, 43, 53, 9, -4, 
87, 29, -58, -58, 73, -14, 82, -58, 53, 53, 9, -4, 
87, 24, -63, -56, 75, -19, 82, -58, 53, 53, 9, -4, 
87, 24, -63, -56, 75, -19, 82, -58, 53, 53, 14, -4, 
87, 29, -58, -58, 73, -14, 82, -58, 53, 53, 14, 0, 
87, 24, -63, -56, 75, -19, 82, -58, 43, 58, 14, -9, 
87, 24, -63, -56, 75, -19, 82, -58, 43, 58, 14, -9, 
87, 24, -63, -56, 75, -19, 82, -58, 43, 53, 14, -9, 
87, 24, -63, -56, 75, -19, 82, -58, 39, 53, 14, -9, 
82, 24, -58, -53, 70, -17, 73, -68, 39, 63, 19, 0, 
82, 24, -58, -53, 70, -17, 73, -68, 43, 58, 19, 0, 
82, 24, -58, -53, 70, -17, 73, -68, 43, 58, 19, 0, 
82, 24, -58, -53, 70, -17, 73, -68, 43, 58, 19, 0, 
82, 24, -58, -53, 70, -17, 73, -68, 43, 48, 9, 0, 
82, 24, -58, -53, 70, -17, 73, -68, 43, 48, 9, 0, 
87, 24, -63, -56, 75, -19, 73, -68, 39, 48, 9, 0, 
87, 24, -63, -56, 75, -19, 73, -68, 39, 48, 9, 0, 
78, 24, -53, -51, 65, -14, 73, -68, 39, 48, 9, 0, 
78, 24, -53, -51, 65, -14, 73, -68, 39, 48, 9, -4, 
78, 24, -53, -51, 65, -14, 73, -63, 39, 48, 9, -4, 
78, 24, -53, -51, 65, -14, 73, -63, 39, 48, 9, -4, 
87, 24, -63, -56, 75, -19, 73, -63, 48, 48, 0, -4, 
82, 24, -58, -53, 70, -17, 78, -63, 48, 48, 0, -4, 
82, 24, -58, -53, 70, -17, 78, -63, 48, 48, 0, -4, 
87, 24, -63, -56, 75, -19, 78, -63, 48, 43, 0, -4, 
87, 24, -63, -56, 75, -19, 73, -63, 39, 43, 0, -14, 
82, 19, -63, -51, 73, -21, 73, -63, 39, 43, 0, -14, 
82, 19, -63, -51, 73, -21, 73, -63, 39, 43, 0, -14, 
82, 19, -63, -51, 73, -21, 73, -63, 39, 43, -4, -14, 
82, 24, -58, -53, 70, -17, 73, -63, 39, 34, -4, -14, 
78, 24, -53, -51, 65, -14, 73, -63, 39, 34, -4, -14, 
73, 24, -48, -48, 61, -12, 73, -63, 39, 34, -4, -14, 
73, 24, -48, -48, 61, -12, 73, -63, 34, 29, -4, -14, 
73, 24, -48, -48, 61, -12, 63, -63, 34, 39, -4, -19, 
73, 24, -48, -48, 61, -12, 63, -63, 34, 39, -4, -19, 
73, 24, -48, -48, 61, -12, 63, -63, 34, 39, -4, -14, 
73, 24, -48, -48, 61, -12, 63, -63, 34, 39, -9, -14, 
73, 24, -48, -48, 61, -12, 68, -73, 34, 39, -9, -14, 
68, 24, -43, -46, 56, -9, 68, -73, 29, 39, -9, -19, 
68, 24, -43, -46, 56, -9, 68, -78, 29, 34, -14, -19, 
68, 24, -43, -46, 56, -9, 68, -78, 29, 34, -14, -19, 
68, 24, -43, -46, 56, -9, 68, -68, 19, 24, -9, -19, 
68, 24, -43, -46, 56, -9, 68, -68, 19, 24, -9, -19, 
68, 24, -43, -46, 56, -9, 73, -63, 14, 24, -19, -19, 
68, 24, -43, -46, 56, -9, 73, -63, 14, 19, -19, -19, 
68, 24, -43, -46, 56, -9, 63, -73, 24, 29, -19, -14, 
68, 24, -43, -46, 56, -9, 63, -73, 24, 29, -19, -14, 
68, 24, -43, -46, 56, -9, 58, -73, 24, 29, -19, -19, 
68, 24, -43, -46, 56, -9, 58, -73, 19, 29, -19, -19, 
68, 24, -43, -46, 56, -9, 53, -73, 19, 24, -19, -24, 
68, 24, -43, -46, 56, -9, 53, -73, 19, 24, -19, -24, 
68, 24, -43, -46, 56, -9, 43, -73, 19, 24, -24, -24, 
68, 24, -43, -46, 56, -9, 43, -73, 19, 24, -24, -24, 
63, 34, -29, -48, 46, 2, 48, -63, 4, 19, -24, -24, 
63, 34, -29, -48, 46, 2, 53, -63, 4, 19, -24, -24, 
63, 34, -29, -48, 46, 2, 58, -68, 0, 19, -24, -24, 
68, 39, -29, -53, 48, 4, 63, -68, 0, 19, -24, -19, 
68, 39, -29, -53, 48, 4, 63, -73, 9, 19, -24, -19, 
68, 39, -29, -53, 48, 4, 63, -73, 9, 14, -24, -19, 
68, 39, -29, -53, 48, 4, 63, -78, 9, 14, -24, -19, 
68, 43, -24, -56, 46, 9, 63, -78, 4, 14, -24, -19, 
58, 34, -24, -46, 41, 4, 53, -68, 4, 0, -39, -19, 
58, 34, -24, -46, 41, 4, 53, -68, 0, 0, -39, -19, 
58, 34, -24, -46, 41, 4, 48, -73, 0, 0, -39, -19, 
58, 39, -19, -48, 39, 9, 48, -73, 0, 0, -39, -19, 
68, 48, -19, -58, 43, 14, 48, -82, -9, 0, -39, -14, 
68, 48, -19, -58, 43, 14, 39, -82, -19, -4, -39, -14, 
68, 53, -14, -61, 41, 19, 39, -82, -19, -4, -43, -14, 
68, 58, -9, -63, 39, 24, 39, -82, -19, -4, -43, -14, 
68, 58, -9, -63, 39, 24, 39, -73, -14, -4, -43, -14, 
68, 63, -4, -65, 36, 29, 39, -73, -14, -4, -39, -14, 
73, 63, -9, -68, 41, 26, 34, -73, -14, 0, -39, -9, 
78, 68, -9, -73, 43, 29, 34, -73, -24, 0, -39, -9, 
78, 73, -4, -75, 41, 34, 34, -73, -24, -14, -39, -9, 
78, 73, -4, -75, 41, 34, 24, -73, -29, -14, -39, -9, 
78, 73, -4, -75, 41, 34, 24, -82, -34, -14, -39, -4, 
87, 78, -9, -82, 48, 34, 19, -82, -34, -14, -39, 0, 
87, 78, -9, -82, 48, 34, 14, -92, -39, -19, -39, 0, 
87, 87, 0, -87, 43, 43, 9, -97, -43, -19, -39, 0, 
92, 92, 0, -92, 46, 46, 9, -97, -43, -19, -39, 4, 
92, 92, 0, -92, 46, 46, 4, -97, -48, -29, -34, 14, 
92, 102, 9, -97, 41, 56, 0, -97, -63, -29, -43, 4, 
97, 107, 9, -102, 43, 58, 0, -97, -68, -29, -43, 9, 
102, 112, 9, -107, 46, 61, -4, -97, -73, -29, -43, 14, 
102, 117, 14, -109, 43, 65, -9, -102, -73, -34, -43, 14, 
107, 122, 14, -114, 46, 68, -14, -117, -78, -34, -34, 24, 
117, 126, 9, -122, 53, 68, -19, -117, -87, -34, -34, 29, 
117, 136, 19, -126, 48, 78, -19, -117, -87, -34, -34, 29, 
122, 141, 19, -131, 51, 80, -24, -122, -92, -39, -34, 34, 
126, 141, 14, -134, 56, 78, -43, -126, -112, -43, -24, 48, 
131, 151, 19, -141, 56, 85, -43, -131, -117, -43, -24, 53, 
131, 156, 24, -143, 53, 90, -53, -131, -122, -48, -24, 58, 
136, 161, 24, -148, 56, 92, -58, -136, -131, -53, -24, 58, 
131, 165, 34, -148, 48, 100, -58, -131, -126, -53, -34, 53, 
136, 175, 39, -156, 48, 107, -63, -131, -126, -53, -29, 58, 
136, 185, 48, -161, 43, 117, -63, -136, -136, -53, -24, 63, 
136, 185, 48, -161, 43, 117, -68, -136, -146, -58, -24, 68, 
156, 204, 48, -180, 53, 126, -82, -151, -146, -58, -24, 82, 
156, 204, 48, -180, 53, 126, -82, -156, -151, -58, -19, 87, 
161, 214, 53, -187, 53, 134, -92, -156, -156, -58, -19, 92, 
165, 219, 53, -192, 56, 136, -97, -161, -156, -63, -14, 97, 
180, 224, 43, -202, 68, 134, -102, -165, -165, -63, -14, 102, 
185, 224, 39, -204, 73, 131, -102, -165, -170, -68, -14, 107, 
185, 229, 43, -207, 70, 136, -112, -170, -180, -68, -9, 112, 
190, 239, 48, -214, 70, 143, -117, -175, -185, -68, -9, 117, 
195, 239, 43, -217, 75, 141, -122, -170, -185, -78, -9, 117, 
195, 244, 48, -219, 73, 146, -122, -170, -190, -78, -9, 122, 
195, 244, 48, -219, 73, 146, -122, -170, -195, -73, -4, 126, 
200, 248, 48, -224, 75, 148, -126, -175, -195, -73, -4, 131, 
200, 253, 53, -226, 73, 153, -136, -180, -190, -73, -4, 131, 
200, 258, 58, -229, 70, 158, -141, -180, -195, -73, -4, 136, 
204, 263, 58, -234, 73, 161, -141, -180, -195, -73, -4, 141, 
204, 263, 58, -234, 73, 161, -146, -180, -195, -73, -4, 141, 
200, 268, 68, -234, 65, 168, -146, -180, -204, -73, 0, 141, 
200, 273, 73, -236, 63, 173, -146, -180, -204, -73, 0, 141, 
204, 283, 78, -244, 63, 180, -146, -185, -209, -73, 0, 141, 
204, 273, 68, -239, 68, 170, -146, -190, -209, -73, 4, 141, 
204, 273, 68, -239, 68, 170, -151, -200, -204, -73, 0, 151, 
204, 273, 68, -239, 68, 170, -151, -195, -200, -68, 0, 151, 
204, 273, 68, -239, 68, 170, -151, -195, -195, -68, 0, 146, 
204, 273, 68, -239, 68, 170, -151, -195, -195, -68, 0, 146, 
204, 253, 48, -229, 78, 151, -136, -185, -190, -53, 0, 136, 
204, 248, 43, -226, 80, 146, -136, -180, -185, -53, 4, 136, 
204, 239, 34, -222, 85, 136, -126, -180, -180, -48, 4, 136, 
204, 229, 24, -217, 90, 126, -126, -180, -175, -39, 4, 136, 
209, 234, 24, -222, 92, 129, -122, -175, -165, -48, 4, 131, 
204, 229, 24, -217, 90, 126, -112, -175, -151, -39, 9, 126, 
204, 229, 24, -217, 90, 126, -112, -170, -141, -34, 9, 126, 
204, 219, 14, -212, 95, 117, -107, -170, -126, -29, 9, 117, 
195, 195, 0, -195, 97, 97, -102, -161, -112, -14, 9, 107, 
190, 190, 0, -190, 95, 95, -97, -161, -107, -9, 9, 102, 
185, 185, 0, -185, 92, 92, -92, -161, -92, -4, 9, 97, 
185, 175, -9, -180, 97, 82, -87, -156, -87, 4, 14, 92, 
185, 175, -9, -180, 97, 82, -78, -161, -87, 14, 14, 97, 
185, 170, -14, -178, 100, 78, -73, -151, -78, 14, 14, 92, 
175, 161, -14, -168, 95, 73, -68, -146, -68, 19, 14, 82, 
175, 146, -29, -161, 102, 58, -63, -146, -58, 24, 9, 78, 
180, 146, -34, -163, 107, 56, -48, -136, -34, 34, 19, 68, 
180, 146, -34, -163, 107, 56, -39, -136, -24, 39, 19, 63, 
180, 141, -39, -161, 109, 51, -39, -126, -14, 43, 24, 63, 
175, 126, -48, -151, 112, 39, -39, -126, -4, 48, 24, 58, 
170, 107, -63, -139, 117, 21, -43, -126, 0, 53, 14, 53, 
170, 107, -63, -139, 117, 21, -39, -117, 4, 53, 14, 53, 
170, 102, -68, -136, 119, 17, -34, -117, 9, 58, 14, 48, 
170, 97, -73, -134, 122, 12, -29, -117, 9, 63, 14, 43, 
165, 87, -78, -126, 122, 4, -24, -117, 19, 68, 14, 43, 
156, 87, -68, -122, 112, 9, -19, -117, 24, 73, 14, 39, 
151, 82, -68, -117, 109, 7, -14, -117, 34, 73, 9, 39, 
146, 78, -68, -112, 107, 4, -14, -112, 34, 73, 9, 34, 
151, 78, -73, -114, 112, 2, -9, -117, 34, 73, 9, 34, 
146, 78, -68, -112, 107, 4, -9, -112, 34, 73, 9, 34, 
146, 78, -68, -112, 107, 4, -9, -112, 34, 73, 9, 29, 
151, 82, -68, -117, 109, 7, -9, -112, 39, 73, 9, 24, 
161, 82, -78, -122, 119, 2, -14, -112, 48, 78, 9, 24, 
156, 73, -82, -114, 119, -4, -4, -112, 48, 78, 9, 24, 
151, 73, -78, -112, 114, -2, -4, -112, 53, 78, 9, 24, 
151, 73, -78, -112, 114, -2, -4, -112, 53, 78, 9, 24, 
151, 63, -87, -107, 119, -12, 0, -102, 53, 87, 9, 19, 
151, 63, -87, -107, 119, -12, 0, -102, 53, 92, 9, 19, 
151, 63, -87, -107, 119, -12, 0, -102, 53, 92, 9, 19, 
151, 63, -87, -107, 119, -12, 0, -102, 53, 92, 4, 19, 
131, 63, -68, -97, 100, -2, 0, -102, 43, 82, -4, 19, 
131, 53, -78, -92, 104, -12, 4, -97, 43, 82, -4, 14, 
131, 53, -78, -92, 104, -12, 4, -92, 43, 78, -4, 14, 
136, 53, -82, -95, 109, -14, 4, -92, 48, 78, -4, 14, 
136, 53, -82, -95, 109, -14, 19, -92, 53, 82, -4, 14, 
136, 53, -82, -95, 109, -14, 19, -92, 53, 82, -4, 14, 
136, 58, -78, -97, 107, -9, 19, -92, 53, 82, -4, 9, 
136, 63, -73, -100, 104, -4, 19, -92, 58, 82, -4, 9, 
146, 73, -73, -109, 109, 0, 19, -92, 58, 78, -9, 9, 
136, 68, -68, -102, 102, 0, 19, -92, 58, 78, -9, 9, 
131, 58, -73, -95, 102, -7, 19, -92, 58, 78, -4, 4, 
131, 58, -73, -95, 102, -7, 19, -87, 58, 78, -4, 4, 
131, 63, -68, -97, 100, -2, 19, -87, 53, 78, -9, 4, 
131, 63, -68, -97, 100, -2, 19, -87, 53, 78, -9, 4, 
122, 58, -63, -90, 92, -2, 19, -87, 53, 78, -9, 4, 
122, 58, -63, -90, 92, -2, 19, -87, 48, 78, -14, 4, 
122, 58, -63, -90, 92, -2, 29, -82, 58, 78, -24, 0, 
126, 58, -68, -92, 97, -4, 29, -82, 63, 78, -19, 0, 
126, 58, -68, -92, 97, -4, 29, -82, 63, 78, -19, 0, 
122, 58, -63, -90, 92, -2, 29, -82, 63, 78, -24, 0, 
126, 48, -78, -87, 102, -14, 29, -78, 53, 78, -14, -4, 
126, 48, -78, -87, 102, -14, 29, -78, 58, 78, -19, -4, 
126, 48, -78, -87, 102, -14, 34, -78, 58, 78, -19, -4, 
126, 48, -78, -87, 102, -14, 34, -78, 58, 78, -19, -4, 
126, 53, -73, -90, 100, -9, 39, -78, 58, 78, -19, -4, 
126, 53, -73, -90, 100, -9, 39, -78, 58, 78, -19, -4, 
126, 53, -73, -90, 100, -9, 39, -78, 58, 78, -19, -4, 
122, 48, -73, -85, 97, -12, 39, -78, 58, 78, -14, -4, 
112, 48, -63, -80, 87, -7, 34, -78, 58, 78, -19, -14, 
112, 43, -68, -78, 90, -12, 39, -73, 58, 78, -24, -19, 
117, 43, -73, -80, 95, -14, 39, -73, 58, 78, -29, -19, 
117, 48, -68, -82, 92, -9, 39, -73, 58, 78, -34, -19, 
122, 48, -73, -85, 97, -12, 39, -73, 63, 87, -24, -19, 
122, 48, -73, -85, 97, -12, 39, -73, 63, 87, -24, -19, 
122, 48, -73, -85, 97, -12, 39, -68, 63, 87, -24, -19, 
126, 48, -78, -87, 102, -14, 39, -68, 68, 87, -24, -19, 
126, 39, -87, -82, 107, -24, 39, -78, 68, 82, -24, -19, 
122, 43, -78, -82, 100, -17, 39, -73, 68, 82, -24, -19, 
122, 43, -78, -82, 100, -17, 43, -73, 68, 87, -24, -19, 
117, 39, -78, -78, 97, -19, 43, -78, 68, 87, -24, -19, 
107, 43, -63, -75, 85, -9, 43, -68, 68, 82, -34, -19, 
107, 43, -63, -75, 85, -9, 43, -73, 68, 82, -34, -19, 
107, 43, -63, -75, 85, -9, 43, -73, 68, 92, -34, -19, 
112, 48, -63, -80, 87, -7, 43, -73, 73, 92, -29, -19, 
122, 39, -82, -80, 102, -21, 43, -63, 82, 92, -29, -19, 
122, 39, -82, -80, 102, -21, 43, -63, 78, 92, -29, -19, 
122, 39, -82, -80, 102, -21, 39, -63, 78, 92, -29, -19, 
122, 39, -82, -80, 102, -21, 39, -63, 82, 97, -29, -19, 
122, 48, -73, -85, 97, -12, 48, -63, 82, 97, -29, -19, 
126, 48, -78, -87, 102, -14, 48, -63, 82, 102, -29, -14, 
126, 48, -78, -87, 102, -14, 48, -58, 82, 102, -24, -14, 
126, 48, -78, -87, 102, -14, 48, -58, 82, 102, -24, -14, 
126, 48, -78, -87, 102, -14, 39, -73, 82, 97, -24, -14, 
131, 48, -82, -90, 107, -17, 39, -73, 82, 97, -19, -14, 
131, 48, -82, -90, 107, -17, 39, -73, 82, 97, -19, -14, 
131, 48, -82, -90, 107, -17, 39, -73, 82, 97, -19, -14, 
122, 48, -73, -85, 97, -12, 34, -73, 82, 97, -19, -14, 
126, 53, -73, -90, 100, -9, 34, -73, 82, 97, -19, -9, 
131, 53, -78, -92, 104, -12, 34, -73, 82, 97, -19, -9, 
131, 53, -78, -92, 104, -12, 34, -73, 82, 92, -19, -14, 
141, 53, -87, -97, 114, -17, 39, -73, 82, 102, -19, -14, 
136, 53, -82, -95, 109, -14, 39, -73, 82, 102, -19, -14, 
136, 53, -82, -95, 109, -14, 39, -73, 82, 107, -19, -14, 
141, 53, -87, -97, 114, -17, 39, -73, 82, 107, -19, -9, 
131, 53, -78, -92, 104, -12, 29, -73, 78, 107, -14, -9, 
131, 53, -78, -92, 104, -12, 29, -73, 78, 107, -14, -9, 
131, 53, -78, -92, 104, -12, 29, -73, 78, 107, -14, -9, 
131, 53, -78, -92, 104, -12, 24, -73, 78, 107, -14, -4, 
131, 53, -78, -92, 104, -12, 29, -78, 78, 107, -14, -4, 
141, 58, -82, -100, 112, -12, 29, -78, 78, 107, -14, -4, 
141, 58, -82, -100, 112, -12, 34, -73, 78, 107, -9, -4, 
141, 58, -82, -100, 112, -12, 34, -73, 78, 112, -9, -4, 
141, 58, -82, -100, 112, -12, 19, -87, 78, 112, -19, -4, 
141, 58, -82, -100, 112, -12, 19, -87, 78, 112, -19, -4, 
141, 63, -78, -102, 109, -7, 24, -82, 87, 112, -14, -4, 
141, 63, -78, -102, 109, -7, 24, -82, 87, 112, -14, -4, 
151, 63, -87, -107, 119, -12, 24, -78, 87, 112, -14, -4, 
151, 63, -87, -107, 119, -12, 24, -78, 82, 112, -14, 0, 
151, 63, -87, -107, 119, -12, 29, -78, 82, 112, -14, 4, 
151, 58, -92, -104, 122, -17, 29, -78, 82, 107, -14, 4, 
151, 58, -92, -104, 122, -17, 29, -68, 73, 107, -14, 0, 
151, 63, -87, -107, 119, -12, 24, -73, 73, 112, -14, 0, 
151, 63, -87, -107, 119, -12, 24, -73, 73, 112, -14, 0, 
156, 63, -92, -109, 124, -14, 24, -73, 73, 112, -14, 0, 
156, 73, -82, -114, 119, -4, 24, -82, 82, 112, -14, 0, 
156, 73, -82, -114, 119, -4, 19, -82, 82, 112, -14, 0, 
151, 68, -82, -109, 117, -7, 19, -82, 82, 112, -14, 0, 
151, 68, -82, -109, 117, -7, 19, -82, 82, 107, -14, 0, 
156, 58, -97, -107, 126, -19, 29, -82, 73, 117, -14, 0, 
156, 58, -97, -107, 126, -19, 29, -82, 73, 117, -14, 0, 
156, 58, -97, -107, 126, -19, 34, -82, 73, 117, -14, -4, 
151, 58, -92, -104, 122, -17, 34, -78, 73, 117, -14, -4, 
141, 58, -82, -100, 112, -12, 24, -78, 73, 117, -14, -4, 
146, 58, -87, -102, 117, -14, 24, -78, 73, 117, -14, 0, 
146, 58, -87, -102, 117, -14, 24, -78, 73, 117, -14, 0, 
141, 63, -78, -102, 109, -7, 24, -73, 73, 117, -14, 0, 
151, 53, -97, -102, 124, -21, 29, -73, 82, 107, -14, 0, 
151, 53, -97, -102, 124, -21, 29, -73, 82, 107, -14, 4, 
151, 53, -97, -102, 124, -21, 29, -73, 82, 107, -14, 4, 
151, 53, -97, -102, 124, -21, 29, -78, 82, 112, -14, 4, 
151, 53, -97, -102, 124, -21, 24, -78, 73, 117, -14, 4, 
151, 53, -97, -102, 124, -21, 24, -78, 73, 117, -14, 4, 
151, 53, -97, -102, 124, -21, 24, -78, 73, 117, -14, 4, 
151, 53, -97, -102, 124, -21, 19, -82, 73, 117, -19, 4, 
