I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -165, -195, 68, 112, -180, -185, -488, 165, 48, -58, 19, 
34, -146, -180, 56, 107, -163, -200, -488, 175, 63, -39, 29, 
39, -136, -175, 48, 107, -156, -204, -488, 185, 78, -29, 39, 
43, -126, -170, 41, 107, -148, -209, -488, 195, 92, -19, 48, 
48, -117, -165, 34, 107, -141, -214, -488, 204, 107, -9, 58, 
53, -107, -161, 26, 107, -134, -229, -488, 219, 122, 4, 78, 
58, -97, -156, 19, 107, -126, -234, -488, 234, 136, 19, 87, 
63, -87, -151, 12, 107, -119, -239, -488, 248, 151, 34, 97, 
68, -78, -146, 4, 107, -112, -244, -488, 263, 165, 48, 107, 
82, -58, -141, -12, 112, -100, -248, -478, 268, 175, 68, 126, 
87, -48, -136, -19, 112, -92, -253, -478, 273, 185, 78, 136, 
92, -39, -131, -26, 112, -85, -258, -478, 278, 195, 87, 146, 
97, -29, -126, -34, 112, -78, -263, -478, 283, 204, 97, 156, 
102, -14, -117, -43, 109, -65, -268, -478, 292, 219, 112, 170, 
107, -9, -117, -48, 112, -63, -273, -478, 302, 234, 126, 185, 
112, -4, -117, -53, 114, -61, -278, -478, 312, 248, 141, 200, 
117, 0, -117, -58, 117, -58, -283, -478, 322, 263, 156, 214, 
122, 9, -112, -65, 117, -51, -297, -478, 326, 278, 165, 229, 
126, 19, -107, -73, 117, -43, -302, -478, 331, 283, 175, 234, 
131, 29, -102, -80, 117, -36, -307, -478, 336, 287, 185, 239, 
136, 39, -97, -87, 117, -29, -312, -478, 341, 292, 195, 244, 
141, 53, -87, -97, 114, -17, -322, -488, 346, 307, 214, 258, 
146, 58, -87, -102, 117, -14, -322, -488, 351, 312, 224, 273, 
151, 63, -87, -107, 119, -12, -322, -488, 356, 317, 234, 287, 
156, 68, -87, -112, 122, -9, -322, -488, 361, 322, 244, 302, 
165, 73, -92, -119, 129, -9, -331, -488, 370, 326, 248, 317, 
165, 78, -87, -122, 126, -4, -331, -488, 370, 331, 253, 322, 
165, 82, -82, -124, 124, 0, -331, -488, 370, 336, 258, 326, 
165, 87, -78, -126, 122, 4, -331, -488, 370, 341, 263, 331, 
175, 87, -87, -131, 131, 0, -341, -478, 370, 351, 273, 331, 
175, 87, -87, -131, 131, 0, -341, -478, 370, 351, 273, 331, 
175, 87, -87, -131, 131, 0, -341, -478, 370, 351, 273, 331, 
175, 87, -87, -131, 131, 0, -341, -478, 370, 351, 273, 331, 
165, 97, -68, -131, 117, 14, -351, -488, 351, 341, 258, 326, 
165, 97, -68, -131, 117, 14, -351, -488, 341, 331, 253, 322, 
165, 97, -68, -131, 117, 14, -351, -488, 331, 322, 248, 317, 
165, 97, -68, -131, 117, 14, -351, -488, 322, 312, 244, 312, 
161, 82, -78, -122, 119, 2, -346, -478, 307, 287, 229, 292, 
156, 68, -87, -112, 122, -9, -341, -478, 292, 273, 214, 283, 
151, 53, -97, -102, 124, -21, -336, -478, 278, 258, 200, 273, 
146, 39, -107, -92, 126, -34, -331, -478, 263, 244, 185, 263, 
141, 24, -117, -82, 129, -46, -317, -468, 248, 224, 165, 244, 
136, 19, -117, -78, 126, -48, -312, -468, 234, 204, 146, 224, 
131, 14, -117, -73, 124, -51, -307, -468, 219, 185, 126, 204, 
126, 9, -117, -68, 122, -53, -302, -468, 204, 165, 107, 185, 
117, -4, -122, -56, 119, -63, -287, -468, 180, 136, 78, 165, 
107, -19, -126, -43, 117, -73, -283, -468, 165, 117, 58, 146, 
97, -34, -131, -31, 114, -82, -278, -468, 151, 97, 39, 126, 
87, -48, -136, -19, 112, -92, -273, -468, 136, 78, 19, 107, 
82, -68, -151, -7, 117, -109, -258, -468, 126, 58, -9, 87, 
78, -78, -156, 0, 117, -117, -253, -468, 117, 39, -29, 68, 
73, -87, -161, 7, 117, -124, -248, -468, 107, 19, -48, 48, 
68, -97, -165, 14, 117, -131, -244, -468, 97, 0, -68, 29, 
53, -117, -170, 31, 112, -143, -234, -458, 82, -14, -78, 9, 
48, -126, -175, 39, 112, -151, -224, -458, 68, -29, -87, 0, 
43, -136, -180, 46, 112, -158, -214, -458, 53, -43, -97, -9, 
39, -146, -185, 53, 112, -165, -204, -458, 39, -58, -107, -19, 
34, -165, -200, 65, 117, -183, -190, -448, 29, -73, -122, -39, 
29, -175, -204, 73, 117, -190, -185, -448, 19, -87, -136, -48, 
24, -185, -209, 80, 117, -197, -180, -448, 9, -102, -151, -58, 
19, -195, -214, 87, 117, -204, -175, -448, 0, -117, -165, -68, 
9, -209, -219, 100, 114, -214, -170, -439, -4, -122, -170, -78, 
9, -224, -234, 107, 122, -229, -165, -439, -9, -126, -175, -78, 
9, -239, -248, 114, 129, -244, -161, -439, -14, -131, -180, -78, 
9, -253, -263, 122, 136, -258, -156, -439, -19, -136, -185, -78, 
4, -268, -273, 131, 139, -270, -151, -439, -29, -146, -200, -92, 
0, -273, -273, 136, 136, -273, -146, -439, -39, -156, -204, -97, 
-4, -278, -273, 141, 134, -275, -141, -439, -48, -165, -209, -102, 
-9, -283, -273, 146, 131, -278, -136, -439, -58, -175, -214, -107, 
-9, -273, -263, 141, 126, -268, -136, -439, -68, -190, -229, -117, 
-9, -273, -263, 141, 126, -268, -136, -439, -68, -195, -234, -126, 
-9, -273, -263, 141, 126, -268, -136, -439, -68, -200, -239, -136, 
-9, -273, -263, 141, 126, -268, -136, -439, -68, -204, -244, -146, 
-9, -263, -253, 136, 122, -258, -136, -448, -78, -214, -253, -146, 
-9, -263, -253, 136, 122, -258, -136, -448, -78, -214, -253, -146, 
-9, -263, -253, 136, 122, -258, -136, -448, -78, -214, -253, -146, 
-9, -263, -253, 136, 122, -258, -136, -448, -78, -214, -253, -146, 
-9, -263, -253, 136, 122, -258, -126, -448, -87, -219, -258, -151, 
-9, -263, -253, 136, 122, -258, -126, -448, -87, -224, -263, -156, 
-9, -263, -253, 136, 122, -258, -126, -448, -87, -229, -268, -161, 
-9, -263, -253, 136, 122, -258, -126, -448, -87, -234, -273, -165, 
-9, -273, -263, 141, 126, -268, -117, -439, -97, -234, -283, -165, 
-9, -273, -263, 141, 126, -268, -117, -439, -97, -234, -283, -165, 
-9, -273, -263, 141, 126, -268, -117, -439, -97, -234, -283, -165, 
-9, -273, -263, 141, 126, -268, -117, -439, -97, -234, -283, -165, 
-19, -278, -258, 148, 119, -268, -126, -439, -97, -244, -283, -165, 
-19, -283, -263, 151, 122, -273, -126, -439, -97, -244, -283, -165, 
-19, -287, -268, 153, 124, -278, -126, -439, -97, -244, -283, -165, 
-19, -292, -273, 156, 126, -283, -126, -439, -97, -244, -283, -165, 
-19, -307, -287, 163, 134, -297, -117, -429, -107, -234, -273, -165, 
-19, -312, -292, 165, 136, -302, -117, -429, -107, -234, -273, -165, 
-19, -317, -297, 168, 139, -307, -117, -429, -107, -234, -273, -165, 
-19, -322, -302, 170, 141, -312, -117, -429, -107, -234, -273, -165, 
-9, -326, -317, 168, 153, -322, -107, -429, -97, -224, -263, -161, 
-9, -331, -322, 170, 156, -326, -107, -429, -97, -224, -263, -156, 
-9, -336, -326, 173, 158, -331, -107, -429, -97, -224, -263, -151, 
-9, -341, -331, 175, 161, -336, -107, -429, -97, -224, -263, -146, 
-9, -331, -322, 170, 156, -326, -117, -439, -97, -229, -273, -156, 
-9, -322, -312, 165, 151, -317, -117, -439, -97, -234, -273, -156, 
-9, -312, -302, 161, 146, -307, -117, -439, -97, -239, -273, -156, 
-9, -302, -292, 156, 141, -297, -117, -439, -97, -244, -273, -156, 
-9, -283, -273, 146, 131, -278, -126, -448, -107, -253, -278, -170, 
-9, -273, -263, 141, 126, -268, -126, -448, -107, -253, -283, -175, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -253, -287, -180, 
-9, -253, -244, 131, 117, -248, -126, -448, -107, -253, -292, -185, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -253, -302, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -253, -302, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -253, -302, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -253, -302, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -244, -292, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -244, -292, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -244, -292, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -107, -244, -292, -195, 
-9, -263, -253, 136, 122, -258, -126, -448, -97, -244, -292, -185, 
-9, -263, -253, 136, 122, -258, -126, -448, -97, -244, -292, -185, 
-9, -263, -253, 136, 122, -258, -126, -448, -97, -244, -292, -185, 
-9, -263, -253, 136, 122, -258, -126, -448, -97, -244, -292, -185, 
0, -273, -273, 136, 136, -273, -126, -448, -97, -234, -283, -175, 
0, -273, -273, 136, 136, -273, -126, -448, -97, -234, -283, -175, 
0, -273, -273, 136, 136, -273, -126, -448, -97, -234, -283, -175, 
0, -273, -273, 136, 136, -273, -126, -448, -97, -234, -283, -175, 
0, -283, -283, 141, 141, -283, -126, -439, -87, -224, -273, -165, 
0, -283, -283, 141, 141, -283, -126, -439, -87, -224, -273, -165, 
0, -283, -283, 141, 141, -283, -126, -439, -87, -224, -273, -165, 
0, -283, -283, 141, 141, -283, -126, -439, -87, -224, -273, -165, 
0, -278, -278, 139, 139, -278, -126, -448, -97, -234, -283, -175, 
0, -273, -273, 136, 136, -273, -126, -448, -97, -234, -283, -175, 
0, -268, -268, 134, 134, -268, -126, -448, -97, -234, -283, -175, 
0, -263, -263, 131, 131, -263, -126, -448, -97, -234, -283, -175, 
0, -263, -263, 131, 131, -263, -126, -448, -87, -224, -273, -165, 
0, -263, -263, 131, 131, -263, -126, -448, -87, -224, -273, -165, 
0, -263, -263, 131, 131, -263, -126, -448, -87, -224, -273, -165, 
0, -263, -263, 131, 131, -263, -126, -448, -87, -224, -273, -165, 
9, -263, -273, 126, 141, -268, -126, -448, -78, -214, -273, -156, 
9, -263, -273, 126, 141, -268, -126, -448, -78, -214, -273, -156, 
9, -263, -273, 126, 141, -268, -126, -448, -78, -214, -273, -156, 
9, -263, -273, 126, 141, -268, -126, -448, -78, -214, -273, -156, 
9, -253, -263, 122, 136, -258, -126, -448, -87, -224, -273, -165, 
9, -253, -263, 122, 136, -258, -126, -448, -87, -224, -273, -165, 
9, -253, -263, 122, 136, -258, -126, -448, -87, -224, -273, -165, 
9, -253, -263, 122, 136, -258, -126, -448, -87, -224, -273, -165, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -156, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -156, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -156, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -156, 
9, -244, -253, 117, 131, -248, -126, -448, -78, -214, -263, -156, 
9, -244, -253, 117, 131, -248, -126, -448, -78, -214, -263, -156, 
9, -244, -253, 117, 131, -248, -126, -448, -78, -214, -263, -156, 
9, -244, -253, 117, 131, -248, -126, -448, -78, -214, -263, -156, 
19, -248, -268, 114, 143, -258, -126, -448, -78, -204, -253, -146, 
19, -253, -273, 117, 146, -263, -126, -448, -78, -204, -253, -146, 
19, -258, -278, 119, 148, -268, -126, -448, -78, -204, -253, -146, 
19, -263, -283, 122, 151, -273, -126, -448, -78, -204, -253, -146, 
19, -258, -278, 119, 148, -268, -136, -458, -87, -214, -263, -146, 
19, -253, -273, 117, 146, -263, -136, -458, -87, -214, -263, -146, 
19, -248, -268, 114, 143, -258, -136, -458, -87, -214, -263, -146, 
19, -244, -263, 112, 141, -253, -136, -458, -87, -214, -263, -146, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -146, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -146, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -146, 
19, -244, -263, 112, 141, -253, -126, -448, -78, -214, -263, -146, 
19, -239, -258, 109, 139, -248, -126, -458, -78, -214, -263, -146, 
19, -234, -253, 107, 136, -244, -126, -458, -78, -214, -263, -146, 
19, -229, -248, 104, 134, -239, -126, -458, -78, -214, -263, -146, 
19, -224, -244, 102, 131, -234, -126, -458, -78, -214, -263, -146, 
19, -214, -234, 97, 126, -224, -126, -458, -87, -224, -263, -156, 
19, -214, -234, 97, 126, -224, -126, -458, -87, -224, -263, -156, 
19, -214, -234, 97, 126, -224, -126, -458, -87, -224, -263, -156, 
19, -214, -234, 97, 126, -224, -126, -458, -87, -224, -263, -156, 
29, -204, -234, 87, 131, -219, -136, -468, -97, -234, -273, -156, 
29, -204, -234, 87, 131, -219, -136, -468, -97, -234, -273, -156, 
29, -204, -234, 87, 131, -219, -136, -468, -97, -234, -273, -156, 
29, -204, -234, 87, 131, -219, -136, -468, -97, -234, -273, -156, 
29, -214, -244, 92, 136, -229, -126, -468, -97, -224, -263, -156, 
29, -214, -244, 92, 136, -229, -126, -468, -97, -224, -263, -156, 
29, -214, -244, 92, 136, -229, -126, -468, -97, -224, -263, -156, 
29, -214, -244, 92, 136, -229, -126, -468, -97, -224, -263, -156, 
29, -219, -248, 95, 139, -234, -117, -458, -87, -224, -263, -146, 
29, -224, -253, 97, 141, -239, -117, -458, -87, -224, -263, -146, 
29, -229, -258, 100, 143, -244, -117, -458, -87, -224, -263, -146, 
29, -234, -263, 102, 146, -248, -117, -458, -87, -224, -263, -146, 
29, -244, -273, 107, 151, -258, -117, -448, -87, -224, -263, -146, 
29, -244, -273, 107, 151, -258, -117, -448, -87, -224, -263, -146, 
29, -244, -273, 107, 151, -258, -117, -448, -87, -224, -263, -146, 
29, -244, -273, 107, 151, -258, -117, -448, -87, -224, -263, -146, 
39, -244, -283, 102, 161, -263, -117, -458, -97, -234, -263, -146, 
39, -244, -283, 102, 161, -263, -117, -458, -97, -234, -263, -146, 
39, -244, -283, 102, 161, -263, -117, -458, -97, -234, -263, -146, 
39, -244, -283, 102, 161, -263, -117, -458, -97, -234, -263, -146, 
29, -248, -278, 109, 153, -263, -107, -448, -87, -224, -263, -146, 
29, -253, -283, 112, 156, -268, -107, -448, -87, -224, -263, -146, 
29, -258, -287, 114, 158, -273, -107, -448, -87, -224, -263, -146, 
29, -263, -292, 117, 161, -278, -107, -448, -87, -224, -263, -146, 
29, -248, -278, 109, 153, -263, -107, -458, -97, -234, -273, -156, 
29, -244, -273, 107, 151, -258, -107, -458, -97, -234, -273, -156, 
29, -239, -268, 104, 148, -253, -107, -458, -97, -234, -273, -156, 
29, -234, -263, 102, 146, -248, -107, -458, -97, -234, -273, -156, 
39, -224, -263, 92, 151, -244, -107, -458, -97, -234, -273, -146, 
39, -224, -263, 92, 151, -244, -107, -458, -97, -234, -273, -146, 
39, -224, -263, 92, 151, -244, -107, -458, -97, -234, -273, -146, 
39, -224, -263, 92, 151, -244, -107, -458, -97, -234, -273, -146, 
39, -214, -253, 87, 146, -234, -107, -458, -97, -234, -273, -156, 
39, -214, -253, 87, 146, -234, -107, -458, -97, -234, -273, -156, 
39, -214, -253, 87, 146, -234, -107, -458, -97, -234, -273, -156, 
39, -214, -253, 87, 146, -234, -107, -458, -97, -234, -273, -156, 
39, -224, -263, 92, 151, -244, -107, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -107, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -107, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -107, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -97, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -97, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -97, -468, -97, -234, -273, -165, 
39, -224, -263, 92, 151, -244, -97, -468, -97, -234, -273, -165, 
39, -234, -273, 97, 156, -253, -87, -458, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -458, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -458, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -458, -97, -234, -273, -156, 
48, -234, -283, 92, 165, -258, -87, -458, -97, -234, -273, -156, 
48, -234, -283, 92, 165, -258, -87, -458, -97, -234, -273, -156, 
48, -234, -283, 92, 165, -258, -87, -458, -97, -234, -273, -156, 
48, -234, -283, 92, 165, -258, -87, -458, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -468, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -468, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -468, -97, -234, -273, -156, 
39, -234, -273, 97, 156, -253, -87, -468, -97, -234, -273, -156, 
39, -244, -283, 102, 161, -263, -97, -468, -97, -234, -273, -156, 
39, -244, -283, 102, 161, -263, -97, -468, -97, -234, -273, -156, 
39, -244, -283, 102, 161, -263, -97, -468, -97, -234, -273, -156, 
39, -244, -283, 102, 161, -263, -97, -468, -97, -234, -273, -156, 
48, -234, -283, 92, 165, -258, -97, -468, -97, -234, -283, -156, 
48, -234, -283, 92, 165, -258, -97, -468, -97, -234, -283, -156, 
48, -234, -283, 92, 165, -258, -97, -468, -97, -234, -283, -156, 
48, -234, -283, 92, 165, -258, -97, -468, -97, -234, -283, -156, 
48, -224, -273, 87, 161, -248, -97, -468, -97, -244, -283, -165, 
48, -224, -273, 87, 161, -248, -97, -468, -97, -244, -283, -165, 
48, -224, -273, 87, 161, -248, -97, -468, -97, -244, -283, -165, 
48, -224, -273, 87, 161, -248, -97, -468, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -97, -468, -97, -244, -283, -156, 
58, -224, -283, 82, 170, -253, -97, -468, -97, -244, -283, -156, 
58, -224, -283, 82, 170, -253, -97, -468, -97, -244, -283, -156, 
58, -224, -283, 82, 170, -253, -97, -468, -97, -244, -283, -156, 
58, -214, -273, 78, 165, -244, -87, -468, -97, -234, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -97, -234, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -97, -234, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -97, -234, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -107, -244, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -107, -244, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -107, -244, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -468, -107, -244, -283, -165, 
58, -219, -278, 80, 168, -248, -87, -468, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -87, -468, -97, -244, -283, -165, 
58, -229, -287, 85, 173, -258, -87, -468, -97, -244, -283, -165, 
58, -234, -292, 87, 175, -263, -87, -468, -97, -244, -283, -165, 
58, -234, -292, 87, 175, -263, -78, -478, -97, -234, -273, -156, 
58, -234, -292, 87, 175, -263, -78, -478, -97, -234, -273, -156, 
58, -234, -292, 87, 175, -263, -78, -478, -97, -234, -273, -156, 
58, -234, -292, 87, 175, -263, -78, -478, -97, -234, -273, -156, 
58, -244, -302, 92, 180, -273, -78, -478, -87, -234, -273, -156, 
58, -244, -302, 92, 180, -273, -78, -478, -87, -234, -273, -156, 
58, -244, -302, 92, 180, -273, -78, -478, -87, -234, -273, -156, 
58, -244, -302, 92, 180, -273, -78, -478, -87, -234, -273, -156, 
58, -229, -287, 85, 173, -258, -87, -478, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -87, -478, -97, -244, -283, -165, 
58, -219, -278, 80, 168, -248, -87, -478, -97, -244, -283, -165, 
58, -214, -273, 78, 165, -244, -87, -478, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -87, -478, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -87, -478, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -87, -478, -97, -244, -283, -165, 
58, -224, -283, 82, 170, -253, -87, -478, -97, -244, -283, -165, 
58, -234, -292, 87, 175, -263, -87, -478, -97, -234, -283, -156, 
58, -234, -292, 87, 175, -263, -87, -478, -97, -234, -283, -156, 
58, -234, -292, 87, 175, -263, -87, -478, -97, -234, -283, -156, 
58, -234, -292, 87, 175, -263, -87, -478, -97, -234, -283, -156, 
68, -224, -292, 78, 180, -258, -87, -478, -97, -234, -273, -156, 
68, -224, -292, 78, 180, -258, -87, -478, -97, -234, -273, -156, 
68, -224, -292, 78, 180, -258, -87, -478, -97, -234, -273, -156, 
68, -224, -292, 78, 180, -258, -87, -478, -97, -234, -273, -156, 
68, -214, -283, 73, 175, -248, -87, -488, -107, -244, -283, -165, 
68, -214, -283, 73, 175, -248, -87, -488, -107, -244, -283, -165, 
68, -214, -283, 73, 175, -248, -87, -488, -107, -244, -283, -165, 
68, -214, -283, 73, 175, -248, -87, -488, -107, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -97, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -97, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -97, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -97, -244, -283, -165, 
78, -204, -283, 63, 180, -244, -78, -488, -97, -234, -283, -165, 
78, -204, -283, 63, 180, -244, -78, -488, -97, -234, -283, -165, 
78, -204, -283, 63, 180, -244, -78, -488, -97, -234, -283, -165, 
78, -204, -283, 63, 180, -244, -78, -488, -97, -234, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -107, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -107, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -107, -244, -283, -165, 
68, -204, -273, 68, 170, -239, -87, -488, -107, -244, -283, -165, 
68, -209, -278, 70, 173, -244, -87, -488, -97, -234, -283, -156, 
68, -214, -283, 73, 175, -248, -87, -488, -97, -234, -283, -156, 
68, -219, -287, 75, 178, -253, -87, -488, -97, -234, -283, -156, 
68, -224, -292, 78, 180, -258, -87, -488, -97, -234, -283, -156, 
78, -224, -302, 73, 190, -263, -78, -488, -97, -234, -273, -146, 
78, -224, -302, 73, 190, -263, -78, -488, -97, -234, -273, -146, 
78, -224, -302, 73, 190, -263, -78, -488, -97, -234, -273, -146, 
78, -224, -302, 73, 190, -263, -78, -488, -97, -234, -273, -146, 
78, -214, -292, 68, 185, -253, -78, -488, -107, -234, -283, -156, 
78, -214, -292, 68, 185, -253, -78, -488, -107, -234, -283, -156, 
78, -214, -292, 68, 185, -253, -78, -488, -107, -234, -283, -156, 
78, -214, -292, 68, 185, -253, -78, -488, -107, -234, -283, -156, 
78, -204, -283, 63, 180, -244, -87, -497, -107, -244, -283, -156, 
78, -204, -283, 63, 180, -244, -87, -497, -107, -244, -283, -156, 
78, -204, -283, 63, 180, -244, -87, -497, -107, -244, -283, -156, 
78, -204, -283, 63, 180, -244, -87, -497, -107, -244, -283, -156, 
78, -214, -292, 68, 185, -253, -87, -497, -107, -244, -283, -156, 
78, -214, -292, 68, 185, -253, -87, -497, -107, -244, -283, -156, 
78, -214, -292, 68, 185, -253, -87, -497, -107, -244, -283, -156, 
78, -214, -292, 68, 185, -253, -87, -497, -107, -244, -283, -156, 
78, -224, -302, 73, 190, -263, -87, -488, -107, -234, -283, -156, 
78, -224, -302, 73, 190, -263, -87, -488, -107, -234, -283, -156, 
78, -224, -302, 73, 190, -263, -87, -488, -107, -234, -283, -156, 
78, -224, -302, 73, 190, -263, -87, -488, -107, -234, -283, -156, 
78, -224, -302, 73, 190, -263, -78, -488, -107, -234, -273, -146, 
78, -224, -302, 73, 190, -263, -78, -488, -107, -234, -273, -146, 
78, -224, -302, 73, 190, -263, -78, -488, -107, -234, -273, -146, 
78, -224, -302, 73, 190, -263, -78, -488, -107, -234, -273, -146, 
87, -219, -307, 65, 197, -263, -87, -488, -107, -234, -273, -146, 
87, -214, -302, 63, 195, -258, -87, -488, -107, -234, -273, -146, 
87, -209, -297, 61, 192, -253, -87, -488, -107, -234, -273, -146, 
87, -204, -292, 58, 190, -248, -87, -488, -107, -234, -273, -146, 
97, -200, -297, 51, 197, -248, -97, -488, -102, -224, -273, -146, 
97, -195, -292, 48, 195, -244, -97, -488, -97, -224, -273, -146, 
97, -190, -287, 46, 192, -239, -97, -488, -92, -224, -273, -146, 
97, -175, -273, 39, 185, -224, -97, -492, -82, -219, -263, -146, 
102, -165, -268, 31, 185, -217, -102, -488, -78, -209, -248, -131, 
102, -165, -268, 31, 185, -217, -107, -488, -68, -204, -244, -131, 
102, -165, -268, 31, 185, -217, -112, -488, -63, -200, -244, -126, 
102, -161, -263, 29, 183, -212, -112, -488, -53, -185, -244, -126, 
112, -156, -268, 21, 190, -212, -117, -497, -58, -190, -244, -122, 
112, -151, -263, 19, 187, -207, -122, -497, -53, -190, -239, -122, 
107, -151, -258, 21, 183, -204, -122, -497, -53, -190, -239, -126, 
107, -151, -258, 21, 183, -204, -122, -497, -53, -195, -234, -126, 
112, -136, -248, 12, 180, -192, -122, -507, -39, -195, -234, -122, 
112, -136, -248, 12, 180, -192, -122, -502, -34, -190, -229, -117, 
