I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 58, 126, 4, -97, 92, -48, 463, -483, -161, -39, 39, 
-68, 43, 112, 12, -90, 78, -53, 463, -497, -170, -53, 29, 
-73, 19, 92, 26, -82, 56, -63, 463, -502, -185, -63, 29, 
-78, 0, 78, 39, -78, 39, -58, 463, -507, -200, -78, 19, 
-87, -24, 63, 56, -75, 19, -58, 453, -522, -204, -82, 9, 
-92, -43, 48, 68, -70, 2, -58, 448, -531, -214, -92, 0, 
-97, -58, 39, 78, -68, -9, -68, 448, -541, -219, -102, -9, 
-102, -58, 43, 80, -73, -7, -68, 448, -541, -219, -102, -9, 
-107, -58, 48, 82, -78, -4, -68, 448, -541, -219, -97, -9, 
-107, -58, 48, 82, -78, -4, -63, 448, -536, -214, -92, -9, 
-107, -53, 53, 80, -80, 0, -63, 453, -536, -214, -102, -9, 
-107, -53, 53, 80, -80, 0, -58, 453, -541, -214, -102, -4, 
-107, -53, 53, 80, -80, 0, -58, 453, -541, -214, -97, 0, 
-107, -53, 53, 80, -80, 0, -58, 448, -541, -219, -97, 0, 
-107, -53, 53, 80, -80, 0, -58, 458, -531, -219, -97, -9, 
-107, -53, 53, 80, -80, 0, -58, 458, -531, -219, -97, -9, 
-107, -53, 53, 80, -80, 0, -58, 453, -527, -219, -97, -9, 
-102, -53, 48, 78, -75, -2, -63, 453, -527, -219, -97, -14, 
-102, -53, 48, 78, -75, -2, -63, 453, -536, -219, -92, -4, 
-102, -58, 43, 80, -73, -7, -63, 453, -536, -219, -97, -4, 
-102, -58, 43, 80, -73, -7, -63, 453, -536, -219, -97, -4, 
-102, -63, 39, 82, -70, -12, -63, 453, -536, -214, -97, -4, 
-102, -63, 39, 82, -70, -12, -63, 463, -536, -224, -92, -14, 
-102, -63, 39, 82, -70, -12, -63, 463, -536, -224, -92, -14, 
-102, -68, 34, 85, -68, -17, -63, 468, -536, -219, -92, -14, 
-102, -68, 34, 85, -68, -17, -63, 468, -536, -219, -92, -14, 
-102, -68, 34, 85, -68, -17, -63, 468, -536, -219, -92, -14, 
-102, -68, 34, 85, -68, -17, -63, 468, -536, -219, -92, -14, 
-102, -73, 29, 87, -65, -21, -63, 468, -536, -219, -92, -9, 
-107, -73, 34, 90, -70, -19, -58, 468, -536, -224, -92, -9, 
-107, -82, 24, 95, -65, -29, -58, 473, -546, -224, -97, -4, 
-102, -82, 19, 92, -61, -31, -58, 473, -546, -224, -97, -4, 
-102, -82, 19, 92, -61, -31, -58, 473, -546, -224, -97, -4, 
-102, -82, 19, 92, -61, -31, -58, 473, -546, -224, -97, -4, 
-102, -82, 19, 92, -61, -31, -63, 483, -536, -214, -87, -14, 
-102, -82, 19, 92, -61, -31, -63, 483, -536, -214, -87, -9, 
-112, -82, 29, 97, -70, -26, -58, 483, -531, -209, -82, -9, 
-112, -78, 34, 95, -73, -21, -58, 483, -531, -209, -82, -9, 
-102, -73, 29, 87, -65, -21, -58, 488, -531, -209, -82, -9, 
-112, -58, 53, 85, -82, -2, -63, 497, -527, -209, -92, -4, 
-126, -43, 82, 85, -104, 19, -58, 527, -512, -204, -92, -19, 
-136, -24, 112, 80, -124, 43, -58, 585, -492, -214, -102, -39, 
-146, -14, 131, 80, -139, 58, -58, 668, -468, -234, -126, -68, 
-126, -4, 122, 65, -124, 58, -63, 771, -429, -229, -136, -78, 
-112, 4, 117, 53, -114, 61, -63, 844, -385, -209, -126, -68, 
-102, 14, 117, 43, -109, 65, -58, 868, -341, -170, -107, -58, 
-102, 34, 136, 34, -119, 85, -58, 878, -292, -126, -78, -34, 
-73, 68, 141, 2, -107, 104, -63, 868, -258, -78, -19, 19, 
-24, 117, 141, -46, -82, 129, -63, 829, -239, -19, 43, 92, 
24, 175, 151, -100, -63, 163, -58, 780, -209, 43, 136, 180, 
82, 278, 195, -180, -56, 236, -63, 702, -156, 156, 268, 322, 
165, 400, 234, -283, -34, 317, -63, 614, -82, 297, 444, 497, 
253, 531, 278, -392, -12, 405, -58, 527, 9, 468, 644, 697, 
346, 688, 341, -517, 2, 514, -58, 390, 117, 663, 868, 912, 
409, 868, 458, -639, -24, 663, -58, 234, 224, 863, 1088, 1122, 
444, 1005, 561, -724, -58, 783, -63, 97, 283, 1029, 1259, 1273, 
488, 1083, 595, -785, -53, 839, -63, -9, 326, 1156, 1400, 1400, 
536, 1132, 595, -834, -29, 863, -68, -151, 326, 1254, 1517, 1522, 
570, 1166, 595, -868, -12, 880, -68, -351, 253, 1327, 1615, 1625, 
634, 1112, 478, -873, 78, 795, -68, -483, 219, 1405, 1727, 1727, 
702, 995, 292, -849, 204, 644, -63, -527, 278, 1571, 1903, 1869, 
683, 961, 278, -822, 202, 619, -63, -585, 322, 1693, 2039, 1971, 
570, 990, 419, -780, 75, 705, -63, -639, 283, 1708, 2049, 1971, 
448, 936, 488, -692, -19, 712, -63, -600, 253, 1654, 1966, 1883, 
361, 756, 395, -558, -17, 575, -68, -468, 200, 1507, 1781, 1703, 
268, 575, 307, -422, -19, 441, -63, -336, 58, 1288, 1503, 1415, 
156, 444, 287, -300, -65, 366, -68, -278, -107, 1029, 1205, 1127, 
48, 356, 307, -202, -129, 331, -68, -234, -292, 741, 917, 863, 
-39, 273, 312, -117, -175, 292, -63, -151, -473, 419, 610, 600, 
-92, 204, 297, -56, -195, 251, -63, -63, -624, 102, 292, 326, 
-131, 161, 292, -14, -212, 226, -63, -14, -712, -122, 53, 126, 
-131, 141, 273, -4, -202, 207, -68, 14, -692, -185, -19, 63, 
-97, 136, 234, -19, -165, 185, -63, 92, -585, -87, 53, 122, 
-58, 131, 190, -36, -124, 161, -68, 229, -468, 19, 156, 195, 
-43, 107, 151, -31, -97, 129, -68, 341, -390, 78, 190, 229, 
-43, 82, 126, -19, -85, 104, -63, 395, -366, 82, 190, 229, 
-48, 73, 122, -12, -85, 97, -63, 429, -346, 87, 190, 219, 
-43, 82, 126, -19, -85, 104, -68, 473, -326, 87, 185, 219, 
-34, 82, 117, -24, -75, 100, -68, 517, -307, 73, 165, 204, 
-43, 73, 117, -14, -80, 95, -63, 551, -302, 58, 165, 190, 
-43, 58, 102, -7, -73, 80, -68, 575, -302, 48, 161, 185, 
-43, 58, 102, -7, -73, 80, -68, 590, -302, 43, 146, 180, 
-34, 63, 97, -14, -65, 80, -68, 600, -317, 29, 136, 161, 
-43, 53, 97, -4, -70, 75, -68, 600, -331, 24, 122, 151, 
-43, 53, 97, -4, -70, 75, -68, 600, -336, 9, 112, 146, 
-43, 48, 92, -2, -68, 70, -68, 600, -336, 0, 107, 131, 
-48, 39, 87, 4, -68, 63, -68, 614, -346, -9, 92, 126, 
-58, 39, 97, 9, -78, 68, -24, 610, -346, -19, 78, 117, 
-58, 29, 87, 14, -73, 58, 19, 614, -341, -24, 73, 117, 
-58, 19, 78, 19, -68, 48, 48, 624, -341, -24, 73, 117, 
-58, 19, 78, 19, -68, 48, 78, 624, -341, -24, 73, 117, 
-53, 19, 73, 17, -63, 46, 92, 644, -341, -34, 73, 107, 
-53, 19, 73, 17, -63, 46, 107, 644, -341, -34, 68, 107, 
-53, 19, 73, 17, -63, 46, 122, 649, -341, -39, 68, 107, 
-53, 19, 73, 17, -63, 46, 136, 649, -341, -39, 68, 102, 
-53, 19, 73, 17, -63, 46, 136, 644, -331, -29, 68, 102, 
-53, 19, 73, 17, -63, 46, 136, 649, -331, -29, 68, 102, 
-53, 19, 73, 17, -63, 46, 136, 653, -326, -34, 68, 102, 
-53, 19, 73, 17, -63, 46, 141, 653, -322, -34, 68, 97, 
-43, 14, 58, 14, -51, 36, 146, 653, -331, -29, 68, 107, 
-43, 14, 58, 14, -51, 36, 146, 653, -331, -29, 68, 107, 
-43, 14, 58, 14, -51, 36, 141, 663, -326, -29, 68, 107, 
-43, 14, 58, 14, -51, 36, 141, 663, -322, -29, 68, 112, 
-39, 19, 58, 9, -48, 39, 151, 663, -322, -29, 82, 112, 
-39, 24, 63, 7, -51, 43, 151, 663, -317, -24, 82, 112, 
-39, 29, 68, 4, -53, 48, 151, 668, -317, -24, 82, 112, 
-39, 39, 78, 0, -58, 58, 151, 668, -312, -24, 82, 117, 
-39, 48, 87, -4, -63, 68, 146, 678, -317, -19, 78, 117, 
-39, 48, 87, -4, -63, 68, 146, 678, -317, -19, 78, 117, 
-39, 48, 87, -4, -63, 68, 151, 683, -317, -14, 82, 117, 
-39, 48, 87, -4, -63, 68, 151, 683, -307, -9, 87, 122, 
-39, 39, 78, 0, -58, 58, 156, 683, -307, -9, 97, 126, 
-39, 39, 78, 0, -58, 58, 156, 688, -302, -9, 97, 126, 
-34, 39, 73, -2, -53, 56, 156, 688, -297, 0, 102, 126, 
-34, 43, 78, -4, -56, 61, 161, 692, -292, 4, 102, 126, 
-34, 43, 78, -4, -56, 61, 161, 692, -287, -4, 107, 141, 
-34, 43, 78, -4, -56, 61, 156, 692, -283, 0, 107, 146, 
-34, 43, 78, -4, -56, 61, 156, 697, -283, 4, 112, 146, 
-29, 43, 73, -7, -51, 58, 156, 697, -278, 4, 112, 151, 
-29, 43, 73, -7, -51, 58, 165, 712, -273, 14, 112, 151, 
-29, 48, 78, -9, -53, 63, 165, 712, -268, 14, 117, 156, 
-29, 48, 78, -9, -53, 63, 165, 717, -268, 24, 117, 156, 
-29, 53, 82, -12, -56, 68, 165, 717, -263, 29, 117, 161, 
-29, 53, 82, -12, -56, 68, 165, 722, -248, 29, 117, 151, 
-24, 58, 82, -17, -53, 70, 165, 722, -244, 34, 122, 156, 
-19, 58, 78, -19, -48, 68, 165, 722, -244, 39, 131, 156, 
-19, 58, 78, -19, -48, 68, 165, 727, -239, 43, 131, 161, 
-19, 68, 87, -24, -53, 78, 165, 732, -234, 48, 136, 161, 
-19, 73, 92, -26, -56, 82, 165, 732, -229, 53, 141, 170, 
-19, 73, 92, -26, -56, 82, 165, 736, -224, 58, 146, 175, 
-19, 73, 92, -26, -56, 82, 165, 741, -219, 63, 151, 175, 
-14, 73, 87, -29, -51, 80, 170, 746, -214, 58, 165, 190, 
-14, 78, 92, -31, -53, 85, 170, 746, -209, 63, 165, 195, 
-9, 82, 92, -36, -51, 87, 170, 746, -200, 68, 170, 195, 
-9, 82, 92, -36, -51, 87, 170, 751, -195, 73, 175, 195, 
-9, 87, 97, -39, -53, 92, 170, 756, -190, 78, 180, 204, 
-9, 87, 97, -39, -53, 92, 170, 756, -185, 87, 185, 209, 
-9, 87, 97, -39, -53, 92, 170, 766, -175, 92, 190, 209, 
-4, 97, 102, -46, -53, 100, 170, 771, -170, 97, 195, 214, 
4, 107, 102, -56, -48, 104, 165, 785, -161, 112, 200, 209, 
4, 112, 107, -58, -51, 109, 165, 785, -151, 117, 204, 214, 
9, 117, 107, -63, -48, 112, 165, 790, -146, 122, 209, 214, 
19, 122, 102, -70, -41, 112, 161, 795, -136, 126, 219, 219, 
9, 126, 117, -68, -53, 122, 170, 800, -141, 131, 209, 234, 
9, 131, 122, -70, -56, 126, 165, 805, -136, 146, 224, 239, 
9, 136, 126, -73, -58, 131, 165, 805, -122, 151, 224, 244, 
14, 136, 122, -75, -53, 129, 165, 810, -117, 156, 234, 248, 
24, 151, 126, -87, -51, 139, 165, 814, -102, 156, 239, 253, 
24, 156, 131, -90, -53, 143, 161, 819, -92, 165, 244, 258, 
29, 161, 131, -95, -51, 146, 161, 824, -82, 170, 248, 263, 
34, 165, 131, -100, -48, 148, 161, 829, -73, 185, 263, 273, 
39, 161, 122, -100, -41, 141, 161, 839, -63, 195, 278, 273, 
43, 165, 122, -104, -39, 143, 156, 844, -53, 195, 283, 278, 
48, 175, 126, -112, -39, 151, 151, 849, -43, 209, 292, 283, 
48, 180, 131, -114, -41, 156, 151, 854, -34, 219, 302, 292, 
53, 190, 136, -122, -41, 163, 156, 863, -24, 229, 302, 307, 
53, 195, 141, -124, -43, 168, 151, 873, -14, 239, 317, 322, 
53, 195, 141, -124, -43, 168, 151, 883, -4, 244, 326, 322, 
63, 204, 141, -134, -39, 173, 151, 888, 9, 253, 336, 331, 
68, 224, 156, -146, -43, 190, 151, 902, 14, 268, 356, 336, 
73, 234, 161, -153, -43, 197, 141, 907, 29, 283, 366, 351, 
78, 244, 165, -161, -43, 204, 136, 917, 39, 297, 375, 361, 
82, 248, 165, -165, -41, 207, 136, 932, 53, 302, 385, 370, 
87, 273, 185, -180, -48, 229, 131, 941, 63, 317, 395, 380, 
92, 283, 190, -187, -48, 236, 126, 946, 73, 326, 409, 395, 
102, 292, 190, -197, -43, 241, 126, 951, 92, 341, 414, 405, 
107, 302, 195, -204, -43, 248, 122, 956, 107, 356, 414, 409, 
117, 302, 185, -209, -34, 244, 117, 971, 131, 385, 444, 424, 
122, 307, 185, -214, -31, 246, 112, 976, 136, 390, 453, 434, 
131, 317, 185, -224, -26, 251, 107, 980, 151, 405, 463, 444, 
136, 331, 195, -234, -29, 263, 102, 985, 161, 424, 478, 453, 
136, 341, 204, -239, -34, 273, 97, 995, 170, 424, 492, 458, 
141, 356, 214, -248, -36, 285, 87, 1000, 185, 439, 507, 468, 
146, 366, 219, -256, -36, 292, 82, 1000, 195, 453, 522, 488, 
151, 375, 224, -263, -36, 300, 73, 1010, 209, 468, 541, 502, 
170, 385, 214, -278, -21, 300, 68, 1005, 224, 483, 541, 517, 
180, 395, 214, -287, -17, 305, 58, 1005, 229, 492, 556, 527, 
180, 409, 229, -295, -24, 319, 53, 1010, 234, 502, 570, 536, 
190, 419, 229, -305, -19, 324, 53, 1010, 244, 517, 580, 546, 
190, 439, 248, -314, -29, 344, 48, 1019, 248, 512, 590, 551, 
195, 453, 258, -324, -31, 356, 43, 1019, 258, 527, 600, 566, 
204, 458, 253, -331, -24, 356, 29, 1019, 268, 541, 619, 580, 
209, 468, 258, -339, -24, 363, 24, 1019, 278, 546, 624, 590, 
214, 478, 263, -346, -24, 370, 19, 1019, 268, 556, 624, 590, 
219, 483, 263, -351, -21, 373, 14, 1019, 278, 566, 634, 605, 
224, 483, 258, -353, -17, 370, 9, 1015, 278, 570, 644, 610, 
234, 497, 263, -366, -14, 380, 0, 1015, 283, 575, 649, 614, 
234, 497, 263, -366, -14, 380, 4, 1000, 283, 590, 653, 629, 
239, 507, 268, -373, -14, 387, -9, 1000, 287, 590, 658, 634, 
239, 507, 268, -373, -14, 387, -9, 990, 287, 590, 658, 639, 
244, 512, 268, -378, -12, 390, -19, 985, 287, 595, 658, 639, 
234, 517, 283, -375, -24, 400, -19, 966, 273, 595, 668, 634, 
234, 522, 287, -378, -26, 405, -24, 956, 273, 590, 673, 639, 
239, 522, 283, -380, -21, 402, -29, 946, 268, 585, 678, 639, 
239, 522, 283, -380, -21, 402, -29, 936, 263, 580, 678, 639, 
234, 522, 287, -378, -26, 405, -34, 927, 248, 566, 658, 634, 
229, 522, 292, -375, -31, 407, -34, 907, 239, 551, 653, 629, 
229, 517, 287, -373, -29, 402, -39, 888, 224, 536, 649, 619, 
224, 512, 287, -368, -31, 400, -39, 873, 200, 522, 629, 605, 
209, 497, 287, -353, -39, 392, -24, 854, 170, 502, 614, 585, 
200, 492, 292, -346, -46, 392, -24, 839, 141, 478, 585, 566, 
195, 483, 287, -339, -46, 385, -24, 819, 117, 448, 561, 551, 
185, 463, 278, -324, -46, 370, -19, 805, 92, 424, 531, 527, 
175, 448, 273, -312, -48, 361, -4, 790, 63, 400, 497, 497, 
165, 429, 263, -297, -48, 346, 4, 775, 39, 375, 478, 478, 
151, 405, 253, -278, -51, 329, 14, 756, 9, 351, 448, 448, 
141, 380, 239, -261, -48, 309, 19, 741, -14, 322, 424, 429, 
122, 361, 239, -241, -58, 300, 24, 727, -34, 292, 405, 400, 
107, 336, 229, -222, -61, 283, 39, 707, -68, 258, 380, 385, 
97, 317, 219, -207, -61, 268, 48, 697, -97, 234, 351, 356, 
87, 297, 209, -192, -61, 253, 58, 688, -126, 204, 326, 336, 
87, 273, 185, -180, -48, 229, 58, 673, -161, 165, 287, 312, 
73, 253, 180, -163, -53, 217, 68, 663, -190, 136, 263, 287, 
58, 234, 175, -146, -58, 204, 73, 653, -209, 117, 239, 263, 
48, 214, 165, -131, -58, 190, 82, 639, -239, 97, 219, 248, 
39, 204, 165, -122, -63, 185, 92, 634, -253, 82, 204, 234, 
29, 185, 156, -107, -63, 170, 107, 624, -273, 63, 185, 219, 
24, 165, 141, -95, -58, 153, 107, 610, -283, 39, 170, 209, 
24, 151, 126, -87, -51, 139, 112, 600, -297, 24, 151, 190, 
14, 141, 126, -78, -56, 134, 107, 595, -322, 4, 131, 180, 
4, 126, 122, -65, -58, 124, 122, 585, -341, -19, 112, 170, 
0, 117, 117, -58, -58, 117, 122, 585, -356, -39, 92, 146, 
-9, 102, 112, -46, -61, 107, 126, 575, -375, -53, 78, 141, 
-9, 97, 107, -43, -58, 102, 141, 580, -385, -53, 78, 131, 
-24, 87, 112, -31, -68, 100, 141, 575, -390, -63, 68, 117, 
-24, 73, 97, -24, -61, 85, 141, 570, -400, -68, 58, 112, 
-24, 58, 82, -17, -53, 70, 141, 570, -405, -73, 53, 107, 
-29, 48, 78, -9, -53, 63, 146, 556, -405, -82, 39, 97, 
-34, 53, 87, -9, -61, 70, 151, 551, -414, -97, 34, 87, 
-34, 48, 82, -7, -58, 65, 151, 546, -424, -107, 24, 78, 
-39, 43, 82, -2, -61, 63, 151, 541, -434, -117, 14, 73, 
-43, 43, 87, 0, -65, 65, 161, 541, -444, -122, 19, 78, 
-43, 34, 78, 4, -61, 56, 165, 536, -453, -126, 9, 73, 
-43, 34, 78, 4, -61, 56, 165, 531, -458, -131, 9, 63, 
-48, 24, 73, 12, -61, 48, 165, 531, -463, -136, 4, 63, 
-48, 14, 63, 17, -56, 39, 175, 527, -453, -141, 0, 58, 
-48, 14, 63, 17, -56, 39, 175, 527, -458, -141, 0, 58, 
-53, 9, 63, 21, -58, 36, 170, 527, -463, -151, 0, 53, 
-53, 9, 63, 21, -58, 36, 170, 527, -468, -151, -4, 53, 
-53, -4, 48, 29, -51, 21, 170, 536, -468, -146, -9, 58, 
-53, -4, 48, 29, -51, 21, 170, 531, -473, -151, -9, 53, 
-53, -4, 48, 29, -51, 21, 175, 531, -478, -156, -14, 53, 
-53, 0, 53, 26, -53, 26, 175, 522, -478, -161, -14, 53, 
-53, 0, 53, 26, -53, 26, 170, 522, -478, -161, -14, 53, 
-53, -4, 48, 29, -51, 21, 170, 522, -478, -161, -14, 53, 
-58, -4, 53, 31, -56, 24, 170, 522, -478, -156, -14, 53, 
-58, -14, 43, 36, -51, 14, 170, 522, -478, -156, -14, 53, 
-58, -4, 53, 31, -56, 24, 175, 512, -483, -156, -14, 53, 
-58, -4, 53, 31, -56, 24, 175, 512, -483, -161, -14, 53, 
-58, -4, 53, 31, -56, 24, 175, 512, -483, -161, -14, 53, 
-63, -4, 58, 34, -61, 26, 175, 512, -483, -161, -14, 53, 
-63, -4, 58, 34, -61, 26, 175, 507, -488, -161, -24, 48, 
-63, -4, 58, 34, -61, 26, 175, 507, -488, -161, -24, 48, 
-63, -4, 58, 34, -61, 26, 175, 507, -488, -161, -24, 48, 
-58, -4, 53, 31, -56, 24, 175, 507, -488, -161, -24, 48, 
-68, -4, 63, 36, -65, 29, 175, 517, -497, -170, -19, 48, 
-68, -4, 63, 36, -65, 29, 175, 517, -497, -170, -19, 48, 
-68, -9, 58, 39, -63, 24, 170, 512, -497, -165, -19, 48, 
-68, -9, 58, 39, -63, 24, 170, 512, -497, -165, -19, 48, 
-68, -9, 58, 39, -63, 24, 180, 512, -497, -165, -9, 48, 
-68, -9, 58, 39, -63, 24, 180, 517, -497, -165, -9, 48, 
-68, -9, 58, 39, -63, 24, 180, 517, -497, -165, -9, 48, 
-68, -14, 53, 41, -61, 19, 185, 517, -497, -165, -9, 48, 
-68, -14, 53, 41, -61, 19, 195, 517, -497, -165, -19, 48, 
-68, -14, 53, 41, -61, 19, 195, 517, -497, -165, -19, 48, 
-68, -14, 53, 41, -61, 19, 195, 517, -497, -165, -19, 48, 
-68, -14, 53, 41, -61, 19, 195, 517, -492, -165, -14, 48, 
-58, -9, 48, 34, -53, 19, 195, 517, -492, -165, -14, 48, 
-58, -14, 43, 36, -51, 14, 195, 522, -492, -165, -14, 48, 
-58, -14, 43, 36, -51, 14, 195, 522, -492, -165, -14, 53, 
-58, -14, 43, 36, -51, 14, 195, 522, -492, -165, -14, 53, 
-58, -14, 43, 36, -51, 14, 195, 522, -483, -165, -14, 53, 
-58, -14, 43, 36, -51, 14, 195, 522, -483, -165, -14, 53, 
-58, -14, 43, 36, -51, 14, 200, 522, -483, -165, -14, 53, 
-58, -14, 43, 36, -51, 14, 200, 522, -483, -165, -14, 53, 
-58, -24, 34, 41, -46, 4, 195, 536, -483, -151, -4, 58, 
-58, -19, 39, 39, -48, 9, 195, 536, -483, -151, -4, 58, 
-58, -19, 39, 39, -48, 9, 200, 536, -483, -151, -4, 63, 
-58, -19, 39, 39, -48, 9, 200, 536, -483, -151, -4, 63, 
-58, -19, 39, 39, -48, 9, 200, 536, -473, -161, -4, 53, 
-58, -19, 39, 39, -48, 9, 200, 536, -468, -161, -4, 53, 
-58, -19, 39, 39, -48, 9, 200, 546, -468, -156, -4, 53, 
-58, -19, 39, 39, -48, 9, 200, 546, -468, -156, -4, 53, 
-58, -19, 39, 39, -48, 9, 204, 556, -468, -156, -4, 53, 
-58, -19, 39, 39, -48, 9, 204, 551, -468, -156, 0, 53, 
-58, -19, 39, 39, -48, 9, 209, 551, -463, -151, 0, 53, 
-58, -19, 39, 39, -48, 9, 209, 556, -458, -146, 0, 53, 
-58, -9, 48, 34, -53, 19, 200, 551, -468, -146, -4, 63, 
-58, -9, 48, 34, -53, 19, 200, 551, -468, -146, -4, 63, 
-58, -9, 48, 34, -53, 19, 200, 551, -468, -151, -4, 63, 
-58, -9, 48, 34, -53, 19, 200, 551, -463, -151, -4, 63, 
-58, -19, 39, 39, -48, 9, 209, 556, -458, -141, 4, 73, 
-58, -14, 43, 36, -51, 14, 209, 556, -453, -141, 4, 73, 
-53, -14, 39, 34, -46, 12, 209, 556, -448, -136, 4, 73, 
-53, -14, 39, 34, -46, 12, 209, 556, -439, -136, 4, 78, 
-53, -4, 48, 29, -51, 21, 209, 556, -448, -136, 4, 78, 
-53, -4, 48, 29, -51, 21, 209, 556, -448, -136, 4, 78, 
-53, -4, 48, 29, -51, 21, 209, 556, -448, -136, 4, 78, 
-53, -4, 48, 29, -51, 21, 209, 561, -448, -136, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 570, -448, -146, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 570, -448, -146, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 570, -448, -146, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 566, -448, -146, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 566, -444, -141, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 566, -444, -141, 4, 78, 
-53, -9, 43, 31, -48, 17, 219, 566, -444, -141, 9, 78, 
-53, -9, 43, 31, -48, 17, 219, 566, -444, -141, 9, 78, 
-63, -9, 53, 36, -58, 21, 219, 566, -444, -141, 9, 78, 
-63, -9, 53, 36, -58, 21, 219, 566, -444, -141, 9, 78, 
-63, -9, 53, 36, -58, 21, 219, 566, -444, -141, 9, 78, 
-63, -14, 48, 39, -56, 17, 219, 561, -448, -141, 9, 78, 
-53, -14, 39, 34, -46, 12, 219, 561, -448, -146, 9, 68, 
-53, -4, 48, 29, -51, 21, 219, 561, -448, -146, 9, 68, 
-53, -4, 48, 29, -51, 21, 219, 561, -448, -146, 9, 68, 
-53, -4, 48, 29, -51, 21, 219, 561, -448, -146, 4, 68, 
-53, -4, 48, 29, -51, 21, 219, 561, -448, -146, -4, 68, 
-53, -4, 48, 29, -51, 21, 214, 561, -448, -146, -4, 68, 
-53, -4, 48, 29, -51, 21, 214, 556, -448, -146, -4, 68, 
-53, -4, 48, 29, -51, 21, 219, 556, -448, -146, -4, 68, 
-53, 4, 58, 24, -56, 31, 219, 556, -458, -156, -4, 58, 
-53, 4, 58, 24, -56, 31, 214, 556, -458, -156, -4, 58, 
