I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 146, 63, -114, 9, 104, 78, 600, 361, 229, 146, 112, 
78, 156, 78, -117, 0, 117, 73, 600, 366, 239, 151, 122, 
82, 170, 87, -126, -2, 129, 78, 605, 366, 253, 161, 122, 
87, 170, 82, -129, 2, 126, 78, 624, 390, 273, 165, 131, 
97, 175, 78, -136, 9, 126, 73, 634, 405, 278, 175, 141, 
97, 185, 87, -141, 4, 136, 73, 649, 414, 287, 180, 151, 
102, 190, 87, -146, 7, 139, 73, 663, 424, 302, 195, 161, 
102, 209, 107, -156, -2, 158, 68, 673, 439, 312, 204, 165, 
102, 219, 117, -161, -7, 168, 63, 688, 448, 326, 214, 170, 
112, 234, 122, -173, -4, 178, 63, 697, 458, 341, 219, 180, 
117, 244, 126, -180, -4, 185, 58, 697, 468, 346, 229, 185, 
117, 253, 136, -185, -9, 195, 53, 712, 473, 356, 248, 195, 
122, 263, 141, -192, -9, 202, 43, 712, 473, 375, 258, 204, 
131, 273, 141, -202, -4, 207, 53, 727, 492, 385, 263, 209, 
131, 283, 151, -207, -9, 217, 43, 722, 492, 385, 268, 214, 
136, 287, 151, -212, -7, 219, 48, 722, 492, 390, 273, 219, 
136, 292, 156, -214, -9, 224, 48, 727, 507, 400, 287, 234, 
141, 297, 156, -219, -7, 226, 39, 722, 512, 409, 283, 229, 
151, 312, 161, -231, -4, 236, 29, 736, 517, 409, 287, 234, 
151, 317, 165, -234, -7, 241, 29, 727, 522, 414, 287, 239, 
146, 312, 165, -229, -9, 239, 29, 732, 527, 439, 302, 248, 
146, 317, 170, -231, -12, 244, 24, 732, 531, 434, 312, 253, 
151, 326, 175, -239, -12, 251, 19, 722, 522, 448, 326, 248, 
146, 322, 175, -234, -14, 248, 19, 717, 527, 448, 317, 253, 
156, 331, 175, -244, -9, 253, 9, 702, 527, 444, 326, 263, 
161, 331, 170, -246, -4, 251, 0, 702, 531, 439, 322, 263, 
156, 331, 175, -244, -9, 253, 0, 692, 522, 444, 326, 258, 
156, 326, 170, -241, -7, 248, 0, 678, 517, 439, 326, 268, 
161, 336, 175, -248, -7, 256, 0, 668, 512, 434, 322, 263, 
156, 346, 190, -251, -17, 268, -4, 649, 502, 439, 322, 273, 
151, 326, 175, -239, -12, 251, -4, 634, 507, 434, 322, 273, 
156, 326, 170, -241, -7, 248, -9, 610, 497, 424, 322, 263, 
156, 322, 165, -239, -4, 244, -14, 595, 483, 429, 317, 268, 
151, 317, 165, -234, -7, 241, -14, 570, 473, 414, 312, 258, 
141, 312, 170, -226, -14, 241, -19, 541, 463, 400, 302, 258, 
136, 307, 170, -222, -17, 239, -19, 517, 439, 390, 292, 244, 
131, 297, 165, -214, -17, 231, -29, 492, 424, 370, 278, 239, 
126, 278, 151, -202, -12, 214, -19, 473, 405, 351, 273, 224, 
122, 278, 156, -200, -17, 217, -24, 444, 385, 336, 253, 219, 
117, 268, 151, -192, -17, 209, -34, 419, 361, 331, 244, 209, 
97, 253, 156, -175, -29, 204, -34, 390, 341, 312, 234, 195, 
102, 224, 122, -163, -9, 173, -39, 361, 322, 287, 209, 190, 
92, 219, 126, -156, -17, 173, -19, 331, 297, 258, 190, 170, 
87, 195, 107, -141, -9, 151, -9, 307, 273, 239, 175, 161, 
92, 170, 78, -131, 7, 124, -9, 278, 248, 209, 161, 141, 
78, 165, 87, -122, -4, 126, -9, 258, 234, 195, 151, 141, 
73, 141, 68, -107, 2, 104, -19, 239, 214, 185, 131, 131, 
63, 131, 68, -97, -2, 100, -14, 209, 195, 161, 107, 102, 
48, 122, 73, -85, -12, 97, -19, 200, 170, 151, 107, 97, 
53, 102, 48, -78, 2, 75, -24, 175, 146, 126, 87, 78, 
39, 82, 43, -61, -2, 63, -24, 151, 136, 112, 73, 63, 
39, 73, 34, -56, 2, 53, -24, 131, 112, 92, 58, 58, 
34, 58, 24, -46, 4, 41, -14, 117, 82, 78, 48, 48, 
34, 39, 4, -36, 14, 21, -19, 97, 73, 53, 29, 34, 
34, 24, -9, -29, 21, 7, -14, 78, 58, 43, 14, 24, 
24, 14, -9, -19, 17, 2, -4, 73, 58, 34, 9, 24, 
29, -4, -34, -12, 31, -19, -9, 68, 43, 24, -4, 14, 
24, -4, -29, -9, 26, -17, -4, 48, 29, 4, -19, 0, 
19, -4, -24, -7, 21, -14, -19, 34, 9, -4, -29, -4, 
4, -19, -24, 7, 14, -21, 4, 34, 9, -9, -24, -4, 
4, -29, -34, 12, 19, -31, -4, 24, -4, -19, -34, -29, 
0, -43, -43, 21, 21, -43, 0, 29, -9, -19, -43, -19, 
0, -48, -48, 24, 24, -48, -9, 14, -19, -34, -48, -24, 
-4, -53, -48, 29, 21, -51, -4, 9, -29, -43, -48, -24, 
0, -58, -58, 29, 29, -58, 0, -9, -34, -48, -53, -34, 
-4, -63, -58, 34, 26, -61, -9, -14, -43, -53, -68, -43, 
-9, -68, -58, 39, 24, -63, -4, -9, -48, -53, -73, -39, 
-9, -82, -73, 46, 31, -78, -4, -9, -43, -68, -68, -43, 
-14, -73, -58, 43, 21, -65, -9, -14, -58, -63, -82, -53, 
-9, -82, -73, 46, 31, -78, 0, -29, -58, -73, -82, -58, 
-4, -87, -82, 46, 39, -85, -4, -24, -63, -73, -82, -58, 
-9, -82, -73, 46, 31, -78, -4, -24, -68, -73, -87, -53, 
-9, -78, -68, 43, 29, -73, -14, -29, -68, -73, -87, -63, 
-14, -87, -73, 51, 29, -80, -4, -29, -78, -73, -78, -53, 
-14, -102, -87, 58, 36, -95, 4, -34, -73, -73, -87, -53, 
-4, -97, -92, 51, 43, -95, 4, -39, -73, -78, -92, -53, 
-14, -97, -82, 56, 34, -90, -4, -43, -78, -73, -82, -58, 
-9, -102, -92, 56, 41, -97, 0, -48, -73, -78, -87, -63, 
-4, -102, -97, 53, 46, -100, 4, -39, -73, -78, -92, -68, 
0, -102, -102, 51, 51, -102, 0, -43, -73, -87, -87, -63, 
-9, -97, -87, 53, 39, -92, -4, -43, -82, -87, -92, -68, 
-14, -102, -87, 58, 36, -95, -4, -43, -78, -87, -87, -63, 
-9, -102, -92, 56, 41, -97, -4, -48, -87, -82, -102, -68, 
-19, -102, -82, 61, 31, -92, 4, -43, -87, -82, -92, -53, 
-14, -102, -87, 58, 36, -95, 0, -48, -78, -92, -87, -63, 
-9, -97, -87, 53, 39, -92, -4, -53, -82, -97, -107, -68, 
-9, -97, -87, 53, 39, -92, -9, -48, -87, -92, -97, -63, 
-9, -107, -97, 58, 43, -102, -4, -48, -82, -92, -97, -63, 
-14, -107, -92, 61, 39, -100, 0, -43, -78, -87, -97, -73, 
-14, -97, -82, 56, 34, -90, -9, -48, -78, -87, -97, -73, 
-19, -97, -78, 58, 29, -87, -9, -39, -78, -78, -92, -68, 
-19, -97, -78, 58, 29, -87, -9, -43, -82, -82, -97, -63, 
-9, -97, -87, 53, 39, -92, -14, -53, -92, -92, -102, -68, 
-4, -107, -102, 56, 48, -104, -4, -58, -97, -87, -97, -68, 
0, -97, -97, 48, 48, -97, -9, -63, -92, -87, -102, -68, 
0, -97, -97, 48, 48, -97, -14, -73, -92, -97, -112, -73, 
0, -97, -97, 48, 48, -97, -9, -68, -97, -97, -102, -68, 
-4, -97, -92, 51, 43, -95, -9, -58, -82, -92, -92, -63, 
-14, -97, -82, 56, 34, -90, -4, -53, -78, -92, -92, -73, 
-19, -92, -73, 56, 26, -82, -4, -48, -73, -82, -87, -68, 
-14, -87, -73, 51, 29, -80, -9, -39, -78, -82, -92, -68, 
-14, -102, -87, 58, 36, -95, -9, -48, -78, -78, -92, -63, 
-14, -102, -87, 58, 36, -95, 0, -39, -78, -78, -92, -68, 
-9, -92, -82, 51, 36, -87, 9, -43, -87, -87, -97, -68, 
0, -92, -92, 46, 46, -92, 0, -53, -87, -87, -97, -68, 
-14, -92, -78, 53, 31, -85, 4, -48, -82, -82, -102, -68, 
-14, -92, -78, 53, 31, -85, 0, -58, -87, -87, -102, -68, 
-9, -87, -78, 48, 34, -82, 0, -53, -82, -87, -102, -68, 
-14, -87, -73, 51, 29, -80, 0, -39, -78, -78, -97, -63, 
-14, -87, -73, 51, 29, -80, 4, -43, -78, -82, -92, -58, 
-14, -92, -78, 53, 31, -85, 4, -34, -78, -82, -97, -68, 
-9, -92, -82, 51, 36, -87, -4, -39, -73, -78, -92, -68, 
-9, -97, -87, 53, 39, -92, 0, -39, -78, -82, -97, -68, 
-14, -97, -82, 56, 34, -90, 4, -48, -78, -87, -92, -73, 
-4, -97, -92, 51, 43, -95, 4, -39, -78, -82, -97, -73, 
-4, -92, -87, 48, 41, -90, 4, -43, -82, -92, -97, -73, 
0, -87, -87, 43, 43, -87, 0, -48, -87, -92, -102, -73, 
-9, -97, -87, 53, 39, -92, 4, -39, -82, -92, -102, -73, 
-19, -92, -73, 56, 26, -82, 0, -39, -78, -82, -97, -68, 
-9, -82, -73, 46, 31, -78, 0, -39, -78, -87, -92, -68, 
-19, -87, -68, 53, 24, -78, 0, -29, -78, -87, -102, -73, 
-9, -87, -78, 48, 34, -82, -9, -43, -73, -87, -102, -73, 
-4, -92, -87, 48, 41, -90, -9, -34, -78, -82, -92, -68, 
-4, -87, -82, 46, 39, -85, -9, -34, -78, -92, -87, -68, 
-4, -82, -78, 43, 36, -80, 0, -34, -82, -82, -92, -63, 
-14, -92, -78, 53, 31, -85, 9, -34, -78, -87, -102, -58, 
-4, -87, -82, 46, 39, -85, 4, -39, -82, -82, -92, -63, 
-4, -97, -92, 51, 43, -95, 9, -29, -68, -78, -87, -53, 
-9, -92, -82, 51, 36, -87, 0, -34, -73, -82, -102, -68, 
-14, -82, -68, 48, 26, -75, -4, -34, -73, -87, -102, -63, 
-14, -87, -73, 51, 29, -80, 9, -24, -78, -82, -97, -63, 
-9, -82, -73, 46, 31, -78, 0, -34, -68, -82, -92, -63, 
-9, -92, -82, 51, 36, -87, 4, -19, -63, -82, -92, -58, 
-9, -92, -82, 51, 36, -87, 4, -29, -73, -82, -97, -63, 
-14, -87, -73, 51, 29, -80, 0, -39, -73, -87, -107, -53, 
-14, -92, -78, 53, 31, -85, -4, -43, -78, -87, -107, -68, 
-4, -92, -87, 48, 41, -90, 0, -34, -82, -82, -102, -73, 
-9, -92, -82, 51, 36, -87, 9, -29, -73, -82, -97, -63, 
-9, -87, -78, 48, 34, -82, 0, -34, -82, -82, -107, -68, 
-14, -92, -78, 53, 31, -85, -9, -24, -78, -87, -107, -68, 
-19, -87, -68, 53, 24, -78, 0, -29, -82, -92, -107, -78, 
-14, -78, -63, 46, 24, -70, -4, -29, -73, -92, -107, -73, 
-4, -87, -82, 46, 39, -85, 4, -24, -78, -92, -107, -73, 
-4, -97, -92, 51, 43, -95, 14, -34, -73, -82, -107, -63, 
-4, -92, -87, 48, 41, -90, 4, -39, -78, -97, -112, -73, 
-9, -92, -82, 51, 36, -87, 9, -39, -73, -78, -102, -68, 
0, -82, -82, 41, 41, -82, -4, -34, -78, -87, -112, -68, 
-4, -87, -82, 46, 39, -85, 0, -34, -78, -87, -107, -73, 
-9, -87, -78, 48, 34, -82, 0, -39, -78, -82, -112, -73, 
-9, -87, -78, 48, 34, -82, -9, -34, -87, -87, -97, -73, 
-4, -78, -73, 41, 34, -75, -14, -34, -87, -87, -102, -73, 
0, -73, -73, 36, 36, -73, -9, -39, -78, -92, -102, -68, 
0, -82, -82, 41, 41, -82, 0, -29, -82, -87, -102, -63, 
-4, -87, -82, 46, 39, -85, 14, -29, -73, -82, -87, -58, 
4, -87, -92, 41, 48, -90, 9, -43, -82, -87, -102, -63, 
-4, -92, -87, 48, 41, -90, 9, -43, -78, -73, -92, -58, 
0, -87, -87, 43, 43, -87, 9, -29, -78, -78, -87, -48, 
4, -87, -92, 41, 48, -90, -4, -39, -87, -82, -97, -63, 
-4, -87, -82, 46, 39, -85, -4, -39, -82, -73, -102, -63, 
0, -87, -87, 43, 43, -87, -4, -34, -87, -82, -97, -63, 
-4, -82, -78, 43, 36, -80, 4, -39, -87, -82, -97, -63, 
4, -73, -78, 34, 41, -75, 0, -34, -92, -82, -97, -63, 
0, -82, -82, 41, 41, -82, 0, -39, -92, -87, -97, -68, 
-9, -87, -78, 48, 34, -82, 4, -53, -92, -97, -97, -63, 
-4, -87, -82, 46, 39, -85, 14, -43, -87, -92, -102, -63, 
-4, -87, -82, 46, 39, -85, 4, -58, -92, -87, -97, -63, 
-4, -87, -82, 46, 39, -85, 0, -53, -102, -87, -92, -58, 
-4, -87, -82, 46, 39, -85, 4, -53, -92, -87, -102, -58, 
0, -82, -82, 41, 41, -82, -9, -48, -92, -87, -102, -63, 
0, -92, -92, 46, 46, -92, 0, -43, -92, -82, -92, -63, 
0, -87, -87, 43, 43, -87, -4, -48, -92, -87, -102, -68, 
-4, -78, -73, 41, 34, -75, -4, -48, -92, -92, -107, -68, 
0, -87, -87, 43, 43, -87, 0, -43, -97, -82, -102, -68, 
-9, -87, -78, 48, 34, -82, 0, -48, -92, -82, -97, -68, 
0, -97, -97, 48, 48, -97, -4, -58, -102, -97, -107, -73, 
-4, -97, -92, 51, 43, -95, 0, -58, -97, -92, -107, -68, 
-4, -92, -87, 48, 41, -90, 0, -53, -107, -102, -102, -73, 
-4, -97, -92, 51, 43, -95, 4, -63, -97, -87, -102, -68, 
-4, -87, -82, 46, 39, -85, -9, -68, -97, -92, -112, -73, 
-4, -87, -82, 46, 39, -85, -4, -63, -102, -97, -112, -82, 
-4, -92, -87, 48, 41, -90, -14, -63, -102, -107, -112, -78, 
0, -92, -92, 46, 46, -92, -9, -63, -112, -102, -107, -73, 
0, -87, -87, 43, 43, -87, -4, -63, -107, -92, -107, -73, 
-9, -97, -87, 53, 39, -92, 0, -58, -107, -102, -102, -73, 
-9, -97, -87, 53, 39, -92, 0, -58, -107, -97, -107, -73, 
-9, -92, -82, 51, 36, -87, 0, -53, -97, -87, -97, -63, 
-4, -92, -87, 48, 41, -90, -4, -63, -112, -102, -102, -78, 
-9, -102, -92, 56, 41, -97, -4, -78, -102, -112, -107, -78, 
-4, -92, -87, 48, 41, -90, -9, -78, -107, -112, -112, -78, 
-9, -92, -82, 51, 36, -87, 0, -63, -97, -112, -97, -82, 
-14, -97, -82, 56, 34, -90, -4, -58, -112, -117, -112, -82, 
-9, -92, -82, 51, 36, -87, -4, -63, -107, -112, -107, -87, 
-4, -102, -97, 53, 46, -100, 0, -58, -112, -97, -102, -82, 
-9, -107, -97, 58, 43, -102, 0, -63, -117, -92, -97, -73, 
-9, -97, -87, 53, 39, -92, -4, -58, -112, -102, -112, -82, 
-9, -107, -97, 58, 43, -102, 4, -73, -112, -107, -112, -82, 
-14, -107, -92, 61, 39, -100, 0, -63, -117, -112, -102, -87, 
-4, -107, -102, 56, 48, -104, 4, -63, -107, -122, -112, -82, 
-9, -102, -92, 56, 41, -97, -4, -68, -117, -117, -117, -78, 
-4, -97, -92, 51, 43, -95, -4, -63, -112, -122, -112, -82, 
-14, -97, -82, 56, 34, -90, -9, -63, -117, -126, -122, -82, 
-14, -102, -87, 58, 36, -95, -9, -58, -107, -112, -102, -78, 
-9, -102, -92, 56, 41, -97, 4, -63, -107, -107, -107, -78, 
-4, -102, -97, 53, 46, -100, 4, -73, -117, -107, -107, -78, 
-9, -102, -92, 56, 41, -97, -9, -68, -117, -117, -117, -87, 
-4, -102, -97, 53, 46, -100, -4, -73, -117, -117, -117, -87, 
-4, -107, -102, 56, 48, -104, -9, -63, -122, -117, -112, -82, 
-4, -97, -92, 51, 43, -95, -4, -73, -112, -117, -112, -73, 
-4, -87, -82, 46, 39, -85, -9, -68, -122, -126, -122, -82, 
-19, -97, -78, 58, 29, -87, -4, -58, -112, -117, -117, -82, 
-14, -102, -87, 58, 36, -95, -9, -68, -126, -122, -117, -87, 
-9, -107, -97, 58, 43, -102, -9, -68, -112, -122, -107, -87, 
-4, -107, -102, 56, 48, -104, -4, -73, -117, -112, -112, -92, 
-9, -107, -97, 58, 43, -102, -4, -68, -117, -107, -107, -78, 
-4, -112, -107, 58, 51, -109, 0, -63, -112, -112, -102, -78, 
0, -107, -107, 53, 53, -107, -9, -82, -117, -117, -112, -87, 
-4, -112, -107, 58, 51, -109, -9, -63, -107, -117, -112, -82, 
0, -112, -112, 56, 56, -112, -9, -68, -117, -122, -112, -82, 
-9, -112, -102, 61, 46, -107, -14, -68, -122, -122, -112, -78, 
-14, -107, -92, 61, 39, -100, -9, -68, -112, -117, -117, -78, 
-9, -102, -92, 56, 41, -97, -14, -78, -117, -117, -112, -87, 
-4, -102, -97, 53, 46, -100, -9, -68, -117, -117, -107, -87, 
-9, -107, -97, 58, 43, -102, -14, -68, -117, -112, -107, -82, 
-14, -112, -97, 63, 41, -104, -14, -82, -122, -117, -117, -92, 
-9, -107, -97, 58, 43, -102, 0, -73, -112, -117, -117, -82, 
-14, -102, -87, 58, 36, -95, -14, -78, -112, -112, -112, -82, 
-9, -102, -92, 56, 41, -97, -14, -78, -126, -117, -112, -82, 
-14, -112, -97, 63, 41, -104, -14, -78, -126, -126, -117, -78, 
-9, -112, -102, 61, 46, -107, -9, -73, -122, -122, -117, -82, 
0, -112, -112, 56, 56, -112, 0, -73, -126, -117, -117, -82, 
-4, -107, -102, 56, 48, -104, -9, -78, -126, -122, -122, -82, 
-9, -117, -107, 63, 48, -112, -9, -78, -117, -117, -112, -82, 
-14, -112, -97, 63, 41, -104, -9, -73, -117, -122, -117, -87, 
-4, -107, -102, 56, 48, -104, -14, -78, -126, -126, -122, -78, 
0, -112, -112, 56, 56, -112, -9, -73, -131, -136, -131, -87, 
-9, -117, -107, 63, 48, -112, -9, -82, -122, -126, -126, -87, 
-4, -107, -102, 56, 48, -104, 0, -78, -131, -131, -122, -87, 
-4, -102, -97, 53, 46, -100, -14, -82, -136, -141, -117, -87, 
-9, -112, -102, 61, 46, -107, -14, -87, -131, -131, -117, -82, 
-9, -107, -97, 58, 43, -102, -9, -78, -131, -131, -126, -92, 
-4, -97, -92, 51, 43, -95, -19, -73, -136, -141, -131, -92, 
-4, -102, -97, 53, 46, -100, -19, -78, -136, -146, -126, -92, 
-4, -107, -102, 56, 48, -104, -19, -78, -136, -136, -126, -92, 
-9, -107, -97, 58, 43, -102, -4, -87, -126, -136, -122, -87, 
-4, -102, -97, 53, 46, -100, -9, -82, -126, -126, -122, -92, 
0, -107, -107, 53, 53, -107, -9, -97, -122, -131, -126, -82, 
-4, -117, -112, 61, 53, -114, -9, -92, -131, -131, -122, -82, 
-9, -112, -102, 61, 46, -107, -14, -87, -126, -122, -117, -87, 
-19, -112, -92, 65, 36, -102, -4, -82, -122, -117, -112, -82, 
-14, -112, -97, 63, 41, -104, -14, -87, -126, -117, -122, -92, 
-4, -102, -97, 53, 46, -100, -24, -82, -126, -131, -122, -92, 
-4, -112, -107, 58, 51, -109, -24, -78, -126, -122, -112, -87, 
-4, -112, -107, 58, 51, -109, -19, -78, -126, -112, -107, -82, 
-9, -112, -102, 61, 46, -107, -14, -92, -131, -117, -107, -82, 
-9, -107, -97, 58, 43, -102, -4, -87, -122, -117, -107, -78, 
-19, -117, -97, 68, 39, -107, -14, -92, -117, -122, -112, -73, 
-19, -126, -107, 73, 43, -117, -14, -78, -122, -117, -112, -82, 
-14, -117, -102, 65, 43, -109, -4, -82, -117, -112, -107, -82, 
-9, -112, -102, 61, 46, -107, -4, -87, -122, -122, -112, -78, 
-9, -107, -97, 58, 43, -102, -14, -82, -122, -117, -112, -78, 
-9, -102, -92, 56, 41, -97, -19, -92, -126, -131, -117, -78, 
-9, -117, -107, 63, 48, -112, -19, -82, -136, -136, -131, -87, 
-9, -112, -102, 61, 46, -107, -14, -73, -126, -131, -126, -87, 
0, -117, -117, 58, 58, -117, -14, -78, -126, -131, -122, -92, 
-14, -107, -92, 61, 39, -100, -19, -87, -126, -126, -131, -92, 
-14, -107, -92, 61, 39, -100, -14, -87, -126, -126, -131, -92, 
-14, -122, -107, 68, 46, -114, -9, -82, -131, -126, -131, -87, 
-14, -107, -92, 61, 39, -100, -14, -87, -126, -122, -122, -87, 
-9, -112, -102, 61, 46, -107, -14, -87, -126, -117, -117, -82, 
-9, -112, -102, 61, 46, -107, -9, -82, -122, -122, -117, -87, 
-9, -107, -97, 58, 43, -102, -19, -82, -126, -126, -112, -82, 
-14, -112, -97, 63, 41, -104, -24, -82, -131, -117, -112, -78, 
-14, -107, -92, 61, 39, -100, -19, -82, -122, -126, -112, -82, 
-9, -122, -112, 65, 51, -117, -24, -87, -131, -131, -112, -82, 
-9, -112, -102, 61, 46, -107, -19, -82, -131, -136, -117, -82, 
-4, -117, -112, 61, 53, -114, -19, -87, -126, -136, -122, -92, 
-14, -126, -112, 70, 48, -119, -34, -97, -141, -141, -131, -97, 
-14, -117, -102, 65, 43, -109, -19, -92, -141, -141, -136, -97, 
-24, -122, -97, 73, 36, -109, -14, -82, -136, -131, -126, -92, 
-19, -117, -97, 68, 39, -107, -14, -87, -136, -136, -126, -102, 
-19, -112, -92, 65, 36, -102, -14, -87, -131, -136, -126, -87, 
-19, -102, -82, 61, 31, -92, -14, -87, -131, -136, -122, -92, 
-19, -112, -92, 65, 36, -102, -19, -78, -122, -131, -112, -82, 
-19, -117, -97, 68, 39, -107, -19, -87, -122, -126, -117, -78, 
-9, -102, -92, 56, 41, -97, -24, -92, -131, -131, -117, -73, 
-4, -102, -97, 53, 46, -100, -19, -82, -126, -126, -117, -73, 
-9, -97, -87, 53, 39, -92, -19, -87, -122, -126, -117, -82, 
-9, -87, -78, 48, 34, -82, -19, -87, -131, -131, -126, -87, 
-9, -82, -73, 46, 31, -78, -14, -87, -126, -131, -122, -87, 
-14, -78, -63, 46, 24, -70, -19, -82, -117, -122, -112, -82, 
-14, -68, -53, 41, 19, -61, -14, -82, -122, -122, -107, -82, 
0, -68, -68, 34, 34, -68, -14, -82, -117, -117, -102, -78, 
-4, -63, -58, 34, 26, -61, 0, -68, -112, -112, -102, -68, 
-4, -63, -58, 34, 26, -61, 4, -68, -112, -117, -107, -63, 
14, -73, -87, 29, 51, -80, 9, -73, -117, -122, -97, -58, 
9, -63, -73, 26, 41, -68, 4, -68, -112, -112, -102, -53, 
4, -68, -73, 31, 39, -70, 9, -68, -107, -112, -107, -48, 
