I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -722, -200, 622, -161, -461, 488, 439, 204, 1054, 1459, 1493, 
-522, -727, -204, 624, -158, -466, 483, 429, 190, 1063, 1459, 1488, 
-527, -746, -219, 636, -153, -483, 478, 429, 175, 1049, 1449, 1478, 
-531, -771, -239, 651, -146, -505, 478, 424, 161, 1034, 1439, 1473, 
-541, -795, -253, 668, -143, -524, 478, 419, 156, 1024, 1424, 1464, 
-546, -805, -258, 675, -143, -531, 468, 409, 141, 1010, 1405, 1444, 
-556, -805, -248, 680, -153, -527, 473, 409, 141, 1010, 1405, 1434, 
-561, -810, -248, 685, -156, -529, 478, 414, 141, 1010, 1400, 1429, 
-566, -819, -253, 692, -156, -536, 478, 419, 141, 1010, 1400, 1420, 
-575, -829, -253, 702, -161, -541, 488, 429, 151, 1010, 1400, 1424, 
-580, -829, -248, 705, -165, -539, 492, 429, 156, 1010, 1400, 1424, 
-580, -829, -248, 705, -165, -539, 492, 429, 156, 1005, 1400, 1424, 
-580, -839, -258, 710, -161, -549, 492, 429, 156, 1005, 1395, 1420, 
-580, -834, -253, 707, -163, -544, 478, 429, 151, 1005, 1400, 1415, 
-580, -834, -253, 707, -163, -544, 478, 429, 141, 1000, 1395, 1415, 
-575, -839, -263, 707, -156, -551, 478, 424, 136, 1000, 1390, 1415, 
-575, -834, -258, 705, -158, -546, 478, 424, 136, 995, 1385, 1415, 
-570, -844, -273, 707, -148, -558, 473, 424, 131, 990, 1376, 1410, 
-570, -849, -278, 710, -146, -563, 468, 424, 126, 985, 1376, 1405, 
-570, -849, -278, 710, -146, -563, 463, 424, 122, 980, 1376, 1395, 
-570, -849, -278, 710, -146, -563, 458, 424, 117, 976, 1376, 1390, 
-570, -849, -278, 710, -146, -563, 468, 424, 126, 985, 1385, 1400, 
-575, -849, -273, 712, -151, -561, 468, 424, 131, 985, 1381, 1400, 
-575, -849, -273, 712, -151, -561, 468, 424, 131, 980, 1381, 1395, 
-570, -849, -278, 710, -146, -563, 468, 424, 131, 980, 1381, 1395, 
-575, -844, -268, 710, -153, -556, 463, 424, 126, 980, 1381, 1385, 
-580, -844, -263, 712, -158, -553, 458, 424, 126, 980, 1381, 1385, 
-585, -844, -258, 714, -163, -551, 453, 429, 126, 980, 1381, 1385, 
-585, -849, -263, 717, -161, -556, 448, 434, 126, 976, 1376, 1385, 
-575, -849, -273, 712, -151, -561, 444, 434, 126, 966, 1366, 1376, 
-575, -844, -268, 710, -153, -556, 439, 429, 126, 966, 1371, 1376, 
-575, -844, -268, 710, -153, -556, 434, 429, 126, 971, 1371, 1371, 
-585, -844, -258, 714, -163, -551, 429, 429, 126, 971, 1366, 1371, 
-575, -844, -268, 710, -153, -556, 429, 439, 126, 971, 1376, 1381, 
-575, -834, -258, 705, -158, -546, 439, 439, 122, 971, 1371, 1371, 
-585, -839, -253, 712, -165, -546, 448, 448, 122, 971, 1371, 1371, 
-580, -849, -268, 714, -156, -558, 453, 463, 126, 966, 1356, 1356, 
-590, -854, -263, 722, -163, -558, 458, 492, 136, 951, 1342, 1346, 
-610, -849, -239, 729, -185, -544, 483, 546, 146, 956, 1322, 1337, 
-610, -858, -248, 734, -180, -553, 492, 610, 151, 956, 1302, 1322, 
-605, -858, -253, 732, -175, -556, 507, 639, 165, 966, 1302, 1312, 
-605, -834, -229, 719, -187, -531, 507, 610, 180, 971, 1317, 1317, 
-600, -810, -209, 705, -195, -509, 507, 507, 190, 985, 1346, 1322, 
-575, -790, -214, 683, -180, -502, 458, 312, 175, 1024, 1390, 1351, 
-541, -736, -195, 639, -173, -466, 366, 19, 131, 1068, 1468, 1410, 
-497, -692, -195, 595, -151, -444, 234, -331, 63, 1132, 1576, 1503, 
-463, -658, -195, 561, -134, -427, 131, -673, -19, 1176, 1664, 1595, 
-400, -624, -224, 512, -87, -424, 0, -1034, -122, 1220, 1766, 1698, 
-317, -580, -263, 448, -26, -422, -165, -1449, -268, 1283, 1893, 1834, 
-219, -512, -292, 366, 36, -402, -375, -1898, -424, 1361, 2049, 2000, 
-122, -424, -302, 273, 90, -363, -605, -2318, -575, 1464, 2230, 2176, 
-19, -356, -336, 187, 158, -346, -834, -2669, -741, 1542, 2405, 2342, 
87, -302, -390, 107, 239, -346, -1054, -2952, -941, 1566, 2547, 2493, 
190, -244, -434, 26, 312, -339, -1254, -3196, -1102, 1576, 2674, 2630, 
263, -219, -483, -21, 373, -351, -1415, -3318, -1224, 1576, 2762, 2727, 
302, -253, -556, -24, 429, -405, -1507, -3328, -1317, 1517, 2732, 2762, 
326, -361, -688, 17, 507, -524, -1566, -3284, -1405, 1390, 2630, 2723, 
317, -517, -834, 100, 575, -675, -1576, -3191, -1503, 1210, 2469, 2640, 
258, -717, -976, 229, 617, -846, -1522, -3025, -1590, 976, 2239, 2503, 
175, -932, -1107, 378, 641, -1019, -1420, -2771, -1629, 712, 1927, 2288, 
53, -1161, -1215, 553, 634, -1188, -1268, -2440, -1590, 448, 1551, 1991, 
-87, -1327, -1239, 707, 575, -1283, -1083, -2093, -1527, 219, 1229, 1708, 
-209, -1385, -1176, 797, 483, -1281, -936, -1815, -1473, 82, 1054, 1522, 
-317, -1434, -1117, 875, 400, -1276, -800, -1571, -1400, -4, 917, 1361, 
-409, -1517, -1107, 963, 348, -1312, -619, -1278, -1288, -48, 775, 1180, 
-478, -1537, -1058, 1007, 290, -1298, -444, -985, -1102, 4, 736, 1088, 
-517, -1464, -946, 990, 214, -1205, -292, -746, -902, 156, 814, 1107, 
-541, -1366, -824, 954, 141, -1095, -175, -536, -717, 283, 888, 1132, 
-561, -1288, -727, 924, 82, -1007, -53, -341, -566, 395, 951, 1151, 
-570, -1190, -619, 880, 24, -905, 34, -165, -409, 517, 1029, 1200, 
-575, -1112, -536, 844, -19, -824, 107, -29, -297, 619, 1098, 1234, 
-575, -1054, -478, 814, -48, -766, 156, 87, -204, 683, 1132, 1249, 
-580, -1005, -424, 793, -78, -714, 224, 204, -122, 736, 1176, 1259, 
-590, -971, -380, 780, -104, -675, 287, 312, -63, 780, 1210, 1259, 
-600, -951, -351, 775, -124, -651, 336, 380, -14, 795, 1229, 1259, 
-600, -932, -331, 766, -134, -631, 370, 414, 19, 819, 1244, 1263, 
-605, -907, -302, 756, -151, -605, 395, 444, 53, 849, 1263, 1278, 
-595, -893, -297, 744, -148, -595, 414, 458, 82, 878, 1283, 1283, 
-595, -873, -278, 734, -158, -575, 424, 473, 117, 902, 1293, 1288, 
-595, -868, -273, 732, -161, -570, 414, 483, 126, 917, 1293, 1288, 
-590, -858, -268, 724, -161, -563, 405, 497, 131, 922, 1293, 1283, 
-600, -858, -258, 729, -170, -558, 405, 517, 131, 932, 1293, 1283, 
-600, -858, -258, 729, -170, -558, 419, 546, 141, 922, 1298, 1278, 
-600, -863, -263, 732, -168, -563, 424, 566, 141, 927, 1298, 1278, 
-600, -863, -263, 732, -168, -563, 434, 585, 151, 936, 1302, 1268, 
-600, -863, -263, 732, -168, -563, 439, 585, 156, 936, 1307, 1268, 
-600, -858, -258, 729, -170, -558, 444, 580, 156, 941, 1312, 1268, 
-595, -854, -258, 724, -168, -556, 444, 570, 165, 946, 1317, 1268, 
-585, -839, -253, 712, -165, -546, 439, 570, 170, 946, 1317, 1268, 
-585, -839, -253, 712, -165, -546, 439, 570, 170, 951, 1312, 1268, 
-585, -839, -253, 712, -165, -546, 439, 575, 175, 956, 1312, 1268, 
-585, -839, -253, 712, -165, -546, 439, 580, 175, 956, 1312, 1268, 
-585, -844, -258, 714, -163, -551, 448, 600, 190, 956, 1307, 1268, 
-585, -844, -258, 714, -163, -551, 448, 610, 190, 956, 1307, 1268, 
-585, -839, -253, 712, -165, -546, 453, 619, 190, 956, 1307, 1268, 
-585, -839, -253, 712, -165, -546, 463, 629, 190, 956, 1312, 1268, 
-585, -824, -239, 705, -173, -531, 453, 634, 200, 971, 1322, 1268, 
-585, -824, -239, 705, -173, -531, 453, 634, 204, 971, 1322, 1268, 
-585, -824, -239, 705, -173, -531, 453, 634, 204, 971, 1322, 1268, 
-585, -824, -239, 705, -173, -531, 448, 634, 204, 971, 1317, 1268, 
-585, -824, -239, 705, -173, -531, 448, 644, 214, 971, 1327, 1259, 
-580, -824, -244, 702, -168, -534, 453, 653, 214, 971, 1327, 1259, 
-580, -824, -244, 702, -168, -534, 453, 658, 214, 971, 1327, 1259, 
-580, -824, -244, 702, -168, -534, 453, 663, 214, 971, 1327, 1259, 
-590, -829, -239, 710, -175, -534, 453, 658, 219, 976, 1317, 1259, 
-590, -824, -234, 707, -178, -529, 453, 663, 224, 976, 1317, 1259, 
-590, -824, -234, 707, -178, -529, 458, 668, 224, 976, 1317, 1259, 
-590, -824, -234, 707, -178, -529, 458, 673, 229, 976, 1317, 1259, 
-590, -810, -219, 700, -185, -514, 468, 673, 234, 976, 1317, 1249, 
-590, -810, -219, 700, -185, -514, 463, 678, 234, 976, 1317, 1249, 
-590, -814, -224, 702, -183, -519, 463, 683, 234, 980, 1317, 1249, 
-585, -814, -229, 700, -178, -522, 463, 688, 239, 980, 1317, 1249, 
-575, -800, -224, 688, -175, -512, 453, 688, 234, 980, 1317, 1249, 
-575, -800, -224, 688, -175, -512, 458, 692, 234, 980, 1312, 1249, 
-575, -800, -224, 688, -175, -512, 458, 697, 234, 980, 1312, 1249, 
-575, -800, -224, 688, -175, -512, 458, 697, 239, 980, 1312, 1249, 
-575, -800, -224, 688, -175, -512, 448, 712, 253, 980, 1302, 1249, 
-575, -800, -224, 688, -175, -512, 453, 717, 253, 980, 1302, 1244, 
-575, -800, -224, 688, -175, -512, 453, 722, 253, 980, 1302, 1244, 
-575, -800, -224, 688, -175, -512, 453, 727, 263, 980, 1307, 1244, 
-575, -800, -224, 688, -175, -512, 453, 741, 263, 980, 1307, 1234, 
-566, -800, -234, 683, -165, -517, 453, 746, 268, 985, 1307, 1234, 
-566, -800, -234, 683, -165, -517, 463, 751, 268, 985, 1307, 1234, 
-566, -800, -234, 683, -165, -517, 463, 761, 268, 985, 1307, 1239, 
-561, -790, -229, 675, -165, -509, 463, 780, 268, 995, 1307, 1244, 
-561, -790, -229, 675, -165, -509, 468, 780, 268, 995, 1307, 1244, 
-561, -785, -224, 673, -168, -505, 468, 780, 273, 1000, 1312, 1244, 
-556, -785, -229, 671, -163, -507, 468, 780, 273, 1000, 1312, 1244, 
-566, -790, -224, 678, -170, -507, 468, 775, 273, 1000, 1307, 1244, 
-566, -790, -224, 678, -170, -507, 473, 780, 273, 1005, 1307, 1244, 
-566, -790, -224, 678, -170, -507, 473, 785, 278, 1005, 1307, 1244, 
-566, -790, -224, 678, -170, -507, 468, 790, 283, 1010, 1307, 1244, 
-566, -790, -224, 678, -170, -507, 458, 800, 283, 1000, 1307, 1244, 
-566, -790, -224, 678, -170, -507, 468, 810, 287, 1000, 1307, 1244, 
-566, -785, -219, 675, -173, -502, 468, 814, 292, 1000, 1307, 1244, 
-566, -785, -219, 675, -173, -502, 463, 819, 297, 1000, 1307, 1244, 
-566, -780, -214, 673, -175, -497, 453, 834, 302, 1000, 1298, 1234, 
-566, -780, -214, 673, -175, -497, 453, 839, 302, 1000, 1298, 1229, 
-566, -775, -209, 671, -178, -492, 458, 844, 307, 1000, 1298, 1229, 
-566, -775, -209, 671, -178, -492, 463, 849, 307, 1000, 1298, 1229, 
-575, -775, -200, 675, -187, -488, 463, 858, 317, 1000, 1298, 1220, 
-570, -775, -204, 673, -183, -490, 458, 868, 322, 1000, 1288, 1220, 
-570, -775, -204, 673, -183, -490, 458, 878, 326, 1000, 1283, 1220, 
-570, -775, -204, 673, -183, -490, 463, 888, 326, 1000, 1278, 1220, 
-561, -766, -204, 663, -178, -485, 463, 897, 317, 1010, 1288, 1220, 
-561, -766, -204, 663, -178, -485, 468, 893, 322, 1010, 1288, 1220, 
-556, -766, -209, 661, -173, -488, 468, 902, 322, 1015, 1283, 1220, 
-556, -766, -209, 661, -173, -488, 468, 902, 326, 1015, 1278, 1220, 
-561, -766, -204, 663, -178, -485, 463, 912, 336, 1005, 1278, 1210, 
-561, -766, -204, 663, -178, -485, 458, 922, 336, 1000, 1278, 1205, 
-561, -766, -204, 663, -178, -485, 463, 932, 336, 1000, 1273, 1205, 
-556, -766, -209, 661, -173, -488, 458, 941, 336, 1000, 1273, 1195, 
-566, -775, -209, 671, -178, -492, 458, 946, 326, 990, 1273, 1195, 
-566, -775, -209, 671, -178, -492, 458, 956, 326, 990, 1268, 1195, 
-566, -775, -209, 671, -178, -492, 458, 966, 331, 990, 1263, 1190, 
-566, -775, -209, 671, -178, -492, 458, 971, 331, 990, 1263, 1185, 
-566, -785, -219, 675, -173, -502, 453, 976, 322, 990, 1259, 1180, 
-566, -790, -224, 678, -170, -507, 458, 985, 326, 990, 1254, 1180, 
-570, -790, -219, 680, -175, -505, 458, 990, 326, 985, 1249, 1180, 
-570, -790, -219, 680, -175, -505, 458, 995, 326, 985, 1249, 1176, 
-566, -795, -229, 680, -168, -512, 448, 1000, 331, 976, 1239, 1171, 
-566, -795, -229, 680, -168, -512, 453, 1000, 331, 976, 1234, 1166, 
-570, -800, -229, 685, -170, -514, 458, 1005, 326, 976, 1229, 1166, 
-570, -805, -234, 688, -168, -519, 458, 1010, 326, 966, 1224, 1161, 
-570, -805, -234, 688, -168, -519, 468, 1015, 331, 976, 1220, 1156, 
-570, -805, -234, 688, -168, -519, 473, 1019, 331, 971, 1210, 1151, 
-570, -805, -234, 688, -168, -519, 478, 1024, 326, 966, 1205, 1151, 
-570, -814, -244, 692, -163, -529, 483, 1024, 326, 966, 1200, 1146, 
-575, -814, -239, 695, -168, -527, 478, 1034, 331, 961, 1195, 1141, 
-575, -814, -239, 695, -168, -527, 478, 1034, 331, 956, 1190, 1137, 
-575, -810, -234, 692, -170, -522, 478, 1034, 331, 951, 1180, 1132, 
-580, -810, -229, 695, -175, -519, 473, 1034, 331, 946, 1176, 1127, 
-585, -810, -224, 697, -180, -517, 478, 1039, 341, 941, 1171, 1122, 
-595, -805, -209, 700, -192, -507, 478, 1044, 341, 941, 1166, 1117, 
-595, -800, -204, 697, -195, -502, 478, 1049, 341, 936, 1161, 1112, 
-595, -800, -204, 697, -195, -502, 478, 1054, 341, 932, 1161, 1107, 
-595, -790, -195, 692, -200, -492, 488, 1044, 341, 941, 1171, 1107, 
-595, -790, -195, 692, -200, -492, 488, 1044, 341, 941, 1166, 1107, 
-600, -785, -185, 692, -207, -485, 488, 1039, 341, 941, 1161, 1107, 
-605, -785, -180, 695, -212, -483, 488, 1029, 341, 936, 1156, 1107, 
-605, -785, -180, 695, -212, -483, 483, 1029, 341, 936, 1166, 1107, 
-605, -785, -180, 695, -212, -483, 483, 1010, 341, 941, 1166, 1107, 
-605, -785, -180, 695, -212, -483, 478, 995, 341, 946, 1171, 1112, 
-605, -780, -175, 692, -214, -478, 478, 980, 336, 946, 1171, 1112, 
-605, -775, -170, 690, -217, -473, 478, 976, 346, 951, 1185, 1127, 
-605, -775, -170, 690, -217, -473, 478, 956, 346, 956, 1185, 1127, 
-600, -775, -175, 688, -212, -475, 468, 936, 346, 971, 1190, 1132, 
-600, -761, -161, 680, -219, -461, 468, 907, 341, 980, 1205, 1137, 
-595, -751, -156, 673, -219, -453, 458, 902, 331, 990, 1200, 1151, 
-595, -746, -151, 671, -222, -448, 453, 883, 317, 995, 1215, 1151, 
-590, -741, -151, 666, -219, -446, 444, 858, 312, 1005, 1224, 1156, 
-590, -732, -141, 661, -224, -436, 429, 839, 307, 1010, 1229, 1161, 
-580, -712, -131, 646, -224, -422, 424, 814, 307, 1010, 1244, 1176, 
-580, -712, -131, 646, -224, -422, 419, 800, 302, 1019, 1254, 1180, 
-575, -712, -136, 644, -219, -424, 414, 775, 292, 1019, 1263, 1185, 
-575, -702, -126, 639, -224, -414, 400, 756, 283, 1024, 1273, 1190, 
-575, -702, -126, 639, -224, -414, 395, 736, 263, 1019, 1278, 1195, 
-570, -692, -122, 631, -224, -407, 380, 722, 253, 1019, 1278, 1200, 
-570, -692, -122, 631, -224, -407, 375, 697, 244, 1024, 1288, 1210, 
-570, -688, -117, 629, -226, -402, 361, 688, 239, 1024, 1293, 1215, 
-570, -673, -102, 622, -234, -387, 366, 678, 224, 1024, 1302, 1215, 
-570, -668, -97, 619, -236, -383, 361, 658, 214, 1024, 1307, 1220, 
-570, -668, -97, 619, -236, -383, 361, 649, 204, 1024, 1312, 1224, 
-570, -673, -102, 622, -234, -387, 356, 629, 195, 1024, 1312, 1229, 
-570, -663, -92, 617, -239, -378, 351, 610, 195, 1015, 1327, 1239, 
-570, -663, -92, 617, -239, -378, 346, 600, 185, 1015, 1327, 1244, 
-570, -663, -92, 617, -239, -378, 346, 585, 175, 1010, 1332, 1249, 
-570, -663, -92, 617, -239, -378, 341, 575, 170, 1010, 1332, 1249, 
-570, -673, -102, 622, -234, -387, 346, 580, 165, 1019, 1332, 1239, 
-570, -673, -102, 622, -234, -387, 341, 570, 165, 1019, 1332, 1239, 
-570, -673, -102, 622, -234, -387, 336, 566, 165, 1019, 1337, 1244, 
-570, -673, -102, 622, -234, -387, 331, 561, 165, 1019, 1337, 1244, 
-570, -668, -97, 619, -236, -383, 331, 551, 161, 1019, 1332, 1249, 
-570, -668, -97, 619, -236, -383, 331, 546, 151, 1015, 1332, 1249, 
-570, -668, -97, 619, -236, -383, 331, 541, 151, 1015, 1332, 1249, 
-570, -668, -97, 619, -236, -383, 326, 541, 146, 1015, 1332, 1249, 
-570, -668, -97, 619, -236, -383, 326, 536, 146, 1000, 1322, 1249, 
-570, -668, -97, 619, -236, -383, 326, 531, 141, 1000, 1322, 1249, 
-570, -668, -97, 619, -236, -383, 326, 531, 141, 1000, 1322, 1249, 
-575, -668, -92, 622, -241, -380, 326, 531, 136, 1000, 1317, 1249, 
-585, -673, -87, 629, -248, -380, 317, 536, 136, 995, 1317, 1239, 
-585, -673, -87, 629, -248, -380, 317, 541, 136, 995, 1317, 1234, 
-585, -673, -87, 629, -248, -380, 322, 546, 136, 990, 1317, 1234, 
-585, -673, -87, 629, -248, -380, 322, 551, 136, 990, 1317, 1234, 
-585, -683, -97, 634, -244, -390, 326, 556, 131, 1000, 1322, 1234, 
-585, -683, -97, 634, -244, -390, 326, 561, 131, 1000, 1322, 1234, 
-585, -683, -97, 634, -244, -390, 326, 566, 131, 1000, 1322, 1234, 
-590, -683, -92, 636, -248, -387, 322, 570, 131, 995, 1322, 1234, 
-600, -692, -92, 646, -253, -392, 331, 575, 126, 980, 1322, 1229, 
-600, -692, -92, 646, -253, -392, 336, 575, 126, 976, 1317, 1229, 
-595, -692, -97, 644, -248, -395, 336, 575, 131, 971, 1317, 1229, 
-595, -692, -97, 644, -248, -395, 336, 575, 131, 961, 1317, 1224, 
-595, -678, -82, 636, -256, -380, 336, 585, 131, 961, 1307, 1224, 
-595, -678, -82, 636, -256, -380, 336, 585, 131, 961, 1302, 1224, 
-595, -678, -82, 636, -256, -380, 336, 585, 136, 961, 1302, 1224, 
-595, -678, -82, 636, -256, -380, 336, 585, 136, 961, 1302, 1224, 
-595, -668, -73, 631, -261, -370, 326, 585, 146, 961, 1307, 1224, 
-595, -668, -73, 631, -261, -370, 326, 585, 146, 961, 1302, 1220, 
-595, -673, -78, 634, -258, -375, 331, 585, 146, 961, 1298, 1220, 
-595, -673, -78, 634, -258, -375, 331, 590, 146, 961, 1298, 1220, 
-595, -663, -68, 629, -263, -366, 326, 590, 156, 961, 1307, 1220, 
-595, -663, -68, 629, -263, -366, 326, 590, 156, 961, 1302, 1220, 
-595, -663, -68, 629, -263, -366, 326, 595, 156, 956, 1302, 1220, 
-595, -663, -68, 629, -263, -366, 326, 595, 156, 956, 1302, 1215, 
-585, -668, -82, 627, -251, -375, 326, 605, 161, 980, 1302, 1215, 
-595, -668, -73, 631, -261, -370, 326, 610, 165, 980, 1302, 1229, 
-585, -658, -73, 622, -256, -366, 326, 605, 161, 980, 1302, 1220, 
-585, -653, -68, 619, -258, -361, 322, 605, 165, 985, 1298, 1220, 
-575, -644, -68, 610, -253, -356, 322, 614, 175, 985, 1298, 1220, 
-575, -644, -68, 610, -253, -356, 322, 614, 175, 985, 1298, 1220, 
-575, -644, -68, 610, -253, -356, 322, 614, 175, 985, 1298, 1220, 
-575, -644, -68, 610, -253, -356, 322, 614, 175, 985, 1298, 1220, 
-590, -644, -53, 617, -268, -348, 322, 624, 175, 985, 1307, 1229, 
-590, -644, -53, 617, -268, -348, 322, 624, 180, 985, 1312, 1229, 
-585, -644, -58, 614, -263, -351, 322, 619, 180, 985, 1312, 1229, 
-585, -644, -58, 614, -263, -351, 322, 619, 180, 985, 1312, 1234, 
-585, -644, -58, 614, -263, -351, 317, 619, 180, 995, 1312, 1224, 
-585, -644, -58, 614, -263, -351, 312, 619, 180, 995, 1312, 1224, 
-585, -644, -58, 614, -263, -351, 307, 619, 180, 995, 1312, 1224, 
-585, -634, -48, 610, -268, -341, 307, 614, 180, 995, 1312, 1224, 
-585, -634, -48, 610, -268, -341, 307, 614, 175, 985, 1322, 1234, 
-585, -634, -48, 610, -268, -341, 307, 614, 175, 990, 1322, 1234, 
-585, -634, -48, 610, -268, -341, 302, 614, 175, 990, 1322, 1234, 
-585, -634, -48, 610, -268, -341, 302, 614, 175, 985, 1322, 1234, 
-575, -629, -53, 602, -261, -341, 292, 605, 165, 985, 1312, 1224, 
-575, -629, -53, 602, -261, -341, 292, 595, 165, 990, 1312, 1224, 
-575, -624, -48, 600, -263, -336, 292, 595, 170, 995, 1312, 1224, 
-570, -614, -43, 592, -263, -329, 292, 595, 175, 1000, 1317, 1224, 
-575, -624, -48, 600, -263, -336, 297, 595, 170, 1000, 1322, 1224, 
-570, -614, -43, 592, -263, -329, 297, 595, 175, 1010, 1327, 1229, 
-575, -605, -29, 590, -273, -317, 302, 600, 180, 1015, 1327, 1229, 
-575, -600, -24, 588, -275, -312, 302, 605, 180, 1019, 1337, 1229, 
-575, -585, -9, 580, -283, -297, 312, 590, 190, 1029, 1346, 1244, 
-575, -580, -4, 578, -285, -292, 312, 590, 195, 1029, 1346, 1244, 
-570, -570, 0, 570, -285, -285, 322, 585, 195, 1029, 1351, 1249, 
-570, -561, 9, 566, -290, -275, 322, 585, 204, 1039, 1351, 1249, 
-570, -556, 14, 563, -292, -270, 336, 575, 204, 1029, 1346, 1254, 
-566, -556, 9, 561, -287, -273, 336, 570, 204, 1029, 1346, 1259, 
-566, -551, 14, 558, -290, -268, 336, 566, 204, 1029, 1346, 1263, 
-566, -541, 24, 553, -295, -258, 336, 566, 204, 1034, 1346, 1268, 
-570, -536, 34, 553, -302, -251, 331, 566, 209, 1034, 1361, 1268, 
-570, -536, 34, 553, -302, -251, 331, 566, 219, 1044, 1361, 1278, 
-561, -531, 29, 546, -295, -251, 331, 566, 219, 1044, 1366, 1278, 
-556, -522, 34, 539, -295, -244, 331, 566, 224, 1049, 1371, 1288, 
-541, -517, 24, 529, -283, -246, 341, 566, 234, 1058, 1385, 1288, 
-541, -507, 34, 524, -287, -236, 331, 561, 234, 1068, 1390, 1293, 
-541, -497, 43, 519, -292, -226, 326, 556, 234, 1073, 1390, 1298, 
-541, -497, 43, 519, -292, -226, 317, 536, 224, 1078, 1395, 1298, 
-541, -488, 53, 514, -297, -217, 292, 512, 219, 1088, 1405, 1302, 
-541, -488, 53, 514, -297, -217, 278, 497, 214, 1083, 1405, 1312, 
-541, -488, 53, 514, -297, -217, 278, 483, 214, 1083, 1410, 1317, 
-541, -483, 58, 512, -300, -212, 278, 478, 209, 1083, 1410, 1322, 
-541, -468, 73, 505, -307, -197, 268, 468, 200, 1083, 1410, 1322, 
-541, -463, 78, 502, -309, -192, 263, 473, 200, 1083, 1410, 1322, 
-541, -463, 78, 502, -309, -192, 263, 478, 204, 1088, 1415, 1327, 
-536, -463, 73, 500, -305, -195, 268, 492, 204, 1088, 1415, 1327, 
-531, -468, 63, 500, -297, -202, 268, 492, 214, 1083, 1410, 1322, 
-531, -478, 53, 505, -292, -212, 268, 492, 204, 1078, 1410, 1317, 
-531, -478, 53, 505, -292, -212, 263, 492, 200, 1073, 1405, 1317, 
-531, -488, 43, 509, -287, -222, 263, 488, 195, 1063, 1400, 1317, 
-531, -492, 39, 512, -285, -226, 253, 478, 200, 1063, 1400, 1312, 
-536, -512, 24, 524, -280, -244, 244, 478, 185, 1049, 1390, 1302, 
-541, -536, 4, 539, -273, -265, 239, 473, 170, 1034, 1381, 1298, 
-551, -561, -9, 556, -270, -285, 234, 468, 165, 1024, 1366, 1288, 
-566, -575, -9, 570, -278, -292, 244, 468, 151, 1010, 1351, 1273, 
-575, -580, -4, 578, -285, -292, 248, 468, 151, 1010, 1346, 1268, 
-580, -590, -9, 585, -285, -300, 253, 473, 151, 1010, 1337, 1268, 
-585, -605, -19, 595, -283, -312, 253, 478, 151, 1010, 1332, 1263, 
-595, -595, 0, 595, -297, -297, 253, 478, 151, 1019, 1332, 1259, 
-600, -595, 4, 597, -302, -295, 258, 478, 156, 1019, 1332, 1259, 
-600, -595, 4, 597, -302, -295, 258, 478, 156, 1015, 1332, 1259, 
