I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 117, 0, -117, 58, 58, -34, 0, -107, 34, -185, -200, 
117, 122, 4, -119, 56, 63, -34, 0, -107, 34, -180, -200, 
117, 131, 14, -124, 51, 73, -29, 0, -107, 43, -180, -200, 
117, 131, 14, -124, 51, 73, -29, 0, -107, 43, -180, -200, 
117, 131, 14, -124, 51, 73, -29, 0, -107, 43, -180, -200, 
117, 131, 14, -124, 51, 73, -34, 0, -107, 43, -180, -200, 
126, 122, -4, -124, 65, 58, -34, 0, -107, 34, -170, -209, 
126, 122, -4, -124, 65, 58, -34, 0, -107, 34, -170, -204, 
126, 122, -4, -124, 65, 58, -39, 0, -107, 34, -170, -204, 
126, 122, -4, -124, 65, 58, -39, 0, -107, 34, -165, -204, 
131, 131, 0, -131, 65, 65, -39, 0, -102, 29, -180, -209, 
131, 131, 0, -131, 65, 65, -39, -4, -102, 29, -180, -214, 
131, 146, 14, -139, 58, 80, -39, -4, -92, 34, -180, -214, 
131, 151, 19, -141, 56, 85, -43, -9, -87, 34, -185, -219, 
131, 156, 24, -143, 53, 90, -48, -19, -78, 58, -165, -219, 
136, 175, 39, -156, 48, 107, -58, -24, -68, 63, -161, -209, 
141, 190, 48, -165, 46, 119, -63, -24, -58, 68, -151, -204, 
146, 195, 48, -170, 48, 122, -68, -29, -53, 73, -146, -200, 
146, 204, 58, -175, 43, 131, -73, -19, -53, 78, -141, -180, 
151, 204, 53, -178, 48, 129, -78, -19, -53, 82, -141, -180, 
151, 209, 58, -180, 46, 134, -82, -19, -53, 82, -146, -180, 
156, 214, 58, -185, 48, 136, -87, -19, -53, 82, -146, -180, 
165, 214, 48, -190, 58, 131, -87, -14, -58, 82, -136, -175, 
175, 224, 48, -200, 63, 136, -87, -9, -63, 82, -126, -170, 
185, 224, 39, -204, 73, 131, -92, -9, -63, 82, -122, -165, 
195, 229, 34, -212, 80, 131, -97, -9, -58, 87, -117, -161, 
200, 244, 43, -222, 78, 143, -107, -14, -53, 97, -107, -146, 
209, 258, 48, -234, 80, 153, -112, -14, -48, 107, -97, -136, 
214, 273, 58, -244, 78, 165, -122, -24, -43, 122, -87, -136, 
219, 283, 63, -251, 78, 173, -126, -29, -39, 136, -73, -126, 
219, 297, 78, -258, 70, 187, -131, -34, -39, 131, -68, -126, 
224, 307, 82, -265, 70, 195, -136, -39, -39, 136, -68, -117, 
229, 312, 82, -270, 73, 197, -141, -39, -43, 136, -73, -117, 
234, 322, 87, -278, 73, 204, -141, -39, -43, 136, -78, -117, 
239, 322, 82, -280, 78, 202, -146, -43, -48, 141, -73, -122, 
239, 322, 82, -280, 78, 202, -146, -43, -53, 136, -73, -126, 
239, 317, 78, -278, 80, 197, -141, -39, -53, 131, -78, -131, 
239, 312, 73, -275, 82, 192, -141, -34, -63, 131, -82, -141, 
244, 317, 73, -280, 85, 195, -136, -34, -73, 122, -82, -146, 
239, 312, 73, -275, 82, 192, -131, -34, -73, 122, -82, -151, 
239, 307, 68, -273, 85, 187, -131, -34, -73, 117, -82, -156, 
234, 302, 68, -268, 82, 185, -126, -34, -78, 112, -92, -165, 
219, 287, 68, -253, 75, 178, -122, -24, -87, 97, -107, -156, 
209, 278, 68, -244, 70, 173, -112, -24, -102, 87, -117, -170, 
209, 258, 48, -234, 80, 153, -107, -24, -112, 82, -117, -175, 
204, 234, 29, -219, 87, 131, -102, -19, -122, 73, -131, -185, 
195, 224, 29, -209, 82, 126, -87, -29, -117, 73, -136, -200, 
185, 209, 24, -197, 80, 117, -78, -29, -117, 68, -136, -209, 
175, 200, 24, -187, 75, 112, -73, -24, -122, 68, -141, -214, 
170, 185, 14, -178, 78, 100, -63, -19, -126, 63, -141, -224, 
156, 185, 29, -170, 63, 107, -68, -29, -126, 39, -161, -234, 
151, 175, 24, -163, 63, 100, -58, -29, -126, 39, -170, -244, 
151, 165, 14, -158, 68, 90, -53, -24, -126, 34, -180, -253, 
151, 161, 9, -156, 70, 85, -53, -24, -126, 29, -185, -263, 
141, 141, 0, -141, 70, 70, -48, -14, -126, 29, -195, -268, 
141, 136, -4, -139, 73, 65, -43, -14, -136, 24, -195, -268, 
141, 131, -9, -136, 75, 61, -43, -9, -136, 19, -195, -273, 
136, 126, -9, -131, 73, 58, -39, -9, -141, 14, -200, -273, 
136, 131, -4, -134, 70, 63, -39, -9, -146, 19, -200, -278, 
136, 126, -9, -131, 73, 58, -39, -9, -146, 14, -200, -283, 
136, 126, -9, -131, 73, 58, -34, -9, -146, 14, -200, -283, 
136, 122, -14, -129, 75, 53, -34, -9, -146, 14, -195, -283, 
126, 131, 4, -129, 61, 68, -34, -4, -146, 24, -175, -268, 
126, 131, 4, -129, 61, 68, -34, -4, -151, 24, -170, -263, 
126, 126, 0, -126, 63, 63, -29, -4, -151, 24, -165, -263, 
122, 126, 4, -124, 58, 65, -29, -4, -151, 24, -165, -258, 
122, 117, -4, -119, 63, 56, -29, -4, -151, 19, -175, -268, 
117, 117, 0, -117, 58, 58, -24, -4, -151, 19, -180, -268, 
112, 117, 4, -114, 53, 61, -24, -4, -151, 19, -185, -278, 
112, 112, 0, -112, 56, 56, -24, -4, -151, 19, -195, -278, 
117, 117, 0, -117, 58, 58, -14, 0, -151, 9, -195, -287, 
107, 107, 0, -107, 53, 53, -9, -4, -151, 0, -200, -302, 
107, 97, -9, -102, 58, 43, -4, 0, -156, -9, -209, -326, 
107, 73, -34, -90, 70, 19, 0, 14, -156, -24, -229, -341, 
107, 39, -68, -73, 87, -14, 14, 29, -156, -43, -248, -361, 
102, 19, -82, -61, 92, -31, 24, 48, -141, -48, -263, -370, 
92, 19, -73, -56, 82, -26, 29, 53, -107, -29, -253, -366, 
73, 29, -43, -51, 58, -7, 34, 63, -73, -9, -248, -356, 
73, 53, -19, -63, 46, 17, 24, 63, -48, 4, -234, -346, 
102, 82, -19, -92, 61, 31, 4, 53, -9, 43, -219, -346, 
136, 141, 4, -139, 65, 73, -24, 48, 39, 82, -190, -326, 
180, 204, 24, -192, 78, 114, -63, 34, 97, 141, -136, -297, 
253, 253, 0, -253, 126, 126, -102, 43, 131, 204, -87, -268, 
366, 312, -53, -339, 209, 129, -161, 73, 141, 263, -39, -234, 
507, 419, -87, -463, 297, 165, -244, 73, 122, 346, 39, -170, 
683, 590, -92, -636, 387, 248, -366, 63, 73, 448, 156, -58, 
893, 790, -102, -841, 497, 344, -502, 34, -19, 551, 278, 78, 
1102, 1000, -102, -1051, 602, 448, -653, 4, -156, 634, 409, 209, 
1293, 1205, -87, -1249, 690, 558, -790, -43, -307, 707, 522, 336, 
1434, 1410, -24, -1422, 729, 692, -927, -107, -429, 775, 634, 463, 
1522, 1561, 39, -1542, 741, 800, -1015, -170, -541, 839, 741, 575, 
1546, 1581, 34, -1564, 756, 807, -1029, -209, -663, 858, 785, 619, 
1478, 1478, 0, -1478, 739, 739, -971, -239, -761, 844, 790, 629, 
1254, 1405, 151, -1329, 551, 778, -888, -346, -775, 883, 839, 673, 
980, 1400, 419, -1190, 280, 910, -805, -453, -717, 936, 902, 736, 
814, 1332, 517, -1073, 148, 924, -727, -478, -702, 922, 873, 727, 
678, 1151, 473, -915, 102, 812, -610, -429, -732, 795, 756, 614, 
517, 897, 380, -707, 68, 639, -458, -361, -741, 595, 551, 434, 
356, 639, 283, -497, 36, 461, -297, -268, -717, 341, 297, 219, 
219, 429, 209, -324, 4, 319, -180, -185, -639, 122, 73, 19, 
165, 317, 151, -241, 7, 234, -117, -126, -551, 0, -68, -117, 
170, 287, 117, -229, 26, 202, -112, -87, -463, -9, -107, -170, 
195, 287, 92, -241, 51, 190, -112, -63, -380, 24, -87, -185, 
185, 278, 92, -231, 46, 185, -102, -39, -317, 53, -78, -190, 
185, 244, 58, -214, 63, 151, -87, -19, -283, 68, -87, -200, 
204, 239, 34, -222, 85, 136, -87, -4, -253, 87, -82, -209, 
195, 229, 34, -212, 80, 131, -87, -4, -234, 87, -82, -209, 
190, 200, 9, -195, 90, 104, -73, 0, -214, 73, -97, -229, 
180, 175, -4, -178, 92, 85, -58, 9, -200, 68, -126, -248, 
175, 170, -4, -173, 90, 82, -58, 9, -190, 48, -156, -268, 
146, 161, 14, -153, 65, 87, -48, 0, -180, 29, -170, -278, 
131, 161, 29, -146, 51, 95, -43, -9, -165, 29, -161, -283, 
117, 161, 43, -139, 36, 102, -39, -9, -165, 24, -161, -283, 
117, 156, 39, -136, 39, 97, -39, -4, -165, 24, -151, -278, 
122, 156, 34, -139, 43, 95, -43, -4, -165, 34, -156, -287, 
112, 156, 43, -134, 34, 100, -43, -4, -170, 19, -165, -287, 
117, 141, 24, -129, 46, 82, -39, -4, -170, 19, -170, -287, 
117, 141, 24, -129, 46, 82, -39, -4, -161, 19, -170, -297, 
117, 136, 19, -126, 48, 78, -34, -4, -156, 19, -170, -307, 
122, 126, 4, -124, 58, 65, -29, 0, -156, 4, -180, -322, 
117, 122, 4, -119, 56, 63, -29, 0, -151, 0, -195, -326, 
117, 122, 4, -119, 56, 63, -29, 4, -151, 0, -200, -326, 
117, 122, 4, -119, 56, 63, -29, 4, -146, 0, -204, -326, 
107, 126, 19, -117, 43, 73, -24, -4, -141, 9, -195, -326, 
102, 126, 24, -114, 39, 75, -24, -4, -141, 9, -195, -322, 
102, 126, 24, -114, 39, 75, -24, -4, -141, 9, -195, -317, 
107, 131, 24, -119, 41, 78, -24, -4, -141, 9, -195, -312, 
117, 126, 9, -122, 53, 68, -24, 4, -136, 9, -195, -302, 
117, 126, 9, -122, 53, 68, -29, 4, -136, 9, -195, -302, 
117, 126, 9, -122, 53, 68, -29, 4, -136, 9, -195, -302, 
117, 126, 9, -122, 53, 68, -29, 4, -131, 14, -195, -302, 
117, 136, 19, -126, 48, 78, -29, -9, -126, 4, -200, -307, 
117, 136, 19, -126, 48, 78, -29, -9, -126, 4, -204, -322, 
122, 136, 14, -129, 53, 75, -34, -9, -126, 4, -209, -326, 
122, 141, 19, -131, 51, 80, -34, -9, -122, 4, -209, -326, 
122, 131, 9, -126, 56, 70, -34, -9, -122, 14, -204, -312, 
122, 131, 9, -126, 56, 70, -34, -9, -122, 14, -200, -312, 
122, 131, 9, -126, 56, 70, -39, -14, -122, 19, -195, -312, 
126, 136, 9, -131, 58, 73, -39, -14, -122, 19, -190, -312, 
126, 136, 9, -131, 58, 73, -39, -4, -131, 29, -190, -312, 
126, 136, 9, -131, 58, 73, -39, -4, -126, 29, -190, -312, 
126, 136, 9, -131, 58, 73, -39, 0, -126, 29, -190, -312, 
126, 136, 9, -131, 58, 73, -39, 0, -122, 29, -185, -312, 
131, 136, 4, -134, 63, 70, -39, -4, -122, 24, -195, -322, 
131, 141, 9, -136, 61, 75, -39, -4, -122, 24, -190, -322, 
136, 141, 4, -139, 65, 73, -39, -4, -117, 24, -190, -326, 
136, 141, 4, -139, 65, 73, -39, -4, -112, 24, -190, -326, 
141, 141, 0, -141, 70, 70, -43, -4, -112, 24, -190, -326, 
141, 141, 0, -141, 70, 70, -43, -4, -112, 24, -190, -322, 
141, 146, 4, -143, 68, 75, -43, -4, -112, 29, -185, -322, 
141, 146, 4, -143, 68, 75, -48, -4, -112, 34, -185, -322, 
151, 146, -4, -148, 78, 70, -48, -4, -122, 39, -170, -322, 
151, 151, 0, -151, 75, 75, -53, -4, -117, 39, -170, -322, 
151, 151, 0, -151, 75, 75, -53, -4, -117, 39, -170, -322, 
151, 156, 4, -153, 73, 80, -53, -4, -117, 39, -165, -317, 
156, 156, 0, -156, 78, 78, -53, -4, -107, 29, -175, -322, 
156, 165, 9, -161, 73, 87, -53, -4, -102, 34, -170, -326, 
161, 165, 4, -163, 78, 85, -58, -4, -97, 34, -170, -331, 
165, 165, 0, -165, 82, 82, -58, -4, -97, 34, -170, -336, 
170, 165, -4, -168, 87, 80, -58, -4, -102, 39, -170, -326, 
170, 175, 4, -173, 82, 90, -63, -4, -102, 39, -165, -322, 
170, 175, 4, -173, 82, 90, -63, -4, -102, 43, -161, -317, 
170, 180, 9, -175, 80, 95, -63, -4, -102, 48, -161, -312, 
175, 180, 4, -178, 85, 92, -78, -4, -102, 53, -156, -312, 
175, 185, 9, -180, 82, 97, -78, -4, -97, 53, -151, -312, 
175, 185, 9, -180, 82, 97, -78, -4, -92, 58, -141, -312, 
180, 185, 4, -183, 87, 95, -78, -4, -87, 58, -131, -307, 
180, 190, 9, -185, 85, 100, -78, -4, -87, 63, -136, -307, 
180, 200, 19, -190, 80, 109, -78, -4, -78, 68, -136, -307, 
185, 204, 19, -195, 82, 112, -78, -4, -78, 73, -131, -302, 
185, 204, 19, -195, 82, 112, -82, -9, -78, 78, -131, -302, 
195, 209, 14, -202, 90, 112, -87, -9, -87, 87, -131, -307, 
200, 214, 14, -207, 92, 114, -92, -9, -82, 92, -126, -307, 
200, 219, 19, -209, 90, 119, -92, -9, -82, 92, -126, -302, 
204, 224, 19, -214, 92, 122, -97, -9, -78, 97, -131, -302, 
209, 239, 29, -224, 90, 134, -97, -9, -87, 112, -122, -292, 
209, 244, 34, -226, 87, 139, -102, -9, -82, 117, -112, -283, 
219, 248, 29, -234, 95, 139, -107, -9, -82, 122, -102, -273, 
219, 258, 39, -239, 90, 148, -112, -9, -73, 131, -92, -268, 
234, 253, 19, -244, 107, 136, -117, -4, -68, 126, -87, -278, 
239, 258, 19, -248, 109, 139, -122, -4, -63, 131, -87, -268, 
244, 273, 29, -258, 107, 151, -122, -4, -58, 141, -82, -263, 
244, 278, 34, -261, 104, 156, -126, -4, -53, 146, -82, -258, 
248, 283, 34, -265, 107, 158, -136, -14, -58, 141, -87, -258, 
253, 292, 39, -273, 107, 165, -141, -14, -58, 146, -82, -258, 
258, 307, 48, -283, 104, 178, -146, -19, -53, 151, -68, -263, 
263, 317, 53, -290, 104, 185, -151, -19, -48, 161, -63, -263, 
268, 331, 63, -300, 102, 197, -146, -9, -43, 170, -58, -258, 
278, 346, 68, -312, 104, 207, -156, -14, -39, 180, -53, -253, 
283, 356, 73, -319, 104, 214, -161, -14, -39, 190, -48, -248, 
283, 366, 82, -324, 100, 224, -165, -14, -34, 200, -43, -244, 
297, 370, 73, -334, 112, 222, -170, -14, -19, 200, -43, -244, 
302, 380, 78, -341, 112, 229, -175, -14, -14, 209, -34, -244, 
317, 390, 73, -353, 122, 231, -180, -19, -9, 209, -29, -239, 
317, 400, 82, -358, 117, 241, -185, -19, -4, 214, -14, -234, 
312, 405, 92, -358, 109, 248, -195, -9, -9, 219, -9, -219, 
312, 409, 97, -361, 107, 253, -200, -9, -4, 224, -9, -214, 
317, 409, 92, -363, 112, 251, -204, -14, -4, 224, -9, -209, 
331, 414, 82, -373, 124, 248, -209, -14, -4, 229, -9, -204, 
331, 429, 97, -380, 117, 263, -214, -14, -4, 244, -4, -200, 
336, 439, 102, -387, 117, 270, -214, -14, -4, 248, 0, -200, 
336, 439, 102, -387, 117, 270, -219, -14, 0, 253, 4, -195, 
341, 444, 102, -392, 119, 273, -224, -14, 0, 253, 4, -195, 
346, 444, 97, -395, 124, 270, -224, -19, 0, 253, 9, -195, 
346, 444, 97, -395, 124, 270, -224, -19, 4, 248, 9, -195, 
346, 453, 107, -400, 119, 280, -229, -19, 4, 248, 9, -190, 
346, 453, 107, -400, 119, 280, -229, -24, 0, 248, 9, -190, 
346, 458, 112, -402, 117, 285, -229, -24, 0, 244, 4, -195, 
351, 458, 107, -405, 122, 283, -229, -24, 0, 244, 4, -195, 
351, 458, 107, -405, 122, 283, -229, -24, 0, 239, 0, -195, 
346, 453, 107, -400, 119, 280, -229, -24, -4, 239, -9, -195, 
346, 439, 92, -392, 126, 265, -219, -24, 4, 229, -9, -204, 
346, 439, 92, -392, 126, 265, -219, -29, 4, 224, -19, -204, 
346, 439, 92, -392, 126, 265, -219, -29, 0, 214, -24, -209, 
341, 434, 92, -387, 124, 263, -219, -29, -9, 209, -34, -209, 
341, 419, 78, -380, 131, 248, -214, -29, -19, 204, -48, -214, 
336, 409, 73, -373, 131, 241, -209, -29, -24, 195, -48, -219, 
331, 400, 68, -366, 131, 234, -204, -29, -29, 180, -48, -224, 
322, 390, 68, -356, 126, 229, -204, -24, -29, 175, -58, -229, 
307, 385, 78, -346, 114, 231, -190, -24, -34, 180, -68, -224, 
297, 370, 73, -334, 112, 222, -185, -24, -43, 165, -68, -234, 
287, 356, 68, -322, 109, 212, -175, -24, -48, 161, -73, -239, 
273, 346, 73, -309, 100, 209, -170, -24, -53, 151, -78, -248, 
278, 336, 58, -307, 109, 197, -161, -34, -58, 131, -82, -258, 
268, 331, 63, -300, 102, 197, -151, -34, -63, 126, -92, -263, 
258, 317, 58, -287, 100, 187, -146, -34, -68, 117, -97, -268, 
248, 302, 53, -275, 97, 178, -136, -34, -73, 112, -102, -278, 
239, 278, 39, -258, 100, 158, -131, -24, -78, 117, -107, -292, 
229, 268, 39, -248, 95, 153, -122, -24, -82, 107, -107, -297, 
214, 263, 48, -239, 82, 156, -117, -24, -87, 102, -117, -297, 
204, 248, 43, -226, 80, 146, -112, -24, -92, 97, -122, -302, 
200, 239, 39, -219, 80, 139, -107, -24, -97, 87, -131, -317, 
200, 224, 24, -212, 87, 124, -97, -24, -102, 78, -146, -322, 
200, 214, 14, -207, 92, 114, -92, -19, -102, 63, -156, -326, 
200, 209, 9, -204, 95, 109, -92, -19, -107, 48, -165, -331, 
195, 214, 19, -204, 87, 117, -78, -29, -112, 53, -161, -336, 
190, 204, 14, -197, 87, 109, -78, -24, -117, 48, -170, -346, 
185, 195, 9, -190, 87, 102, -73, -19, -122, 48, -170, -356, 
180, 190, 9, -185, 85, 100, -73, -19, -122, 48, -170, -356, 
170, 190, 19, -180, 75, 104, -68, -9, -117, 48, -175, -370, 
165, 185, 19, -175, 73, 102, -63, -9, -117, 48, -180, -375, 
165, 180, 14, -173, 75, 97, -58, -9, -117, 39, -180, -375, 
161, 175, 14, -168, 73, 95, -58, -9, -117, 39, -185, -380, 
156, 165, 9, -161, 73, 87, -63, -9, -131, 34, -190, -385, 
156, 165, 9, -161, 73, 87, -63, -9, -131, 24, -190, -390, 
156, 165, 9, -161, 73, 87, -63, -4, -131, 14, -195, -395, 
156, 161, 4, -158, 75, 82, -63, -4, -131, 9, -195, -395, 
156, 156, 0, -156, 78, 78, -48, -4, -122, 19, -195, -385, 
151, 151, 0, -151, 75, 75, -48, 0, -122, 19, -195, -385, 
151, 151, 0, -151, 75, 75, -48, 0, -122, 19, -190, -385, 
151, 151, 0, -151, 75, 75, -43, 0, -126, 19, -190, -385, 
161, 156, -4, -158, 82, 75, -53, 0, -136, 19, -200, -385, 
161, 156, -4, -158, 82, 75, -53, -4, -136, 19, -200, -385, 
161, 156, -4, -158, 82, 75, -53, -4, -136, 19, -200, -385, 
161, 156, -4, -158, 82, 75, -53, -4, -136, 19, -209, -390, 
165, 146, -19, -156, 92, 63, -43, -4, -136, 9, -209, -400, 
165, 146, -19, -156, 92, 63, -43, -4, -141, 9, -209, -400, 
156, 146, -9, -151, 82, 68, -43, -4, -141, 9, -209, -400, 
156, 146, -9, -151, 82, 68, -43, -4, -141, 9, -209, -395, 
146, 136, -9, -141, 78, 63, -34, 4, -126, 19, -204, -390, 
146, 136, -9, -141, 78, 63, -34, 4, -126, 19, -195, -390, 
146, 141, -4, -143, 75, 68, -39, 4, -126, 19, -190, -385, 
146, 146, 0, -146, 73, 73, -39, 4, -126, 19, -180, -380, 
156, 156, 0, -156, 78, 78, -48, -4, -136, 24, -170, -370, 
156, 156, 0, -156, 78, 78, -48, -9, -136, 24, -170, -370, 
156, 151, -4, -153, 80, 73, -48, -9, -136, 24, -165, -370, 
156, 151, -4, -153, 80, 73, -48, -9, -136, 24, -165, -366, 
156, 165, 9, -161, 73, 87, -48, 0, -136, 29, -165, -375, 
151, 165, 14, -158, 68, 90, -48, 0, -136, 29, -170, -380, 
151, 165, 14, -158, 68, 90, -48, 0, -136, 24, -180, -385, 
151, 165, 14, -158, 68, 90, -48, 0, -136, 24, -185, -390, 
151, 161, 9, -156, 70, 85, -48, 0, -146, 24, -190, -409, 
151, 161, 9, -156, 70, 85, -48, 0, -146, 24, -195, -409, 
151, 161, 9, -156, 70, 85, -48, 0, -146, 24, -200, -405, 
151, 161, 9, -156, 70, 85, -53, 0, -146, 24, -204, -405, 
151, 161, 9, -156, 70, 85, -53, -9, -146, 14, -195, -400, 
151, 161, 9, -156, 70, 85, -53, -9, -146, 19, -195, -395, 
156, 161, 4, -158, 75, 82, -53, -9, -146, 24, -185, -395, 
156, 161, 4, -158, 75, 82, -53, -9, -146, 24, -185, -395, 
156, 161, 4, -158, 75, 82, -53, -9, -146, 34, -180, -390, 
156, 161, 4, -158, 75, 82, -53, -9, -146, 34, -175, -380, 
156, 165, 9, -161, 73, 87, -53, -9, -146, 34, -170, -375, 
156, 165, 9, -161, 73, 87, -53, -9, -141, 34, -165, -370, 
156, 170, 14, -163, 70, 92, -53, -9, -141, 34, -170, -375, 
156, 170, 14, -163, 70, 92, -53, -9, -141, 34, -175, -375, 
161, 170, 9, -165, 75, 90, -53, -9, -141, 34, -180, -380, 
161, 170, 9, -165, 75, 90, -53, -9, -141, 34, -185, -390, 
161, 161, 0, -161, 80, 80, -53, -9, -136, 24, -185, -390, 
161, 161, 0, -161, 80, 80, -53, -9, -136, 24, -185, -390, 
161, 161, 0, -161, 80, 80, -53, -9, -131, 24, -185, -390, 
161, 161, 0, -161, 80, 80, -53, -9, -131, 24, -185, -390, 
161, 161, 0, -161, 80, 80, -53, -9, -136, 34, -175, -390, 
151, 161, 9, -156, 70, 85, -53, -9, -136, 39, -175, -390, 
151, 161, 9, -156, 70, 85, -53, -9, -136, 39, -175, -390, 
151, 161, 9, -156, 70, 85, -53, -9, -136, 34, -175, -390, 
161, 165, 4, -163, 78, 85, -53, -9, -136, 34, -175, -400, 
165, 165, 0, -165, 82, 82, -53, -9, -136, 34, -175, -400, 
165, 170, 4, -168, 80, 87, -53, -9, -136, 34, -175, -400, 
165, 170, 4, -168, 80, 87, -53, -9, -136, 34, -175, -400, 
165, 165, 0, -165, 82, 82, -53, -9, -136, 29, -185, -409, 
165, 165, 0, -165, 82, 82, -53, -9, -136, 24, -185, -409, 
165, 165, 0, -165, 82, 82, -53, -9, -141, 19, -185, -409, 
165, 165, 0, -165, 82, 82, -53, -9, -141, 14, -185, -414, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 24, -175, -405, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 19, -175, -405, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 19, -175, -405, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 19, -180, -405, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 14, -170, -400, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 14, -170, -400, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 14, -165, -400, 
165, 156, -9, -161, 87, 73, -53, -9, -141, 14, -165, -400, 
170, 165, -4, -168, 87, 80, -53, -19, -146, 4, -170, -405, 
170, 165, -4, -168, 87, 80, -53, -19, -146, 4, -175, -409, 
170, 165, -4, -168, 87, 80, -53, -19, -146, 4, -180, -414, 
170, 165, -4, -168, 87, 80, -53, -19, -146, 4, -185, -419, 
170, 165, -4, -168, 87, 80, -53, -9, -151, -9, -195, -429, 
170, 165, -4, -168, 87, 80, -53, -9, -151, -9, -195, -429, 
170, 165, -4, -168, 87, 80, -53, -9, -151, -9, -200, -434, 
170, 161, -9, -165, 90, 75, -53, -9, -151, -9, -200, -434, 
161, 151, -9, -156, 85, 70, -43, -9, -151, -4, -200, -434, 
161, 151, -9, -156, 85, 70, -43, -9, -156, -9, -200, -434, 
161, 146, -14, -153, 87, 65, -43, -9, -156, -4, -195, -434, 
161, 146, -14, -153, 87, 65, -43, -9, -156, 0, -190, -429, 
161, 146, -14, -153, 87, 65, -43, -9, -146, -9, -185, -419, 
161, 146, -14, -153, 87, 65, -43, -9, -146, -9, -180, -419, 
161, 146, -14, -153, 87, 65, -43, -9, -146, -9, -175, -419, 
161, 146, -14, -153, 87, 65, -43, -9, -151, -9, -170, -419, 
170, 141, -29, -156, 100, 56, -53, -9, -161, -9, -175, -434, 
170, 141, -29, -156, 100, 56, -53, -9, -161, -4, -175, -434, 
170, 141, -29, -156, 100, 56, -53, -9, -161, -4, -180, -434, 
170, 146, -24, -158, 97, 61, -53, -9, -161, -4, -190, -434, 
170, 146, -24, -158, 97, 61, -43, -9, -161, -14, -195, -444, 
170, 146, -24, -158, 97, 61, -43, -9, -161, -14, -200, -444, 
165, 146, -19, -156, 92, 63, -43, -9, -161, -14, -204, -444, 
165, 141, -24, -153, 95, 58, -39, -9, -161, -14, -209, -444, 
165, 141, -24, -153, 95, 58, -39, 0, -161, -14, -200, -439, 
165, 136, -29, -151, 97, 53, -39, 0, -161, -14, -200, -434, 
165, 136, -29, -151, 97, 53, -39, 0, -161, -14, -200, -429, 
165, 136, -29, -151, 97, 53, -39, 0, -161, -14, -200, -424, 
156, 146, -9, -151, 82, 68, -39, -9, -156, -14, -190, -414, 
156, 146, -9, -151, 82, 68, -39, -9, -156, -14, -190, -414, 
156, 146, -9, -151, 82, 68, -39, -9, -156, -14, -190, -414, 
156, 146, -9, -151, 82, 68, -39, -9, -161, -14, -190, -414, 
156, 146, -9, -151, 82, 68, -39, -9, -170, -14, -190, -424, 
156, 146, -9, -151, 82, 68, -39, -9, -165, -14, -195, -429, 
156, 146, -9, -151, 82, 68, -39, -9, -165, -14, -195, -429, 
156, 146, -9, -151, 82, 68, -39, -9, -165, -14, -200, -429, 
156, 146, -9, -151, 82, 68, -39, -19, -161, -14, -200, -439, 
156, 146, -9, -151, 82, 68, -39, -19, -161, -14, -200, -444, 
