I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 102, 185, -9, -134, 143, 229, 87, 268, 117, 429, 453, 
-58, 131, 190, -36, -124, 161, 244, 175, 331, 180, 483, 502, 
0, 180, 180, -90, -90, 180, 248, 253, 405, 268, 570, 575, 
68, 239, 170, -153, -51, 204, 229, 307, 478, 375, 683, 692, 
122, 312, 190, -217, -34, 251, 180, 297, 566, 517, 839, 844, 
170, 419, 248, -295, -39, 334, 117, 253, 688, 688, 1034, 1034, 
239, 551, 312, -395, -36, 431, 58, 185, 805, 863, 1234, 1234, 
307, 624, 317, -466, -4, 470, -19, 87, 863, 980, 1385, 1395, 
375, 668, 292, -522, 41, 480, -122, -29, 854, 1034, 1488, 1517, 
458, 727, 268, -592, 95, 497, -234, -165, 829, 1078, 1571, 1625, 
566, 785, 219, -675, 173, 502, -346, -268, 814, 1117, 1659, 1732, 
639, 795, 156, -717, 241, 475, -448, -361, 775, 1132, 1722, 1815, 
678, 795, 117, -736, 280, 456, -527, -497, 712, 1102, 1722, 1844, 
668, 795, 126, -732, 270, 461, -580, -658, 649, 1049, 1683, 1825, 
634, 736, 102, -685, 265, 419, -600, -805, 512, 888, 1537, 1712, 
561, 619, 58, -590, 251, 339, -575, -927, 307, 610, 1263, 1478, 
419, 517, 97, -468, 161, 307, -536, -1073, 117, 336, 976, 1224, 
253, 419, 165, -336, 43, 292, -478, -1210, -53, 112, 722, 990, 
136, 287, 151, -212, -7, 219, -424, -1254, -209, -102, 492, 780, 
58, 165, 107, -112, -24, 136, -380, -1244, -336, -278, 307, 580, 
-43, 78, 122, -17, -82, 100, -341, -1244, -424, -414, 146, 409, 
-102, -14, 87, 58, -95, 36, -312, -1229, -522, -522, 14, 278, 
-97, -107, -9, 102, -43, -58, -302, -1176, -585, -580, -63, 195, 
-107, -151, -43, 129, -31, -97, -292, -1122, -585, -580, -78, 175, 
-146, -170, -24, 158, -61, -97, -287, -1078, -566, -566, -78, 165, 
-156, -170, -14, 163, -70, -92, -273, -1044, -561, -556, -68, 156, 
-136, -151, -14, 143, -61, -82, -268, -995, -531, -536, -43, 175, 
-141, -136, 4, 139, -73, -65, -253, -917, -488, -492, -19, 185, 
-126, -97, 29, 112, -78, -34, -229, -814, -419, -434, 29, 219, 
-97, -43, 53, 70, -75, 4, -195, -683, -326, -351, 87, 263, 
-73, -9, 63, 41, -68, 26, -141, -551, -248, -278, 146, 302, 
-63, -9, 53, 36, -58, 21, -97, -453, -190, -224, 185, 326, 
-58, 9, 68, 24, -63, 39, -58, -390, -136, -185, 219, 356, 
-43, 43, 87, 0, -65, 65, -29, -341, -87, -136, 263, 395, 
-39, 63, 102, -12, -70, 82, -9, -317, -48, -92, 297, 424, 
-14, 92, 107, -39, -61, 100, 0, -278, -9, -48, 326, 458, 
-4, 107, 112, -51, -58, 109, 14, -234, 24, -14, 351, 473, 
-4, 87, 92, -41, -48, 90, 24, -200, 48, 4, 370, 478, 
4, 73, 68, -39, -31, 70, 43, -165, 63, 14, 366, 478, 
0, 73, 73, -36, -36, 73, 53, -126, 73, 19, 370, 473, 
-14, 73, 87, -29, -51, 80, 73, -122, 73, 19, 370, 473, 
-19, 78, 97, -29, -58, 87, 82, -117, 73, 29, 375, 473, 
-9, 87, 97, -39, -53, 92, 87, -117, 92, 34, 390, 488, 
-4, 87, 92, -41, -48, 90, 78, -126, 97, 43, 390, 497, 
-4, 87, 92, -41, -48, 90, 78, -122, 107, 48, 395, 497, 
0, 87, 87, -43, -43, 87, 78, -126, 107, 53, 400, 502, 
0, 87, 87, -43, -43, 87, 78, -126, 107, 58, 400, 502, 
0, 92, 92, -46, -46, 92, 78, -126, 112, 58, 400, 502, 
0, 92, 92, -46, -46, 92, 78, -112, 107, 48, 395, 502, 
0, 87, 87, -43, -43, 87, 78, -97, 102, 43, 390, 497, 
0, 82, 82, -41, -41, 82, 78, -92, 102, 43, 390, 492, 
0, 73, 73, -36, -36, 73, 87, -92, 102, 39, 385, 488, 
0, 82, 82, -41, -41, 82, 87, -97, 97, 48, 375, 497, 
0, 82, 82, -41, -41, 82, 82, -97, 97, 58, 380, 502, 
0, 82, 82, -41, -41, 82, 82, -97, 102, 58, 385, 507, 
4, 82, 78, -43, -36, 80, 82, -92, 102, 63, 390, 512, 
4, 92, 87, -48, -41, 90, 82, -102, 102, 53, 380, 507, 
4, 97, 92, -51, -43, 95, 82, -102, 107, 53, 385, 507, 
4, 97, 92, -51, -43, 95, 82, -102, 107, 48, 385, 502, 
4, 97, 92, -51, -43, 95, 82, -97, 107, 48, 380, 492, 
4, 92, 87, -48, -41, 90, 92, -82, 97, 43, 375, 478, 
4, 87, 82, -46, -39, 85, 92, -82, 97, 43, 375, 478, 
4, 87, 82, -46, -39, 85, 102, -82, 102, 43, 375, 478, 
9, 82, 73, -46, -31, 78, 102, -78, 102, 48, 375, 478, 
9, 92, 82, -51, -36, 87, 87, -78, 102, 48, 370, 488, 
9, 92, 82, -51, -36, 87, 87, -78, 107, 58, 375, 492, 
9, 92, 82, -51, -36, 87, 87, -73, 107, 58, 375, 502, 
9, 92, 82, -51, -36, 87, 87, -73, 107, 58, 375, 502, 
4, 87, 82, -46, -39, 85, 87, -73, 107, 58, 390, 512, 
4, 92, 87, -48, -41, 90, 87, -73, 107, 63, 395, 517, 
9, 92, 82, -51, -36, 87, 82, -73, 112, 68, 395, 522, 
9, 92, 82, -51, -36, 87, 82, -73, 117, 68, 405, 527, 
19, 102, 82, -61, -31, 92, 82, -78, 117, 82, 405, 527, 
19, 102, 82, -61, -31, 92, 82, -78, 117, 82, 405, 527, 
19, 102, 82, -61, -31, 92, 82, -78, 122, 82, 409, 527, 
19, 102, 82, -61, -31, 92, 87, -73, 126, 87, 414, 527, 
19, 112, 92, -65, -36, 102, 87, -63, 117, 78, 409, 517, 
19, 112, 92, -65, -36, 102, 82, -63, 112, 78, 405, 517, 
19, 112, 92, -65, -36, 102, 82, -58, 112, 82, 400, 517, 
24, 117, 92, -70, -34, 104, 82, -58, 122, 82, 395, 517, 
24, 117, 92, -70, -34, 104, 92, -58, 112, 78, 390, 507, 
24, 117, 92, -70, -34, 104, 92, -53, 112, 82, 390, 512, 
29, 117, 87, -73, -29, 102, 92, -53, 112, 82, 385, 512, 
29, 122, 92, -75, -31, 107, 92, -48, 112, 78, 390, 522, 
29, 112, 82, -70, -26, 97, 92, -48, 107, 68, 390, 522, 
29, 117, 87, -73, -29, 102, 92, -48, 112, 68, 390, 527, 
29, 117, 87, -73, -29, 102, 92, -43, 112, 73, 395, 536, 
34, 117, 82, -75, -24, 100, 92, -39, 122, 78, 395, 536, 
34, 112, 78, -73, -21, 95, 82, -39, 112, 82, 395, 536, 
34, 112, 78, -73, -21, 95, 82, -39, 117, 82, 395, 536, 
34, 112, 78, -73, -21, 95, 82, -29, 117, 82, 395, 541, 
39, 112, 73, -75, -17, 92, 82, -29, 126, 82, 390, 541, 
43, 126, 82, -85, -19, 104, 82, -34, 126, 87, 380, 541, 
43, 126, 82, -85, -19, 104, 82, -29, 126, 87, 385, 541, 
43, 131, 87, -87, -21, 109, 82, -24, 126, 87, 385, 541, 
48, 131, 82, -90, -17, 107, 82, -19, 126, 92, 390, 546, 
48, 131, 82, -90, -17, 107, 82, -14, 131, 97, 385, 536, 
48, 136, 87, -92, -19, 112, 82, -14, 136, 97, 395, 546, 
53, 141, 87, -97, -17, 114, 82, -9, 141, 97, 400, 551, 
53, 146, 92, -100, -19, 119, 82, -4, 146, 97, 405, 556, 
58, 151, 92, -104, -17, 122, 82, 4, 141, 112, 409, 570, 
58, 151, 92, -104, -17, 122, 82, 9, 146, 117, 414, 575, 
63, 156, 92, -109, -14, 124, 82, 14, 146, 122, 419, 580, 
68, 161, 92, -114, -12, 126, 82, 19, 151, 122, 419, 580, 
82, 151, 68, -117, 7, 109, 73, 19, 146, 122, 414, 575, 
82, 151, 68, -117, 7, 109, 73, 24, 151, 126, 419, 580, 
87, 161, 73, -124, 7, 117, 73, 29, 156, 131, 424, 585, 
92, 165, 73, -129, 9, 119, 73, 34, 161, 136, 429, 590, 
87, 175, 87, -131, 0, 131, 73, 43, 170, 136, 429, 595, 
92, 180, 87, -136, 2, 134, 73, 48, 175, 141, 444, 605, 
102, 185, 82, -143, 9, 134, 73, 53, 185, 146, 448, 614, 
107, 190, 82, -148, 12, 136, 73, 63, 190, 161, 458, 614, 
112, 185, 73, -148, 19, 129, 82, 82, 190, 156, 458, 619, 
112, 195, 82, -153, 14, 139, 82, 87, 185, 156, 458, 634, 
117, 200, 82, -158, 17, 141, 78, 92, 185, 161, 458, 634, 
126, 204, 78, -165, 24, 141, 73, 102, 185, 175, 463, 649, 
141, 214, 73, -178, 34, 143, 58, 102, 204, 185, 478, 668, 
146, 224, 78, -185, 34, 151, 58, 107, 209, 190, 488, 678, 
156, 239, 82, -197, 36, 161, 58, 107, 219, 204, 497, 688, 
170, 248, 78, -209, 46, 163, 58, 117, 229, 209, 512, 697, 
165, 253, 87, -209, 39, 170, 53, 126, 229, 229, 522, 722, 
175, 253, 78, -214, 48, 165, 53, 131, 239, 239, 536, 727, 
180, 258, 78, -219, 51, 168, 48, 141, 239, 248, 556, 741, 
185, 263, 78, -224, 53, 170, 43, 146, 239, 258, 566, 756, 
200, 283, 82, -241, 58, 183, 39, 141, 244, 263, 570, 756, 
204, 292, 87, -248, 58, 190, 34, 146, 248, 273, 580, 761, 
209, 292, 82, -251, 63, 187, 34, 156, 253, 278, 590, 775, 
219, 297, 78, -258, 70, 187, 34, 156, 263, 287, 605, 785, 
214, 297, 82, -256, 65, 190, 43, 161, 268, 297, 610, 795, 
219, 302, 82, -261, 68, 192, 34, 165, 283, 307, 624, 805, 
229, 312, 82, -270, 73, 197, 34, 170, 287, 326, 634, 819, 
234, 317, 82, -275, 75, 200, 29, 175, 292, 336, 644, 824, 
244, 317, 73, -280, 85, 195, 19, 180, 287, 326, 634, 824, 
253, 322, 68, -287, 92, 195, 14, 185, 292, 336, 634, 829, 
258, 326, 68, -292, 95, 197, 9, 190, 297, 341, 639, 839, 
268, 336, 68, -302, 100, 202, 9, 195, 302, 341, 644, 844, 
263, 341, 78, -302, 92, 209, 19, 185, 297, 336, 634, 844, 
263, 341, 78, -302, 92, 209, 9, 185, 297, 346, 649, 854, 
268, 346, 78, -307, 95, 212, 9, 185, 307, 346, 653, 858, 
268, 356, 87, -312, 90, 222, 4, 180, 307, 361, 658, 868, 
273, 370, 97, -322, 87, 234, 4, 180, 302, 351, 663, 873, 
278, 375, 97, -326, 90, 236, 0, 175, 307, 351, 668, 878, 
278, 375, 97, -326, 90, 236, 0, 175, 307, 356, 668, 888, 
278, 380, 102, -329, 87, 241, 0, 170, 307, 361, 673, 902, 
273, 370, 97, -322, 87, 234, 0, 151, 302, 351, 673, 897, 
268, 370, 102, -319, 82, 236, 0, 146, 302, 351, 668, 893, 
268, 370, 102, -319, 82, 236, 0, 136, 297, 346, 653, 888, 
258, 370, 112, -314, 73, 241, 0, 117, 292, 341, 644, 878, 
244, 366, 122, -305, 61, 244, 4, 107, 292, 336, 639, 863, 
229, 356, 126, -292, 51, 241, 9, 97, 283, 322, 619, 844, 
224, 356, 131, -290, 46, 244, 9, 82, 278, 302, 600, 824, 
214, 346, 131, -280, 41, 239, 9, 78, 273, 292, 580, 805, 
209, 341, 131, -275, 39, 236, 19, 73, 263, 268, 570, 785, 
200, 331, 131, -265, 34, 231, 24, 63, 258, 253, 551, 775, 
190, 322, 131, -256, 29, 226, 29, 48, 248, 248, 541, 766, 
175, 307, 131, -241, 21, 219, 34, 34, 239, 229, 527, 761, 
151, 287, 136, -219, 7, 212, 43, 24, 234, 214, 507, 741, 
141, 283, 141, -212, 0, 212, 43, 9, 224, 204, 497, 717, 
126, 278, 151, -202, -12, 214, 48, -4, 214, 195, 473, 702, 
117, 263, 146, -190, -14, 204, 53, -19, 204, 185, 458, 683, 
117, 253, 136, -185, -9, 195, 48, -19, 185, 161, 434, 653, 
107, 244, 136, -175, -14, 190, 48, -29, 180, 146, 419, 639, 
97, 229, 131, -163, -17, 180, 48, -34, 170, 131, 405, 624, 
87, 214, 126, -151, -19, 170, 53, -43, 161, 117, 390, 614, 
68, 209, 141, -139, -36, 175, 63, -63, 151, 112, 380, 605, 
68, 204, 136, -136, -34, 170, 68, -68, 146, 97, 375, 595, 
53, 190, 136, -122, -41, 163, 68, -78, 136, 92, 366, 595, 
43, 175, 131, -109, -43, 153, 68, -82, 126, 82, 356, 590, 
53, 180, 126, -117, -36, 153, 58, -82, 126, 73, 351, 575, 
43, 170, 126, -107, -41, 148, 58, -92, 117, 68, 341, 561, 
39, 161, 122, -100, -41, 141, 58, -102, 107, 58, 326, 551, 
39, 156, 117, -97, -39, 136, 58, -107, 102, 48, 317, 541, 
39, 146, 107, -92, -34, 126, 68, -107, 82, 29, 307, 536, 
34, 141, 107, -87, -36, 124, 68, -112, 82, 24, 292, 522, 
34, 141, 107, -87, -36, 124, 68, -117, 78, 24, 287, 517, 
34, 131, 97, -82, -31, 114, 68, -117, 78, 9, 283, 507, 
19, 131, 112, -75, -46, 122, 68, -126, 63, 4, 273, 502, 
14, 122, 107, -68, -46, 114, 68, -131, 53, 0, 268, 497, 
9, 122, 112, -65, -51, 117, 68, -136, 53, -9, 263, 497, 
9, 117, 107, -63, -48, 112, 68, -141, 48, -19, 263, 497, 
9, 117, 107, -63, -48, 112, 68, -136, 39, -19, 253, 483, 
9, 112, 102, -61, -46, 107, 68, -141, 34, -24, 248, 478, 
4, 107, 102, -56, -48, 104, 68, -141, 29, -24, 244, 473, 
4, 102, 97, -53, -46, 100, 68, -141, 24, -29, 239, 473, 
14, 102, 87, -58, -36, 95, 68, -131, 24, -29, 234, 478, 
14, 102, 87, -58, -36, 95, 63, -136, 19, -29, 234, 473, 
14, 102, 87, -58, -36, 95, 58, -141, 14, -29, 234, 468, 
9, 102, 92, -56, -41, 97, 58, -141, 14, -29, 229, 463, 
0, 92, 92, -46, -46, 92, 63, -151, 14, -34, 219, 453, 
0, 92, 92, -46, -46, 92, 63, -151, 14, -39, 214, 453, 
0, 92, 92, -46, -46, 92, 63, -151, 14, -43, 209, 448, 
0, 92, 92, -46, -46, 92, 63, -156, 9, -48, 209, 448, 
9, 97, 87, -53, -39, 92, 63, -146, 0, -63, 200, 444, 
9, 97, 87, -53, -39, 92, 63, -146, 0, -63, 209, 444, 
4, 97, 92, -51, -43, 95, 63, -146, 0, -63, 209, 439, 
4, 97, 92, -51, -43, 95, 63, -146, 0, -63, 204, 429, 
0, 97, 97, -48, -48, 97, 63, -151, 0, -58, 214, 434, 
0, 92, 92, -46, -46, 92, 63, -151, 0, -58, 214, 439, 
-4, 92, 97, -43, -51, 95, 63, -151, 0, -58, 214, 444, 
-4, 97, 102, -46, -53, 100, 63, -151, 0, -58, 214, 448, 
4, 97, 92, -51, -43, 95, 63, -151, 0, -63, 209, 439, 
4, 92, 87, -48, -41, 90, 63, -151, 0, -68, 204, 439, 
4, 92, 87, -48, -41, 90, 63, -151, 4, -73, 200, 439, 
4, 92, 87, -48, -41, 90, 63, -151, 4, -78, 190, 439, 
0, 82, 82, -41, -41, 82, 63, -151, 0, -92, 185, 424, 
-4, 82, 87, -39, -46, 85, 63, -146, -4, -97, 180, 424, 
-9, 82, 92, -36, -51, 87, 63, -146, -14, -102, 175, 419, 
-19, 82, 102, -31, -61, 92, 63, -146, -19, -107, 170, 409, 
-14, 92, 107, -39, -61, 100, 63, -156, -19, -97, 170, 419, 
-4, 92, 97, -43, -51, 95, 63, -156, -19, -97, 170, 419, 
0, 92, 92, -46, -46, 92, 63, -156, -19, -97, 175, 419, 
4, 92, 87, -48, -41, 90, 63, -156, -19, -97, 175, 419, 
-9, 92, 102, -41, -56, 97, 68, -146, -19, -87, 180, 429, 
-9, 92, 102, -41, -56, 97, 68, -146, -19, -87, 180, 424, 
-9, 92, 102, -41, -56, 97, 68, -146, -19, -87, 180, 424, 
-4, 92, 97, -43, -51, 95, 68, -146, -19, -92, 180, 424, 
4, 92, 87, -48, -41, 90, 73, -136, -9, -92, 170, 414, 
0, 92, 92, -46, -46, 92, 73, -136, -9, -92, 170, 414, 
0, 92, 92, -46, -46, 92, 73, -136, -9, -92, 170, 414, 
0, 92, 92, -46, -46, 92, 73, -136, -9, -92, 170, 414, 
4, 87, 82, -46, -39, 85, 58, -146, -19, -102, 161, 405, 
4, 87, 82, -46, -39, 85, 58, -146, -19, -102, 165, 409, 
4, 87, 82, -46, -39, 85, 63, -146, -19, -102, 165, 409, 
0, 87, 87, -43, -43, 87, 63, -146, -19, -97, 165, 409, 
-9, 87, 97, -39, -53, 92, 73, -146, -29, -107, 161, 395, 
-4, 87, 92, -41, -48, 90, 73, -136, -29, -107, 156, 395, 
-4, 87, 92, -41, -48, 90, 73, -136, -29, -107, 151, 395, 
-9, 92, 102, -41, -56, 97, 73, -136, -29, -107, 146, 395, 
0, 92, 92, -46, -46, 92, 73, -136, -29, -107, 156, 385, 
4, 92, 87, -48, -41, 90, 73, -131, -29, -107, 156, 390, 
4, 92, 87, -48, -41, 90, 68, -131, -29, -107, 156, 390, 
4, 92, 87, -48, -41, 90, 68, -131, -29, -107, 156, 390, 
4, 102, 97, -53, -46, 100, 68, -131, -29, -117, 156, 390, 
4, 102, 97, -53, -46, 100, 68, -126, -24, -112, 156, 390, 
4, 102, 97, -53, -46, 100, 68, -126, -24, -107, 156, 390, 
4, 102, 97, -53, -46, 100, 73, -126, -19, -107, 161, 390, 
4, 102, 97, -53, -46, 100, 73, -131, -19, -97, 161, 395, 
4, 102, 97, -53, -46, 100, 73, -131, -19, -97, 161, 395, 
4, 102, 97, -53, -46, 100, 73, -131, -19, -97, 161, 395, 
4, 102, 97, -53, -46, 100, 73, -131, -19, -97, 161, 395, 
4, 107, 102, -56, -48, 104, 68, -136, -19, -97, 156, 395, 
4, 112, 107, -58, -51, 109, 68, -136, -14, -97, 156, 390, 
4, 112, 107, -58, -51, 109, 68, -136, -14, -97, 156, 385, 
4, 112, 107, -58, -51, 109, 68, -136, -14, -97, 156, 390, 
4, 112, 107, -58, -51, 109, 78, -131, -14, -102, 161, 390, 
4, 107, 102, -56, -48, 104, 78, -126, -14, -97, 161, 390, 
4, 107, 102, -56, -48, 104, 78, -126, -14, -97, 161, 385, 
4, 107, 102, -56, -48, 104, 78, -126, -14, -92, 161, 385, 
4, 97, 92, -51, -43, 95, 73, -131, -14, -97, 151, 375, 
4, 97, 92, -51, -43, 95, 73, -131, -19, -97, 151, 375, 
4, 97, 92, -51, -43, 95, 78, -131, -19, -97, 151, 375, 
4, 97, 92, -51, -43, 95, 78, -131, -14, -97, 151, 375, 
4, 107, 102, -56, -48, 104, 73, -131, -14, -97, 161, 370, 
9, 107, 97, -58, -43, 102, 73, -131, -14, -97, 161, 370, 
9, 107, 97, -58, -43, 102, 73, -131, -14, -97, 161, 370, 
9, 107, 97, -58, -43, 102, 73, -131, -14, -97, 161, 370, 
9, 107, 97, -58, -43, 102, 63, -131, -24, -102, 161, 380, 
9, 112, 102, -61, -46, 107, 63, -131, -24, -102, 161, 380, 
9, 112, 102, -61, -46, 107, 63, -131, -24, -97, 161, 380, 
9, 112, 102, -61, -46, 107, 63, -131, -19, -97, 165, 380, 
9, 112, 102, -61, -46, 107, 63, -131, -9, -87, 165, 395, 
9, 112, 102, -61, -46, 107, 63, -131, -9, -87, 165, 395, 
9, 112, 102, -61, -46, 107, 63, -131, -9, -87, 165, 395, 
9, 112, 102, -61, -46, 107, 63, -136, -9, -87, 165, 390, 
9, 102, 92, -56, -41, 97, 73, -126, -14, -97, 156, 385, 
9, 102, 92, -56, -41, 97, 73, -126, -19, -102, 156, 380, 
9, 102, 92, -56, -41, 97, 73, -126, -24, -102, 156, 375, 
9, 102, 92, -56, -41, 97, 73, -126, -24, -107, 156, 375, 
0, 102, 102, -51, -51, 102, 63, -126, -34, -112, 151, 370, 
0, 102, 102, -51, -51, 102, 68, -126, -34, -112, 151, 370, 
0, 102, 102, -51, -51, 102, 68, -126, -34, -112, 146, 366, 
0, 102, 102, -51, -51, 102, 68, -126, -34, -112, 141, 361, 
9, 92, 82, -51, -36, 87, 68, -136, -34, -117, 126, 351, 
9, 92, 82, -51, -36, 87, 68, -136, -34, -122, 126, 346, 
9, 92, 82, -51, -36, 87, 68, -136, -34, -126, 126, 341, 
9, 92, 82, -51, -36, 87, 68, -136, -34, -131, 126, 336, 
9, 102, 92, -56, -41, 97, 73, -126, -43, -131, 136, 336, 
9, 102, 92, -56, -41, 97, 73, -126, -43, -131, 136, 336, 
9, 102, 92, -56, -41, 97, 73, -126, -39, -131, 136, 336, 
9, 102, 92, -56, -41, 97, 73, -126, -39, -131, 136, 336, 
0, 92, 92, -46, -46, 92, 73, -126, -34, -131, 136, 346, 
0, 92, 92, -46, -46, 92, 78, -126, -34, -131, 136, 346, 
0, 92, 92, -46, -46, 92, 78, -126, -34, -131, 136, 346, 
0, 92, 92, -46, -46, 92, 78, -126, -34, -131, 136, 346, 
9, 97, 87, -53, -39, 92, 87, -112, -24, -131, 146, 346, 
