I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -14, -43, -7, 36, -29, 136, 82, -53, -229, -185, -131, 
14, -34, -48, 9, 31, -41, 136, 73, -63, -244, -200, -146, 
4, -48, -53, 21, 29, -51, 131, 58, -73, -253, -219, -156, 
-14, -68, -53, 41, 19, -61, 131, 39, -82, -263, -234, -165, 
-34, -87, -53, 61, 9, -70, 131, 29, -87, -273, -234, -175, 
-39, -92, -53, 65, 7, -73, 136, 29, -87, -273, -234, -180, 
-43, -87, -43, 65, 0, -65, 131, 29, -82, -273, -234, -175, 
-58, -92, -34, 75, -12, -63, 126, 29, -82, -273, -239, -175, 
-68, -97, -29, 82, -19, -63, 122, 29, -82, -268, -244, -165, 
-58, -97, -39, 78, -9, -68, 112, 34, -87, -273, -248, -156, 
-48, -92, -43, 70, -2, -68, 102, 34, -92, -273, -248, -146, 
-48, -87, -39, 68, -4, -63, 97, 39, -92, -278, -253, -136, 
-48, -87, -39, 68, -4, -63, 87, 39, -92, -283, -253, -131, 
-43, -78, -34, 61, -4, -56, 82, 48, -87, -278, -253, -126, 
-43, -68, -24, 56, -9, -46, 82, 58, -87, -278, -253, -122, 
-34, -63, -29, 48, -2, -46, 78, 63, -87, -278, -248, -122, 
-24, -53, -29, 39, 2, -41, 68, 63, -87, -278, -244, -131, 
-9, -48, -39, 29, 14, -43, 63, 63, -87, -283, -234, -141, 
0, -48, -48, 24, 24, -48, 63, 68, -92, -283, -239, -146, 
4, -48, -53, 21, 29, -51, 63, 68, -92, -287, -234, -151, 
9, -48, -58, 19, 34, -53, 63, 63, -92, -292, -224, -161, 
9, -53, -63, 21, 36, -58, 63, 53, -92, -292, -219, -180, 
4, -63, -68, 29, 36, -65, 63, 53, -87, -292, -219, -195, 
4, -63, -68, 29, 36, -65, 68, 53, -78, -287, -214, -200, 
4, -63, -68, 29, 36, -65, 78, 68, -68, -278, -214, -190, 
0, -68, -68, 34, 34, -68, 82, 68, -58, -273, -200, -180, 
-9, -73, -63, 41, 26, -68, 82, 63, -58, -268, -190, -175, 
-9, -78, -68, 43, 29, -73, 82, 58, -58, -268, -195, -170, 
-14, -82, -68, 48, 26, -75, 82, 58, -58, -273, -209, -170, 
-19, -87, -68, 53, 24, -78, 82, 58, -58, -278, -219, -170, 
-29, -97, -68, 63, 19, -82, 87, 58, -58, -278, -239, -170, 
-24, -102, -78, 63, 26, -90, 87, 53, -58, -283, -248, -180, 
-14, -97, -82, 56, 34, -90, 87, 53, -53, -283, -248, -185, 
-9, -87, -78, 48, 34, -82, 87, 48, -43, -273, -244, -190, 
0, -73, -73, 36, 36, -73, 97, 48, -34, -268, -234, -185, 
4, -58, -63, 26, 34, -61, 107, 48, -24, -263, -224, -180, 
4, -53, -58, 24, 31, -56, 107, 48, -29, -263, -219, -185, 
-9, -68, -58, 39, 24, -63, 97, 39, -34, -278, -229, -209, 
-9, -68, -58, 39, 24, -63, 87, 29, -43, -287, -239, -219, 
0, -68, -68, 34, 34, -68, 87, 29, -43, -287, -244, -219, 
0, -63, -63, 31, 31, -63, 87, 24, -39, -292, -239, -214, 
0, -63, -63, 31, 31, -63, 92, 19, -39, -287, -229, -209, 
4, -58, -63, 26, 34, -61, 87, 9, -39, -292, -214, -200, 
-14, -63, -48, 39, 17, -56, 82, 0, -43, -292, -209, -200, 
-29, -73, -43, 51, 7, -58, 78, -14, -48, -302, -219, -200, 
-39, -78, -39, 58, 0, -58, 73, -24, -48, -307, -229, -195, 
-48, -87, -39, 68, -4, -63, 63, -29, -53, -317, -239, -195, 
-68, -107, -39, 87, -14, -73, 48, -39, -58, -326, -253, -209, 
-73, -112, -39, 92, -17, -75, 39, -43, -63, -326, -268, -209, 
-73, -102, -29, 87, -21, -65, 43, -34, -53, -322, -268, -209, 
-73, -97, -24, 85, -24, -61, 48, -24, -48, -317, -258, -200, 
-78, -97, -19, 87, -29, -58, 48, -19, -43, -307, -253, -209, 
-78, -102, -24, 90, -26, -63, 48, -9, -43, -307, -253, -214, 
-82, -97, -14, 90, -34, -56, 48, 9, -34, -302, -253, -209, 
-78, -92, -14, 85, -31, -53, 48, 24, -29, -292, -253, -200, 
-68, -78, -9, 73, -29, -43, 53, 39, -14, -278, -248, -190, 
-48, -58, -9, 53, -19, -34, 58, 53, 0, -268, -244, -175, 
-43, -58, -14, 51, -14, -36, 58, 58, 4, -268, -244, -170, 
-53, -68, -14, 61, -19, -41, 53, 63, 4, -268, -234, -165, 
-48, -68, -19, 58, -14, -43, 53, 68, 4, -268, -234, -165, 
-34, -63, -29, 48, -2, -46, 58, 68, 4, -268, -234, -161, 
-24, -58, -34, 41, 4, -46, 58, 63, 4, -268, -239, -165, 
-24, -63, -39, 43, 7, -51, 63, 58, 9, -263, -239, -165, 
-19, -58, -39, 39, 9, -48, 63, 48, 19, -263, -234, -165, 
0, -48, -48, 24, 24, -48, 63, 34, 14, -263, -239, -156, 
0, -53, -53, 26, 26, -53, 63, 19, 14, -268, -248, -151, 
0, -68, -68, 34, 34, -68, 53, 4, 4, -278, -253, -151, 
-14, -78, -63, 46, 24, -70, 39, -9, 0, -278, -253, -161, 
-24, -82, -58, 53, 17, -70, 39, -14, 0, -283, -248, -170, 
-29, -87, -58, 58, 14, -73, 48, -9, 14, -273, -253, -180, 
-34, -82, -48, 58, 7, -65, 53, -9, 19, -278, -258, -190, 
-58, -107, -48, 82, -4, -78, 53, -9, 24, -283, -278, -200, 
-87, -126, -39, 107, -24, -82, 58, -9, 43, -283, -297, -214, 
-82, -136, -53, 109, -14, -95, 68, 4, 73, -268, -307, -234, 
-63, -126, -63, 95, 0, -95, 92, 53, 131, -234, -307, -258, 
-78, -131, -53, 104, -12, -92, 117, 102, 219, -170, -317, -278, 
-107, -136, -29, 122, -39, -82, 136, 141, 331, -92, -312, -287, 
-117, -126, -9, 122, -53, -68, 151, 175, 429, -19, -302, -283, 
-107, -107, 0, 107, -53, -53, 161, 195, 478, 24, -287, -258, 
-102, -92, 9, 97, -56, -41, 170, 214, 492, 53, -263, -229, 
-87, -73, 14, 80, -51, -29, 161, 214, 517, 107, -214, -161, 
-82, -34, 48, 58, -65, 7, 141, 209, 619, 219, -97, -78, 
-53, 58, 112, -2, -82, 85, 107, 180, 746, 375, 73, 63, 
4, 195, 190, -100, -92, 192, 48, 126, 858, 561, 307, 268, 
63, 361, 297, -212, -117, 329, -53, 43, 873, 741, 610, 522, 
102, 566, 463, -334, -180, 514, -175, -82, 766, 897, 971, 844, 
141, 790, 649, -466, -253, 719, -326, -239, 585, 1054, 1429, 1234, 
209, 1019, 810, -614, -300, 915, -497, -390, 341, 1176, 1922, 1664, 
268, 1268, 1000, -768, -366, 1134, -683, -585, -43, 1088, 2347, 2044, 
287, 1498, 1210, -893, -461, 1354, -893, -868, -517, 819, 2688, 2361, 
283, 1620, 1337, -951, -527, 1478, -1044, -1102, -878, 580, 2932, 2566, 
278, 1605, 1327, -941, -524, 1466, -1088, -1195, -1088, 444, 3001, 2591, 
273, 1478, 1205, -875, -466, 1342, -1034, -1156, -1263, 297, 2786, 2400, 
263, 1244, 980, -753, -358, 1112, -902, -1039, -1356, 151, 2405, 2069, 
258, 995, 736, -627, -239, 866, -766, -927, -1342, 14, 1995, 1732, 
214, 814, 600, -514, -192, 707, -663, -883, -1337, -253, 1488, 1361, 
122, 668, 546, -395, -212, 607, -566, -854, -1410, -712, 800, 927, 
39, 502, 463, -270, -212, 483, -444, -766, -1473, -1146, 175, 512, 
4, 312, 307, -158, -151, 309, -292, -605, -1483, -1405, -258, 195, 
-24, 112, 136, -43, -80, 124, -131, -429, -1517, -1546, -561, -63, 
-68, -68, 0, 68, -34, -34, -9, -307, -1556, -1634, -805, -297, 
-112, -200, -87, 156, -12, -143, 97, -234, -1556, -1634, -956, -483, 
-131, -287, -156, 209, 12, -222, 141, -175, -1537, -1527, -971, -541, 
-136, -317, -180, 226, 21, -248, 126, -146, -1488, -1376, -893, -512, 
-141, -317, -175, 229, 17, -246, 87, -131, -1376, -1205, -766, -453, 
-141, -302, -161, 222, 9, -231, 39, -131, -1224, -1039, -649, -390, 
-136, -278, -141, 207, 2, -209, 4, -136, -1068, -873, -531, -336, 
-131, -234, -102, 183, -14, -168, -24, -151, -863, -702, -414, -273, 
-122, -170, -48, 146, -36, -109, -53, -165, -653, -527, -302, -200, 
-97, -102, -4, 100, -46, -53, -87, -170, -463, -375, -219, -146, 
-78, -58, 19, 68, -48, -19, -122, -141, -312, -244, -141, -102, 
-58, -29, 29, 43, -43, 0, -126, -102, -185, -141, -97, -73, 
-34, -14, 19, 24, -26, 2, -122, -53, -102, -73, -87, -58, 
-24, -14, 9, 19, -17, -2, -112, -24, -63, -48, -92, -53, 
-19, -14, 4, 17, -12, -4, -102, -9, -48, -39, -92, -48, 
14, -9, -24, -2, 19, -17, -97, -14, -39, -43, -87, -43, 
39, -14, -53, -12, 46, -34, -92, -19, -39, -53, -97, -53, 
39, -24, -63, -7, 51, -43, -92, -14, -39, -58, -112, -78, 
14, -34, -48, 9, 31, -41, -82, 14, -19, -48, -117, -87, 
-9, -39, -29, 24, 9, -34, -68, 24, 4, -39, -122, -97, 
-29, -43, -14, 36, -7, -29, -68, 14, 19, -29, -122, -92, 
-24, -43, -19, 34, -2, -31, -63, 4, 14, -24, -126, -92, 
0, -43, -43, 21, 21, -43, -68, -24, 19, -24, -117, -87, 
9, -39, -48, 14, 29, -43, -58, -29, 19, -19, -112, -82, 
9, -29, -39, 9, 24, -34, -63, -39, 34, -14, -97, -82, 
9, -19, -29, 4, 19, -24, -68, -43, 29, -19, -92, -92, 
14, -14, -29, 0, 21, -21, -78, -39, 29, -24, -97, -92, 
9, -14, -24, 2, 17, -19, -82, -29, 39, -24, -107, -97, 
-14, -29, -14, 21, 0, -21, -82, -14, 48, -14, -107, -97, 
-29, -48, -19, 39, -4, -34, -92, -19, 58, -9, -112, -102, 
-39, -68, -29, 53, -4, -48, -82, -34, 63, 9, -117, -102, 
-29, -63, -34, 46, 2, -48, -73, -48, 73, 19, -107, -97, 
-14, -58, -43, 36, 14, -51, -63, -53, 82, 24, -97, -92, 
-19, -63, -43, 41, 12, -53, -63, -53, 82, 29, -87, -82, 
-34, -73, -39, 53, 2, -56, -73, -48, 73, 34, -78, -68, 
-39, -73, -34, 56, -2, -53, -73, -39, 78, 29, -68, -53, 
-43, -73, -29, 58, -7, -51, -68, -29, 78, 34, -63, -39, 
-53, -92, -39, 73, -7, -65, -78, -29, 78, 34, -73, -43, 
-48, -97, -48, 73, 0, -73, -87, -39, 82, 34, -82, -53, 
-34, -87, -53, 61, 9, -70, -82, -48, 102, 39, -92, -48, 
-29, -82, -53, 56, 12, -68, -68, -48, 117, 58, -92, -39, 
-24, -73, -48, 48, 12, -61, -63, -48, 126, 68, -97, -29, 
-14, -68, -53, 41, 19, -61, -68, -48, 131, 78, -97, -24, 
-9, -53, -43, 31, 17, -48, -73, -43, 131, 82, -87, -24, 
-14, -48, -34, 31, 9, -41, -78, -39, 131, 92, -73, -19, 
-24, -48, -24, 36, 0, -36, -82, -34, 136, 97, -68, -19, 
-14, -43, -29, 29, 7, -36, -82, -29, 146, 102, -63, -29, 
9, -34, -43, 12, 26, -39, -68, -24, 156, 117, -63, -39, 
19, -19, -39, 0, 29, -29, -58, -24, 175, 131, -43, -34, 
14, -39, -53, 12, 34, -46, -58, -24, 185, 151, -29, -29, 
0, -39, -39, 19, 19, -39, -63, -24, 209, 175, 0, -14, 
4, -39, -43, 17, 24, -41, -58, -14, 224, 204, 29, 4, 
9, -39, -48, 14, 29, -43, -58, -9, 234, 219, 58, 9, 
4, -34, -39, 14, 21, -36, -63, -9, 239, 229, 58, 14, 
-9, -29, -19, 19, 4, -24, -63, 4, 239, 239, 68, 43, 
-19, -29, -9, 24, -4, -19, -68, 14, 248, 253, 78, 68, 
-24, -29, -4, 26, -9, -17, -68, 19, 253, 258, 82, 78, 
-24, -29, -4, 26, -9, -17, -68, 19, 268, 273, 82, 92, 
-14, -19, -4, 17, -4, -12, -68, 19, 283, 283, 78, 97, 
-9, -24, -14, 17, 2, -19, -68, 9, 287, 287, 73, 82, 
0, -19, -19, 9, 9, -19, -68, 9, 297, 297, 78, 68, 
-14, -24, -9, 19, -2, -17, -73, 4, 302, 307, 78, 58, 
-29, -34, -4, 31, -12, -19, -78, 0, 302, 322, 78, 48, 
-24, -34, -9, 29, -7, -21, -82, -24, 297, 322, 68, 39, 
-14, -24, -9, 19, -2, -17, -92, -43, 287, 322, 63, 43, 
4, -14, -19, 4, 12, -17, -92, -24, 287, 326, 78, 53, 
9, -9, -19, 0, 14, -14, -92, 0, 292, 331, 102, 53, 
19, 0, -19, -9, 19, -9, -97, 4, 292, 341, 102, 48, 
34, 9, -24, -21, 29, -7, -102, 0, 297, 341, 102, 53, 
24, 14, -9, -19, 17, 2, -102, 0, 307, 361, 117, 58, 
9, 0, -9, -4, 9, -4, -97, -9, 317, 380, 136, 63, 
9, -9, -19, 0, 14, -14, -97, -9, 317, 395, 151, 73, 
19, 9, -9, -14, 14, 0, -92, -14, 317, 419, 161, 82, 
39, 19, -19, -29, 29, 0, -92, -14, 317, 434, 156, 107, 
58, 34, -24, -46, 41, 4, -97, -14, 317, 444, 156, 136, 
58, 43, -14, -51, 36, 14, -97, -9, 312, 453, 165, 165, 
39, 34, -4, -36, 21, 14, -107, 0, 312, 463, 190, 195, 
14, 24, 9, -19, 2, 17, -117, -9, 312, 468, 214, 214, 
14, 29, 14, -21, 0, 21, -112, -9, 322, 497, 244, 234, 
24, 34, 9, -29, 7, 21, -102, 0, 341, 522, 273, 244, 
29, 34, 4, -31, 12, 19, -102, -9, 351, 546, 287, 239, 
24, 24, 0, -24, 12, 12, -112, -34, 346, 561, 302, 239, 
29, 34, 4, -31, 12, 19, -112, -39, 351, 585, 331, 248, 
39, 48, 9, -43, 14, 29, -117, -24, 356, 614, 366, 268, 
39, 53, 14, -46, 12, 34, -117, -24, 356, 639, 395, 283, 
14, 43, 29, -29, -7, 36, -117, -29, 351, 639, 429, 283, 
0, 34, 34, -17, -17, 34, -131, -24, 341, 649, 463, 287, 
4, 29, 24, -17, -9, 26, -141, -9, 341, 663, 492, 292, 
24, 39, 14, -31, 4, 26, -156, -14, 341, 683, 497, 297, 
34, 43, 9, -39, 12, 26, -170, -14, 341, 702, 497, 307, 
53, 48, -4, -51, 29, 21, -185, -19, 341, 717, 507, 326, 
63, 58, -4, -61, 34, 26, -180, -19, 336, 736, 522, 346, 
48, 58, 9, -53, 19, 34, -180, -19, 336, 751, 546, 370, 
53, 78, 24, -65, 14, 51, -180, -9, 336, 766, 566, 400, 
68, 107, 39, -87, 14, 73, -185, 4, 336, 785, 575, 434, 
73, 122, 48, -97, 12, 85, -190, 0, 326, 795, 580, 448, 
82, 122, 39, -102, 21, 80, -200, -24, 312, 785, 580, 458, 
78, 122, 43, -100, 17, 82, -214, -34, 307, 795, 595, 463, 
78, 122, 43, -100, 17, 82, -214, -43, 302, 805, 610, 473, 
82, 126, 43, -104, 19, 85, -209, -53, 302, 824, 619, 488, 
97, 141, 43, -119, 26, 92, -209, -58, 302, 839, 634, 507, 
102, 146, 43, -124, 29, 95, -214, -53, 302, 858, 653, 522, 
102, 151, 48, -126, 26, 100, -224, -43, 297, 878, 678, 531, 
102, 161, 58, -131, 21, 109, -219, -24, 292, 883, 692, 551, 
97, 170, 73, -134, 12, 122, -224, -14, 283, 888, 717, 566, 
87, 156, 68, -122, 9, 112, -234, -24, 263, 888, 727, 570, 
87, 156, 68, -122, 9, 112, -239, -43, 248, 883, 727, 580, 
102, 170, 68, -136, 17, 119, -244, -43, 248, 893, 727, 595, 
117, 180, 63, -148, 26, 122, -234, -39, 234, 888, 732, 600, 
136, 185, 48, -161, 43, 117, -234, -39, 224, 878, 741, 585, 
146, 180, 34, -163, 56, 107, -239, -43, 214, 873, 746, 570, 
126, 170, 43, -148, 41, 107, -244, -43, 214, 868, 756, 551, 
112, 161, 48, -136, 31, 104, -239, -43, 204, 863, 751, 541, 
107, 170, 63, -139, 21, 117, -234, -48, 180, 844, 746, 527, 
117, 175, 58, -146, 29, 117, -234, -58, 161, 824, 736, 522, 
126, 175, 48, -151, 39, 112, -239, -78, 136, 785, 707, 488, 
117, 170, 53, -143, 31, 112, -248, -82, 122, 746, 678, 458, 
97, 151, 53, -124, 21, 102, -248, -73, 107, 712, 653, 424, 
68, 141, 73, -104, -2, 107, -244, -68, 102, 678, 639, 385, 
48, 126, 78, -87, -14, 102, -234, -73, 102, 653, 610, 346, 
39, 102, 63, -70, -12, 82, -234, -73, 92, 624, 556, 317, 
19, 87, 68, -53, -24, 78, -229, -58, 92, 595, 502, 302, 
19, 92, 73, -56, -26, 82, -209, -53, 87, 561, 448, 302, 
24, 97, 73, -61, -24, 85, -185, -58, 78, 527, 400, 297, 
19, 82, 63, -51, -21, 73, -175, -53, 63, 483, 370, 278, 
0, 78, 78, -39, -39, 78, -161, -48, 58, 448, 341, 258, 
-14, 78, 92, -31, -53, 85, -146, -43, 53, 414, 322, 244, 
-24, 68, 92, -21, -58, 80, -131, -43, 53, 380, 287, 229, 
-19, 53, 73, -17, -46, 63, -122, -34, 53, 351, 253, 209, 
-24, 29, 53, -2, -39, 41, -107, -43, 53, 317, 214, 165, 
-34, 9, 43, 12, -39, 26, -92, -48, 48, 283, 180, 141, 
-39, 4, 43, 17, -41, 24, -78, -39, 58, 268, 156, 131, 
-39, 0, 39, 19, -39, 19, -68, -29, 53, 248, 131, 126, 
-48, -14, 34, 31, -41, 9, -68, -39, 43, 224, 102, 117, 
-58, -29, 29, 43, -43, 0, -63, -39, 43, 180, 102, 112, 
-68, -34, 34, 51, -51, 0, -53, -34, 34, 151, 97, 92, 
-82, -48, 34, 65, -58, -7, -39, -34, 19, 117, 68, 63, 
-82, -48, 34, 65, -58, -7, -24, -39, 19, 92, 34, 43, 
-73, -53, 19, 63, -46, -17, -19, -48, 19, 68, 0, 19, 
-68, -63, 4, 65, -36, -29, -14, -48, 4, 39, -39, -19, 
-68, -78, -9, 73, -29, -43, -19, -48, -9, 9, -73, -53, 
-78, -87, -9, 82, -34, -48, -24, -48, -9, -9, -92, -73, 
-68, -87, -19, 78, -24, -53, -24, -53, -9, -29, -117, -87, 
-63, -92, -29, 78, -17, -61, -14, -68, -14, -43, -136, -112, 
-73, -97, -24, 85, -24, -61, -14, -73, -24, -63, -136, -122, 
-73, -87, -14, 80, -29, -51, -9, -78, -24, -78, -136, -126, 
-63, -82, -19, 73, -21, -51, -9, -78, -29, -87, -141, -131, 
-63, -92, -29, 78, -17, -61, -9, -87, -39, -107, -165, -165, 
-78, -117, -39, 97, -19, -78, -19, -87, -48, -122, -180, -170, 
-92, -126, -34, 109, -29, -80, -19, -92, -48, -126, -180, -175, 
-97, -131, -34, 114, -31, -82, 0, -78, -43, -131, -170, -165, 
-92, -117, -24, 104, -34, -70, 9, -58, -39, -126, -156, -156, 
-87, -112, -24, 100, -31, -68, 14, -43, -39, -122, -146, -151, 
-92, -112, -19, 102, -36, -65, 19, -34, -39, -126, -141, -151, 
-92, -107, -14, 100, -39, -61, 24, -24, -39, -126, -146, -151, 
-97, -107, -9, 102, -43, -58, 19, -14, -43, -131, -151, -156, 
-97, -112, -14, 104, -41, -63, 19, 0, -48, -136, -165, -161, 
-102, -117, -14, 109, -43, -65, 14, 0, -53, -146, -175, -165, 
-107, -117, -9, 112, -48, -63, 14, 9, -53, -146, -175, -161, 
-107, -107, 0, 107, -53, -53, 19, 19, -48, -146, -175, -151, 
-102, -97, 4, 100, -53, -46, 29, 34, -39, -141, -175, -141, 
-107, -97, 9, 102, -58, -43, 29, 43, -29, -136, -175, -146, 
-126, -107, 19, 117, -73, -43, 29, 39, -29, -136, -185, -151, 
-141, -122, 19, 131, -80, -51, 24, 24, -29, -136, -200, -156, 
-136, -126, 9, 131, -73, -58, 19, 9, -34, -136, -219, -156, 
-126, -126, 0, 126, -63, -63, 14, -9, -39, -141, -224, -156, 
-122, -126, -4, 124, -58, -65, 19, -9, -43, -146, -229, -156, 
-122, -122, 0, 122, -61, -61, 19, -14, -43, -146, -219, -151, 
-117, -126, -9, 122, -53, -68, 24, -19, -48, -151, -214, -146, 
-102, -126, -24, 114, -39, -75, 24, -19, -48, -151, -214, -136, 
-97, -126, -29, 112, -34, -78, 29, -19, -48, -156, -214, -122, 
-97, -136, -39, 117, -29, -87, 29, -24, -53, -161, -214, -112, 
-102, -151, -48, 126, -26, -100, 19, -39, -63, -170, -209, -102, 
-97, -151, -53, 124, -21, -102, 9, -48, -68, -180, -200, -102, 
-78, -141, -63, 109, -7, -102, 9, -58, -68, -180, -195, -107, 
-68, -131, -63, 100, -2, -97, 14, -58, -68, -185, -180, -112, 
-73, -126, -53, 100, -9, -90, 19, -58, -68, -185, -170, -122, 
-82, -126, -43, 104, -19, -85, 19, -53, -63, -180, -165, -131, 
-87, -126, -39, 107, -24, -82, 24, -58, -63, -180, -161, -146, 
-87, -122, -34, 104, -26, -78, 24, -63, -63, -180, -165, -156, 
-87, -117, -29, 102, -29, -73, 19, -68, -63, -175, -170, -170, 
-82, -112, -29, 97, -26, -70, 24, -73, -58, -170, -170, -180, 
-78, -97, -19, 87, -29, -58, 24, -73, -53, -165, -170, -195, 
-78, -92, -14, 85, -31, -53, 29, -68, -48, -156, -170, -209, 
-82, -92, -9, 87, -36, -51, 34, -68, -43, -151, -170, -214, 
-87, -92, -4, 90, -41, -48, 34, -73, -39, -146, -170, -214, 
-82, -97, -14, 90, -34, -56, 34, -78, -43, -141, -170, -200, 
-78, -97, -19, 87, -29, -58, 39, -73, -39, -136, -165, -180, 
-73, -87, -14, 80, -29, -51, 43, -68, -39, -131, -156, -156, 
-63, -78, -14, 70, -24, -46, 39, -63, -39, -126, -156, -141, 
-58, -78, -19, 68, -19, -48, 34, -53, -39, -122, -156, -131, 
-53, -73, -19, 63, -17, -46, 29, -43, -34, -112, -151, -126, 
-53, -73, -19, 63, -17, -46, 29, -29, -29, -112, -141, -126, 
-63, -78, -14, 70, -24, -46, 29, -24, -24, -107, -136, -131, 
-68, -82, -14, 75, -26, -48, 24, -19, -29, -112, -136, -131, 
-68, -87, -19, 78, -24, -53, 19, -9, -34, -112, -131, -136, 
-63, -82, -19, 73, -21, -51, 19, 4, -34, -107, -131, -136, 
-58, -78, -19, 68, -19, -48, 19, 19, -34, -107, -141, -131, 
-58, -73, -14, 65, -21, -43, 19, 29, -34, -107, -161, -131, 
-58, -73, -14, 65, -21, -43, 14, 34, -39, -112, -165, -136, 
-58, -78, -19, 68, -19, -48, 14, 34, -39, -117, -161, -146, 
-63, -78, -14, 70, -24, -46, 19, 29, -43, -117, -151, -151, 
-68, -82, -14, 75, -26, -48, 29, 24, -39, -117, -146, -151, 
-68, -82, -14, 75, -26, -48, 34, 29, -39, -117, -146, -151, 
-63, -82, -19, 73, -21, -51, 34, 34, -43, -117, -156, -136, 
-53, -78, -24, 65, -14, -51, 34, 29, -43, -117, -156, -126, 
-58, -82, -24, 70, -17, -53, 34, 24, -43, -122, -156, -122, 
-63, -82, -19, 73, -21, -51, 34, 14, -43, -122, -156, -117, 
-63, -82, -19, 73, -21, -51, 34, 9, -43, -126, -156, -117, 
-68, -78, -9, 73, -29, -43, 34, 14, -43, -131, -141, -122, 
-63, -78, -14, 70, -24, -46, 34, 19, -43, -131, -126, -126, 
-68, -78, -9, 73, -29, -43, 34, 19, -43, -126, -126, -136, 
-73, -78, -4, 75, -34, -41, 34, 24, -39, -122, -131, -136, 
-68, -73, -4, 70, -31, -39, 34, 29, -34, -117, -126, -131, 
-63, -68, -4, 65, -29, -36, 29, 29, -34, -112, -117, -131, 
-53, -68, -14, 61, -19, -41, 29, 19, -34, -112, -107, -126, 
-53, -68, -14, 61, -19, -41, 34, 9, -34, -112, -102, -126, 
-53, -68, -14, 61, -19, -41, 39, 4, -29, -112, -97, -126, 
-53, -68, -14, 61, -19, -41, 39, -9, -29, -112, -87, -122, 
-43, -63, -19, 53, -12, -41, 43, -14, -29, -107, -78, -122, 
-29, -58, -29, 43, 0, -43, 48, -9, -29, -107, -73, -122, 
-24, -58, -34, 41, 4, -46, 48, -9, -24, -102, -78, -126, 
-24, -63, -39, 43, 7, -51, 48, -9, -24, -102, -78, -122, 
-29, -73, -43, 51, 7, -58, 48, -9, -19, -102, -68, -112, 
-39, -78, -39, 58, 0, -58, 48, -14, -19, -107, -68, -112, 
-43, -82, -39, 63, -2, -61, 48, -24, -24, -112, -73, -112, 
-48, -82, -34, 65, -7, -58, 48, -29, -29, -112, -78, -97, 
-43, -73, -29, 58, -7, -51, 48, -29, -29, -117, -82, -92, 
-39, -73, -34, 56, -2, -53, 48, -24, -29, -126, -92, -102, 
-39, -73, -34, 56, -2, -53, 43, -14, -34, -136, -102, -122, 
-39, -68, -29, 53, -4, -48, 43, 4, -34, -136, -122, -136, 
-48, -68, -19, 58, -14, -43, 39, 14, -39, -141, -131, -141, 
-58, -73, -14, 65, -21, -43, 34, 14, -43, -151, -131, -141, 
-68, -73, -4, 70, -31, -39, 34, 9, -43, -151, -122, -141, 
-63, -68, -4, 65, -29, -36, 39, 4, -39, -146, -122, -146, 
-53, -63, -9, 58, -21, -36, 43, -9, -39, -151, -122, -151, 
-48, -58, -9, 53, -19, -34, 43, -9, -43, -156, -126, -156, 
-43, -58, -14, 51, -14, -36, 43, 4, -43, -161, -122, -161, 
-39, -58, -19, 48, -9, -39, 43, 19, -43, -161, -117, -170, 
-43, -58, -14, 51, -14, -36, 48, 29, -39, -156, -122, -175, 
