I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 390, 14, -383, 180, 202, 336, 483, 273, 136, -9, 268, 
400, 429, 29, -414, 185, 229, 326, 473, 312, 175, 24, 287, 
444, 478, 34, -461, 204, 256, 292, 473, 346, 209, 63, 307, 
492, 497, 4, -495, 244, 251, 283, 478, 375, 234, 92, 322, 
541, 512, -29, -527, 285, 241, 258, 488, 414, 287, 141, 351, 
600, 590, -9, -595, 305, 290, 224, 492, 488, 380, 229, 414, 
668, 707, 39, -688, 314, 373, 175, 463, 595, 512, 356, 502, 
722, 810, 87, -766, 317, 448, 122, 424, 697, 649, 483, 595, 
785, 897, 112, -841, 336, 505, 58, 370, 751, 741, 590, 678, 
849, 985, 136, -917, 356, 561, -24, 287, 775, 800, 673, 761, 
897, 1068, 170, -983, 363, 619, -126, 180, 766, 824, 756, 849, 
936, 1127, 190, -1032, 373, 658, -214, 58, 732, 819, 800, 917, 
936, 1180, 244, -1058, 346, 712, -297, -82, 668, 766, 800, 951, 
883, 1200, 317, -1041, 283, 758, -346, -195, 595, 673, 746, 961, 
751, 1171, 419, -961, 165, 795, -322, -248, 497, 527, 639, 941, 
512, 1098, 585, -805, -36, 841, -239, -258, 380, 375, 512, 883, 
258, 941, 683, -600, -212, 812, -122, -248, 234, 204, 331, 780, 
107, 683, 575, -395, -234, 629, 4, -161, 43, -14, 112, 610, 
73, 458, 385, -265, -156, 422, 122, -34, -112, -180, -58, 434, 
53, 292, 239, -173, -92, 265, 224, 82, -175, -258, -185, 297, 
9, 161, 151, -85, -70, 156, 317, 190, -204, -302, -273, 195, 
-19, 107, 126, -43, -73, 117, 366, 258, -185, -302, -297, 165, 
0, 87, 87, -43, -43, 87, 385, 307, -165, -292, -297, 136, 
34, 39, 4, -36, 14, 21, 405, 351, -165, -297, -312, 97, 
53, 14, -39, -34, 46, -12, 429, 395, -141, -278, -317, 78, 
97, 63, -34, -80, 65, 14, 409, 395, -82, -219, -283, 102, 
156, 151, -4, -153, 80, 73, 380, 405, -14, -141, -219, 146, 
190, 219, 29, -204, 80, 124, 370, 439, 63, -78, -146, 180, 
219, 278, 58, -248, 80, 168, 380, 483, 126, -14, -102, 219, 
244, 331, 87, -287, 78, 209, 380, 502, 180, 43, -58, 244, 
268, 346, 78, -307, 95, 212, 375, 497, 214, 82, -24, 273, 
287, 361, 73, -324, 107, 217, 361, 473, 239, 97, -4, 278, 
302, 356, 53, -329, 124, 204, 351, 453, 234, 97, 0, 273, 
302, 356, 53, -329, 124, 204, 351, 448, 248, 102, 0, 283, 
317, 356, 39, -336, 139, 197, 346, 453, 258, 107, 4, 283, 
326, 361, 34, -344, 146, 197, 341, 453, 258, 112, 4, 283, 
331, 366, 34, -348, 148, 200, 341, 453, 258, 122, 4, 283, 
341, 385, 43, -363, 148, 214, 336, 444, 268, 136, 9, 292, 
341, 385, 43, -363, 148, 214, 331, 444, 268, 136, 14, 292, 
341, 385, 43, -363, 148, 214, 326, 444, 273, 136, 19, 287, 
336, 385, 48, -361, 143, 217, 322, 448, 273, 141, 24, 287, 
336, 375, 39, -356, 148, 207, 326, 448, 278, 141, 24, 287, 
341, 380, 39, -361, 151, 209, 326, 448, 278, 141, 19, 292, 
341, 380, 39, -361, 151, 209, 331, 453, 283, 141, 14, 292, 
341, 385, 43, -363, 148, 214, 331, 453, 283, 146, 14, 292, 
351, 390, 39, -370, 156, 214, 326, 463, 283, 146, 24, 292, 
351, 390, 39, -370, 156, 214, 326, 463, 287, 146, 29, 292, 
356, 390, 34, -373, 161, 212, 326, 458, 292, 146, 29, 297, 
356, 390, 34, -373, 161, 212, 331, 458, 292, 146, 29, 297, 
366, 390, 24, -378, 170, 207, 331, 458, 292, 151, 39, 307, 
361, 390, 29, -375, 165, 209, 331, 458, 292, 151, 39, 307, 
361, 390, 29, -375, 165, 209, 331, 463, 297, 151, 39, 307, 
366, 390, 24, -378, 170, 207, 331, 463, 297, 151, 39, 307, 
356, 390, 34, -373, 161, 212, 336, 473, 297, 151, 39, 312, 
356, 390, 34, -373, 161, 212, 336, 473, 297, 151, 39, 312, 
356, 400, 43, -378, 156, 222, 336, 473, 297, 151, 39, 307, 
356, 405, 48, -380, 153, 226, 336, 473, 292, 151, 39, 307, 
356, 395, 39, -375, 158, 217, 346, 473, 302, 161, 43, 312, 
356, 395, 39, -375, 158, 217, 341, 473, 302, 161, 48, 312, 
356, 395, 39, -375, 158, 217, 341, 473, 302, 161, 53, 312, 
356, 395, 39, -375, 158, 217, 341, 478, 302, 161, 53, 307, 
356, 395, 39, -375, 158, 217, 341, 478, 312, 161, 53, 312, 
356, 390, 34, -373, 161, 212, 341, 478, 312, 165, 53, 317, 
356, 390, 34, -373, 161, 212, 341, 473, 312, 165, 53, 322, 
356, 390, 34, -373, 161, 212, 336, 473, 312, 165, 58, 326, 
366, 390, 24, -378, 170, 207, 346, 473, 302, 165, 48, 317, 
366, 390, 24, -378, 170, 207, 341, 473, 302, 161, 48, 317, 
366, 395, 29, -380, 168, 212, 341, 468, 302, 161, 48, 312, 
366, 395, 29, -380, 168, 212, 336, 468, 307, 161, 48, 312, 
366, 395, 29, -380, 168, 212, 346, 478, 317, 170, 53, 317, 
366, 395, 29, -380, 168, 212, 346, 478, 317, 170, 58, 322, 
361, 395, 34, -378, 163, 214, 346, 478, 317, 170, 63, 326, 
361, 400, 39, -380, 161, 219, 341, 483, 317, 170, 68, 331, 
366, 400, 34, -383, 165, 217, 341, 473, 317, 161, 58, 322, 
366, 400, 34, -383, 165, 217, 341, 473, 317, 161, 58, 322, 
366, 400, 34, -383, 165, 217, 341, 473, 317, 165, 58, 322, 
366, 400, 34, -383, 165, 217, 346, 473, 317, 170, 58, 322, 
356, 400, 43, -378, 156, 222, 346, 478, 317, 161, 58, 322, 
356, 405, 48, -380, 153, 226, 346, 478, 312, 151, 58, 322, 
361, 405, 43, -383, 158, 224, 346, 473, 312, 151, 58, 322, 
361, 400, 39, -380, 161, 219, 346, 473, 317, 151, 58, 322, 
351, 400, 48, -375, 151, 224, 346, 473, 317, 161, 48, 326, 
351, 400, 48, -375, 151, 224, 346, 478, 317, 161, 48, 326, 
351, 400, 48, -375, 151, 224, 346, 478, 317, 161, 48, 326, 
351, 400, 48, -375, 151, 224, 341, 478, 317, 161, 48, 326, 
356, 390, 34, -373, 161, 212, 346, 478, 307, 161, 48, 317, 
356, 390, 34, -373, 161, 212, 346, 478, 307, 165, 43, 312, 
356, 390, 34, -373, 161, 212, 346, 478, 307, 165, 43, 312, 
356, 390, 34, -373, 161, 212, 346, 473, 307, 165, 48, 312, 
366, 400, 34, -383, 165, 217, 346, 478, 317, 175, 63, 322, 
366, 400, 34, -383, 165, 217, 346, 483, 317, 175, 68, 326, 
366, 395, 29, -380, 168, 212, 341, 478, 317, 175, 68, 331, 
366, 395, 29, -380, 168, 212, 341, 483, 317, 180, 73, 336, 
356, 405, 48, -380, 153, 226, 341, 483, 331, 190, 73, 341, 
356, 405, 48, -380, 153, 226, 351, 483, 331, 190, 73, 341, 
356, 409, 53, -383, 151, 231, 351, 483, 331, 190, 73, 336, 
356, 409, 53, -383, 151, 231, 351, 483, 336, 190, 73, 336, 
366, 405, 39, -385, 163, 222, 361, 492, 336, 180, 82, 341, 
366, 400, 34, -383, 165, 217, 361, 497, 331, 180, 78, 341, 
366, 395, 29, -380, 168, 212, 361, 502, 331, 180, 73, 341, 
366, 390, 24, -378, 170, 207, 361, 507, 331, 175, 73, 341, 
356, 385, 29, -370, 163, 207, 370, 517, 322, 175, 73, 341, 
356, 380, 24, -368, 165, 202, 370, 517, 322, 175, 73, 341, 
356, 375, 19, -366, 168, 197, 370, 517, 322, 175, 78, 341, 
356, 370, 14, -363, 170, 192, 370, 522, 322, 175, 78, 336, 
366, 385, 19, -375, 173, 202, 356, 507, 326, 185, 68, 336, 
366, 395, 29, -380, 168, 212, 351, 497, 331, 185, 68, 336, 
366, 400, 34, -383, 165, 217, 346, 492, 336, 185, 68, 336, 
366, 409, 43, -387, 161, 226, 341, 488, 341, 185, 68, 336, 
366, 409, 43, -387, 161, 226, 336, 488, 331, 175, 68, 336, 
361, 405, 43, -383, 158, 224, 336, 488, 336, 175, 68, 336, 
361, 405, 43, -383, 158, 224, 336, 488, 336, 175, 68, 336, 
361, 405, 43, -383, 158, 224, 336, 488, 336, 165, 68, 336, 
361, 400, 39, -380, 161, 219, 346, 502, 336, 165, 68, 346, 
361, 395, 34, -378, 163, 214, 351, 502, 336, 165, 68, 346, 
356, 395, 39, -375, 158, 217, 356, 502, 336, 165, 68, 346, 
356, 390, 34, -373, 161, 212, 356, 502, 336, 170, 68, 346, 
356, 385, 29, -370, 163, 207, 341, 497, 336, 170, 73, 341, 
361, 385, 24, -373, 168, 204, 341, 492, 331, 165, 68, 331, 
361, 385, 24, -373, 168, 204, 341, 492, 326, 165, 68, 331, 
361, 385, 24, -373, 168, 204, 341, 497, 326, 165, 68, 341, 
356, 385, 29, -370, 163, 207, 341, 488, 326, 175, 78, 341, 
351, 385, 34, -368, 158, 209, 341, 483, 322, 170, 78, 336, 
346, 385, 39, -366, 153, 212, 341, 483, 322, 170, 78, 336, 
336, 385, 48, -361, 143, 217, 336, 483, 322, 170, 78, 336, 
346, 380, 34, -363, 156, 207, 336, 478, 317, 180, 82, 346, 
351, 380, 29, -366, 161, 204, 336, 478, 317, 175, 82, 346, 
351, 380, 29, -366, 161, 204, 336, 478, 322, 175, 82, 346, 
351, 385, 34, -368, 158, 209, 336, 478, 322, 175, 82, 346, 
356, 380, 24, -368, 165, 202, 331, 483, 317, 165, 82, 336, 
356, 375, 19, -366, 168, 197, 331, 478, 317, 165, 82, 336, 
356, 370, 14, -363, 170, 192, 331, 478, 317, 161, 82, 336, 
356, 361, 4, -358, 175, 183, 331, 478, 312, 161, 82, 336, 
356, 361, 4, -358, 175, 183, 331, 488, 302, 151, 82, 336, 
356, 366, 9, -361, 173, 187, 331, 483, 297, 151, 82, 336, 
356, 366, 9, -361, 173, 187, 331, 478, 297, 151, 82, 336, 
356, 366, 9, -361, 173, 187, 326, 478, 297, 151, 82, 336, 
351, 375, 24, -363, 163, 200, 322, 478, 307, 146, 73, 346, 
356, 375, 19, -366, 168, 197, 317, 478, 307, 146, 73, 346, 
356, 375, 19, -366, 168, 197, 317, 473, 302, 146, 73, 346, 
361, 375, 14, -368, 173, 195, 317, 473, 302, 146, 73, 346, 
370, 380, 9, -375, 180, 195, 302, 468, 302, 146, 78, 356, 
366, 380, 14, -373, 175, 197, 297, 463, 307, 151, 87, 356, 
366, 380, 14, -373, 175, 197, 292, 458, 307, 156, 97, 361, 
366, 385, 19, -375, 173, 202, 287, 453, 307, 156, 107, 361, 
361, 380, 19, -370, 170, 200, 287, 463, 307, 165, 107, 370, 
361, 375, 14, -368, 173, 195, 292, 463, 312, 165, 112, 370, 
361, 370, 9, -366, 175, 190, 287, 458, 312, 165, 112, 370, 
366, 366, 0, -366, 183, 183, 292, 453, 312, 165, 117, 375, 
375, 370, -4, -373, 190, 183, 292, 463, 322, 175, 126, 385, 
375, 370, -4, -373, 190, 183, 292, 463, 322, 175, 131, 385, 
380, 370, -9, -375, 195, 180, 283, 463, 322, 175, 131, 385, 
380, 380, 0, -380, 190, 190, 278, 463, 331, 180, 136, 390, 
380, 390, 9, -385, 185, 200, 287, 468, 331, 195, 146, 400, 
380, 395, 14, -387, 183, 204, 287, 468, 331, 200, 156, 400, 
380, 405, 24, -392, 178, 214, 283, 463, 336, 204, 161, 400, 
380, 405, 24, -392, 178, 214, 283, 453, 341, 204, 161, 400, 
370, 395, 24, -383, 173, 209, 273, 453, 351, 204, 151, 409, 
370, 405, 34, -387, 168, 219, 273, 458, 351, 209, 156, 409, 
370, 395, 24, -383, 173, 209, 273, 458, 351, 209, 156, 409, 
370, 395, 24, -383, 173, 209, 273, 458, 351, 214, 161, 419, 
375, 390, 14, -383, 180, 202, 283, 468, 361, 214, 170, 419, 
375, 390, 14, -383, 180, 202, 283, 468, 361, 209, 170, 414, 
375, 385, 9, -380, 183, 197, 283, 473, 361, 209, 165, 409, 
375, 385, 9, -380, 183, 197, 287, 478, 361, 209, 165, 405, 
370, 375, 4, -373, 183, 190, 292, 478, 361, 209, 175, 414, 
370, 380, 9, -375, 180, 195, 292, 478, 361, 214, 175, 414, 
375, 385, 9, -380, 183, 197, 292, 478, 361, 214, 180, 414, 
375, 395, 19, -385, 178, 207, 292, 478, 361, 214, 185, 409, 
366, 395, 29, -380, 168, 212, 283, 478, 370, 219, 175, 400, 
366, 395, 29, -380, 168, 212, 287, 478, 370, 224, 170, 400, 
366, 395, 29, -380, 168, 212, 287, 483, 370, 224, 170, 400, 
366, 395, 29, -380, 168, 212, 287, 488, 375, 224, 170, 400, 
366, 380, 14, -373, 175, 197, 297, 497, 366, 214, 175, 400, 
361, 380, 19, -370, 170, 200, 297, 497, 366, 214, 175, 400, 
361, 380, 19, -370, 170, 200, 297, 497, 366, 209, 175, 390, 
361, 375, 14, -368, 173, 195, 302, 497, 361, 209, 175, 390, 
361, 361, 0, -361, 180, 180, 312, 507, 361, 209, 156, 380, 
361, 356, -4, -358, 183, 175, 312, 507, 366, 209, 170, 380, 
361, 356, -4, -358, 183, 175, 312, 507, 366, 209, 170, 380, 
361, 351, -9, -356, 185, 170, 312, 507, 361, 209, 170, 380, 
361, 346, -14, -353, 187, 165, 322, 517, 351, 209, 175, 385, 
356, 341, -14, -348, 185, 163, 322, 522, 351, 209, 175, 385, 
356, 331, -24, -344, 190, 153, 322, 522, 351, 209, 175, 385, 
356, 317, -39, -336, 197, 139, 326, 522, 351, 209, 175, 385, 
361, 326, -34, -344, 197, 146, 326, 507, 351, 219, 175, 375, 
361, 331, -29, -346, 195, 151, 326, 507, 356, 219, 175, 375, 
361, 336, -24, -348, 192, 156, 322, 507, 361, 219, 175, 375, 
361, 341, -19, -351, 190, 161, 317, 507, 366, 219, 170, 375, 
370, 341, -29, -356, 200, 156, 317, 507, 366, 214, 180, 385, 
370, 346, -24, -358, 197, 161, 317, 507, 366, 214, 180, 385, 
370, 351, -19, -361, 195, 165, 317, 507, 366, 214, 180, 385, 
366, 356, -9, -361, 187, 173, 317, 512, 366, 214, 180, 385, 
356, 341, -14, -348, 185, 163, 322, 517, 366, 214, 170, 380, 
356, 336, -19, -346, 187, 158, 326, 522, 366, 214, 170, 380, 
356, 336, -19, -346, 187, 158, 331, 527, 366, 214, 170, 380, 
356, 331, -24, -344, 190, 153, 336, 531, 366, 214, 175, 385, 
351, 341, -9, -346, 180, 165, 331, 531, 370, 219, 175, 380, 
351, 341, -9, -346, 180, 165, 326, 527, 370, 219, 175, 380, 
351, 341, -9, -346, 180, 165, 322, 517, 370, 219, 175, 380, 
351, 341, -9, -346, 180, 165, 322, 512, 370, 219, 175, 380, 
361, 346, -14, -353, 187, 165, 322, 502, 380, 219, 185, 380, 
366, 351, -14, -358, 190, 168, 322, 502, 380, 219, 185, 380, 
366, 356, -9, -361, 187, 173, 322, 502, 380, 219, 190, 380, 
366, 361, -4, -363, 185, 178, 322, 502, 380, 219, 190, 380, 
375, 361, -14, -368, 195, 173, 322, 512, 380, 219, 190, 390, 
375, 361, -14, -368, 195, 173, 322, 507, 380, 224, 190, 390, 
375, 361, -14, -368, 195, 173, 317, 507, 390, 224, 195, 395, 
370, 361, -9, -366, 190, 175, 317, 507, 390, 224, 195, 395, 
361, 356, -4, -358, 183, 175, 317, 507, 400, 239, 204, 405, 
361, 356, -4, -358, 183, 175, 322, 507, 400, 239, 209, 405, 
361, 356, -4, -358, 183, 175, 322, 507, 400, 239, 209, 405, 
361, 356, -4, -358, 183, 175, 322, 502, 400, 239, 204, 400, 
351, 366, 14, -358, 168, 190, 331, 502, 390, 239, 214, 409, 
356, 375, 19, -366, 168, 197, 331, 507, 395, 239, 219, 414, 
356, 375, 19, -366, 168, 197, 326, 507, 395, 239, 219, 419, 
356, 370, 14, -363, 170, 192, 326, 502, 395, 244, 219, 419, 
356, 366, 9, -361, 173, 187, 326, 512, 405, 248, 219, 409, 
356, 361, 4, -358, 175, 183, 326, 512, 405, 248, 224, 409, 
356, 361, 4, -358, 175, 183, 326, 512, 414, 253, 234, 414, 
356, 361, 4, -358, 175, 183, 326, 507, 414, 253, 234, 414, 
356, 375, 19, -366, 168, 197, 317, 497, 424, 263, 229, 414, 
356, 375, 19, -366, 168, 197, 312, 497, 424, 263, 229, 414, 
356, 375, 19, -366, 168, 197, 312, 497, 424, 263, 229, 414, 
356, 375, 19, -366, 168, 197, 312, 497, 424, 263, 229, 419, 
356, 385, 29, -370, 163, 207, 312, 497, 414, 253, 229, 419, 
356, 385, 29, -370, 163, 207, 312, 492, 414, 253, 229, 414, 
356, 385, 29, -370, 163, 207, 312, 492, 414, 258, 229, 414, 
356, 380, 24, -368, 165, 202, 312, 492, 414, 258, 229, 414, 
356, 370, 14, -363, 170, 192, 317, 502, 414, 258, 244, 424, 
356, 370, 14, -363, 170, 192, 312, 502, 414, 258, 244, 424, 
356, 370, 14, -363, 170, 192, 307, 502, 414, 263, 248, 424, 
356, 370, 14, -363, 170, 192, 312, 497, 414, 268, 248, 424, 
356, 370, 14, -363, 170, 192, 312, 488, 429, 268, 248, 424, 
356, 370, 14, -363, 170, 192, 312, 488, 429, 268, 248, 429, 
356, 370, 14, -363, 170, 192, 317, 488, 429, 268, 248, 429, 
356, 370, 14, -363, 170, 192, 317, 488, 429, 268, 253, 424, 
346, 375, 29, -361, 158, 202, 312, 488, 424, 253, 244, 414, 
351, 375, 24, -363, 163, 200, 312, 488, 424, 253, 239, 414, 
351, 375, 24, -363, 163, 200, 312, 488, 424, 258, 239, 414, 
351, 375, 24, -363, 163, 200, 307, 488, 424, 258, 244, 414, 
351, 366, 14, -358, 168, 190, 317, 502, 414, 263, 253, 414, 
351, 366, 14, -358, 168, 190, 317, 502, 414, 263, 253, 414, 
351, 366, 14, -358, 168, 190, 317, 497, 414, 263, 253, 414, 
351, 361, 9, -356, 170, 185, 317, 497, 414, 263, 253, 419, 
351, 351, 0, -351, 175, 175, 317, 497, 414, 253, 263, 429, 
346, 351, 4, -348, 170, 178, 317, 497, 414, 253, 263, 429, 
346, 351, 4, -348, 170, 178, 317, 497, 414, 253, 263, 424, 
346, 346, 0, -346, 173, 173, 317, 497, 414, 253, 263, 424, 
341, 356, 14, -348, 163, 185, 312, 488, 424, 253, 253, 419, 
341, 356, 14, -348, 163, 185, 312, 488, 419, 253, 248, 419, 
341, 356, 14, -348, 163, 185, 312, 488, 419, 253, 248, 414, 
346, 356, 9, -351, 168, 183, 312, 492, 424, 253, 253, 414, 
336, 356, 19, -346, 158, 187, 312, 492, 424, 253, 253, 405, 
336, 356, 19, -346, 158, 187, 312, 492, 419, 253, 253, 409, 
336, 356, 19, -346, 158, 187, 312, 492, 419, 253, 253, 414, 
336, 356, 19, -346, 158, 187, 312, 492, 424, 253, 253, 414, 
341, 346, 4, -344, 168, 175, 322, 492, 424, 263, 263, 414, 
341, 336, -4, -339, 173, 165, 317, 492, 419, 253, 253, 414, 
336, 331, -4, -334, 170, 163, 317, 492, 409, 244, 244, 395, 
351, 322, -29, -336, 190, 146, 322, 497, 390, 234, 244, 390, 
341, 322, -19, -331, 180, 151, 312, 488, 390, 234, 244, 390, 
341, 322, -19, -331, 180, 151, 312, 488, 390, 234, 244, 390, 
341, 322, -19, -331, 180, 151, 312, 488, 390, 234, 244, 390, 
341, 322, -19, -331, 180, 151, 312, 488, 390, 234, 244, 390, 
336, 322, -14, -329, 175, 153, 322, 488, 400, 244, 244, 390, 
336, 322, -14, -329, 175, 153, 322, 488, 405, 244, 244, 390, 
331, 326, -4, -329, 168, 161, 322, 488, 414, 244, 244, 390, 
326, 326, 0, -326, 163, 163, 322, 483, 419, 248, 244, 390, 
326, 336, 9, -331, 158, 173, 322, 483, 409, 239, 239, 390, 
326, 336, 9, -331, 158, 173, 322, 483, 409, 229, 234, 390, 
326, 336, 9, -331, 158, 173, 322, 478, 409, 229, 229, 390, 
326, 336, 9, -331, 158, 173, 322, 478, 414, 234, 224, 395, 
326, 346, 19, -336, 153, 183, 307, 468, 424, 239, 244, 400, 
326, 356, 29, -341, 148, 192, 307, 463, 424, 244, 248, 405, 
326, 361, 34, -344, 146, 197, 307, 463, 424, 248, 253, 409, 
326, 370, 43, -348, 141, 207, 302, 463, 434, 258, 263, 424, 
331, 380, 48, -356, 141, 214, 292, 473, 439, 278, 278, 419, 
331, 395, 63, -363, 134, 229, 292, 468, 448, 283, 292, 424, 
341, 405, 63, -373, 139, 234, 283, 458, 458, 287, 297, 429, 
341, 414, 73, -378, 134, 244, 273, 453, 463, 292, 302, 434, 
341, 409, 68, -375, 136, 239, 273, 453, 463, 292, 297, 439, 
346, 424, 78, -385, 134, 251, 273, 453, 473, 302, 307, 444, 
346, 424, 78, -385, 134, 251, 273, 448, 478, 307, 307, 448, 
346, 419, 73, -383, 136, 246, 278, 444, 478, 312, 312, 448, 
336, 424, 87, -380, 124, 256, 278, 448, 468, 302, 312, 439, 
336, 424, 87, -380, 124, 256, 278, 448, 473, 302, 307, 439, 
331, 424, 92, -378, 119, 258, 278, 444, 473, 302, 307, 439, 
326, 429, 102, -378, 112, 265, 278, 439, 478, 302, 317, 439, 
336, 444, 107, -390, 114, 275, 263, 424, 478, 312, 307, 448, 
336, 444, 107, -390, 114, 275, 253, 424, 478, 312, 307, 448, 
336, 444, 107, -390, 114, 275, 244, 419, 483, 317, 307, 458, 
341, 453, 112, -397, 114, 283, 234, 419, 488, 317, 307, 458, 
336, 448, 112, -392, 112, 280, 239, 424, 483, 317, 312, 458, 
346, 444, 97, -395, 124, 270, 239, 419, 478, 312, 317, 458, 
346, 439, 92, -392, 126, 265, 234, 419, 468, 307, 317, 453, 
356, 434, 78, -395, 139, 256, 229, 419, 463, 297, 312, 453, 
361, 434, 73, -397, 143, 253, 234, 434, 468, 307, 322, 458, 
366, 429, 63, -397, 151, 246, 239, 434, 473, 307, 326, 458, 
370, 424, 53, -397, 158, 239, 244, 439, 478, 307, 326, 453, 
375, 414, 39, -395, 168, 226, 258, 448, 478, 307, 322, 453, 
375, 400, 24, -387, 175, 212, 253, 453, 458, 292, 312, 453, 
370, 390, 19, -380, 175, 204, 263, 458, 458, 283, 307, 448, 
366, 385, 19, -375, 173, 202, 263, 458, 448, 283, 307, 439, 
361, 370, 9, -366, 175, 190, 273, 463, 444, 278, 302, 439, 
351, 351, 0, -351, 175, 175, 273, 463, 424, 268, 283, 424, 
346, 346, 0, -346, 173, 173, 273, 458, 414, 253, 278, 424, 
341, 341, 0, -341, 170, 170, 273, 453, 405, 244, 273, 414, 
322, 331, 9, -326, 156, 170, 278, 453, 385, 224, 263, 414, 
322, 307, -14, -314, 168, 146, 287, 468, 395, 229, 258, 400, 
307, 292, -14, -300, 161, 139, 292, 468, 390, 219, 248, 390, 
302, 283, -19, -292, 161, 131, 302, 473, 390, 214, 244, 385, 
297, 273, -24, -285, 161, 124, 302, 483, 385, 214, 244, 385, 
302, 263, -39, -283, 170, 112, 312, 497, 395, 214, 248, 385, 
297, 263, -34, -280, 165, 114, 322, 502, 390, 214, 248, 385, 
292, 248, -43, -270, 168, 102, 331, 507, 385, 209, 248, 390, 
287, 244, -43, -265, 165, 100, 331, 512, 385, 204, 253, 390, 
278, 234, -43, -256, 161, 95, 341, 507, 370, 195, 239, 370, 
278, 214, -63, -246, 170, 75, 346, 512, 361, 190, 234, 356, 
268, 209, -58, -239, 163, 75, 351, 512, 351, 180, 224, 351, 
268, 204, -63, -236, 165, 70, 351, 512, 351, 175, 224, 346, 
278, 209, -68, -244, 173, 70, 341, 507, 351, 185, 209, 356, 
273, 219, -53, -246, 163, 82, 341, 502, 356, 185, 209, 356, 
273, 229, -43, -251, 158, 92, 341, 497, 361, 185, 204, 356, 
273, 234, -39, -253, 156, 97, 341, 492, 366, 185, 204, 356, 
273, 224, -48, -248, 161, 87, 331, 492, 356, 175, 214, 351, 
278, 224, -53, -251, 165, 85, 331, 492, 356, 175, 214, 351, 
278, 229, -48, -253, 163, 90, 331, 492, 356, 180, 214, 356, 
278, 229, -48, -253, 163, 90, 331, 492, 356, 180, 214, 356, 
268, 214, -53, -241, 161, 80, 341, 497, 356, 180, 214, 356, 
268, 204, -63, -236, 165, 70, 341, 502, 356, 170, 214, 356, 
263, 200, -63, -231, 163, 68, 346, 507, 356, 170, 219, 356, 
263, 195, -68, -229, 165, 63, 356, 512, 356, 175, 219, 351, 
263, 204, -58, -234, 161, 73, 351, 507, 356, 175, 214, 361, 
263, 209, -53, -236, 158, 78, 351, 507, 356, 175, 209, 361, 
