I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -146, -87, 102, 14, -117, -595, -897, -1102, -1180, -4665, -400, 
-87, -107, -19, 97, -34, -63, -551, -849, -1034, -1127, -4616, -380, 
-117, -68, 48, 92, -82, -9, -517, -800, -976, -1073, -4577, -361, 
-146, -29, 117, 87, -131, 43, -483, -751, -917, -1019, -4538, -341, 
-175, 9, 185, 82, -180, 97, -448, -702, -858, -966, -4499, -322, 
-161, 68, 229, 46, -195, 148, -409, -624, -761, -883, -4465, -312, 
-146, 126, 273, 9, -209, 200, -380, -546, -673, -810, -4431, -302, 
-131, 185, 317, -26, -224, 251, -351, -468, -585, -736, -4396, -292, 
-117, 244, 361, -63, -239, 302, -322, -390, -497, -663, -4362, -283, 
-136, 268, 405, -65, -270, 336, -278, -341, -448, -629, -4343, -297, 
-146, 283, 429, -68, -287, 356, -244, -302, -409, -595, -4333, -302, 
-156, 297, 453, -70, -305, 375, -209, -263, -370, -561, -4323, -307, 
-165, 312, 478, -73, -322, 395, -175, -224, -331, -527, -4313, -312, 
-204, 331, 536, -63, -370, 434, -141, -204, -292, -492, -4284, -326, 
-234, 351, 585, -58, -409, 468, -117, -185, -253, -458, -4265, -331, 
-263, 370, 634, -53, -448, 502, -92, -165, -214, -424, -4245, -336, 
-292, 390, 683, -48, -488, 536, -68, -146, -175, -390, -4226, -341, 
-317, 414, 732, -48, -524, 573, -53, -122, -126, -351, -4201, -312, 
-331, 439, 771, -53, -551, 605, -48, -97, -87, -312, -4177, -292, 
-346, 463, 810, -58, -578, 636, -43, -73, -48, -273, -4152, -273, 
-361, 488, 849, -63, -605, 668, -39, -48, -9, -234, -4128, -253, 
-375, 502, 878, -63, -627, 690, -19, -24, 24, -209, -4113, -248, 
-390, 517, 907, -63, -649, 712, -9, 0, 48, -185, -4099, -244, 
-405, 531, 936, -63, -671, 734, 0, 24, 73, -161, -4084, -239, 
-419, 546, 966, -63, -692, 756, 9, 48, 97, -136, -4069, -234, 
-434, 566, 1000, -65, -717, 783, 29, 58, 122, -117, -4060, -229, 
-439, 575, 1015, -68, -727, 795, 39, 58, 136, -107, -4050, -224, 
-444, 585, 1029, -70, -736, 807, 48, 58, 151, -97, -4040, -219, 
-448, 595, 1044, -73, -746, 819, 58, 58, 165, -87, -4030, -214, 
-444, 585, 1029, -70, -736, 807, 48, 63, 165, -73, -4030, -214, 
-439, 585, 1024, -73, -732, 805, 48, 68, 165, -68, -4030, -214, 
-434, 585, 1019, -75, -727, 802, 48, 73, 165, -63, -4030, -214, 
-429, 585, 1015, -78, -722, 800, 48, 78, 165, -58, -4030, -214, 
-414, 595, 1010, -90, -712, 802, 58, 87, 175, -68, -4030, -219, 
-409, 595, 1005, -92, -707, 800, 58, 87, 175, -68, -4030, -224, 
-405, 595, 1000, -95, -702, 797, 58, 87, 175, -68, -4030, -229, 
-400, 595, 995, -97, -697, 795, 58, 87, 175, -68, -4030, -234, 
-385, 605, 990, -109, -688, 797, 53, 107, 190, -63, -4035, -244, 
-370, 605, 976, -117, -673, 790, 48, 117, 195, -58, -4040, -244, 
-356, 605, 961, -124, -658, 783, 43, 126, 200, -53, -4045, -244, 
-341, 605, 946, -131, -644, 775, 39, 136, 204, -48, -4050, -244, 
-351, 619, 971, -134, -661, 795, 34, 141, 209, -34, -4040, -244, 
-351, 624, 976, -136, -663, 800, 29, 146, 214, -29, -4040, -244, 
-351, 629, 980, -139, -666, 805, 24, 151, 219, -24, -4040, -244, 
-351, 634, 985, -141, -668, 810, 19, 156, 224, -19, -4040, -244, 
-341, 634, 976, -146, -658, 805, 48, 170, 234, -4, -4040, -253, 
-341, 634, 976, -146, -658, 805, 68, 175, 244, 0, -4040, -253, 
-341, 634, 976, -146, -658, 805, 87, 180, 253, 4, -4040, -253, 
-341, 634, 976, -146, -658, 805, 107, 185, 263, 9, -4040, -253, 
-336, 639, 976, -151, -656, 807, 102, 195, 263, 19, -4040, -244, 
-331, 644, 976, -156, -653, 810, 97, 195, 263, 19, -4040, -244, 
-326, 649, 976, -161, -651, 812, 92, 195, 263, 19, -4040, -244, 
-322, 653, 976, -165, -649, 814, 87, 195, 263, 19, -4040, -244, 
-317, 663, 980, -173, -649, 822, 102, 200, 278, 34, -4050, -253, 
-312, 663, 976, -175, -644, 819, 107, 204, 292, 39, -4050, -253, 
-307, 663, 971, -178, -639, 817, 112, 209, 307, 43, -4050, -253, 
-302, 663, 966, -180, -634, 814, 117, 214, 322, 48, -4050, -253, 
-312, 653, 966, -170, -639, 810, 107, 229, 341, 63, -4035, -253, 
-322, 653, 976, -165, -649, 814, 107, 244, 351, 78, -4030, -253, 
-331, 653, 985, -161, -658, 819, 107, 258, 361, 92, -4026, -253, 
-341, 653, 995, -156, -668, 824, 107, 273, 370, 107, -4021, -253, 
-351, 649, 1000, -148, -675, 824, 117, 287, 385, 122, -4035, -258, 
-351, 644, 995, -146, -673, 819, 126, 302, 400, 126, -4040, -263, 
-351, 639, 990, -143, -671, 814, 136, 317, 414, 131, -4045, -268, 
-351, 634, 985, -141, -668, 810, 146, 331, 429, 136, -4050, -273, 
-346, 644, 990, -148, -668, 817, 156, 346, 439, 146, -4035, -263, 
-341, 653, 995, -156, -668, 824, 156, 351, 448, 156, -4030, -263, 
-336, 663, 1000, -163, -668, 832, 156, 356, 458, 165, -4026, -263, 
-331, 673, 1005, -170, -668, 839, 156, 361, 468, 175, -4021, -263, 
-322, 688, 1010, -183, -666, 849, 156, 380, 478, 190, -4006, -248, 
-322, 692, 1015, -185, -668, 854, 156, 390, 488, 195, -4001, -244, 
-322, 697, 1019, -187, -671, 858, 156, 400, 497, 200, -3996, -239, 
-322, 702, 1024, -190, -673, 863, 156, 409, 507, 204, -3991, -234, 
-336, 702, 1039, -183, -688, 871, 165, 414, 517, 214, -3991, -234, 
-341, 702, 1044, -180, -692, 873, 165, 419, 527, 224, -3991, -234, 
-346, 702, 1049, -178, -697, 875, 165, 424, 536, 234, -3991, -234, 
-351, 702, 1054, -175, -702, 878, 165, 429, 546, 244, -3991, -234, 
-341, 702, 1044, -180, -692, 873, 156, 444, 566, 248, -3982, -244, 
-341, 702, 1044, -180, -692, 873, 156, 448, 575, 253, -3982, -244, 
-341, 702, 1044, -180, -692, 873, 156, 453, 585, 258, -3982, -244, 
-341, 702, 1044, -180, -692, 873, 156, 458, 595, 263, -3982, -244, 
-302, 717, 1019, -207, -661, 868, 146, 458, 595, 268, -3977, -229, 
-273, 732, 1005, -229, -639, 868, 146, 458, 595, 273, -3972, -224, 
-244, 746, 990, -251, -617, 868, 146, 458, 595, 278, -3967, -219, 
-214, 761, 976, -273, -595, 868, 146, 458, 595, 283, -3962, -214, 
-200, 751, 951, -275, -575, 851, 126, 444, 580, 278, -3962, -204, 
-195, 751, 946, -278, -570, 849, 117, 439, 575, 273, -3962, -204, 
-190, 751, 941, -280, -566, 846, 107, 434, 570, 268, -3962, -204, 
-185, 751, 936, -283, -561, 844, 97, 429, 566, 263, -3962, -204, 
-185, 751, 936, -283, -561, 844, 82, 424, 561, 253, -3957, -200, 
-185, 751, 936, -283, -561, 844, 78, 419, 556, 253, -3952, -195, 
-185, 751, 936, -283, -561, 844, 73, 414, 551, 253, -3947, -190, 
-185, 751, 936, -283, -561, 844, 68, 409, 546, 253, -3943, -185, 
-170, 751, 922, -290, -546, 836, 53, 400, 536, 239, -3952, -180, 
-156, 751, 907, -297, -531, 829, 48, 390, 527, 234, -3952, -175, 
-141, 751, 893, -305, -517, 822, 43, 380, 517, 229, -3952, -170, 
-126, 751, 878, -312, -502, 814, 39, 370, 507, 224, -3952, -165, 
-117, 751, 868, -317, -492, 810, 34, 351, 478, 209, -3943, -151, 
-117, 751, 868, -317, -492, 810, 29, 331, 458, 195, -3943, -146, 
-117, 751, 868, -317, -492, 810, 24, 312, 439, 180, -3943, -141, 
-117, 751, 868, -317, -492, 810, 19, 292, 419, 165, -3943, -136, 
-107, 732, 839, -312, -473, 785, 0, 273, 390, 136, -3957, -146, 
-107, 712, 819, -302, -463, 766, -19, 253, 370, 117, -3972, -156, 
-107, 692, 800, -292, -453, 746, -39, 234, 351, 97, -3986, -165, 
-107, 673, 780, -283, -444, 727, -58, 214, 331, 78, -4001, -175, 
-92, 663, 756, -285, -424, 710, -68, 190, 307, 53, -4011, -175, 
-87, 653, 741, -283, -414, 697, -78, 165, 283, 39, -4021, -175, 
-82, 644, 727, -280, -405, 685, -87, 141, 258, 24, -4030, -175, 
-78, 634, 712, -278, -395, 673, -97, 117, 234, 9, -4040, -175, 
-87, 619, 707, -265, -397, 663, -112, 102, 209, -14, -4045, -185, 
-87, 605, 692, -258, -390, 649, -126, 87, 195, -29, -4050, -185, 
-87, 590, 678, -251, -383, 634, -141, 73, 180, -43, -4055, -185, 
-87, 575, 663, -244, -375, 619, -156, 58, 165, -58, -4060, -185, 
-87, 551, 639, -231, -363, 595, -170, 43, 136, -82, -4069, -200, 
-87, 536, 624, -224, -356, 580, -175, 29, 117, -97, -4079, -204, 
-87, 522, 610, -217, -348, 566, -180, 14, 97, -112, -4089, -209, 
-87, 507, 595, -209, -341, 551, -185, 0, 78, -126, -4099, -214, 
-82, 492, 575, -204, -329, 534, -204, -24, 53, -146, -4113, -224, 
-78, 478, 556, -200, -317, 517, -214, -39, 39, -165, -4128, -234, 
-73, 463, 536, -195, -305, 500, -224, -53, 24, -185, -4143, -244, 
-68, 448, 517, -190, -292, 483, -234, -68, 9, -204, -4157, -253, 
-73, 439, 512, -183, -292, 475, -244, -78, 0, -224, -4167, -258, 
-78, 429, 507, -175, -292, 468, -244, -87, -9, -234, -4177, -263, 
-82, 419, 502, -168, -292, 461, -244, -97, -19, -244, -4187, -268, 
-87, 409, 497, -161, -292, 453, -244, -107, -29, -253, -4196, -273, 
-87, 405, 492, -158, -290, 448, -244, -122, -43, -258, -4196, -273, 
-87, 400, 488, -156, -287, 444, -244, -126, -48, -263, -4196, -273, 
-87, 395, 483, -153, -285, 439, -244, -131, -53, -268, -4196, -273, 
-87, 390, 478, -151, -283, 434, -244, -136, -58, -273, -4196, -273, 
-78, 380, 458, -151, -268, 419, -248, -156, -68, -283, -4206, -283, 
-68, 370, 439, -151, -253, 405, -253, -165, -78, -292, -4216, -292, 
-58, 361, 419, -151, -239, 390, -258, -175, -87, -302, -4226, -302, 
-48, 351, 400, -151, -224, 375, -263, -185, -97, -312, -4235, -312, 
-29, 346, 375, -158, -202, 361, -278, -175, -112, -322, -4240, -322, 
-19, 341, 361, -161, -190, 351, -283, -165, -117, -331, -4245, -331, 
-9, 336, 346, -163, -178, 341, -287, -156, -122, -341, -4250, -341, 
0, 331, 331, -165, -165, 331, -292, -146, -126, -351, -4255, -351, 
0, 322, 322, -161, -161, 322, -302, -146, -117, -361, -4270, -356, 
0, 312, 312, -156, -156, 312, -302, -146, -117, -361, -4274, -361, 
0, 302, 302, -151, -151, 302, -302, -146, -117, -361, -4279, -366, 
0, 292, 292, -146, -146, 292, -302, -146, -117, -361, -4284, -370, 
-4, 297, 302, -146, -153, 300, -312, -156, -126, -361, -4270, -366, 
-9, 302, 312, -146, -161, 307, -312, -165, -126, -361, -4265, -361, 
-14, 307, 322, -146, -168, 314, -312, -175, -126, -361, -4260, -356, 
-19, 312, 331, -146, -175, 322, -312, -185, -126, -361, -4255, -351, 
-48, 292, 341, -122, -195, 317, -312, -175, -117, -351, -4245, -351, 
-78, 273, 351, -97, -214, 312, -302, -156, -117, -341, -4235, -341, 
-39, 292, 331, -126, -185, 312, -292, -156, -107, -341, -4235, -331, 
9, 312, 302, -161, -146, 307, -283, -146, -107, -341, -4245, -331, 
9, 302, 292, -156, -141, 297, -273, -117, -107, -341, -4255, -351, 
9, 302, 292, -156, -141, 297, -263, -97, -87, -341, -4255, -361, 
9, 292, 283, -151, -136, 287, -273, -107, -87, -341, -4255, -361, 
9, 263, 253, -136, -122, 258, -283, -107, -97, -351, -4265, -380, 
0, 253, 253, -126, -126, 253, -244, -68, -97, -351, -4274, -390, 
0, 263, 263, -131, -131, 263, -195, -9, -68, -331, -4255, -380, 
0, 283, 283, -141, -141, 283, -185, 29, -48, -312, -4245, -370, 
19, 302, 283, -161, -131, 292, -195, 39, -39, -292, -4235, -361, 
48, 341, 292, -195, -122, 317, -204, 58, -9, -263, -4216, -341, 
48, 380, 331, -214, -141, 356, -214, 78, 19, -234, -4177, -302, 
39, 439, 400, -239, -180, 419, -214, 68, 58, -195, -4128, -253, 
87, 497, 409, -292, -161, 453, -234, 58, 87, -156, -4089, -214, 
126, 566, 439, -346, -156, 502, -273, 48, 117, -117, -4030, -165, 
126, 624, 497, -375, -185, 561, -292, 39, 136, -68, -3972, -117, 
136, 683, 546, -409, -204, 614, -312, 39, 165, -29, -3913, -68, 
165, 771, 605, -468, -219, 688, -351, 58, 214, 39, -3845, 0, 
195, 858, 663, -527, -234, 761, -390, 87, 273, 107, -3767, 68, 
234, 927, 692, -580, -229, 810, -419, 107, 331, 175, -3728, 117, 
273, 995, 722, -634, -224, 858, -448, 117, 390, 224, -3679, 165, 
283, 1063, 780, -673, -248, 922, -448, 126, 458, 283, -3640, 204, 
273, 1122, 849, -697, -287, 985, -448, 117, 517, 341, -3581, 253, 
253, 1200, 946, -727, -346, 1073, -468, 58, 575, 409, -3513, 312, 
234, 1268, 1034, -751, -400, 1151, -517, -19, 634, 478, -3445, 370, 
234, 1327, 1093, -780, -429, 1210, -566, -97, 683, 536, -3396, 409, 
224, 1385, 1161, -805, -468, 1273, -624, -175, 732, 585, -3337, 458, 
195, 1424, 1229, -810, -517, 1327, -683, -263, 751, 624, -3289, 497, 
195, 1454, 1259, -824, -531, 1356, -761, -380, 761, 653, -3250, 536, 
214, 1512, 1298, -863, -541, 1405, -819, -468, 771, 692, -3211, 585, 
204, 1571, 1366, -888, -580, 1468, -849, -507, 800, 722, -3162, 634, 
175, 1600, 1424, -888, -624, 1512, -868, -595, 810, 751, -3123, 683, 
185, 1668, 1483, -927, -649, 1576, -917, -732, 810, 771, -3074, 712, 
195, 1708, 1512, -951, -658, 1610, -995, -819, 790, 780, -3035, 751, 
165, 1737, 1571, -951, -702, 1654, -1044, -878, 790, 800, -2996, 790, 
156, 1776, 1620, -966, -732, 1698, -1093, -946, 819, 858, -2937, 839, 
136, 1834, 1698, -985, -780, 1766, -1122, -995, 829, 897, -2869, 888, 
117, 1893, 1776, -1005, -829, 1834, -1141, -1054, 819, 917, -2810, 946, 
97, 1922, 1825, -1010, -863, 1873, -1151, -1141, 810, 946, -2762, 1005, 
87, 1971, 1883, -1029, -897, 1927, -1210, -1239, 790, 966, -2703, 1063, 
97, 2049, 1952, -1073, -927, 2000, -1268, -1298, 780, 1005, -2625, 1151, 
107, 2137, 2030, -1122, -961, 2083, -1327, -1366, 790, 1054, -2547, 1239, 
107, 2196, 2088, -1151, -990, 2142, -1385, -1415, 780, 1093, -2479, 1307, 
107, 2244, 2137, -1176, -1015, 2191, -1415, -1424, 771, 1141, -2400, 1376, 
136, 2313, 2176, -1224, -1019, 2244, -1464, -1444, 751, 1180, -2313, 1444, 
175, 2381, 2205, -1278, -1015, 2293, -1512, -1493, 712, 1200, -2244, 1512, 
185, 2410, 2225, -1298, -1019, 2318, -1542, -1503, 702, 1229, -2176, 1581, 
185, 2400, 2215, -1293, -1015, 2308, -1542, -1473, 702, 1249, -2147, 1610, 
175, 2361, 2186, -1268, -1005, 2274, -1542, -1454, 683, 1239, -2147, 1610, 
175, 2274, 2098, -1224, -961, 2186, -1503, -1415, 644, 1200, -2186, 1581, 
165, 2176, 2010, -1171, -922, 2093, -1454, -1337, 605, 1161, -2225, 1551, 
165, 2098, 1932, -1132, -883, 2015, -1424, -1298, 575, 1122, -2274, 1522, 
175, 2030, 1854, -1102, -839, 1942, -1395, -1259, 527, 1073, -2313, 1493, 
156, 1942, 1786, -1049, -814, 1864, -1346, -1229, 448, 985, -2381, 1454, 
126, 1756, 1629, -941, -751, 1693, -1288, -1239, 312, 800, -2527, 1337, 
146, 1483, 1337, -814, -595, 1410, -1210, -1200, 87, 488, -2801, 1122, 
195, 1122, 927, -658, -366, 1024, -1073, -1073, -175, 87, -3191, 800, 
185, 712, 527, -448, -170, 619, -917, -917, -419, -292, -3611, 419, 
165, 400, 234, -283, -34, 317, -780, -790, -546, -546, -3943, 107, 
156, 253, 97, -204, 29, 175, -683, -692, -575, -663, -4108, -68, 
107, 136, 29, -122, 39, 82, -605, -614, -566, -702, -4226, -195, 
39, 19, -19, -29, 29, 0, -536, -556, -556, -732, -4323, -322, 
0, -68, -68, 34, 34, -68, -478, -507, -527, -732, -4392, -419, 
-9, -117, -107, 63, 48, -112, -429, -439, -497, -722, -4421, -497, 
19, -146, -165, 63, 92, -156, -370, -370, -488, -732, -4460, -566, 
39, -185, -224, 73, 131, -204, -331, -302, -488, -732, -4489, -614, 
48, -204, -253, 78, 151, -229, -317, -278, -473, -741, -4509, -639, 
48, -214, -263, 82, 156, -239, -312, -263, -468, -741, -4518, -653, 
48, -224, -273, 87, 161, -248, -307, -248, -463, -741, -4528, -668, 
48, -234, -283, 92, 165, -258, -302, -234, -458, -741, -4538, -683, 
34, -253, -287, 109, 161, -270, -302, -248, -468, -756, -4548, -697, 
29, -263, -292, 117, 161, -278, -302, -253, -468, -761, -4557, -702, 
24, -273, -297, 124, 161, -285, -302, -258, -468, -766, -4567, -707, 
19, -283, -302, 131, 161, -292, -302, -263, -468, -771, -4577, -712, 
14, -307, -322, 146, 168, -314, -283, -258, -478, -785, -4587, -727, 
9, -322, -331, 156, 170, -326, -273, -253, -488, -790, -4596, -741, 
4, -336, -341, 165, 173, -339, -263, -248, -497, -795, -4606, -756, 
0, -351, -351, 175, 175, -351, -253, -244, -507, -800, -4616, -771, 
-4, -366, -361, 185, 178, -363, -239, -234, -507, -805, -4621, -785, 
-9, -380, -370, 195, 180, -375, -234, -234, -507, -810, -4626, -790, 
-14, -395, -380, 204, 183, -387, -229, -234, -507, -814, -4631, -795, 
-19, -409, -390, 214, 185, -400, -224, -234, -507, -819, -4636, -800, 
-34, -429, -395, 231, 180, -412, -239, -248, -522, -829, -4650, -810, 
-39, -439, -400, 239, 180, -419, -244, -253, -527, -839, -4655, -810, 
-43, -448, -405, 246, 180, -427, -248, -258, -531, -849, -4660, -810, 
-48, -458, -409, 253, 180, -434, -253, -263, -536, -858, -4665, -810, 
-58, -483, -424, 270, 183, -453, -244, -248, -541, -863, -4684, -824, 
-58, -497, -439, 278, 190, -468, -234, -234, -546, -868, -4694, -839, 
-58, -512, -453, 285, 197, -483, -224, -219, -551, -873, -4704, -854, 
-58, -527, -468, 292, 204, -497, -214, -204, -556, -878, -4714, -868, 
-53, -531, -478, 292, 212, -505, -204, -214, -566, -893, -4714, -878, 
-48, -536, -488, 292, 219, -512, -204, -224, -566, -897, -4714, -878, 
-43, -541, -497, 292, 226, -519, -204, -234, -566, -902, -4714, -878, 
-39, -546, -507, 292, 234, -527, -204, -244, -566, -907, -4714, -878, 
-29, -561, -531, 295, 251, -546, -195, -224, -580, -922, -4728, -893, 
-29, -566, -536, 297, 253, -551, -185, -214, -585, -927, -4733, -897, 
-29, -570, -541, 300, 256, -556, -175, -204, -590, -932, -4738, -902, 
-29, -575, -546, 302, 258, -561, -165, -195, -595, -936, -4743, -907, 
-29, -600, -570, 314, 270, -585, -180, -200, -614, -956, -4753, -927, 
-29, -614, -585, 322, 278, -600, -185, -204, -624, -966, -4762, -936, 
-29, -629, -600, 329, 285, -614, -190, -209, -634, -976, -4772, -946, 
-29, -644, -614, 336, 292, -629, -195, -214, -644, -985, -4782, -956, 
-39, -668, -629, 353, 295, -649, -180, -214, -658, -1010, -4806, -971, 
-39, -692, -653, 366, 307, -673, -175, -214, -673, -1024, -4821, -985, 
-39, -717, -678, 378, 319, -697, -170, -214, -688, -1039, -4836, -1000, 
-39, -741, -702, 390, 331, -722, -165, -214, -702, -1054, -4850, -1015, 
-24, -761, -736, 392, 356, -749, -156, -195, -722, -1068, -4870, -1034, 
-19, -771, -751, 395, 366, -761, -156, -185, -732, -1083, -4880, -1044, 
-14, -780, -766, 397, 375, -773, -156, -175, -741, -1098, -4889, -1054, 
-9, -790, -780, 400, 385, -785, -156, -165, -751, -1112, -4899, -1063, 
-14, -824, -810, 419, 397, -817, -156, -161, -775, -1132, -4923, -1088, 
-19, -849, -829, 434, 405, -839, -156, -156, -790, -1151, -4938, -1102, 
-24, -873, -849, 448, 412, -861, -156, -151, -805, -1171, -4953, -1117, 
-29, -897, -868, 463, 419, -883, -156, -146, -819, -1190, -4967, -1132, 
-19, -922, -902, 470, 441, -912, -136, -131, -829, -1210, -4987, -1151, 
-19, -936, -917, 478, 448, -927, -126, -126, -839, -1220, -4997, -1161, 
-19, -951, -932, 485, 456, -941, -117, -122, -849, -1229, -5006, -1171, 
-19, -966, -946, 492, 463, -956, -107, -117, -858, -1239, -5016, -1180, 
-9, -980, -971, 495, 480, -976, -92, -102, -868, -1249, -5036, -1200, 
-9, -995, -985, 502, 488, -990, -87, -97, -878, -1259, -5045, -1210, 
-9, -1010, -1000, 509, 495, -1005, -82, -92, -888, -1268, -5055, -1220, 
-9, -1024, -1015, 517, 502, -1019, -78, -87, -897, -1278, -5065, -1229, 
-4, -1054, -1049, 529, 522, -1051, -68, -73, -917, -1302, -5089, -1249, 
0, -1073, -1073, 536, 536, -1073, -68, -68, -927, -1317, -5104, -1259, 
4, -1093, -1098, 544, 551, -1095, -68, -63, -936, -1332, -5119, -1268, 
9, -1112, -1122, 551, 566, -1117, -68, -58, -946, -1346, -5133, -1278, 
19, -1122, -1141, 551, 580, -1132, -78, -43, -956, -1366, -5143, -1288, 
29, -1132, -1161, 551, 595, -1146, -78, -29, -966, -1376, -5153, -1298, 
39, -1141, -1180, 551, 610, -1161, -78, -14, -976, -1385, -5163, -1307, 
48, -1151, -1200, 551, 624, -1176, -78, 0, -985, -1395, -5172, -1317, 
58, -1166, -1224, 553, 641, -1195, -68, 0, -990, -1410, -5182, -1322, 
58, -1171, -1229, 556, 644, -1200, -58, 0, -995, -1415, -5182, -1327, 
58, -1176, -1234, 558, 646, -1205, -48, 0, -1000, -1420, -5182, -1332, 
58, -1180, -1239, 561, 649, -1210, -39, 0, -1005, -1424, -5182, -1337, 
43, -1185, -1229, 570, 636, -1207, -48, -9, -1019, -1429, -5192, -1327, 
39, -1190, -1229, 575, 634, -1210, -48, -9, -1024, -1434, -5192, -1327, 
34, -1195, -1229, 580, 631, -1212, -48, -9, -1029, -1439, -5192, -1327, 
29, -1200, -1229, 585, 629, -1215, -48, -9, -1034, -1444, -5192, -1327, 
39, -1195, -1234, 578, 636, -1215, -43, -19, -1039, -1454, -5187, -1322, 
48, -1190, -1239, 570, 644, -1215, -39, -29, -1044, -1454, -5182, -1317, 
58, -1185, -1244, 563, 651, -1215, -34, -39, -1049, -1454, -5177, -1312, 
68, -1180, -1249, 556, 658, -1215, -29, -48, -1054, -1454, -5172, -1307, 
58, -1171, -1229, 556, 644, -1200, -48, -58, -1054, -1449, -5163, -1288, 
58, -1161, -1220, 551, 639, -1190, -58, -68, -1054, -1444, -5153, -1278, 
58, -1151, -1210, 546, 634, -1180, -68, -78, -1054, -1439, -5143, -1268, 
58, -1141, -1200, 541, 629, -1171, -78, -87, -1054, -1434, -5133, -1259, 
43, -1132, -1176, 544, 610, -1154, -82, -92, -1039, -1415, -5119, -1244, 
39, -1122, -1161, 541, 600, -1141, -87, -97, -1034, -1405, -5104, -1229, 
34, -1112, -1146, 539, 590, -1129, -92, -102, -1029, -1395, -5089, -1215, 
29, -1102, -1132, 536, 580, -1117, -97, -107, -1024, -1385, -5075, -1200, 
29, -1083, -1112, 527, 570, -1098, -102, -107, -1000, -1371, -5055, -1185, 
29, -1063, -1093, 517, 561, -1078, -107, -107, -985, -1356, -5036, -1171, 
29, -1044, -1073, 507, 551, -1058, -112, -107, -971, -1342, -5016, -1156, 
29, -1024, -1054, 497, 541, -1039, -117, -107, -956, -1327, -4997, -1141, 
39, -1000, -1039, 480, 539, -1019, -141, -126, -946, -1302, -4977, -1122, 
48, -976, -1024, 463, 536, -1000, -156, -136, -936, -1288, -4958, -1102, 
58, -951, -1010, 446, 534, -980, -170, -146, -927, -1273, -4938, -1083, 
68, -927, -995, 429, 531, -961, -185, -156, -917, -1259, -4919, -1063, 
53, -912, -966, 429, 509, -939, -190, -161, -897, -1229, -4889, -1039, 
48, -897, -946, 424, 497, -922, -195, -165, -888, -1210, -4870, -1024, 
43, -883, -927, 419, 485, -905, -200, -170, -878, -1190, -4850, -1010, 
39, -868, -907, 414, 473, -888, -204, -175, -868, -1171, -4831, -995, 
53, -829, -883, 387, 468, -856, -224, -185, -844, -1137, -4797, -966, 
58, -800, -858, 370, 458, -829, -234, -185, -819, -1112, -4772, -946, 
63, -771, -834, 353, 448, -802, -244, -185, -795, -1088, -4748, -927, 
68, -741, -810, 336, 439, -775, -253, -185, -771, -1063, -4723, -907, 
53, -707, -761, 326, 407, -734, -253, -195, -751, -1029, -4684, -883, 
48, -683, -732, 317, 390, -707, -253, -195, -732, -1005, -4655, -858, 
43, -658, -702, 307, 373, -680, -253, -195, -712, -980, -4626, -834, 
39, -634, -673, 297, 356, -653, -253, -195, -692, -956, -4596, -810, 
34, -619, -653, 292, 344, -636, -268, -204, -673, -936, -4577, -795, 
29, -605, -634, 287, 331, -619, -273, -204, -653, -917, -4557, -780, 
