I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -19, -24, 7, 14, -21, 0, -53, -73, -58, -53, -53, 
4, -29, -34, 12, 19, -31, 4, -58, -78, -58, -58, -63, 
-4, -29, -24, 17, 9, -26, 4, -58, -68, -58, -53, -63, 
-4, -39, -34, 21, 14, -36, 9, -53, -73, -68, -58, -58, 
4, -34, -39, 14, 21, -36, 4, -58, -73, -68, -63, -63, 
-14, -29, -14, 21, 0, -21, 9, -48, -73, -63, -53, -58, 
-24, -43, -19, 34, -2, -31, 0, -58, -82, -68, -63, -63, 
-24, -39, -14, 31, -4, -26, 0, -68, -92, -73, -73, -73, 
-29, -39, -9, 34, -9, -24, 0, -63, -92, -82, -78, -78, 
-34, -53, -19, 43, -7, -36, 0, -73, -107, -82, -82, -78, 
-39, -58, -19, 48, -9, -39, -14, -82, -112, -97, -87, -78, 
-34, -63, -29, 48, -2, -46, -14, -92, -112, -107, -102, -97, 
-29, -63, -34, 46, 2, -48, -19, -97, -112, -102, -97, -102, 
-34, -68, -34, 51, 0, -51, -14, -82, -107, -92, -87, -78, 
-24, -58, -34, 41, 4, -46, -29, -97, -117, -107, -102, -97, 
-39, -63, -24, 51, -7, -43, -19, -78, -107, -97, -78, -73, 
-39, -68, -29, 53, -4, -48, -19, -87, -112, -102, -87, -82, 
-43, -73, -29, 58, -7, -51, -24, -102, -117, -97, -97, -87, 
-48, -68, -19, 58, -14, -43, -24, -87, -112, -102, -102, -87, 
-43, -73, -29, 58, -7, -51, -19, -92, -122, -97, -102, -87, 
-58, -73, -14, 65, -21, -43, -24, -92, -117, -102, -92, -87, 
-48, -68, -19, 58, -14, -43, -24, -92, -117, -97, -97, -92, 
-48, -58, -9, 53, -19, -34, -29, -92, -122, -97, -92, -97, 
-58, -78, -19, 68, -19, -48, -24, -87, -112, -102, -92, -82, 
-53, -78, -24, 65, -14, -51, -34, -97, -107, -102, -92, -97, 
-53, -82, -29, 68, -12, -56, -29, -92, -117, -107, -92, -87, 
-63, -87, -24, 75, -19, -56, -14, -102, -117, -112, -102, -97, 
-58, -73, -14, 65, -21, -43, -19, -97, -107, -97, -92, -87, 
-53, -82, -29, 68, -12, -56, -24, -92, -112, -97, -97, -82, 
-63, -87, -24, 75, -19, -56, -29, -97, -117, -102, -102, -97, 
-63, -82, -19, 73, -21, -51, -19, -92, -112, -102, -97, -92, 
-63, -87, -24, 75, -19, -56, -19, -87, -112, -102, -107, -102, 
-58, -82, -24, 70, -17, -53, -19, -87, -112, -102, -102, -102, 
-58, -97, -39, 78, -9, -68, -19, -82, -107, -107, -107, -97, 
-58, -87, -29, 73, -14, -58, -24, -92, -107, -107, -92, -102, 
-68, -97, -29, 82, -19, -63, -14, -78, -107, -102, -92, -92, 
-58, -97, -39, 78, -9, -68, -19, -82, -117, -97, -87, -82, 
-53, -78, -24, 65, -14, -51, -4, -63, -92, -82, -78, -73, 
-58, -92, -34, 75, -12, -63, 0, -73, -97, -92, -87, -82, 
-68, -102, -34, 85, -17, -68, -4, -73, -92, -92, -92, -82, 
-53, -97, -43, 75, -4, -70, -4, -82, -92, -102, -102, -92, 
-53, -97, -43, 75, -4, -70, -14, -87, -102, -107, -107, -97, 
-63, -87, -24, 75, -19, -56, -14, -82, -97, -102, -97, -82, 
-63, -107, -43, 85, -9, -75, -19, -97, -107, -117, -107, -102, 
-63, -102, -39, 82, -12, -70, -9, -82, -102, -97, -97, -97, 
-68, -102, -34, 85, -17, -68, 0, -78, -102, -92, -92, -87, 
-63, -122, -58, 92, -2, -90, 9, -58, -92, -87, -87, -78, 
-39, -107, -68, 73, 14, -87, 29, -9, -63, -73, -82, -73, 
-43, -122, -78, 82, 17, -100, 48, 24, -39, -68, -87, -87, 
-43, -117, -73, 80, 14, -95, 73, 73, 0, -48, -78, -92, 
-34, -97, -63, 65, 14, -80, 102, 117, 34, -34, -73, -97, 
-34, -87, -53, 61, 9, -70, 122, 165, 63, -14, -68, -92, 
-19, -53, -34, 36, 7, -43, 161, 258, 131, 39, -29, -73, 
34, -34, -68, 0, 51, -51, 170, 326, 204, 97, 19, -39, 
82, -4, -87, -39, 85, -46, 185, 424, 297, 195, 112, 14, 
136, 19, -117, -78, 126, -48, 185, 512, 405, 287, 200, 97, 
190, 78, -112, -134, 151, -17, 141, 497, 463, 390, 312, 185, 
253, 180, -73, -217, 163, 53, 68, 405, 517, 507, 453, 312, 
322, 302, -19, -312, 170, 141, -14, 292, 585, 649, 619, 458, 
375, 434, 58, -405, 158, 246, -68, 190, 663, 795, 790, 605, 
409, 546, 136, -478, 136, 341, -92, 82, 717, 917, 932, 736, 
424, 663, 239, -544, 92, 451, -122, -58, 741, 1005, 1054, 858, 
434, 795, 361, -614, 36, 578, -185, -234, 717, 1063, 1146, 951, 
419, 849, 429, -634, -4, 639, -297, -536, 512, 966, 1117, 971, 
390, 810, 419, -600, -14, 614, -385, -829, 258, 775, 990, 927, 
341, 736, 395, -539, -26, 566, -448, -1058, -4, 531, 795, 810, 
219, 590, 370, -405, -75, 480, -463, -1259, -239, 292, 590, 668, 
107, 458, 351, -283, -122, 405, -492, -1405, -444, 68, 375, 522, 
29, 356, 326, -192, -148, 341, -570, -1595, -683, -151, 180, 385, 
-73, 234, 307, -80, -190, 270, -566, -1722, -883, -361, -29, 209, 
-195, 78, 273, 58, -234, 175, -502, -1747, -1058, -590, -268, 9, 
-283, -24, 258, 153, -270, 117, -522, -1805, -1249, -780, -458, -146, 
-331, -107, 224, 219, -278, 58, -541, -1859, -1424, -946, -624, -273, 
-380, -204, 175, 292, -278, -14, -512, -1815, -1468, -1034, -727, -370, 
-370, -297, 73, 334, -222, -112, -488, -1683, -1381, -1000, -722, -390, 
-351, -375, -24, 363, -163, -200, -531, -1551, -1302, -966, -707, -424, 
-351, -429, -78, 390, -136, -253, -561, -1449, -1220, -917, -692, -444, 
-341, -429, -87, 385, -126, -258, -561, -1346, -1122, -854, -658, -429, 
-346, -419, -73, 383, -136, -246, -575, -1278, -1054, -805, -624, -414, 
-317, -409, -92, 363, -112, -251, -590, -1190, -976, -736, -570, -390, 
-283, -370, -87, 326, -97, -229, -575, -1083, -893, -688, -527, -366, 
-258, -322, -63, 290, -97, -192, -556, -966, -785, -600, -473, -326, 
-224, -258, -34, 241, -95, -146, -497, -844, -678, -512, -409, -283, 
-200, -234, -34, 217, -82, -134, -439, -756, -600, -453, -366, -268, 
-175, -209, -34, 192, -70, -122, -375, -634, -502, -380, -312, -229, 
-146, -165, -19, 156, -63, -92, -292, -517, -409, -307, -248, -180, 
-112, -117, -4, 114, -53, -61, -229, -405, -326, -258, -209, -146, 
-63, -82, -19, 73, -21, -51, -180, -307, -258, -195, -165, -122, 
-48, -58, -9, 53, -19, -34, -136, -224, -195, -151, -131, -92, 
-48, -39, 9, 43, -29, -14, -97, -156, -151, -112, -92, -73, 
-48, -29, 19, 39, -34, -4, -63, -117, -136, -102, -78, -58, 
-63, -39, 24, 51, -43, -7, -34, -78, -102, -82, -68, -43, 
-43, -29, 14, 36, -29, -7, -9, -39, -87, -78, -73, -48, 
-39, -24, 14, 31, -26, -4, 4, -24, -68, -68, -68, -48, 
-43, -29, 14, 36, -29, -7, 19, 0, -39, -63, -53, -43, 
-24, -29, -4, 26, -9, -17, 19, 0, -43, -58, -58, -53, 
-34, -29, 4, 31, -19, -12, 39, 19, -4, -29, -43, -43, 
-24, -19, 4, 21, -14, -7, 34, 29, -9, -34, -43, -43, 
-19, -14, 4, 17, -12, -4, 29, 34, -9, -24, -43, -43, 
-24, -14, 9, 19, -17, -2, 29, 43, -14, -24, -43, -43, 
-29, -19, 9, 24, -19, -4, 29, 48, -24, -34, -34, -43, 
-43, -14, 29, 29, -36, 7, 39, 68, -4, -19, -29, -34, 
-34, -9, 24, 21, -29, 7, 43, 73, -4, -14, -29, -39, 
-34, -19, 14, 26, -24, -2, 48, 78, 0, -19, -34, -24, 
-29, -9, 19, 19, -24, 4, 43, 82, 14, -24, -34, -39, 
-14, -14, 0, 14, -7, -7, 53, 87, 9, -14, -34, -34, 
-19, -19, 0, 19, -9, -9, 63, 87, 29, -4, -14, -24, 
-4, -14, -9, 9, 2, -12, 53, 87, 34, -9, -19, -29, 
-14, -9, 4, 12, -9, -2, 53, 97, 34, 0, -24, -29, 
-9, -14, -4, 12, -2, -9, 58, 102, 29, 9, -19, -34, 
-9, -9, 0, 9, -4, -4, 48, 107, 29, 0, -14, -19, 
-24, -19, 4, 21, -14, -7, 58, 122, 43, 9, -14, -14, 
-24, -19, 4, 21, -14, -7, 63, 122, 43, 9, -4, -19, 
-14, -14, 0, 14, -7, -7, 68, 126, 48, 9, -4, -24, 
-9, -14, -4, 12, -2, -9, 63, 126, 53, 4, -4, -29, 
4, -19, -24, 7, 14, -21, 63, 131, 58, 14, -9, -19, 
-4, -19, -14, 12, 4, -17, 68, 131, 58, 14, -4, -19, 
0, -19, -19, 9, 9, -19, 68, 136, 73, 19, -14, -19, 
0, -19, -19, 9, 9, -19, 63, 131, 73, 29, -9, -9, 
9, -19, -29, 4, 19, -24, 53, 136, 68, 29, -4, -4, 
9, -4, -14, -2, 12, -9, 48, 136, 63, 19, 4, -4, 
0, -4, -4, 2, 2, -4, 63, 151, 78, 29, -4, -4, 
4, -4, -9, 0, 7, -7, 58, 146, 73, 34, 4, 0, 
4, -4, -9, 0, 7, -7, 58, 151, 73, 29, 4, 4, 
0, -9, -9, 4, 4, -9, 58, 146, 78, 24, 4, 0, 
4, -4, -9, 0, 7, -7, 68, 146, 78, 34, 0, -14, 
4, 0, -4, -2, 4, -2, 63, 156, 87, 34, 14, -4, 
19, -4, -24, -7, 21, -14, 68, 165, 92, 34, 9, -9, 
19, -4, -24, -7, 21, -14, 63, 161, 97, 39, 14, 0, 
14, -4, -19, -4, 17, -12, 73, 175, 102, 48, 24, 9, 
19, -4, -24, -7, 21, -14, 78, 175, 97, 48, 29, 9, 
4, -4, -9, 0, 7, -7, 82, 180, 112, 53, 29, 14, 
14, -9, -24, -2, 19, -17, 82, 185, 112, 58, 29, 14, 
19, -9, -29, -4, 24, -19, 87, 190, 102, 58, 43, 19, 
14, -14, -29, 0, 21, -21, 73, 185, 107, 53, 34, 9, 
19, -24, -43, 2, 31, -34, 87, 190, 112, 63, 34, 14, 
29, -19, -48, -4, 39, -34, 82, 200, 126, 63, 34, 24, 
24, -19, -43, -2, 34, -31, 87, 200, 136, 82, 48, 34, 
14, -24, -39, 4, 26, -31, 82, 214, 136, 87, 53, 34, 
14, -29, -43, 7, 29, -36, 87, 224, 141, 97, 63, 39, 
24, -29, -53, 2, 39, -41, 92, 234, 141, 87, 73, 39, 
43, -19, -63, -12, 53, -41, 82, 244, 136, 87, 58, 39, 
39, -34, -73, -2, 56, -53, 92, 244, 151, 87, 68, 48, 
43, -29, -73, -7, 58, -51, 87, 248, 141, 78, 48, 29, 
53, -14, -68, -19, 61, -41, 92, 248, 156, 87, 63, 43, 
58, -14, -73, -21, 65, -43, 87, 244, 161, 97, 63, 39, 
43, 0, -43, -21, 43, -21, 78, 248, 161, 97, 63, 48, 
34, 9, -24, -21, 29, -7, 87, 253, 175, 107, 78, 43, 
43, 9, -34, -26, 39, -12, 87, 263, 175, 112, 78, 53, 
43, 19, -24, -31, 34, -2, 82, 258, 175, 117, 82, 53, 
43, 34, -9, -39, 26, 12, 73, 253, 165, 107, 78, 48, 
58, 34, -24, -46, 41, 4, 73, 263, 165, 102, 78, 43, 
58, 24, -34, -41, 46, -4, 78, 278, 175, 117, 92, 63, 
63, 43, -19, -53, 41, 12, 68, 283, 170, 102, 78, 53, 
68, 48, -19, -58, 43, 14, 73, 283, 185, 107, 82, 58, 
78, 58, -19, -68, 48, 19, 68, 283, 185, 117, 82, 58, 
78, 58, -19, -68, 48, 19, 78, 297, 200, 126, 92, 63, 
73, 63, -9, -68, 41, 26, 68, 297, 209, 136, 102, 63, 
82, 73, -9, -78, 46, 31, 63, 307, 209, 141, 102, 63, 
82, 63, -19, -73, 51, 21, 73, 312, 209, 141, 102, 68, 
82, 73, -9, -78, 46, 31, 68, 322, 219, 141, 107, 82, 
92, 87, -4, -90, 48, 41, 63, 326, 219, 146, 112, 78, 
92, 82, -9, -87, 51, 36, 63, 331, 229, 156, 122, 82, 
102, 87, -14, -95, 58, 36, 63, 341, 224, 146, 117, 82, 
102, 87, -14, -95, 58, 36, 63, 346, 239, 161, 131, 97, 
112, 102, -9, -107, 61, 46, 68, 356, 239, 161, 131, 92, 
112, 107, -4, -109, 58, 51, 68, 361, 239, 170, 131, 92, 
117, 117, 0, -117, 58, 58, 63, 361, 258, 180, 131, 97, 
112, 122, 9, -117, 51, 65, 73, 375, 273, 190, 151, 107, 
117, 131, 14, -124, 51, 73, 68, 385, 268, 195, 161, 107, 
122, 136, 14, -129, 53, 75, 68, 390, 278, 195, 161, 107, 
126, 136, 9, -131, 58, 73, 63, 395, 278, 195, 161, 112, 
136, 136, 0, -136, 68, 68, 63, 414, 287, 214, 175, 131, 
146, 146, 0, -146, 73, 73, 53, 409, 292, 204, 180, 131, 
146, 141, -4, -143, 75, 68, 63, 424, 302, 214, 200, 141, 
151, 141, -9, -146, 80, 65, 58, 434, 312, 224, 195, 141, 
151, 136, -14, -143, 82, 61, 68, 453, 322, 239, 209, 161, 
165, 141, -24, -153, 95, 58, 68, 458, 326, 239, 214, 161, 
170, 146, -24, -158, 97, 61, 68, 458, 346, 248, 229, 165, 
175, 161, -14, -168, 95, 73, 68, 463, 341, 258, 229, 161, 
180, 175, -4, -178, 92, 85, 63, 473, 346, 268, 244, 175, 
195, 180, -14, -187, 104, 82, 63, 473, 346, 268, 244, 180, 
190, 175, -14, -183, 102, 80, 53, 478, 346, 273, 244, 175, 
195, 195, 0, -195, 97, 97, 48, 492, 356, 278, 253, 200, 
209, 185, -24, -197, 117, 80, 43, 488, 361, 273, 263, 200, 
200, 180, -19, -190, 109, 80, 53, 502, 361, 283, 268, 190, 
200, 195, -4, -197, 102, 95, 39, 502, 366, 287, 268, 195, 
204, 204, 0, -204, 102, 102, 43, 502, 370, 292, 273, 204, 
209, 195, -14, -202, 112, 90, 43, 512, 380, 302, 287, 224, 
204, 195, -9, -200, 107, 92, 58, 517, 370, 307, 297, 224, 
204, 195, -9, -200, 107, 92, 53, 527, 385, 307, 302, 239, 
224, 190, -34, -207, 129, 78, 53, 536, 385, 312, 307, 234, 
229, 195, -34, -212, 131, 80, 48, 527, 385, 317, 307, 234, 
229, 195, -34, -212, 131, 80, 48, 527, 385, 312, 307, 234, 
224, 200, -24, -212, 124, 87, 53, 527, 390, 307, 307, 253, 
239, 200, -39, -219, 139, 80, 53, 517, 395, 317, 312, 244, 
234, 204, -29, -219, 131, 87, 53, 522, 390, 322, 307, 244, 
234, 214, -19, -224, 126, 97, 48, 512, 390, 312, 302, 253, 
229, 209, -19, -219, 124, 95, 48, 517, 390, 317, 307, 248, 
214, 204, -9, -209, 112, 97, 58, 517, 380, 322, 317, 258, 
219, 209, -9, -214, 114, 100, 53, 512, 385, 322, 317, 263, 
229, 214, -14, -222, 122, 100, 48, 517, 380, 312, 322, 263, 
234, 219, -14, -226, 124, 102, 43, 502, 375, 302, 312, 248, 
234, 214, -19, -224, 126, 97, 39, 497, 375, 302, 307, 253, 
229, 219, -9, -224, 119, 104, 43, 483, 366, 307, 307, 253, 
214, 219, 4, -217, 104, 112, 43, 468, 366, 307, 302, 248, 
209, 209, 0, -209, 104, 104, 48, 458, 356, 307, 297, 244, 
214, 219, 4, -217, 104, 112, 48, 444, 351, 297, 287, 234, 
204, 219, 14, -212, 95, 117, 34, 439, 341, 287, 287, 229, 
195, 214, 19, -204, 87, 117, 43, 424, 326, 287, 278, 234, 
190, 209, 19, -200, 85, 114, 48, 409, 326, 273, 278, 224, 
190, 195, 4, -192, 92, 100, 43, 400, 317, 268, 268, 219, 
185, 200, 14, -192, 85, 107, 43, 375, 302, 258, 253, 209, 
170, 195, 24, -183, 73, 109, 39, 370, 292, 248, 244, 200, 
161, 180, 19, -170, 70, 100, 39, 346, 283, 229, 229, 190, 
151, 175, 24, -163, 63, 100, 43, 336, 273, 214, 209, 170, 
131, 170, 39, -151, 46, 104, 43, 322, 263, 214, 209, 175, 
126, 165, 39, -146, 43, 102, 48, 302, 248, 200, 185, 161, 
117, 151, 34, -134, 41, 92, 53, 287, 239, 190, 185, 151, 
102, 146, 43, -124, 29, 95, 58, 263, 229, 185, 165, 146, 
97, 141, 43, -119, 26, 92, 53, 253, 204, 170, 156, 136, 
78, 117, 39, -97, 19, 78, 63, 244, 204, 165, 161, 126, 
82, 112, 29, -97, 26, 70, 58, 224, 190, 151, 136, 112, 
73, 117, 43, -95, 14, 80, 58, 204, 170, 136, 122, 97, 
63, 107, 43, -85, 9, 75, 58, 190, 165, 117, 112, 92, 
58, 92, 34, -75, 12, 63, 48, 180, 141, 102, 97, 73, 
63, 73, 9, -68, 26, 41, 48, 156, 136, 102, 78, 73, 
53, 78, 24, -65, 14, 51, 48, 136, 117, 82, 63, 58, 
24, 58, 34, -41, -4, 46, 58, 131, 122, 82, 58, 53, 
9, 39, 29, -24, -9, 34, 53, 112, 97, 68, 39, 39, 
9, 34, 24, -21, -7, 29, 48, 117, 82, 53, 29, 29, 
4, 19, 14, -12, -4, 17, 63, 107, 92, 53, 34, 29, 
4, 4, 0, -4, 2, 2, 63, 97, 78, 48, 34, 14, 
-4, 9, 14, -2, -9, 12, 63, 87, 68, 39, 24, 9, 
-4, 9, 14, -2, -9, 12, 48, 68, 53, 24, 4, 0, 
0, 4, 4, -2, -2, 4, 39, 58, 34, 9, -4, -14, 
-24, -4, 19, 14, -21, 7, 53, 48, 39, 9, -9, -9, 
-19, 0, 19, 9, -19, 9, 53, 43, 39, 14, -9, -14, 
-24, 0, 24, 12, -24, 12, 53, 39, 29, -9, -24, -24, 
-19, -4, 14, 12, -17, 4, 39, 24, 14, -9, -29, -29, 
-19, 0, 19, 9, -19, 9, 29, 19, 14, -19, -39, -39, 
-19, 4, 24, 7, -21, 14, 29, 9, 9, -24, -43, -39, 
-29, 0, 29, 14, -29, 14, 29, 14, 9, -9, -39, -29, 
-29, -4, 24, 17, -26, 9, 19, 4, 0, -29, -53, -48, 
-29, -19, 9, 24, -19, -4, 19, -9, -9, -39, -63, -39, 
-39, -19, 19, 29, -29, 0, 29, -4, 0, -39, -58, -53, 
-39, -19, 19, 29, -29, 0, 39, -4, -4, -34, -48, -43, 
-34, -9, 24, 21, -29, 7, 39, -4, 0, -19, -53, -43, 
-34, -19, 14, 26, -24, -2, 29, -9, -14, -34, -63, -53, 
-39, -19, 19, 29, -29, 0, 29, -14, -19, -24, -58, -48, 
-39, -19, 19, 29, -29, 0, 24, -24, -19, -29, -58, -53, 
-34, -19, 14, 26, -24, -2, 19, -19, -29, -39, -68, -58, 
-34, -14, 19, 24, -26, 2, 19, -19, -19, -34, -73, -58, 
-39, -24, 14, 31, -26, -4, 14, -34, -19, -48, -73, -68, 
-34, -24, 9, 29, -21, -7, 14, -29, -29, -48, -73, -53, 
-39, -19, 19, 29, -29, 0, 24, -29, -24, -48, -68, -63, 
-39, -29, 9, 34, -24, -9, 24, -34, -29, -48, -78, -63, 
-43, -34, 9, 39, -26, -12, 24, -29, -24, -43, -73, -53, 
-48, -34, 14, 41, -31, -9, 24, -34, -29, -48, -73, -58, 
-43, -29, 14, 36, -29, -7, 24, -24, -19, -39, -68, -48, 
-34, -24, 9, 29, -21, -7, 19, -34, -24, -48, -73, -63, 
-34, -39, -4, 36, -14, -21, 14, -34, -34, -48, -73, -58, 
-43, -29, 14, 36, -29, -7, 9, -24, -29, -43, -73, -63, 
-43, -24, 19, 34, -31, -2, 4, -29, -34, -53, -78, -68, 
-39, -24, 14, 31, -26, -4, 14, -34, -29, -53, -82, -53, 
-48, -24, 24, 36, -36, 0, 24, -29, -29, -43, -78, -63, 
-39, -29, 9, 34, -24, -9, 19, -34, -34, -43, -78, -58, 
-48, -24, 24, 36, -36, 0, 24, -29, -24, -43, -73, -58, 
-53, -29, 24, 41, -39, -2, 19, -34, -39, -53, -82, -58, 
-53, -24, 29, 39, -41, 2, 24, -39, -34, -39, -68, -53, 
-34, -19, 14, 26, -24, -2, 14, -43, -34, -53, -78, -73, 
-34, -14, 19, 24, -26, 2, 9, -29, -39, -48, -78, -78, 
-39, -14, 24, 26, -31, 4, 9, -39, -34, -48, -78, -78, 
-43, -29, 14, 36, -29, -7, 24, -34, -34, -53, -68, -73, 
-48, -29, 19, 39, -34, -4, 24, -34, -39, -53, -73, -58, 
-43, -24, 19, 34, -31, -2, 24, -34, -39, -53, -78, -68, 
-39, -9, 29, 24, -34, 9, 24, -34, -39, -48, -82, -63, 
-39, -14, 24, 26, -31, 4, 29, -34, -29, -48, -78, -58, 
-39, -19, 19, 29, -29, 0, 29, -24, -39, -53, -73, -63, 
-43, -14, 29, 29, -36, 7, 34, -29, -34, -43, -78, -63, 
-39, -14, 24, 26, -31, 4, 24, -29, -34, -58, -82, -68, 
-29, -14, 14, 21, -21, 0, 24, -19, -39, -53, -82, -68, 
-39, -4, 34, 21, -36, 14, 19, -29, -34, -53, -82, -78, 
-34, 0, 34, 17, -34, 17, 19, -29, -34, -48, -78, -68, 
-39, -4, 34, 21, -36, 14, 24, -24, -29, -48, -73, -58, 
-39, -4, 34, 21, -36, 14, 29, -24, -34, -53, -82, -73, 
-29, -4, 24, 17, -26, 9, 19, -29, -24, -58, -82, -63, 
-29, 0, 29, 14, -29, 14, 24, -34, -24, -53, -82, -63, 
-34, -9, 24, 21, -29, 7, 29, -24, -29, -43, -78, -58, 
-34, -14, 19, 24, -26, 2, 24, -29, -34, -43, -78, -78, 
-39, -4, 34, 21, -36, 14, 29, -19, -29, -43, -68, -63, 
-29, 4, 34, 12, -31, 19, 19, -19, -34, -48, -78, -73, 
-29, -4, 24, 17, -26, 9, 14, -19, -39, -48, -78, -68, 
-34, -14, 19, 24, -26, 2, 14, -14, -34, -53, -73, -68, 
-24, -19, 4, 21, -14, -7, 19, -19, -24, -48, -73, -68, 
-34, -19, 14, 26, -24, -2, 19, -9, -19, -39, -68, -58, 
-24, -14, 9, 19, -17, -2, 24, -14, -24, -43, -73, -63, 
-29, -24, 4, 26, -17, -9, 34, -19, -19, -29, -63, -53, 
-24, -29, -4, 26, -9, -17, 24, -19, -14, -39, -63, -53, 
-34, -19, 14, 26, -24, -2, 24, -19, -19, -34, -58, -53, 
-29, -19, 9, 24, -19, -4, 24, -19, -24, -39, -58, -53, 
-29, -24, 4, 26, -17, -9, 29, -19, -29, -43, -68, -63, 
-29, -19, 9, 24, -19, -4, 24, -9, -29, -43, -63, -53, 
-24, -19, 4, 21, -14, -7, 29, -9, -19, -43, -58, -53, 
-29, -19, 9, 24, -19, -4, 24, -4, -24, -39, -63, -48, 
-24, -24, 0, 24, -12, -12, 24, 0, -24, -39, -58, -48, 
-29, -19, 9, 24, -19, -4, 24, -9, -24, -43, -58, -58, 
-24, -19, 4, 21, -14, -7, 29, -9, -19, -34, -53, -48, 
-24, -24, 0, 24, -12, -12, 19, -9, -19, -34, -58, -53, 
-29, -24, 4, 26, -17, -9, 19, -9, -29, -39, -63, -58, 
-24, -9, 14, 17, -19, 2, 9, -19, -29, -43, -63, -58, 
-19, 0, 19, 9, -19, 9, 0, -24, -39, -43, -68, -68, 
-19, 9, 29, 4, -24, 19, 0, -24, -43, -43, -68, -68, 
-19, 14, 34, 2, -26, 24, 0, -24, -43, -48, -68, -68, 
-24, 14, 39, 4, -31, 26, 0, -29, -48, -58, -73, -68, 
-19, 29, 48, -4, -34, 39, -4, -34, -48, -58, -78, -78, 
-19, 34, 53, -7, -36, 43, -9, -29, -53, -68, -92, -78, 
-19, 34, 53, -7, -36, 43, -4, -39, -53, -63, -82, -73, 
-24, 34, 58, -4, -41, 46, -9, -39, -48, -63, -82, -78, 
-24, 48, 73, -12, -48, 61, -4, -39, -43, -58, -82, -78, 
-19, 53, 73, -17, -46, 63, -14, -48, -58, -63, -87, -87, 
-24, 43, 68, -9, -46, 56, -19, -48, -68, -68, -97, -87, 
-24, 48, 73, -12, -48, 61, -19, -48, -68, -68, -87, -82, 
-19, 53, 73, -17, -46, 63, -19, -58, -73, -73, -87, -87, 
-29, 53, 82, -12, -56, 68, -24, -48, -68, -73, -97, -87, 
-29, 58, 87, -14, -58, 73, -29, -58, -73, -78, -97, -102, 
-34, 58, 92, -12, -63, 75, -24, -58, -68, -78, -92, -92, 
-29, 58, 87, -14, -58, 73, -19, -58, -68, -73, -102, -97, 
-24, 43, 68, -9, -46, 56, -9, -53, -68, -82, -102, -92, 
-34, 48, 82, -7, -58, 65, -9, -58, -73, -78, -102, -92, 
-24, 48, 73, -12, -48, 61, -9, -58, -68, -73, -92, -87, 
-14, 43, 58, -14, -36, 51, -14, -63, -78, -82, -107, -92, 
-29, 29, 58, 0, -43, 43, -4, -58, -73, -73, -92, -87, 
-34, 29, 63, 2, -48, 46, -9, -63, -82, -82, -97, -87, 
-29, 24, 53, 2, -41, 39, -9, -68, -78, -82, -102, -87, 
-24, 29, 53, -2, -39, 41, -4, -63, -73, -73, -87, -92, 
-19, 34, 53, -7, -36, 43, -19, -68, -73, -82, -102, -97, 
-29, 29, 58, 0, -43, 43, -24, -73, -78, -82, -97, -97, 
-29, 24, 53, 2, -41, 39, -9, -63, -78, -87, -102, -87, 
-29, 19, 48, 4, -39, 34, -14, -63, -78, -78, -92, -82, 
-34, 14, 48, 9, -41, 31, -19, -73, -82, -78, -97, -82, 
-39, 4, 43, 17, -41, 24, -14, -78, -82, -78, -102, -87, 
-34, -4, 29, 19, -31, 12, -14, -68, -87, -82, -102, -97, 
