I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -63, -229, -51, 197, -146, 175, -4, -170, -68, -63, -209, 
161, -58, -219, -51, 190, -139, 185, -4, -170, -68, -53, -209, 
151, -53, -204, -48, 178, -129, 190, -4, -170, -68, -48, -209, 
146, -48, -195, -48, 170, -122, 190, -4, -165, -68, -48, -209, 
136, -43, -180, -46, 158, -112, 200, 0, -161, -63, -48, -209, 
131, -73, -204, -29, 168, -139, 229, 24, -151, -92, -73, -224, 
122, -87, -209, -17, 165, -148, 263, 48, -161, -131, -122, -278, 
97, -112, -209, 7, 153, -161, 302, 97, -136, -161, -156, -322, 
82, -136, -219, 26, 151, -178, 366, 165, -97, -170, -180, -351, 
82, -126, -209, 21, 146, -168, 400, 209, -63, -170, -190, -366, 
63, -112, -175, 24, 119, -143, 424, 244, -34, -151, -180, -366, 
34, -112, -146, 39, 90, -129, 453, 292, 29, -97, -141, -336, 
78, -58, -136, -9, 107, -97, 444, 341, 122, 0, -73, -273, 
200, 19, -180, -109, 190, -80, 380, 370, 234, 112, 48, -185, 
351, 102, -248, -226, 300, -73, 283, 361, 326, 258, 204, -58, 
527, 214, -312, -370, 419, -48, 161, 322, 370, 400, 361, 102, 
736, 341, -395, -539, 566, -26, 9, 263, 390, 551, 546, 268, 
961, 439, -522, -700, 741, -41, -170, 180, 361, 702, 741, 453, 
1156, 556, -600, -856, 878, -21, -331, 63, 302, 824, 897, 629, 
1268, 668, -600, -968, 934, 34, -463, -39, 273, 922, 1024, 766, 
1346, 780, -566, -1063, 956, 107, -575, -141, 292, 1044, 1171, 922, 
1385, 907, -478, -1146, 932, 214, -688, -273, 326, 1161, 1298, 1073, 
1332, 1015, -317, -1173, 824, 348, -727, -375, 380, 1215, 1356, 1141, 
1171, 1054, -117, -1112, 644, 468, -688, -448, 429, 1200, 1346, 1122, 
985, 1049, 63, -1017, 461, 556, -629, -531, 419, 1117, 1254, 1054, 
814, 985, 170, -900, 322, 578, -556, -600, 302, 941, 1054, 893, 
644, 839, 195, -741, 224, 517, -419, -580, 131, 683, 790, 678, 
512, 644, 131, -578, 190, 387, -253, -502, -48, 444, 546, 473, 
429, 507, 78, -468, 175, 292, -122, -385, -200, 263, 395, 326, 
380, 419, 39, -400, 170, 229, -14, -268, -307, 131, 278, 224, 
346, 322, -24, -334, 185, 148, 53, -165, -395, 24, 165, 117, 
292, 219, -73, -256, 183, 73, 126, -78, -434, -68, 63, 14, 
229, 117, -112, -173, 170, 2, 219, 4, -424, -112, 0, -68, 
180, 19, -161, -100, 170, -70, 317, 68, -385, -126, -24, -112, 
141, -63, -204, -39, 173, -134, 375, 112, -351, -146, -53, -151, 
122, -82, -204, -19, 163, -143, 409, 122, -331, -156, -82, -190, 
131, -92, -224, -19, 178, -158, 419, 122, -307, -136, -73, -200, 
141, -87, -229, -26, 185, -158, 414, 131, -268, -107, -63, -190, 
175, -58, -234, -58, 204, -146, 395, 131, -224, -92, -58, -195, 
204, -34, -239, -85, 222, -136, 370, 112, -214, -92, -63, -204, 
214, -29, -244, -92, 229, -136, 331, 87, -204, -102, -78, -214, 
190, -48, -239, -70, 214, -143, 312, 92, -190, -92, -63, -200, 
161, -39, -200, -61, 180, -119, 287, 92, -165, -73, -48, -190, 
161, -29, -190, -65, 175, -109, 263, 73, -141, -63, -39, -190, 
190, -24, -214, -82, 202, -119, 244, 63, -141, -58, -29, -185, 
204, -14, -219, -95, 212, -117, 234, 53, -131, -58, -34, -195, 
214, -4, -219, -104, 217, -112, 229, 63, -131, -48, -24, -190, 
190, -14, -204, -87, 197, -109, 239, 68, -112, -34, -14, -165, 
190, 9, -180, -100, 185, -85, 239, 68, -112, -24, -9, -165, 
195, 9, -185, -102, 190, -87, 239, 73, -117, -24, -9, -170, 
195, 4, -190, -100, 192, -92, 239, 82, -117, -29, -14, -175, 
190, -14, -204, -87, 197, -109, 244, 92, -117, -29, -19, -175, 
190, -19, -209, -85, 200, -114, 234, 92, -117, -34, -29, -185, 
190, -19, -209, -85, 200, -114, 234, 97, -117, -39, -24, -185, 
190, -14, -204, -87, 197, -109, 234, 97, -117, -43, -19, -185, 
190, -9, -200, -90, 195, -104, 234, 97, -117, -43, -19, -185, 
200, -4, -204, -97, 202, -104, 234, 87, -122, -53, -29, -195, 
209, -4, -214, -102, 212, -109, 224, 82, -122, -53, -29, -190, 
219, -4, -224, -107, 222, -114, 224, 73, -117, -48, -24, -190, 
229, 4, -224, -117, 226, -109, 224, 63, -117, -48, -24, -190, 
224, 4, -219, -114, 222, -107, 224, 63, -117, -39, -14, -180, 
219, -4, -224, -107, 222, -114, 229, 68, -112, -39, -14, -180, 
204, -9, -214, -97, 209, -112, 229, 68, -107, -39, -14, -180, 
200, -9, -209, -95, 204, -109, 224, 68, -107, -39, -14, -180, 
200, 0, -200, -100, 200, -100, 229, 78, -97, -39, -14, -180, 
200, 4, -195, -102, 197, -95, 229, 78, -97, -34, -14, -180, 
204, 4, -200, -104, 202, -97, 229, 73, -97, -34, -14, -180, 
209, 4, -204, -107, 207, -100, 229, 73, -97, -29, -14, -180, 
209, -4, -214, -102, 212, -109, 229, 87, -97, -29, -14, -175, 
204, 0, -204, -102, 204, -102, 229, 87, -97, -29, -14, -175, 
204, 4, -200, -104, 202, -97, 224, 87, -97, -29, -14, -175, 
209, 4, -204, -107, 207, -100, 224, 87, -92, -29, -14, -170, 
214, 9, -204, -112, 209, -97, 224, 87, -97, -39, -14, -180, 
219, 4, -214, -112, 217, -104, 224, 82, -102, -34, -14, -180, 
229, 4, -224, -117, 226, -109, 219, 78, -102, -34, -14, -175, 
239, 9, -229, -124, 234, -109, 219, 78, -107, -34, -14, -175, 
248, 4, -244, -126, 246, -119, 219, 78, -102, -29, -4, -175, 
253, 4, -248, -129, 251, -122, 219, 78, -97, -24, -4, -175, 
253, 9, -244, -131, 248, -117, 219, 78, -92, -24, -4, -175, 
253, 19, -234, -136, 244, -107, 214, 78, -87, -34, -4, -175, 
248, 29, -219, -139, 234, -95, 214, 87, -97, -24, -4, -165, 
244, 19, -224, -131, 234, -102, 209, 87, -97, -19, 0, -165, 
234, 19, -214, -126, 224, -97, 209, 87, -92, -19, 0, -165, 
229, 19, -209, -124, 219, -95, 214, 87, -92, -14, 0, -161, 
229, 9, -219, -119, 224, -104, 224, 92, -78, -4, 14, -156, 
239, 9, -229, -124, 234, -109, 224, 107, -73, 4, 19, -146, 
239, 19, -219, -129, 229, -100, 224, 112, -68, 9, 24, -141, 
234, 19, -214, -126, 224, -97, 224, 112, -58, 14, 34, -136, 
234, 29, -204, -131, 219, -87, 214, 122, -63, 9, 34, -146, 
239, 34, -204, -136, 222, -85, 209, 122, -63, 4, 29, -146, 
248, 34, -214, -141, 231, -90, 209, 122, -68, 4, 24, -141, 
253, 34, -219, -143, 236, -92, 209, 126, -73, 0, 24, -141, 
248, 34, -214, -141, 231, -90, 204, 126, -73, -9, 29, -151, 
248, 39, -209, -143, 229, -85, 204, 122, -73, -9, 24, -151, 
253, 39, -214, -146, 234, -87, 204, 122, -68, -9, 24, -146, 
258, 39, -219, -148, 239, -90, 204, 117, -68, -4, 19, -141, 
268, 43, -224, -156, 246, -90, 204, 107, -68, -9, 29, -141, 
268, 43, -224, -156, 246, -90, 204, 107, -68, -9, 29, -141, 
278, 43, -234, -161, 256, -95, 200, 102, -68, -9, 29, -141, 
278, 53, -224, -165, 251, -85, 200, 102, -68, -9, 29, -141, 
287, 73, -214, -180, 251, -70, 200, 107, -58, 0, 29, -131, 
292, 73, -219, -183, 256, -73, 200, 112, -48, 0, 34, -126, 
297, 63, -234, -180, 265, -85, 195, 117, -48, 0, 34, -126, 
297, 73, -224, -185, 261, -75, 195, 122, -48, 0, 34, -126, 
297, 68, -229, -183, 263, -80, 204, 122, -53, 4, 34, -131, 
292, 53, -239, -173, 265, -92, 204, 126, -43, 14, 43, -126, 
292, 58, -234, -175, 263, -87, 200, 126, -43, 14, 43, -122, 
307, 58, -248, -183, 278, -95, 195, 126, -43, 19, 43, -122, 
317, 73, -244, -195, 280, -85, 185, 117, -39, 9, 43, -122, 
322, 78, -244, -200, 283, -82, 185, 117, -39, 9, 43, -122, 
322, 78, -244, -200, 283, -82, 180, 117, -29, 19, 43, -117, 
322, 78, -244, -200, 283, -82, 180, 126, -29, 24, 58, -112, 
312, 78, -234, -195, 273, -78, 190, 131, -29, 34, 73, -97, 
317, 82, -234, -200, 275, -75, 190, 131, -29, 39, 73, -92, 
322, 82, -239, -202, 280, -78, 190, 141, -19, 43, 73, -87, 
322, 73, -248, -197, 285, -87, 185, 141, -19, 48, 78, -82, 
326, 97, -229, -212, 278, -65, 185, 156, -14, 63, 92, -87, 
322, 97, -224, -209, 273, -63, 180, 156, -9, 63, 97, -87, 
322, 97, -224, -209, 273, -63, 175, 156, -9, 63, 97, -87, 
331, 112, -219, -222, 275, -53, 170, 156, -14, 63, 97, -87, 
346, 102, -244, -224, 295, -70, 156, 170, -14, 68, 102, -73, 
356, 102, -253, -229, 305, -75, 156, 180, -4, 73, 107, -68, 
361, 107, -253, -234, 307, -73, 156, 180, 0, 82, 107, -63, 
370, 117, -253, -244, 312, -68, 151, 180, 4, 87, 102, -58, 
380, 117, -263, -248, 322, -73, 151, 170, 9, 82, 117, -63, 
390, 117, -273, -253, 331, -78, 151, 175, 14, 92, 126, -53, 
400, 126, -273, -263, 336, -73, 141, 175, 19, 97, 131, -39, 
414, 136, -278, -275, 346, -70, 141, 185, 19, 102, 131, -34, 
429, 136, -292, -283, 361, -78, 136, 185, 34, 112, 146, -34, 
439, 146, -292, -292, 366, -73, 131, 185, 39, 112, 151, -29, 
448, 151, -297, -300, 373, -73, 122, 185, 43, 117, 161, -19, 
463, 165, -297, -314, 380, -65, 117, 185, 48, 122, 170, -14, 
463, 165, -297, -314, 380, -65, 122, 200, 53, 141, 165, -4, 
463, 170, -292, -317, 378, -61, 117, 204, 58, 151, 175, 4, 
468, 165, -302, -317, 385, -68, 112, 209, 63, 156, 185, 9, 
478, 161, -317, -319, 397, -78, 107, 214, 68, 165, 195, 24, 
497, 180, -317, -339, 407, -68, 97, 209, 82, 180, 209, 43, 
517, 200, -317, -358, 417, -58, 87, 209, 87, 190, 224, 58, 
527, 214, -312, -370, 419, -48, 82, 209, 92, 204, 239, 63, 
546, 224, -322, -385, 434, -48, 68, 209, 92, 204, 253, 73, 
551, 224, -326, -387, 439, -51, 68, 209, 87, 200, 248, 73, 
561, 229, -331, -395, 446, -51, 68, 219, 87, 209, 258, 82, 
566, 229, -336, -397, 451, -53, 58, 219, 82, 219, 268, 92, 
580, 229, -351, -405, 466, -61, 48, 219, 78, 229, 278, 97, 
605, 224, -380, -414, 492, -78, 48, 219, 92, 224, 273, 97, 
614, 229, -385, -422, 500, -78, 43, 219, 97, 234, 287, 107, 
629, 248, -380, -439, 505, -65, 29, 214, 102, 234, 292, 117, 
644, 248, -395, -446, 519, -73, 24, 214, 107, 244, 297, 126, 
649, 258, -390, -453, 519, -65, 14, 204, 97, 248, 297, 126, 
653, 258, -395, -456, 524, -68, 9, 204, 97, 253, 307, 136, 
653, 273, -380, -463, 517, -53, 0, 204, 102, 263, 317, 141, 
668, 278, -390, -473, 529, -56, -4, 204, 102, 268, 326, 151, 
668, 283, -385, -475, 527, -51, -9, 204, 102, 263, 331, 151, 
668, 292, -375, -480, 522, -41, -9, 200, 102, 268, 331, 156, 
663, 297, -366, -480, 514, -34, -4, 200, 107, 278, 341, 165, 
663, 307, -356, -485, 509, -24, -4, 195, 107, 278, 346, 165, 
663, 312, -351, -488, 507, -19, -4, 195, 117, 287, 351, 175, 
658, 297, -361, -478, 509, -31, -4, 190, 117, 287, 356, 175, 
653, 292, -361, -473, 507, -34, 0, 195, 112, 287, 356, 175, 
644, 292, -351, -468, 497, -29, 4, 190, 107, 283, 361, 175, 
644, 283, -361, -463, 502, -39, 0, 175, 92, 273, 341, 161, 
634, 278, -356, -456, 495, -39, 4, 170, 92, 268, 331, 156, 
610, 263, -346, -436, 478, -41, 4, 170, 87, 263, 322, 136, 
595, 263, -331, -429, 463, -34, 19, 170, 87, 244, 302, 126, 
580, 258, -322, -419, 451, -31, 34, 151, 87, 234, 283, 102, 
561, 258, -302, -409, 431, -21, 39, 141, 73, 219, 263, 78, 
536, 253, -283, -395, 409, -14, 43, 136, 68, 204, 239, 68, 
512, 239, -273, -375, 392, -17, 63, 136, 68, 190, 224, 53, 
507, 214, -292, -361, 400, -39, 78, 131, 63, 175, 219, 48, 
483, 214, -268, -348, 375, -26, 87, 122, 48, 161, 204, 34, 
463, 204, -258, -334, 361, -26, 97, 122, 39, 151, 195, 19, 
444, 190, -253, -317, 348, -31, 107, 122, 34, 136, 190, 9, 
419, 190, -229, -305, 324, -19, 112, 117, 24, 136, 170, 4, 
395, 185, -209, -290, 302, -12, 117, 102, 0, 122, 151, -9, 
380, 170, -209, -275, 295, -19, 126, 102, -4, 107, 136, -24, 
366, 165, -200, -265, 283, -17, 136, 102, -9, 92, 126, -39, 
336, 146, -190, -241, 263, -21, 146, 112, -24, 92, 112, -43, 
326, 136, -190, -231, 258, -26, 156, 107, -24, 78, 107, -53, 
317, 117, -200, -217, 258, -41, 165, 102, -29, 68, 102, -58, 
307, 112, -195, -209, 251, -41, 170, 97, -39, 58, 97, -68, 
292, 112, -180, -202, 236, -34, 175, 92, -58, 43, 78, -73, 
297, 107, -190, -202, 244, -41, 170, 82, -68, 29, 68, -87, 
287, 112, -175, -200, 231, -31, 165, 78, -73, 29, 58, -97, 
283, 112, -170, -197, 226, -29, 165, 78, -73, 19, 53, -102, 
273, 82, -190, -178, 231, -53, 170, 82, -63, 19, 48, -112, 
273, 82, -190, -178, 231, -53, 175, 78, -73, 14, 39, -122, 
263, 82, -180, -173, 222, -48, 180, 78, -78, 4, 34, -126, 
258, 73, -185, -165, 222, -56, 195, 82, -78, 4, 29, -126, 
268, 82, -185, -175, 226, -51, 185, 78, -87, -9, 19, -126, 
268, 82, -185, -175, 226, -51, 185, 73, -102, -14, 14, -131, 
273, 82, -190, -178, 231, -53, 190, 68, -107, -14, 9, -136, 
273, 73, -200, -173, 236, -63, 190, 58, -107, -14, 9, -141, 
283, 87, -195, -185, 239, -53, 190, 43, -102, -9, 14, -131, 
278, 92, -185, -185, 231, -46, 190, 43, -102, -9, 9, -136, 
278, 92, -185, -185, 231, -46, 190, 43, -102, -9, 9, -136, 
273, 97, -175, -185, 224, -39, 190, 48, -102, -14, 9, -136, 
258, 82, -175, -170, 217, -46, 200, 58, -92, -19, 9, -136, 
248, 78, -170, -163, 209, -46, 200, 53, -92, -24, 4, -136, 
239, 73, -165, -156, 202, -46, 200, 53, -92, -24, 4, -136, 
234, 73, -161, -153, 197, -43, 200, 53, -97, -24, -4, -146, 
248, 78, -170, -163, 209, -46, 200, 53, -107, -24, -4, -136, 
248, 73, -175, -161, 212, -51, 200, 53, -107, -19, 0, -136, 
248, 78, -170, -163, 209, -46, 200, 53, -107, -19, 0, -136, 
248, 92, -156, -170, 202, -31, 200, 53, -112, -24, 0, -136, 
258, 73, -185, -165, 222, -56, 200, 43, -112, -34, 0, -136, 
268, 73, -195, -170, 231, -61, 200, 43, -112, -34, 0, -136, 
268, 73, -195, -170, 231, -61, 200, 43, -122, -34, 0, -136, 
268, 73, -195, -170, 231, -61, 200, 39, -122, -34, 0, -136, 
263, 73, -190, -168, 226, -58, 190, 39, -117, -39, -9, -151, 
268, 78, -190, -173, 229, -56, 190, 39, -117, -39, -19, -151, 
268, 78, -190, -173, 229, -56, 190, 39, -117, -34, -19, -151, 
273, 78, -195, -175, 234, -58, 185, 43, -112, -34, -14, -156, 
258, 87, -170, -173, 214, -41, 195, 53, -112, -24, -4, -146, 
253, 87, -165, -170, 209, -39, 195, 53, -112, -24, 0, -146, 
248, 82, -165, -165, 207, -41, 195, 53, -112, -19, 0, -141, 
248, 82, -165, -165, 207, -41, 195, 53, -112, -19, 0, -141, 
239, 73, -165, -156, 202, -46, 204, 53, -102, -29, 9, -131, 
239, 73, -165, -156, 202, -46, 204, 53, -102, -29, 9, -131, 
239, 73, -165, -156, 202, -46, 204, 53, -102, -34, 9, -131, 
239, 82, -156, -161, 197, -36, 204, 48, -102, -34, 9, -131, 
248, 87, -161, -168, 204, -36, 195, 34, -112, -34, 4, -141, 
244, 87, -156, -165, 200, -34, 195, 34, -112, -34, 0, -141, 
244, 92, -151, -168, 197, -29, 195, 39, -112, -34, -4, -141, 
244, 87, -156, -165, 200, -34, 195, 39, -117, -34, -14, -141, 
248, 73, -175, -161, 212, -51, 204, 43, -107, -24, -4, -131, 
244, 68, -175, -156, 209, -53, 204, 43, -107, -24, -4, -131, 
244, 68, -175, -156, 209, -53, 200, 48, -107, -24, -4, -131, 
248, 63, -185, -156, 217, -61, 200, 48, -107, -29, -4, -136, 
248, 82, -165, -165, 207, -41, 200, 48, -107, -29, -4, -136, 
253, 87, -165, -170, 209, -39, 200, 48, -102, -29, -4, -131, 
253, 92, -161, -173, 207, -34, 200, 39, -102, -29, -4, -131, 
263, 97, -165, -180, 214, -34, 200, 39, -102, -29, -9, -131, 
258, 107, -151, -183, 204, -21, 200, 34, -102, -29, -9, -131, 
253, 107, -146, -180, 200, -19, 204, 34, -102, -24, -9, -131, 
248, 107, -141, -178, 195, -17, 204, 34, -102, -24, -9, -131, 
244, 102, -141, -173, 192, -19, 209, 34, -102, -24, -4, -131, 
239, 82, -156, -161, 197, -36, 200, 43, -97, -24, -4, -136, 
244, 82, -161, -163, 202, -39, 195, 43, -97, -24, -4, -136, 
253, 87, -165, -170, 209, -39, 195, 43, -102, -24, -4, -136, 
258, 92, -165, -175, 212, -36, 195, 39, -102, -24, -4, -136, 
258, 102, -156, -180, 207, -26, 195, 29, -102, -34, -4, -126, 
258, 107, -151, -183, 204, -21, 195, 29, -102, -34, -4, -126, 
253, 112, -141, -183, 197, -14, 195, 29, -102, -34, -4, -126, 
253, 112, -141, -183, 197, -14, 190, 29, -102, -39, -4, -126, 
258, 112, -146, -185, 202, -17, 190, 24, -102, -39, -14, -136, 
263, 107, -156, -185, 209, -24, 195, 24, -102, -39, -14, -136, 
268, 107, -161, -187, 214, -26, 195, 24, -102, -34, -14, -136, 
273, 107, -165, -190, 219, -29, 195, 19, -102, -34, -14, -136, 
273, 102, -170, -187, 222, -34, 204, 34, -92, -24, -4, -126, 
268, 112, -156, -190, 212, -21, 204, 34, -92, -29, -4, -126, 
263, 102, -161, -183, 212, -29, 204, 39, -92, -29, -4, -126, 
258, 102, -156, -180, 207, -26, 200, 43, -87, -29, -4, -126, 
253, 117, -136, -185, 195, -9, 190, 29, -92, -39, -4, -136, 
258, 122, -136, -190, 197, -7, 190, 29, -97, -34, -4, -136, 
258, 122, -136, -190, 197, -7, 190, 34, -102, -34, -4, -136, 
258, 126, -131, -192, 195, -2, 190, 34, -107, -34, -4, -136, 
268, 112, -156, -190, 212, -21, 200, 43, -97, -34, -4, -126, 
268, 107, -161, -187, 214, -26, 200, 43, -97, -34, -4, -126, 
258, 102, -156, -180, 207, -26, 195, 43, -97, -34, -4, -126, 
258, 102, -156, -180, 207, -26, 195, 39, -97, -34, -4, -122, 
268, 112, -156, -190, 212, -21, 185, 29, -107, -34, -4, -131, 
268, 112, -156, -190, 212, -21, 185, 34, -107, -34, -4, -131, 
273, 112, -161, -192, 217, -24, 185, 34, -107, -34, -4, -131, 
273, 107, -165, -190, 219, -29, 185, 34, -102, -29, -4, -126, 
263, 107, -156, -185, 209, -24, 195, 29, -102, -39, -4, -126, 
273, 107, -165, -190, 219, -29, 195, 24, -107, -39, -4, -126, 
273, 112, -161, -192, 217, -24, 190, 14, -107, -39, -9, -126, 
273, 117, -156, -195, 214, -19, 190, 24, -107, -48, -9, -131, 
278, 117, -161, -197, 219, -21, 180, 24, -107, -39, -9, -131, 
283, 112, -170, -197, 226, -29, 185, 24, -107, -39, -9, -126, 
283, 107, -175, -195, 229, -34, 190, 19, -107, -39, -9, -126, 
287, 107, -180, -197, 234, -36, 190, 19, -107, -39, -9, -131, 
278, 122, -156, -200, 217, -17, 190, 29, -107, -43, -9, -122, 
278, 122, -156, -200, 217, -17, 190, 29, -107, -43, -9, -122, 
278, 122, -156, -200, 217, -17, 190, 29, -107, -43, -9, -122, 
278, 122, -156, -200, 217, -17, 190, 29, -107, -43, -9, -117, 
273, 122, -151, -197, 212, -14, 180, 24, -97, -43, -19, -126, 
273, 126, -146, -200, 209, -9, 180, 24, -97, -43, -19, -126, 
268, 126, -141, -197, 204, -7, 180, 24, -97, -43, -19, -126, 
268, 126, -141, -197, 204, -7, 180, 24, -97, -43, -19, -126, 
283, 126, -156, -204, 219, -14, 190, 24, -107, -53, -9, -126, 
283, 122, -161, -202, 222, -19, 185, 24, -107, -53, -9, -126, 
283, 122, -161, -202, 222, -19, 185, 24, -107, -53, -9, -122, 
283, 117, -165, -200, 224, -24, 185, 24, -107, -48, -9, -122, 
287, 117, -170, -202, 229, -26, 185, 34, -97, -48, -4, -122, 
287, 122, -165, -204, 226, -21, 185, 29, -102, -48, -4, -126, 
287, 122, -165, -204, 226, -21, 185, 29, -102, -48, -4, -126, 
287, 122, -165, -204, 226, -21, 185, 29, -102, -48, -4, -126, 
278, 122, -156, -200, 217, -17, 185, 19, -102, -39, -9, -126, 
283, 122, -161, -202, 222, -19, 185, 19, -102, -39, -9, -126, 
283, 122, -161, -202, 222, -19, 185, 19, -102, -39, -9, -126, 
278, 126, -151, -202, 214, -12, 180, 14, -102, -39, -4, -122, 
278, 146, -131, -212, 204, 7, 190, 24, -107, -39, -14, -112, 
278, 136, -141, -207, 209, -2, 195, 24, -107, -39, -14, -112, 
278, 131, -146, -204, 212, -7, 195, 24, -107, -39, -14, -112, 
278, 131, -146, -204, 212, -7, 195, 24, -107, -39, -14, -112, 
268, 141, -126, -204, 197, 7, 195, 34, -107, -39, -9, -122, 
268, 141, -126, -204, 197, 7, 195, 39, -112, -39, -9, -122, 
268, 141, -126, -204, 197, 7, 195, 39, -117, -39, -4, -122, 
268, 141, -126, -204, 197, 7, 195, 39, -122, -39, -4, -122, 
273, 131, -141, -202, 207, -4, 195, 39, -112, -39, -4, -112, 
273, 131, -141, -202, 207, -4, 195, 39, -117, -39, -4, -112, 
273, 131, -141, -202, 207, -4, 195, 39, -117, -39, -4, -112, 
273, 136, -136, -204, 204, 0, 190, 39, -117, -39, -4, -117, 
278, 126, -151, -202, 214, -12, 200, 39, -117, -48, -14, -126, 
283, 122, -161, -202, 222, -19, 200, 39, -117, -48, -14, -126, 
287, 122, -165, -204, 226, -21, 200, 39, -117, -48, -19, -122, 
292, 122, -170, -207, 231, -24, 200, 39, -117, -48, -19, -122, 
283, 131, -151, -207, 217, -9, 190, 34, -117, -53, -24, -136, 
283, 126, -156, -204, 219, -14, 190, 34, -122, -53, -29, -136, 
283, 117, -165, -200, 224, -24, 190, 34, -122, -53, -29, -136, 
283, 117, -165, -200, 224, -24, 195, 39, -117, -53, -24, -136, 
268, 126, -141, -197, 204, -7, 204, 39, -107, -53, -14, -131, 
268, 131, -136, -200, 202, -2, 200, 34, -112, -53, -14, -126, 
268, 131, -136, -200, 202, -2, 200, 34, -117, -53, -14, -122, 
268, 131, -136, -200, 202, -2, 200, 34, -117, -48, -14, -117, 
273, 136, -136, -204, 204, 0, 204, 43, -117, -58, -14, -126, 
278, 136, -141, -207, 209, -2, 204, 43, -112, -58, -14, -126, 
278, 131, -146, -204, 212, -7, 204, 48, -112, -58, -14, -122, 
283, 131, -151, -207, 217, -9, 204, 48, -112, -58, -14, -122, 
292, 136, -156, -214, 224, -9, 204, 48, -122, -58, -14, -122, 
297, 136, -161, -217, 229, -12, 204, 43, -122, -58, -14, -122, 
297, 136, -161, -217, 229, -12, 200, 43, -126, -63, -14, -122, 
297, 136, -161, -217, 229, -12, 200, 43, -126, -63, -19, -126, 
292, 136, -156, -214, 224, -9, 200, 53, -122, -63, -29, -131, 
287, 136, -151, -212, 219, -7, 204, 48, -122, -63, -29, -131, 
283, 141, -141, -212, 212, 0, 209, 48, -122, -63, -29, -131, 
278, 141, -136, -209, 207, 2, 219, 48, -122, -63, -29, -126, 
278, 131, -146, -204, 212, -7, 209, 39, -122, -63, -14, -126, 
278, 131, -146, -204, 212, -7, 204, 39, -122, -63, -14, -131, 
283, 122, -161, -202, 222, -19, 204, 39, -122, -63, -14, -131, 
283, 122, -161, -202, 222, -19, 204, 43, -122, -58, -14, -126, 
278, 131, -146, -204, 212, -7, 200, 53, -117, -58, -14, -126, 
278, 136, -141, -207, 209, -2, 200, 53, -117, -58, -14, -126, 
283, 141, -141, -212, 212, 0, 195, 53, -117, -63, -14, -126, 
283, 146, -136, -214, 209, 4, 185, 53, -117, -63, -14, -126, 
