I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -141, -185, 48, 114, -163, 39, 73, -19, -131, -190, -170, 
68, -117, -185, 24, 126, -151, 29, 87, -9, -136, -185, -156, 
82, -107, -190, 12, 136, -148, 24, 92, -4, -136, -180, -156, 
97, -107, -204, 4, 151, -156, 19, 97, -4, -136, -185, -156, 
112, -92, -204, -9, 158, -148, 14, 102, 4, -136, -180, -156, 
92, -107, -200, 7, 146, -153, 9, 87, -9, -126, -190, -165, 
78, -126, -204, 24, 141, -165, 9, 82, -14, -136, -190, -170, 
63, -146, -209, 41, 136, -178, 4, 73, -14, -136, -190, -180, 
53, -151, -204, 48, 129, -178, 14, 68, -19, -136, -190, -185, 
43, -170, -214, 63, 129, -192, 34, 68, -29, -141, -204, -185, 
29, -175, -204, 73, 117, -190, 39, 73, -29, -146, -204, -185, 
24, -180, -204, 78, 114, -192, 43, 73, -29, -151, -204, -185, 
19, -185, -204, 82, 112, -195, 43, 73, -29, -156, -204, -185, 
29, -195, -224, 82, 126, -209, 39, 73, -29, -165, -214, -195, 
29, -200, -229, 85, 129, -214, 39, 73, -29, -165, -214, -195, 
29, -200, -229, 85, 129, -214, 39, 73, -24, -165, -209, -195, 
9, -200, -209, 95, 109, -204, 43, 53, -9, -156, -209, -190, 
19, -161, -180, 70, 100, -170, 48, 53, 9, -122, -185, -190, 
-4, -151, -146, 78, 70, -148, 53, 43, 39, -112, -185, -195, 
-29, -175, -146, 102, 58, -161, 82, 63, 58, -117, -204, -204, 
-34, -229, -195, 131, 80, -212, 112, 97, 68, -126, -229, -234, 
-14, -248, -234, 131, 109, -241, 126, 131, 68, -131, -239, -248, 
19, -239, -258, 109, 139, -248, 126, 165, 63, -112, -219, -234, 
58, -239, -297, 90, 178, -268, 117, 204, 29, -102, -209, -224, 
107, -224, -331, 58, 219, -278, 87, 263, -24, -97, -195, -234, 
195, -185, -380, -4, 287, -283, 63, 346, -78, -63, -161, -209, 
302, -112, -414, -95, 358, -263, 34, 424, -126, -4, -97, -165, 
400, -14, -414, -192, 407, -214, -19, 492, -175, 58, -19, -87, 
502, 78, -424, -290, 463, -173, -107, 570, -234, 131, 68, -4, 
580, 175, -405, -378, 492, -114, -209, 619, -283, 200, 161, 87, 
644, 317, -326, -480, 485, -4, -312, 624, -278, 287, 268, 195, 
712, 507, -204, -610, 458, 151, -400, 570, -229, 395, 390, 322, 
751, 658, -92, -705, 422, 283, -478, 512, -180, 488, 488, 419, 
756, 741, -14, -749, 385, 363, -512, 448, -146, 502, 522, 473, 
746, 741, -4, -744, 375, 368, -512, 385, -131, 463, 502, 473, 
683, 688, 4, -685, 339, 346, -468, 287, -122, 390, 439, 463, 
556, 590, 34, -573, 261, 312, -414, 141, -78, 302, 366, 419, 
385, 483, 97, -434, 143, 290, -331, -53, -4, 204, 268, 341, 
204, 322, 117, -263, 43, 219, -224, -234, 43, 78, 136, 253, 
43, 180, 136, -112, -46, 158, -136, -380, 87, -53, 19, 170, 
-43, 141, 185, -48, -114, 163, -97, -488, 131, -107, -39, 126, 
-102, 131, 234, -14, -168, 183, -97, -536, 161, -117, -43, 122, 
-146, 97, 244, 24, -195, 170, -97, -517, 151, -126, -63, 97, 
-156, 9, 165, 73, -161, 87, -73, -468, 112, -175, -117, 29, 
-151, -78, 73, 114, -112, -2, -19, -390, 63, -219, -180, -53, 
-151, -122, 29, 136, -90, -46, 4, -336, 43, -229, -214, -107, 
-126, -126, 0, 126, -63, -63, 14, -302, 48, -229, -229, -126, 
-87, -146, -58, 117, -14, -102, 29, -248, 19, -248, -263, -151, 
-68, -209, -141, 139, 36, -175, 63, -180, -53, -292, -302, -195, 
-63, -287, -224, 175, 80, -256, 92, -122, -112, -331, -336, -229, 
-53, -326, -273, 190, 109, -300, 107, -78, -141, -351, -346, -244, 
-39, -341, -302, 190, 131, -322, 122, -34, -141, -351, -331, -253, 
-43, -351, -307, 197, 131, -329, 122, -9, -141, -331, -317, -253, 
-43, -346, -302, 195, 129, -324, 112, 0, -122, -312, -302, -253, 
-19, -317, -297, 168, 139, -307, 87, 24, -112, -283, -297, -244, 
4, -287, -292, 141, 148, -290, 68, 48, -102, -239, -278, -229, 
9, -268, -278, 129, 143, -273, 53, 63, -82, -209, -253, -229, 
34, -234, -268, 100, 151, -251, 39, 82, -68, -190, -234, -219, 
63, -200, -263, 68, 163, -231, 29, 92, -58, -175, -209, -195, 
68, -180, -248, 56, 158, -214, 24, 97, -53, -156, -195, -175, 
53, -175, -229, 61, 141, -202, 34, 82, -48, -161, -195, -180, 
48, -165, -214, 58, 131, -190, 29, 78, -48, -161, -195, -170, 
48, -165, -214, 58, 131, -190, 24, 73, -43, -161, -195, -161, 
43, -156, -200, 56, 122, -178, 29, 63, -39, -165, -190, -161, 
34, -156, -190, 61, 112, -173, 34, 48, -34, -175, -200, -170, 
24, -165, -190, 70, 107, -178, 34, 43, -34, -170, -200, -165, 
19, -175, -195, 78, 107, -185, 43, 39, -34, -170, -200, -165, 
9, -180, -190, 85, 100, -185, 53, 34, -34, -170, -195, -165, 
29, -161, -190, 65, 109, -175, 39, 43, -24, -161, -180, -156, 
39, -151, -190, 56, 114, -170, 29, 48, -34, -151, -180, -151, 
48, -136, -185, 43, 117, -161, 14, 53, -34, -141, -180, -146, 
58, -126, -185, 34, 122, -156, -4, 58, -34, -136, -180, -141, 
78, -112, -190, 17, 134, -151, -9, 73, -9, -126, -175, -126, 
102, -97, -200, -2, 151, -148, -19, 82, -4, -126, -165, -126, 
117, -82, -200, -17, 158, -141, -29, 92, 0, -122, -161, -122, 
136, -68, -204, -34, 170, -136, -34, 102, 14, -117, -156, -117, 
122, -82, -204, -19, 163, -143, -9, 87, 0, -126, -165, -122, 
102, -97, -200, -2, 151, -148, 4, 82, -4, -126, -165, -122, 
82, -112, -195, 14, 139, -153, 24, 78, -14, -122, -161, -126, 
63, -122, -185, 29, 124, -153, 43, 73, -19, -122, -161, -126, 
63, -131, -195, 34, 129, -163, 34, 68, -19, -122, -165, -126, 
43, -136, -180, 46, 112, -158, 34, 58, -24, -122, -161, -126, 
58, -141, -200, 41, 129, -170, 34, 53, -29, -126, -161, -126, 
58, -146, -204, 43, 131, -175, 34, 53, -29, -126, -161, -126, 
39, -170, -209, 65, 124, -190, 29, 53, -29, -131, -170, -126, 
29, -165, -195, 68, 112, -180, 24, 53, -29, -136, -170, -126, 
24, -170, -195, 73, 109, -183, 19, 53, -19, -141, -170, -131, 
29, -161, -190, 65, 109, -175, 19, 53, -19, -141, -165, -126, 
19, -156, -175, 68, 97, -165, 24, 53, -24, -151, -170, -126, 
19, -161, -180, 70, 100, -170, 14, 53, -29, -151, -170, -126, 
19, -151, -170, 65, 95, -161, 4, 58, -29, -146, -170, -126, 
24, -151, -175, 63, 100, -163, 9, 63, -29, -141, -170, -126, 
43, -141, -185, 48, 114, -163, 0, 78, -19, -131, -161, -117, 
53, -131, -185, 39, 119, -158, 0, 78, -19, -131, -161, -117, 
63, -122, -185, 29, 124, -153, 9, 78, -9, -136, -161, -117, 
73, -107, -180, 17, 126, -143, 14, 73, -9, -136, -165, -117, 
87, -87, -175, 0, 131, -131, 4, 82, 4, -126, -161, -112, 
92, -78, -170, -7, 131, -124, 0, 82, 4, -122, -156, -112, 
97, -58, -156, -19, 126, -107, 0, 82, 4, -122, -151, -107, 
107, -39, -146, -34, 126, -92, -4, 87, 4, -117, -141, -102, 
102, -39, -141, -31, 122, -90, -9, 102, 4, -117, -151, -102, 
102, -39, -141, -31, 122, -90, -14, 102, 4, -117, -141, -97, 
102, -43, -146, -29, 124, -95, -19, 102, 4, -117, -136, -97, 
102, -48, -151, -26, 126, -100, -24, 107, 4, -117, -136, -92, 
117, -39, -156, -39, 136, -97, -29, 107, 14, -107, -126, -82, 
122, -34, -156, -43, 139, -95, -34, 107, 9, -107, -122, -82, 
126, -34, -161, -46, 143, -97, -34, 102, 9, -102, -122, -82, 
131, -39, -170, -46, 151, -104, -34, 102, 9, -97, -112, -82, 
112, -58, -170, -26, 141, -114, -19, 87, 4, -102, -126, -92, 
97, -63, -161, -17, 129, -112, -14, 82, -4, -102, -131, -92, 
82, -73, -156, -4, 119, -114, -14, 82, -9, -107, -126, -92, 
63, -78, -141, 7, 102, -109, -14, 78, -14, -107, -126, -82, 
73, -82, -156, 4, 114, -119, -29, 87, -24, -107, -126, -87, 
82, -78, -161, -2, 122, -119, -34, 87, -24, -102, -122, -87, 
87, -68, -156, -9, 122, -112, -39, 87, -19, -97, -117, -82, 
97, -63, -161, -17, 129, -112, -48, 92, -19, -92, -102, -73, 
117, -39, -156, -39, 136, -97, -58, 102, -9, -73, -97, -63, 
122, -19, -141, -51, 131, -80, -78, 112, -9, -73, -87, -63, 
131, -14, -146, -58, 139, -80, -78, 122, -9, -68, -78, -58, 
136, -4, -141, -65, 139, -73, -78, 131, -9, -58, -73, -53, 
141, 4, -136, -73, 139, -65, -68, 122, -4, -48, -68, -39, 
151, 9, -141, -80, 146, -65, -68, 122, -9, -48, -58, -34, 
156, 14, -141, -85, 148, -63, -73, 131, -9, -43, -48, -29, 
170, 39, -131, -104, 151, -46, -78, 136, -9, -34, -34, -14, 
175, 68, -107, -122, 141, -19, -82, 146, -9, -19, -14, -4, 
180, 73, -107, -126, 143, -17, -97, 146, -4, -9, -4, 4, 
190, 82, -107, -136, 148, -12, -107, 151, -4, 4, 4, 9, 
195, 97, -97, -146, 146, 0, -122, 156, -4, 14, 9, 24, 
175, 82, -92, -129, 134, -4, -122, 161, -19, 9, 0, 24, 
175, 82, -92, -129, 134, -4, -122, 161, -19, 9, 0, 24, 
180, 82, -97, -131, 139, -7, -117, 156, -19, 14, 14, 19, 
180, 92, -87, -136, 134, 2, -117, 156, -19, 14, 19, 19, 
209, 122, -87, -165, 148, 17, -126, 180, -9, 24, 34, 39, 
229, 156, -73, -192, 151, 41, -141, 195, -4, 39, 39, 58, 
248, 180, -68, -214, 158, 56, -146, 204, -4, 48, 48, 63, 
273, 204, -68, -239, 170, 68, -156, 214, -4, 53, 58, 68, 
273, 195, -78, -234, 175, 58, -151, 204, -9, 53, 48, 68, 
268, 204, -63, -236, 165, 70, -151, 204, -14, 58, 48, 68, 
263, 200, -63, -231, 163, 68, -156, 204, -19, 63, 53, 73, 
258, 209, -48, -234, 153, 80, -165, 204, -19, 68, 58, 73, 
253, 209, -43, -231, 148, 82, -170, 195, -19, 58, 68, 78, 
253, 209, -43, -231, 148, 82, -156, 190, -19, 58, 78, 82, 
244, 204, -39, -224, 141, 82, -151, 190, -19, 58, 78, 92, 
244, 195, -48, -219, 146, 73, -141, 190, -19, 58, 73, 97, 
244, 200, -43, -222, 143, 78, -146, 175, -4, 73, 78, 97, 
244, 209, -34, -226, 139, 87, -151, 175, -4, 78, 87, 102, 
239, 214, -24, -226, 131, 95, -156, 175, -4, 82, 92, 102, 
239, 224, -14, -231, 126, 104, -151, 175, 4, 87, 97, 102, 
253, 244, -9, -248, 131, 117, -165, 185, 9, 97, 87, 112, 
268, 253, -14, -261, 141, 119, -185, 185, 9, 97, 87, 112, 
283, 253, -29, -268, 156, 112, -200, 180, 14, 92, 87, 107, 
283, 244, -39, -263, 161, 102, -195, 170, 14, 92, 87, 107, 
258, 224, -34, -241, 146, 95, -185, 170, 9, 82, 68, 87, 
244, 214, -29, -229, 136, 92, -170, 170, 14, 78, 63, 87, 
239, 195, -43, -217, 141, 75, -161, 170, 19, 73, 63, 82, 
214, 185, -29, -200, 122, 78, -151, 170, 19, 68, 53, 78, 
224, 185, -39, -204, 131, 73, -161, 170, 19, 68, 48, 87, 
219, 170, -48, -195, 134, 61, -161, 161, 24, 63, 39, 78, 
214, 175, -39, -195, 126, 68, -151, 161, 24, 53, 29, 73, 
209, 156, -53, -183, 131, 51, -126, 151, 24, 48, 9, 63, 
200, 151, -48, -175, 124, 51, -131, 146, 34, 39, 4, 53, 
200, 136, -63, -168, 131, 36, -126, 141, 34, 29, -4, 43, 
195, 126, -68, -161, 131, 29, -126, 141, 34, 19, -9, 34, 
195, 107, -87, -151, 141, 9, -126, 141, 34, 14, -14, 19, 
185, 97, -87, -141, 136, 4, -126, 122, 29, 9, -19, 9, 
175, 82, -92, -129, 134, -4, -122, 117, 29, 4, -24, 9, 
170, 87, -82, -129, 126, 2, -112, 107, 39, 0, -29, 0, 
170, 92, -78, -131, 124, 7, -112, 97, 43, -4, -43, 0, 
170, 78, -92, -124, 131, -7, -97, 102, 53, -9, -43, 0, 
175, 78, -97, -126, 136, -9, -92, 92, 53, -14, -53, 0, 
175, 78, -97, -126, 136, -9, -87, 92, 53, -14, -53, -4, 
165, 48, -117, -107, 141, -34, -78, 87, 53, -24, -63, -14, 
151, 39, -112, -95, 131, -36, -68, 68, 43, -39, -73, -39, 
122, 14, -107, -68, 114, -46, -53, 58, 43, -48, -78, -48, 
97, -24, -122, -36, 109, -73, -24, 53, 43, -53, -87, -53, 
82, -43, -126, -19, 104, -85, -19, 53, 43, -63, -102, -53, 
63, -68, -131, 2, 97, -100, -4, 53, 24, -73, -122, -68, 
43, -82, -126, 19, 85, -104, 0, 53, 19, -78, -122, -73, 
24, -112, -136, 43, 80, -124, 14, 53, 4, -87, -126, -78, 
24, -97, -122, 36, 73, -109, 24, 48, 0, -97, -131, -78, 
29, -107, -136, 39, 82, -122, 24, 48, 9, -102, -136, -87, 
24, -122, -146, 48, 85, -134, 34, 48, 9, -107, -136, -87, 
9, -126, -136, 58, 73, -131, 34, 48, 0, -112, -141, -87, 
19, -136, -156, 58, 87, -146, 34, 43, 0, -112, -141, -92, 
39, -122, -161, 41, 100, -141, 29, 53, 24, -102, -136, -82, 
43, -117, -161, 36, 102, -139, 24, 53, 24, -102, -131, -87, 
48, -112, -161, 31, 104, -136, 19, 63, 24, -102, -126, -87, 
48, -112, -161, 31, 104, -136, 14, 63, 19, -102, -126, -92, 
58, -97, -156, 19, 107, -126, 9, 63, 24, -92, -117, -87, 
63, -87, -151, 12, 107, -119, 9, 63, 24, -92, -112, -78, 
82, -82, -165, 0, 124, -124, 9, 63, 24, -87, -112, -73, 
87, -78, -165, -4, 126, -122, 4, 63, 24, -87, -112, -68, 
107, -58, -165, -24, 136, -112, -19, 73, 34, -82, -97, -58, 
117, -43, -161, -36, 139, -102, -19, 78, 39, -78, -97, -53, 
131, -29, -161, -51, 146, -95, -19, 82, 43, -73, -97, -53, 
146, -14, -161, -65, 153, -87, -19, 82, 48, -58, -97, -53, 
161, 0, -161, -80, 161, -80, -53, 92, 53, -48, -82, -48, 
175, 14, -161, -95, 168, -73, -73, 92, 58, -48, -78, -43, 
180, 34, -146, -107, 163, -56, -87, 92, 63, -53, -73, -39, 
195, 63, -131, -129, 163, -34, -97, 92, 68, -53, -68, -34, 
161, 34, -126, -97, 143, -46, -68, 78, 48, -68, -87, -43, 
141, 4, -136, -73, 139, -65, -58, 73, 39, -73, -97, -53, 
117, -29, -146, -43, 131, -87, -39, 48, 29, -82, -112, -63, 
92, -58, -151, -17, 122, -104, -19, 24, 19, -92, -122, -73, 
58, -87, -146, 14, 102, -117, 4, 4, 14, -107, -136, -87, 
34, -112, -146, 39, 90, -129, 19, 4, 0, -112, -141, -92, 
-4, -136, -131, 70, 63, -134, 29, 4, -4, -117, -146, -97, 
-29, -161, -131, 95, 51, -146, 43, 4, -9, -122, -151, -102, 
-14, -146, -131, 80, 58, -139, 43, 19, 0, -112, -151, -102, 
9, -136, -146, 63, 78, -141, 39, 24, 4, -112, -146, -97, 
24, -112, -136, 43, 80, -124, 34, 29, 4, -107, -146, -87, 
43, -102, -146, 29, 95, -124, 29, 34, 4, -107, -146, -78, 
53, -87, -141, 17, 97, -114, 14, 43, 9, -107, -146, -68, 
78, -63, -141, -7, 109, -102, 9, 43, 14, -102, -141, -63, 
87, -39, -126, -24, 107, -82, 4, 43, 19, -87, -126, -58, 
97, -24, -122, -36, 109, -73, 4, 43, 24, -82, -122, -58, 
112, -9, -122, -51, 117, -65, -4, 53, 34, -82, -131, -48, 
102, -14, -117, -43, 109, -65, -19, 53, 34, -82, -131, -53, 
117, -9, -126, -53, 122, -68, -39, 53, 34, -82, -131, -53, 
122, -4, -126, -58, 124, -65, -48, 53, 43, -78, -131, -53, 
102, -19, -122, -41, 112, -70, -39, 43, 39, -87, -141, -63, 
87, -24, -112, -31, 100, -68, -34, 34, 29, -87, -141, -63, 
78, -43, -122, -17, 100, -82, -24, 34, 24, -87, -151, -63, 
73, -48, -122, -12, 97, -85, -24, 39, 19, -87, -151, -63, 
78, -39, -117, -19, 97, -78, -24, 39, 24, -78, -146, -63, 
78, -29, -107, -24, 92, -68, -19, 39, 24, -78, -141, -63, 
78, -39, -117, -19, 97, -78, -34, 39, 24, -78, -141, -58, 
73, -43, -117, -14, 95, -80, -39, 39, 24, -78, -141, -58, 
73, -53, -126, -9, 100, -90, -29, 29, 14, -82, -151, -68, 
73, -53, -126, -9, 100, -90, -14, 29, 9, -87, -151, -68, 
68, -58, -126, -4, 97, -92, -9, 34, 9, -92, -151, -68, 
68, -68, -136, 0, 102, -102, -4, 34, 9, -97, -156, -68, 
82, -53, -136, -14, 109, -95, -19, 48, 19, -82, -141, -63, 
92, -39, -131, -26, 112, -85, -24, 48, 24, -78, -136, -58, 
102, -24, -126, -39, 114, -75, -24, 48, 29, -73, -131, -53, 
117, 0, -117, -58, 117, -58, -53, 48, 34, -68, -126, -48, 
117, -9, -126, -53, 122, -68, -39, 39, 29, -73, -126, -58, 
117, -19, -136, -48, 126, -78, -34, 39, 29, -73, -122, -58, 
117, -24, -141, -46, 129, -82, -34, 39, 29, -73, -122, -58, 
117, -24, -141, -46, 129, -82, -29, 39, 34, -73, -122, -58, 
156, 4, -151, -80, 153, -73, -29, 39, 43, -63, -107, -48, 
165, 29, -136, -97, 151, -53, -48, 48, 48, -63, -107, -39, 
161, 19, -141, -90, 151, -61, -53, 48, 48, -63, -117, -39, 
146, -9, -156, -68, 151, -82, -48, 58, 39, -68, -117, -48, 
122, -24, -146, -48, 134, -85, -39, 43, 34, -73, -131, -53, 
107, -39, -146, -34, 126, -92, -29, 39, 29, -78, -136, -58, 
92, -53, -146, -19, 119, -100, -19, 34, 24, -82, -141, -63, 
78, -68, -146, -4, 112, -107, -9, 29, 19, -87, -146, -68, 
58, -92, -151, 17, 104, -122, 0, 24, 14, -97, -161, -82, 
48, -102, -151, 26, 100, -126, 9, 19, 9, -102, -161, -82, 
39, -107, -146, 34, 92, -126, 14, 14, 4, -107, -161, -87, 
24, -122, -146, 48, 85, -134, 24, 9, 0, -117, -165, -92, 
34, -122, -156, 43, 95, -139, 34, 24, 4, -107, -165, -87, 
34, -117, -151, 41, 92, -134, 34, 24, 4, -107, -165, -87, 
39, -112, -151, 36, 95, -131, 39, 24, 4, -117, -165, -87, 
34, -117, -151, 41, 92, -134, 43, 19, 4, -122, -165, -87, 
48, -107, -156, 29, 102, -131, 19, 24, 14, -107, -165, -73, 
58, -92, -151, 17, 104, -122, 4, 29, 14, -102, -161, -68, 
68, -82, -151, 7, 109, -117, 0, 34, 14, -102, -151, -63, 
82, -68, -151, -7, 117, -109, -4, 43, 14, -97, -141, -58, 
78, -73, -151, -2, 114, -112, -14, 34, 19, -102, -141, -68, 
73, -73, -146, 0, 109, -109, -14, 29, 24, -102, -146, -68, 
58, -78, -136, 9, 97, -107, -19, 24, 24, -102, -151, -68, 
53, -78, -131, 12, 92, -104, -24, 24, 24, -102, -146, -68, 
63, -63, -126, 0, 95, -95, -19, 34, 39, -87, -136, -53, 
53, -58, -112, 2, 82, -85, -9, 29, 43, -82, -136, -48, 
48, -58, -107, 4, 78, -82, 0, 24, 48, -78, -136, -48, 
48, -58, -107, 4, 78, -82, 4, 24, 48, -73, -136, -48, 
63, -39, -102, -12, 82, -70, 0, 34, 53, -73, -126, -43, 
68, -34, -102, -17, 85, -68, 0, 34, 53, -73, -122, -43, 
73, -29, -102, -21, 87, -65, 0, 34, 53, -73, -122, -43, 
78, -19, -97, -29, 87, -58, 0, 34, 58, -73, -122, -43, 
92, -4, -97, -43, 95, -51, -14, 34, 63, -58, -112, -39, 
112, 4, -107, -58, 109, -51, -24, 34, 68, -48, -102, -34, 
131, 29, -102, -80, 117, -36, -43, 39, 78, -43, -97, -24, 
146, 48, -97, -97, 122, -24, -53, 48, 82, -39, -92, -19, 
146, 39, -107, -92, 126, -34, -53, 53, 87, -39, -102, -19, 
141, 34, -107, -87, 124, -36, -53, 53, 87, -43, -102, -19, 
131, 19, -112, -75, 122, -46, -48, 58, 92, -48, -102, -19, 
112, 29, -82, -70, 97, -26, -48, 58, 92, -48, -102, -19, 
102, 29, -73, -65, 87, -21, -34, 39, 87, -53, -107, -19, 
97, 24, -73, -61, 85, -24, -29, 29, 87, -48, -102, -14, 
87, 19, -68, -53, 78, -24, -24, 14, 87, -39, -92, -9, 
78, 19, -58, -48, 68, -19, -14, 4, 87, -39, -87, -9, 
87, 14, -73, -51, 80, -29, -34, -4, 87, -43, -92, -4, 
82, 19, -63, -51, 73, -21, -48, -4, 87, -43, -87, 0, 
78, 19, -58, -48, 68, -19, -48, -4, 87, -39, -82, 0, 
68, 19, -48, -43, 58, -14, -48, -4, 87, -34, -82, 4, 
68, 14, -53, -41, 61, -19, -39, -14, 78, -39, -92, 0, 
63, 4, -58, -34, 61, -26, -43, -19, 73, -48, -97, -4, 
58, -4, -63, -26, 61, -34, -43, -19, 63, -53, -97, -4, 
53, -4, -58, -24, 56, -31, -43, -19, 58, -48, -97, -4, 
73, 14, -58, -43, 65, -21, -58, -14, 63, -43, -78, 0, 
87, 24, -63, -56, 75, -19, -63, -9, 58, -43, -78, 4, 
97, 34, -63, -65, 80, -14, -68, -4, 53, -43, -82, 9, 
117, 43, -73, -80, 95, -14, -73, 0, 43, -39, -82, 14, 
