I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -126, -112, 70, 48, -119, 24, 34, 53, 63, 53, 68, 
-19, -141, -122, 80, 51, -131, 24, 34, 43, 58, 53, 68, 
0, -117, -117, 58, 58, -117, 29, 34, 43, 58, 58, 73, 
4, -117, -122, 56, 63, -119, 34, 39, 39, 53, 58, 68, 
14, -112, -126, 48, 70, -119, 34, 39, 39, 53, 58, 68, 
-9, -141, -131, 75, 61, -136, 29, 34, 34, 43, 48, 68, 
-14, -151, -136, 82, 61, -143, 29, 34, 34, 39, 48, 68, 
-14, -151, -136, 82, 61, -143, 39, 43, 43, 39, 39, 68, 
-24, -161, -136, 92, 56, -148, 39, 43, 39, 39, 39, 73, 
-4, -151, -146, 78, 70, -148, 39, 43, 39, 39, 39, 78, 
14, -151, -165, 68, 90, -158, 48, 48, 39, 34, 34, 82, 
9, -161, -170, 75, 90, -165, 43, 39, 34, 34, 43, 68, 
-9, -190, -180, 100, 85, -185, 43, 39, 34, 29, 39, 58, 
-14, -209, -195, 112, 90, -202, 48, 39, 34, 24, 34, 53, 
-14, -200, -185, 107, 85, -192, 48, 39, 29, 24, 34, 48, 
-19, -200, -180, 109, 80, -190, 39, 29, 19, 24, 24, 43, 
-24, -204, -180, 114, 78, -192, 39, 29, 24, 24, 24, 43, 
-24, -204, -180, 114, 78, -192, 43, 29, 29, 24, 29, 39, 
-29, -195, -165, 112, 68, -180, 43, 29, 29, 24, 29, 29, 
-19, -200, -180, 109, 80, -190, 53, 39, 39, 39, 39, 39, 
-14, -200, -185, 107, 85, -192, 58, 48, 39, 39, 39, 48, 
-9, -195, -185, 102, 87, -190, 68, 53, 43, 39, 39, 58, 
-4, -190, -185, 97, 90, -187, 78, 63, 43, 39, 39, 73, 
-9, -195, -185, 102, 87, -190, 68, 58, 34, 34, 24, 63, 
-9, -209, -200, 109, 95, -204, 68, 53, 29, 29, 24, 58, 
-29, -234, -204, 131, 87, -219, 68, 43, 29, 24, 24, 58, 
-29, -239, -209, 134, 90, -224, 68, 39, 29, 19, 24, 53, 
-24, -224, -200, 124, 87, -212, 58, 48, 34, 29, 14, 39, 
-24, -219, -195, 122, 85, -207, 53, 48, 34, 29, 14, 39, 
-19, -204, -185, 112, 82, -195, 53, 48, 34, 29, 14, 39, 
-14, -195, -180, 104, 82, -187, 63, 53, 34, 29, 14, 43, 
-53, -244, -190, 148, 68, -217, 53, 34, 24, 19, 4, 34, 
-53, -244, -190, 148, 68, -217, 58, 53, 39, 48, 53, 63, 
19, -156, -175, 68, 97, -165, 73, 87, 97, 131, 161, 146, 
34, -141, -175, 53, 104, -158, 73, 78, 87, 92, 102, 107, 
-43, -224, -180, 134, 68, -202, 68, 19, -9, -48, -68, -48, 
-48, -214, -165, 131, 58, -190, 78, 19, -4, -39, -58, -34, 
-14, -165, -151, 90, 68, -158, 82, 53, 48, 39, 29, 48, 
-39, -190, -151, 114, 56, -170, 73, 53, 39, 29, 14, 34, 
-68, -219, -151, 143, 41, -185, 63, 48, 29, 9, -4, 14, 
-39, -200, -161, 119, 61, -180, 73, 63, 48, 39, 19, 34, 
-34, -185, -151, 109, 58, -168, 82, 63, 63, 58, 34, 19, 
-102, -229, -126, 165, 12, -178, 92, 63, 63, 58, 24, 0, 
-146, -248, -102, 197, -21, -175, 112, 68, 73, 63, 34, -19, 
-126, -234, -107, 180, -9, -170, 112, 73, 63, 53, 24, -48, 
-141, -224, -82, 183, -29, -153, 136, 19, -63, -126, -117, -97, 
-204, -234, -29, 219, -87, -131, 170, -34, -185, -307, -244, -141, 
-131, -214, -82, 173, -24, -148, 156, 146, 165, 151, 73, -53, 
-53, -200, -146, 126, 46, -173, 141, 307, 463, 536, 322, 4, 
-92, -209, -117, 151, 12, -163, 170, 219, 229, 209, 92, -68, 
-126, -224, -97, 175, -14, -161, 190, 185, 87, 19, -34, -126, 
-156, -263, -107, 209, -24, -185, 195, 239, 190, 146, 53, -126, 
-190, -292, -102, 241, -43, -197, 204, 229, 170, 117, 29, -161, 
-185, -268, -82, 226, -51, -175, 209, 185, 82, 14, -19, -190, 
-200, -248, -48, 224, -75, -148, 195, 131, 39, -9, 0, -214, 
-263, -248, 14, 256, -139, -117, 185, 82, -14, -29, 9, -229, 
-273, -268, 4, 270, -139, -131, 195, 68, -53, -73, 14, -229, 
-283, -302, -19, 292, -131, -161, 185, 73, -82, -97, 34, -239, 
-307, -322, -14, 314, -146, -168, 185, 73, -107, -117, 53, -244, 
-273, -297, -24, 285, -124, -161, 204, 68, -136, -141, 68, -229, 
-258, -297, -39, 278, -109, -168, 200, 58, -190, -209, 58, -239, 
-263, -307, -43, 285, -109, -175, 175, 29, -263, -307, 39, -248, 
-229, -258, -29, 244, -100, -143, 185, 34, -292, -366, 43, -229, 
-209, -229, -19, 219, -95, -124, 204, 53, -283, -414, 43, -219, 
-224, -239, -14, 231, -104, -126, 214, 68, -297, -488, 34, -209, 
-229, -239, -9, 234, -109, -124, 209, 58, -341, -570, 9, -204, 
-239, -268, -29, 253, -104, -148, 200, 19, -429, -673, -19, -214, 
-239, -268, -29, 253, -104, -148, 209, 4, -522, -790, -58, -224, 
-244, -268, -24, 256, -109, -146, 234, -4, -605, -917, -126, -229, 
-258, -302, -43, 280, -107, -173, 244, -19, -683, -1054, -214, -248, 
-268, -307, -39, 287, -114, -173, 258, -29, -761, -1171, -263, -239, 
-248, -287, -39, 268, -104, -163, 273, -43, -819, -1249, -292, -204, 
-253, -292, -39, 273, -107, -165, 263, -87, -878, -1317, -336, -190, 
-278, -317, -39, 297, -119, -178, 219, -170, -976, -1385, -400, -180, 
-258, -263, -4, 261, -126, -134, 195, -219, -1019, -1395, -409, -151, 
-219, -185, 34, 202, -126, -75, 185, -244, -1015, -1342, -361, -97, 
-200, -161, 39, 180, -119, -61, 156, -292, -1024, -1288, -322, -53, 
-170, -165, 4, 168, -87, -80, 92, -366, -1063, -1263, -297, -34, 
-151, -165, -14, 158, -68, -90, 48, -409, -1078, -1200, -258, -9, 
-161, -204, -43, 183, -58, -124, 39, -429, -1063, -1117, -209, 9, 
-200, -248, -48, 224, -75, -148, 9, -463, -1063, -1058, -170, 34, 
-224, -273, -48, 248, -87, -161, 4, -492, -1063, -1015, -161, 39, 
-224, -312, -87, 268, -68, -200, 43, -444, -990, -941, -165, 4, 
-200, -370, -170, 285, -14, -270, 97, -370, -868, -844, -165, -34, 
-200, -419, -219, 309, 9, -319, 97, -322, -790, -771, -165, -63, 
-224, -429, -204, 326, -9, -317, 39, -326, -746, -717, -195, -82, 
-219, -414, -195, 317, -12, -305, 24, -297, -683, -653, -234, -102, 
-185, -370, -185, 278, 0, -278, 19, -248, -575, -551, -239, -102, 
-131, -307, -175, 219, 21, -241, 9, -190, -463, -439, -204, -87, 
-87, -248, -161, 168, 36, -204, 9, -122, -361, -356, -180, -48, 
-43, -234, -190, 139, 73, -212, 29, -48, -244, -278, -156, -19, 
-43, -248, -204, 146, 80, -226, 39, -4, -165, -204, -126, -9, 
-48, -258, -209, 153, 80, -234, 34, 14, -117, -141, -92, 4, 
-48, -244, -195, 146, 73, -219, 43, 24, -82, -102, -58, 29, 
-58, -239, -180, 148, 61, -209, 48, 19, -58, -73, -34, 24, 
-68, -248, -180, 158, 56, -214, 53, 9, -53, -48, -9, 19, 
-53, -229, -175, 141, 61, -202, 63, 24, -29, -24, 9, 14, 
-29, -204, -175, 117, 73, -190, 73, 39, -4, -4, 9, 9, 
-19, -195, -175, 107, 78, -185, 82, 58, 24, 24, 19, 24, 
-19, -190, -170, 104, 75, -180, 87, 63, 43, 43, 19, 29, 
-19, -190, -170, 104, 75, -180, 87, 63, 58, 58, 19, 39, 
-29, -200, -170, 114, 70, -185, 73, 53, 68, 63, 19, 43, 
-39, -209, -170, 124, 65, -190, 58, 48, 53, 53, 29, 48, 
-29, -200, -170, 114, 70, -185, 58, 34, 53, 58, 29, 58, 
-14, -185, -170, 100, 78, -178, 58, 29, 48, 68, 34, 63, 
-14, -185, -170, 100, 78, -178, 58, 24, 39, 68, 34, 68, 
-34, -195, -161, 114, 63, -178, 68, 24, 48, 68, 48, 58, 
-39, -195, -156, 117, 58, -175, 73, 29, 48, 68, 48, 58, 
-43, -190, -146, 117, 51, -168, 87, 39, 53, 78, 53, 63, 
-39, -170, -131, 104, 46, -151, 87, 58, 68, 82, 53, 68, 
-43, -190, -146, 117, 51, -168, 78, 53, 73, 92, 43, 58, 
-48, -185, -136, 117, 43, -161, 68, 48, 73, 92, 39, 53, 
-53, -190, -136, 122, 41, -163, 53, 39, 68, 92, 34, 53, 
-63, -204, -141, 134, 39, -173, 39, 29, 63, 92, 29, 53, 
-53, -190, -136, 122, 41, -163, 43, 34, 58, 92, 43, 58, 
-24, -175, -151, 100, 63, -163, 58, 34, 53, 97, 58, 58, 
-4, -161, -156, 82, 75, -158, 63, 34, 48, 97, 63, 63, 
4, -151, -156, 73, 80, -153, 68, 34, 43, 97, 68, 63, 
-14, -170, -156, 92, 70, -163, 68, 48, 58, 97, 68, 53, 
-14, -165, -151, 90, 68, -158, 68, 48, 68, 97, 63, 53, 
-24, -175, -151, 100, 63, -163, 63, 53, 73, 102, 53, 53, 
-34, -195, -161, 114, 63, -178, 63, 53, 87, 102, 48, 53, 
-24, -185, -161, 104, 68, -173, 58, 43, 78, 102, 58, 63, 
-14, -175, -161, 95, 73, -168, 48, 43, 73, 102, 58, 68, 
-14, -165, -151, 90, 68, -158, 48, 34, 68, 97, 58, 68, 
-4, -156, -151, 80, 73, -153, 48, 29, 68, 97, 58, 68, 
-14, -170, -156, 92, 70, -163, 58, 29, 63, 87, 58, 68, 
-9, -165, -156, 87, 73, -161, 58, 34, 58, 87, 58, 63, 
-24, -180, -156, 102, 65, -168, 58, 34, 53, 87, 58, 53, 
-39, -185, -146, 112, 53, -165, 58, 34, 53, 97, 53, 48, 
-34, -185, -151, 109, 58, -168, 58, 34, 63, 97, 43, 63, 
-43, -175, -131, 109, 43, -153, 58, 34, 68, 97, 43, 68, 
-53, -180, -126, 117, 36, -153, 48, 34, 73, 97, 43, 68, 
-63, -190, -126, 126, 31, -158, 48, 34, 78, 97, 43, 68, 
-58, -190, -131, 124, 36, -161, 48, 24, 73, 102, 58, 68, 
-48, -190, -141, 119, 46, -165, 48, 24, 63, 102, 68, 68, 
-39, -200, -161, 119, 61, -180, 48, 24, 53, 97, 73, 68, 
-29, -200, -170, 114, 70, -185, 48, 19, 48, 97, 68, 63, 
-39, -185, -146, 112, 53, -165, 53, 24, 58, 107, 68, 63, 
-43, -180, -136, 112, 46, -158, 53, 34, 68, 107, 73, 63, 
-39, -170, -131, 104, 46, -151, 53, 39, 73, 117, 73, 73, 
-34, -165, -131, 100, 48, -148, 53, 43, 82, 117, 73, 73, 
-39, -151, -112, 95, 36, -131, 43, 39, 73, 117, 73, 73, 
-29, -146, -117, 87, 43, -131, 39, 29, 73, 117, 73, 78, 
-14, -136, -122, 75, 53, -129, 39, 24, 68, 117, 73, 87, 
-4, -126, -122, 65, 58, -124, 43, 19, 68, 122, 82, 102, 
-19, -136, -117, 78, 48, -126, 58, 34, 68, 131, 87, 92, 
-24, -146, -122, 85, 48, -134, 58, 34, 68, 131, 87, 92, 
-34, -151, -117, 92, 41, -134, 58, 34, 68, 126, 87, 92, 
-39, -161, -122, 100, 41, -141, 58, 34, 68, 126, 82, 92, 
-34, -156, -122, 95, 43, -139, 53, 39, 73, 131, 82, 102, 
-34, -156, -122, 95, 43, -139, 48, 39, 78, 131, 82, 102, 
-29, -151, -122, 90, 46, -136, 43, 39, 82, 126, 82, 102, 
-24, -136, -112, 80, 43, -124, 43, 34, 87, 126, 82, 102, 
-9, -126, -117, 68, 53, -122, 29, 24, 82, 122, 87, 92, 
-19, -126, -107, 73, 43, -117, 29, 19, 78, 122, 87, 92, 
-19, -126, -107, 73, 43, -117, 34, 14, 73, 131, 102, 102, 
-14, -117, -102, 65, 43, -109, 34, 14, 68, 131, 102, 107, 
-14, -126, -112, 70, 48, -119, 43, 24, 78, 141, 102, 107, 
-24, -122, -97, 73, 36, -109, 39, 14, 78, 141, 97, 107, 
-39, -122, -82, 80, 21, -102, 39, 14, 78, 136, 97, 107, 
-48, -122, -73, 85, 12, -97, 39, 14, 78, 136, 97, 107, 
-48, -107, -58, 78, 4, -82, 19, 0, 68, 141, 92, 112, 
-48, -102, -53, 75, 2, -78, 19, 0, 63, 141, 92, 112, 
-53, -102, -48, 78, -2, -75, 19, 0, 63, 141, 102, 117, 
-53, -87, -34, 70, -9, -61, 19, 0, 68, 151, 97, 122, 
-48, -73, -24, 61, -12, -48, 9, -9, 58, 161, 112, 126, 
-43, -73, -29, 58, -7, -51, 9, -14, 58, 161, 112, 131, 
-39, -73, -34, 56, -2, -53, 9, -14, 53, 161, 112, 131, 
-24, -63, -39, 43, 7, -51, 4, -14, 53, 165, 112, 131, 
-24, -39, -14, 31, -4, -26, 4, -19, 68, 170, 122, 151, 
-29, -39, -9, 34, -9, -24, 9, -19, 68, 170, 122, 151, 
-48, -39, 9, 43, -29, -14, 9, -29, 63, 170, 122, 156, 
-58, -39, 19, 48, -39, -9, 4, -29, 53, 170, 126, 161, 
-48, -43, 4, 46, -26, -19, -4, -43, 43, 165, 117, 156, 
-48, -29, 19, 39, -34, -4, -9, -48, 39, 161, 122, 156, 
-43, -19, 24, 31, -34, 2, -19, -53, 34, 156, 122, 156, 
-43, -14, 29, 29, -36, 7, -29, -58, 29, 156, 131, 156, 
-53, 4, 58, 24, -56, 31, -29, -53, 29, 161, 141, 165, 
-53, 9, 63, 21, -58, 36, -24, -53, 29, 165, 141, 170, 
-53, 24, 78, 14, -65, 51, -24, -63, 29, 170, 141, 175, 
-63, 34, 97, 14, -80, 65, -19, -68, 34, 175, 141, 180, 
-82, 19, 102, 31, -92, 61, -39, -78, 24, 161, 136, 180, 
-82, 24, 107, 29, -95, 65, -43, -87, 19, 156, 126, 175, 
-92, 29, 122, 31, -107, 75, -48, -92, 4, 156, 126, 175, 
-92, 39, 131, 26, -112, 85, -63, -107, -9, 151, 117, 175, 
-92, 58, 151, 17, -122, 104, -53, -112, -14, 156, 122, 180, 
-97, 68, 165, 14, -131, 117, -48, -122, -14, 151, 131, 185, 
-87, 82, 170, 2, -129, 126, -43, -117, -19, 151, 141, 195, 
-78, 107, 185, -14, -131, 146, -43, -117, -14, 156, 151, 204, 
-78, 107, 185, -14, -131, 146, -53, -122, -19, 151, 146, 200, 
-78, 107, 185, -14, -131, 146, -58, -131, -24, 151, 141, 200, 
-82, 117, 200, -17, -141, 158, -58, -131, -29, 151, 136, 200, 
-87, 122, 209, -17, -148, 165, -68, -146, -39, 141, 131, 195, 
-87, 112, 200, -12, -143, 156, -78, -156, -58, 131, 126, 190, 
-87, 112, 200, -12, -143, 156, -82, -165, -68, 122, 122, 190, 
-97, 112, 209, -7, -153, 161, -87, -165, -73, 117, 117, 195, 
-107, 112, 219, -2, -163, 165, -92, -165, -82, 102, 107, 195, 
-97, 131, 229, -17, -163, 180, -82, -185, -82, 112, 112, 195, 
-97, 131, 229, -17, -163, 180, -78, -185, -82, 107, 112, 200, 
-78, 146, 224, -34, -151, 185, -78, -185, -82, 107, 112, 200, 
-97, 126, 224, -14, -161, 175, -78, -185, -87, 102, 112, 195, 
-97, 126, 224, -14, -161, 175, -73, -170, -82, 112, 112, 200, 
-92, 126, 219, -17, -156, 173, -73, -165, -82, 112, 107, 195, 
-87, 136, 224, -24, -156, 180, -68, -161, -82, 112, 107, 195, 
-82, 122, 204, -19, -143, 163, -68, -156, -87, 102, 102, 185, 
-87, 97, 185, -4, -136, 141, -78, -161, -87, 97, 107, 175, 
-92, 92, 185, 0, -139, 139, -73, -161, -82, 97, 107, 175, 
-97, 82, 180, 7, -139, 131, -63, -161, -78, 97, 107, 170, 
-102, 63, 165, 19, -134, 114, -63, -156, -78, 97, 102, 165, 
-102, 58, 161, 21, -131, 109, -63, -156, -78, 97, 107, 161, 
-92, 58, 151, 17, -122, 104, -58, -151, -63, 97, 107, 161, 
-92, 39, 131, 26, -112, 85, -58, -141, -63, 92, 97, 151, 
-102, 14, 117, 43, -109, 65, -58, -141, -68, 82, 92, 136, 
-82, 14, 97, 34, -90, 56, -48, -131, -63, 82, 92, 136, 
-82, 9, 92, 36, -87, 51, -34, -117, -48, 78, 92, 136, 
-78, 4, 82, 36, -80, 43, -29, -102, -39, 73, 87, 136, 
-78, -9, 68, 43, -73, 29, -19, -87, -29, 73, 87, 131, 
-73, -4, 68, 39, -70, 31, -14, -92, -34, 82, 92, 117, 
-63, -14, 48, 39, -56, 17, -9, -82, -29, 78, 92, 117, 
-43, -19, 24, 31, -34, 2, -4, -68, -24, 73, 87, 117, 
-24, -14, 9, 19, -17, -2, 0, -68, -14, 73, 82, 107, 
-53, -48, 4, 51, -29, -21, 0, -68, -24, 68, 78, 102, 
-73, -82, -9, 78, -31, -46, -4, -63, -19, 58, 68, 87, 
-92, -112, -19, 102, -36, -65, -4, -53, -19, 53, 58, 82, 
-97, -136, -39, 117, -29, -87, -4, -48, -14, 48, 53, 73, 
-73, -117, -43, 95, -14, -80, 9, -43, -4, 53, 63, 78, 
-73, -126, -53, 100, -9, -90, 14, -43, -4, 48, 53, 73, 
-63, -117, -53, 90, -4, -85, 14, -39, -4, 48, 53, 78, 
-53, -107, -53, 80, 0, -80, 14, -34, 0, 39, 53, 78, 
-34, -97, -63, 65, 14, -80, 19, -19, 9, 43, 58, 73, 
-24, -97, -73, 61, 24, -85, 24, -19, 9, 43, 53, 68, 
-19, -102, -82, 61, 31, -92, 24, -14, 9, 43, 48, 68, 
-19, -117, -97, 68, 39, -107, 24, -14, 9, 48, 48, 58, 
-34, -136, -102, 85, 34, -119, 34, 0, 4, 39, 48, 68, 
-24, -136, -112, 80, 43, -124, 34, 0, 4, 39, 48, 63, 
-14, -141, -126, 78, 56, -134, 39, 4, 4, 34, 43, 58, 
-29, -146, -117, 87, 43, -131, 39, 4, 4, 34, 39, 53, 
-43, -161, -117, 102, 36, -139, 39, 0, 0, 34, 29, 43, 
-29, -146, -117, 87, 43, -131, 43, 0, 0, 29, 29, 48, 
-29, -136, -107, 82, 39, -122, 43, -4, 0, 29, 29, 48, 
-29, -131, -102, 80, 36, -117, 43, -9, 0, 29, 24, 48, 
-24, -136, -112, 80, 43, -124, 39, -9, -9, 14, 24, 48, 
-19, -141, -122, 80, 51, -131, 39, -9, -9, 14, 24, 48, 
-24, -151, -126, 87, 51, -139, 34, -9, -14, 14, 19, 43, 
-24, -161, -136, 92, 56, -148, 34, -9, -14, 4, 19, 43, 
-24, -161, -136, 92, 56, -148, 43, -9, -14, 4, 9, 43, 
-4, -146, -141, 75, 68, -143, 43, -9, -9, 9, 9, 43, 
-4, -146, -141, 75, 68, -143, 48, -9, -9, 9, 9, 43, 
-14, -156, -141, 85, 63, -148, 48, -9, -9, 9, 9, 39, 
-24, -165, -141, 95, 58, -153, 34, 0, -14, 9, 0, 29, 
-29, -165, -136, 97, 53, -151, 34, 0, -14, 9, 0, 29, 
-34, -161, -126, 97, 46, -143, 39, 0, -9, 9, 0, 29, 
-43, -161, -117, 102, 36, -139, 39, 0, -9, 9, 0, 29, 
-58, -180, -122, 119, 31, -151, 24, -4, -19, -4, -9, 19, 
-63, -190, -126, 126, 31, -158, 24, -9, -19, -4, -9, 9, 
-63, -200, -136, 131, 36, -168, 24, -14, -19, 0, -9, 19, 
-68, -209, -141, 139, 36, -175, 24, -19, -19, 0, -9, 19, 
-53, -190, -136, 122, 41, -163, 39, -14, -4, 14, 0, 24, 
-39, -175, -136, 107, 48, -156, 43, -9, 4, 24, 4, 24, 
-24, -161, -136, 92, 56, -148, 48, 0, 14, 29, 9, 29, 
-9, -146, -136, 78, 63, -141, 53, 4, 19, 39, 14, 39, 
-9, -141, -131, 75, 61, -136, 43, 9, 14, 34, 9, 43, 
-9, -146, -136, 78, 63, -141, 48, 14, 14, 34, 14, 43, 
-9, -151, -141, 80, 65, -146, 48, 14, 19, 34, 14, 39, 
-9, -156, -146, 82, 68, -151, 48, 14, 19, 39, 14, 39, 
0, -141, -141, 70, 70, -141, 48, 9, 24, 43, 29, 43, 
0, -141, -141, 70, 70, -141, 48, 9, 24, 48, 29, 43, 
-9, -156, -146, 82, 68, -151, 43, 4, 24, 48, 24, 43, 
-9, -156, -146, 82, 68, -151, 43, 4, 29, 48, 24, 43, 
-14, -146, -131, 80, 58, -139, 53, 19, 34, 63, 39, 58, 
-14, -146, -131, 80, 58, -139, 53, 19, 34, 68, 48, 58, 
-14, -146, -131, 80, 58, -139, 53, 19, 34, 68, 48, 58, 
-14, -141, -126, 78, 56, -134, 53, 24, 34, 73, 43, 58, 
-4, -141, -136, 73, 65, -139, 48, 24, 29, 73, 34, 53, 
-4, -151, -146, 78, 70, -148, 43, 19, 29, 73, 34, 48, 
-4, -151, -146, 78, 70, -148, 34, 19, 29, 73, 34, 43, 
19, -161, -180, 70, 100, -170, 29, 24, 29, 82, 39, 39, 
9, -146, -156, 68, 82, -151, 43, 19, 53, 87, 43, 43, 
4, -146, -151, 70, 78, -148, 43, 19, 53, 87, 43, 43, 
0, -151, -151, 75, 75, -151, 43, 24, 53, 87, 43, 43, 
-4, -151, -146, 78, 70, -148, 43, 24, 58, 97, 48, 43, 
-14, -156, -141, 85, 63, -148, 34, 24, 53, 97, 53, 53, 
-14, -161, -146, 87, 65, -153, 34, 24, 53, 97, 53, 53, 
-4, -156, -151, 80, 73, -153, 34, 29, 53, 97, 53, 53, 
-4, -156, -151, 80, 73, -153, 34, 29, 53, 97, 58, 53, 
-14, -165, -151, 90, 68, -158, 34, 29, 63, 102, 68, 53, 
-14, -170, -156, 92, 70, -163, 34, 29, 63, 102, 68, 53, 
-19, -175, -156, 97, 68, -165, 34, 34, 63, 112, 68, 58, 
-19, -175, -156, 97, 68, -165, 34, 34, 63, 112, 68, 58, 
-19, -190, -170, 104, 75, -180, 24, 29, 48, 97, 63, 53, 
-19, -190, -170, 104, 75, -180, 24, 29, 48, 97, 63, 53, 
-19, -180, -161, 100, 70, -170, 34, 29, 48, 97, 63, 53, 
-29, -180, -151, 104, 61, -165, 34, 29, 53, 97, 63, 53, 
-9, -170, -161, 90, 75, -165, 34, 29, 53, 97, 53, 53, 
-9, -170, -161, 90, 75, -165, 34, 29, 48, 97, 53, 53, 
-4, -170, -165, 87, 80, -168, 29, 29, 48, 97, 53, 53, 
0, -165, -165, 82, 82, -165, 29, 29, 48, 97, 58, 53, 
-9, -161, -151, 85, 70, -156, 29, 24, 58, 97, 58, 53, 
-9, -161, -151, 85, 70, -156, 34, 24, 58, 102, 68, 53, 
-19, -165, -146, 92, 63, -156, 34, 24, 63, 102, 58, 53, 
-9, -165, -156, 87, 73, -161, 34, 24, 63, 97, 58, 53, 
9, -151, -161, 70, 85, -156, 43, 34, 63, 107, 63, 53, 
0, -156, -156, 78, 78, -156, 43, 34, 63, 107, 68, 58, 
-9, -161, -151, 85, 70, -156, 39, 29, 58, 102, 68, 58, 
-14, -161, -146, 87, 65, -153, 39, 29, 58, 102, 68, 53, 
0, -151, -151, 75, 75, -151, 29, 34, 58, 102, 58, 53, 
9, -146, -156, 68, 82, -151, 34, 34, 58, 102, 63, 53, 
19, -136, -156, 58, 87, -146, 34, 34, 63, 107, 68, 53, 
29, -126, -156, 48, 92, -141, 34, 34, 63, 107, 68, 53, 
29, -136, -165, 53, 97, -151, 43, 34, 53, 107, 68, 53, 
4, -156, -161, 75, 82, -158, 43, 34, 48, 102, 68, 58, 
-9, -180, -170, 95, 80, -175, 43, 29, 48, 92, 68, 58, 
-29, -195, -165, 112, 68, -180, 43, 29, 43, 92, 63, 53, 
-14, -175, -161, 95, 73, -168, 34, 34, 43, 82, 58, 58, 
4, -165, -170, 80, 87, -168, 34, 34, 43, 82, 58, 58, 
24, -151, -175, 63, 100, -163, 39, 39, 43, 82, 58, 58, 
39, -126, -165, 43, 102, -146, 39, 39, 39, 82, 58, 58, 
19, -151, -170, 65, 95, -161, 39, 24, 43, 87, 53, 43, 
4, -170, -175, 82, 90, -173, 39, 24, 43, 82, 53, 43, 
-4, -180, -175, 92, 85, -178, 39, 24, 43, 82, 58, 43, 
-14, -170, -156, 92, 70, -163, 43, 24, 43, 87, 58, 48, 
0, -170, -170, 85, 85, -170, 39, 19, 39, 82, 53, 53, 
-9, -170, -161, 90, 75, -165, 34, 19, 39, 82, 48, 53, 
-9, -180, -170, 95, 80, -175, 29, 19, 39, 73, 39, 53, 
-9, -180, -170, 95, 80, -175, 24, 19, 39, 73, 34, 53, 
-9, -180, -170, 95, 80, -175, 34, 19, 34, 73, 34, 43, 
-24, -190, -165, 107, 70, -178, 34, 19, 34, 73, 34, 34, 
-24, -200, -175, 112, 75, -187, 29, 9, 29, 68, 34, 29, 
-29, -204, -175, 117, 73, -190, 29, 9, 29, 68, 34, 29, 
-24, -190, -165, 107, 70, -178, 39, 14, 34, 73, 39, 39, 
-4, -170, -165, 87, 80, -168, 39, 24, 39, 78, 43, 48, 
0, -151, -151, 75, 75, -151, 39, 29, 48, 87, 48, 58, 
4, -146, -151, 70, 78, -148, 43, 34, 53, 92, 58, 68, 
14, -146, -161, 65, 87, -153, 39, 24, 43, 82, 53, 58, 
24, -131, -156, 53, 90, -143, 29, 24, 43, 87, 53, 58, 
24, -126, -151, 51, 87, -139, 19, 24, 48, 92, 53, 58, 
19, -122, -141, 51, 80, -131, 9, 19, 48, 92, 53, 63, 
39, -78, -117, 19, 78, -97, 24, 29, 68, 112, 78, 82, 
24, -92, -117, 34, 70, -104, 24, 29, 53, 107, 87, 82, 
19, -97, -117, 39, 68, -107, 19, 29, 58, 117, 87, 78, 
9, -112, -122, 51, 65, -117, 24, 39, 58, 112, 82, 73, 
