I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 283, 331, -117, -190, 307, 409, -34, 527, 107, 29, -39, 
-48, 283, 331, -117, -190, 307, 409, -29, 536, 107, 29, -39, 
-48, 283, 331, -117, -190, 307, 409, -24, 546, 107, 29, -39, 
-48, 283, 331, -117, -190, 307, 409, -19, 556, 107, 29, -39, 
-48, 283, 331, -117, -190, 307, 409, -9, 566, 97, 19, -48, 
-48, 283, 331, -117, -190, 307, 409, -9, 575, 97, 19, -48, 
-48, 283, 331, -117, -190, 307, 409, -9, 585, 97, 19, -48, 
-48, 283, 331, -117, -190, 307, 409, -9, 595, 97, 19, -48, 
-48, 283, 331, -117, -190, 307, 409, 0, 605, 87, 14, -58, 
-48, 283, 331, -117, -190, 307, 409, 0, 605, 87, 9, -58, 
-48, 283, 331, -117, -190, 307, 409, 0, 605, 87, 4, -58, 
-48, 283, 331, -117, -190, 307, 409, 0, 605, 87, 0, -58, 
-48, 292, 341, -122, -195, 317, 409, 4, 614, 87, 0, -68, 
-48, 292, 341, -122, -195, 317, 409, 9, 614, 87, 0, -68, 
-48, 292, 341, -122, -195, 317, 409, 14, 614, 87, 0, -68, 
-48, 292, 341, -122, -195, 317, 409, 19, 614, 87, 0, -68, 
-48, 287, 336, -119, -192, 312, 419, 29, 624, 78, -9, -68, 
-48, 283, 331, -117, -190, 307, 419, 29, 624, 78, -9, -68, 
-48, 278, 326, -114, -187, 302, 419, 29, 624, 78, -9, -68, 
-48, 273, 322, -112, -185, 297, 419, 29, 624, 78, -9, -68, 
-48, 273, 322, -112, -185, 297, 429, 29, 634, 73, -19, -78, 
-48, 273, 322, -112, -185, 297, 429, 29, 634, 68, -19, -78, 
-48, 273, 322, -112, -185, 297, 429, 29, 634, 63, -19, -78, 
-48, 273, 322, -112, -185, 297, 429, 29, 634, 58, -19, -78, 
-48, 273, 322, -112, -185, 297, 439, 39, 644, 68, -19, -78, 
-48, 273, 322, -112, -185, 297, 439, 39, 644, 68, -19, -78, 
-48, 273, 322, -112, -185, 297, 439, 39, 644, 68, -19, -78, 
-48, 273, 322, -112, -185, 297, 439, 39, 644, 68, -19, -78, 
-39, 273, 312, -117, -175, 292, 439, 39, 653, 68, -29, -78, 
-39, 273, 312, -117, -175, 292, 439, 39, 653, 68, -29, -78, 
-39, 273, 312, -117, -175, 292, 439, 39, 653, 68, -29, -78, 
-39, 273, 312, -117, -175, 292, 439, 39, 653, 68, -29, -78, 
-39, 273, 312, -117, -175, 292, 444, 43, 658, 78, -19, -68, 
-39, 273, 312, -117, -175, 292, 448, 48, 663, 78, -19, -68, 
-39, 273, 312, -117, -175, 292, 453, 53, 668, 78, -19, -68, 
-39, 273, 312, -117, -175, 292, 458, 58, 673, 78, -19, -68, 
-29, 273, 302, -122, -165, 287, 458, 68, 678, 87, -19, -58, 
-29, 273, 302, -122, -165, 287, 458, 68, 683, 87, -19, -58, 
-29, 273, 302, -122, -165, 287, 458, 68, 688, 87, -19, -58, 
-29, 273, 302, -122, -165, 287, 458, 68, 692, 87, -19, -58, 
-19, 273, 292, -126, -156, 283, 463, 68, 692, 87, -19, -58, 
-19, 273, 292, -126, -156, 283, 468, 68, 692, 87, -19, -58, 
-19, 273, 292, -126, -156, 283, 473, 68, 692, 87, -19, -58, 
-19, 273, 292, -126, -156, 283, 478, 68, 692, 87, -19, -58, 
-19, 283, 302, -131, -161, 292, 488, 68, 697, 97, -14, -53, 
-19, 283, 302, -131, -161, 292, 488, 68, 702, 97, -9, -48, 
-19, 283, 302, -131, -161, 292, 488, 68, 707, 97, -4, -43, 
-19, 283, 302, -131, -161, 292, 488, 68, 712, 97, 0, -39, 
-14, 283, 297, -134, -156, 290, 478, 68, 702, 107, 0, -29, 
-9, 283, 292, -136, -151, 287, 478, 68, 702, 107, 0, -29, 
-4, 283, 287, -139, -146, 285, 478, 68, 702, 107, 0, -29, 
0, 283, 283, -141, -141, 283, 478, 68, 702, 107, 0, -29, 
9, 283, 273, -146, -131, 278, 478, 68, 702, 117, 9, -19, 
9, 283, 273, -146, -131, 278, 478, 68, 702, 117, 9, -19, 
9, 283, 273, -146, -131, 278, 478, 68, 702, 117, 9, -19, 
9, 283, 273, -146, -131, 278, 478, 68, 702, 117, 9, -19, 
9, 273, 263, -141, -126, 268, 468, 68, 697, 117, 9, -9, 
9, 273, 263, -141, -126, 268, 468, 68, 692, 117, 9, -9, 
9, 273, 263, -141, -126, 268, 468, 68, 688, 117, 9, -9, 
9, 273, 263, -141, -126, 268, 468, 68, 683, 117, 9, -9, 
0, 263, 263, -131, -131, 263, 473, 58, 673, 117, 9, -9, 
0, 263, 263, -131, -131, 263, 478, 58, 673, 117, 9, -9, 
0, 263, 263, -131, -131, 263, 483, 58, 673, 117, 9, -9, 
0, 263, 263, -131, -131, 263, 488, 58, 673, 117, 9, -9, 
9, 263, 253, -136, -122, 258, 497, 58, 663, 126, 19, -9, 
9, 263, 253, -136, -122, 258, 497, 58, 663, 126, 19, -9, 
9, 263, 253, -136, -122, 258, 497, 58, 663, 126, 19, -9, 
9, 263, 253, -136, -122, 258, 497, 58, 663, 126, 19, -9, 
9, 273, 263, -141, -126, 268, 497, 63, 673, 136, 24, -4, 
9, 273, 263, -141, -126, 268, 497, 68, 673, 136, 29, 0, 
9, 273, 263, -141, -126, 268, 497, 73, 673, 136, 34, 4, 
9, 273, 263, -141, -126, 268, 497, 78, 673, 136, 39, 9, 
19, 273, 253, -146, -117, 263, 488, 78, 663, 141, 43, 14, 
19, 273, 253, -146, -117, 263, 488, 78, 663, 146, 48, 19, 
19, 273, 253, -146, -117, 263, 488, 78, 663, 151, 53, 24, 
19, 273, 253, -146, -117, 263, 488, 78, 663, 156, 58, 29, 
29, 273, 244, -151, -107, 258, 488, 68, 653, 156, 58, 29, 
29, 273, 244, -151, -107, 258, 488, 68, 653, 156, 58, 29, 
29, 273, 244, -151, -107, 258, 488, 68, 653, 156, 58, 29, 
29, 273, 244, -151, -107, 258, 488, 68, 653, 156, 58, 29, 
29, 283, 253, -156, -112, 268, 497, 68, 649, 156, 68, 29, 
29, 283, 253, -156, -112, 268, 497, 68, 644, 156, 68, 29, 
29, 283, 253, -156, -112, 268, 497, 68, 639, 156, 68, 29, 
29, 283, 253, -156, -112, 268, 497, 68, 634, 156, 68, 29, 
29, 273, 244, -151, -107, 258, 502, 78, 634, 165, 78, 34, 
29, 273, 244, -151, -107, 258, 507, 78, 634, 165, 78, 39, 
29, 273, 244, -151, -107, 258, 512, 78, 634, 165, 78, 43, 
29, 273, 244, -151, -107, 258, 517, 78, 634, 165, 78, 48, 
29, 283, 253, -156, -112, 268, 507, 68, 634, 185, 97, 68, 
39, 283, 244, -161, -102, 263, 517, 68, 644, 195, 107, 78, 
29, 292, 263, -161, -117, 278, 546, 58, 624, 204, 107, 68, 
19, 292, 273, -156, -126, 283, 546, 68, 614, 214, 117, 68, 
39, 292, 253, -165, -107, 273, 536, 58, 605, 253, 146, 97, 
58, 292, 234, -175, -87, 263, 527, 58, 595, 292, 175, 126, 
78, 292, 214, -185, -68, 253, 556, 68, 595, 322, 195, 146, 
78, 292, 214, -185, -68, 253, 585, 87, 575, 341, 204, 156, 
68, 283, 214, -175, -73, 248, 605, 107, 546, 361, 214, 165, 
78, 273, 195, -175, -58, 234, 595, 136, 517, 400, 244, 185, 
97, 273, 175, -185, -39, 224, 605, 175, 478, 439, 273, 204, 
107, 283, 175, -195, -34, 229, 644, 244, 458, 478, 292, 234, 
107, 283, 175, -195, -34, 229, 683, 312, 439, 488, 302, 244, 
117, 263, 146, -190, -14, 204, 702, 361, 370, 488, 322, 244, 
126, 244, 117, -185, 4, 180, 712, 370, 263, 478, 331, 263, 
126, 224, 97, -175, 14, 161, 712, 341, 126, 448, 322, 263, 
126, 224, 97, -175, 14, 161, 712, 253, -48, 351, 283, 244, 
117, 204, 87, -161, 14, 146, 722, 146, -253, 214, 214, 214, 
107, 175, 68, -141, 19, 122, 692, 48, -439, 78, 156, 175, 
97, 146, 48, -122, 24, 97, 634, -29, -575, -29, 107, 146, 
107, 126, 19, -117, 43, 73, 585, -68, -722, -117, 68, 126, 
87, 126, 39, -107, 24, 82, 575, -58, -888, -224, 19, 87, 
58, 117, 58, -87, 0, 87, 575, -29, -1044, -331, -39, 29, 
19, 87, 68, -53, -24, 78, 556, 0, -1161, -419, -107, -19, 
9, 39, 29, -24, -9, 34, 497, 39, -1220, -497, -156, -68, 
0, -9, -9, 4, 4, -9, 468, 107, -1239, -546, -204, -107, 
0, -39, -39, 19, 19, -39, 439, 107, -1239, -575, -224, -117, 
0, -19, -19, 9, 9, -19, 390, 48, -1180, -575, -224, -117, 
0, 0, 0, 0, 0, 0, 331, -48, -1054, -536, -204, -97, 
0, 0, 0, 0, 0, 0, 263, -126, -897, -497, -185, -78, 
0, 9, 9, -4, -4, 9, 224, -156, -741, -439, -156, -68, 
-9, 29, 39, -9, -24, 34, 214, -175, -585, -390, -146, -78, 
-29, 39, 68, -4, -48, 53, 224, -224, -448, -361, -146, -107, 
-48, 48, 97, 0, -73, 73, 214, -273, -312, -302, -126, -107, 
-29, 68, 97, -19, -63, 82, 175, -312, -185, -214, -87, -68, 
-9, 78, 87, -34, -48, 82, 165, -322, -58, -136, -39, -29, 
-9, 107, 117, -48, -63, 112, 195, -322, 48, -87, -19, -29, 
-9, 126, 136, -58, -73, 131, 244, -331, 136, -68, -9, -29, 
-19, 126, 146, -53, -82, 136, 253, -331, 195, -58, -9, -29, 
-19, 126, 146, -53, -82, 136, 244, -341, 244, -48, 0, -19, 
-9, 126, 136, -58, -73, 131, 244, -331, 283, -29, 9, -9, 
0, 136, 136, -68, -68, 136, 263, -331, 312, -19, 9, -9, 
