I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 790, 492, -544, -97, 641, 517, 419, 932, 395, 317, 112, 
307, 790, 483, -549, -87, 636, 512, 419, 932, 395, 322, 117, 
283, 805, 522, -544, -119, 663, 512, 424, 932, 395, 326, 122, 
253, 800, 546, -527, -146, 673, 517, 419, 936, 400, 326, 122, 
287, 805, 517, -546, -114, 661, 517, 424, 936, 400, 326, 122, 
302, 795, 492, -549, -95, 644, 527, 429, 927, 395, 326, 112, 
302, 790, 488, -546, -92, 639, 522, 419, 917, 385, 326, 112, 
287, 775, 488, -531, -100, 631, 512, 409, 912, 385, 326, 117, 
287, 790, 502, -539, -107, 646, 483, 385, 907, 390, 346, 126, 
292, 790, 497, -541, -102, 644, 488, 385, 907, 400, 336, 141, 
263, 775, 512, -519, -124, 644, 492, 375, 893, 375, 326, 141, 
278, 766, 488, -522, -104, 627, 492, 370, 883, 370, 326, 131, 
307, 761, 453, -534, -73, 607, 502, 375, 863, 356, 326, 131, 
317, 736, 419, -527, -51, 578, 478, 370, 839, 346, 307, 136, 
297, 727, 429, -512, -65, 578, 478, 361, 824, 331, 307, 136, 
326, 751, 424, -539, -48, 588, 478, 346, 814, 326, 307, 146, 
331, 771, 439, -551, -53, 605, 473, 331, 795, 326, 312, 156, 
351, 780, 429, -566, -39, 605, 473, 326, 800, 331, 322, 165, 
361, 775, 414, -568, -26, 595, 473, 317, 790, 322, 317, 165, 
351, 766, 414, -558, -31, 590, 473, 302, 775, 297, 317, 161, 
380, 771, 390, -575, -4, 580, 463, 283, 766, 283, 312, 156, 
400, 746, 346, -573, 26, 546, 448, 263, 727, 263, 307, 146, 
405, 741, 336, -573, 34, 539, 448, 258, 717, 258, 302, 151, 
409, 741, 331, -575, 39, 536, 444, 248, 707, 248, 297, 151, 
414, 722, 307, -568, 53, 514, 444, 248, 697, 234, 278, 151, 
424, 717, 292, -570, 65, 505, 439, 234, 692, 209, 263, 151, 
409, 712, 302, -561, 53, 507, 439, 234, 678, 204, 263, 151, 
395, 688, 292, -541, 51, 490, 429, 224, 658, 195, 253, 151, 
429, 673, 244, -551, 92, 458, 419, 219, 639, 180, 244, 146, 
444, 668, 224, -556, 109, 446, 419, 209, 634, 161, 229, 146, 
448, 668, 219, -558, 114, 444, 419, 204, 619, 161, 224, 146, 
444, 653, 209, -549, 117, 431, 414, 195, 605, 146, 219, 131, 
424, 649, 224, -536, 100, 436, 409, 185, 595, 141, 214, 126, 
468, 644, 175, -556, 146, 409, 390, 170, 590, 122, 195, 117, 
483, 644, 161, -563, 161, 402, 370, 161, 566, 117, 190, 112, 
483, 639, 156, -561, 163, 397, 361, 146, 556, 102, 175, 107, 
497, 639, 141, -568, 178, 390, 351, 141, 551, 97, 175, 112, 
468, 649, 180, -558, 143, 414, 346, 141, 570, 102, 200, 126, 
439, 614, 175, -527, 131, 395, 351, 141, 575, 107, 195, 136, 
419, 605, 185, -512, 117, 395, 336, 131, 556, 97, 185, 126, 
390, 590, 200, -490, 95, 395, 312, 131, 551, 97, 190, 122, 
405, 580, 175, -492, 114, 378, 307, 112, 531, 87, 185, 126, 
409, 580, 170, -495, 119, 375, 312, 107, 531, 87, 170, 122, 
414, 590, 175, -502, 119, 383, 317, 107, 536, 87, 165, 117, 
419, 590, 170, -505, 124, 380, 326, 102, 536, 92, 161, 112, 
439, 590, 151, -514, 143, 370, 326, 112, 541, 82, 151, 112, 
439, 575, 136, -507, 151, 356, 326, 107, 541, 78, 146, 102, 
419, 585, 165, -502, 126, 375, 331, 107, 541, 78, 146, 112, 
429, 585, 156, -507, 136, 370, 331, 107, 541, 78, 156, 117, 
458, 614, 156, -536, 151, 385, 346, 122, 556, 87, 151, 122, 
453, 600, 146, -527, 153, 373, 346, 122, 546, 78, 146, 107, 
483, 600, 117, -541, 183, 358, 351, 117, 536, 78, 141, 102, 
502, 610, 107, -556, 197, 358, 351, 117, 541, 73, 146, 107, 
488, 595, 107, -541, 190, 351, 361, 122, 546, 73, 141, 107, 
492, 595, 102, -544, 195, 348, 361, 126, 551, 87, 161, 117, 
478, 590, 112, -534, 183, 351, 356, 126, 551, 87, 161, 112, 
424, 580, 156, -502, 134, 368, 356, 126, 546, 87, 161, 107, 
448, 566, 117, -507, 165, 341, 356, 122, 546, 82, 156, 117, 
453, 561, 107, -507, 173, 334, 356, 122, 531, 82, 141, 107, 
468, 556, 87, -512, 190, 322, 356, 122, 527, 82, 136, 92, 
473, 551, 78, -512, 197, 314, 361, 126, 527, 82, 136, 92, 
483, 556, 73, -519, 204, 314, 370, 141, 536, 82, 146, 102, 
473, 556, 82, -514, 195, 319, 375, 141, 531, 78, 151, 112, 
468, 570, 102, -519, 183, 336, 375, 146, 536, 92, 156, 126, 
458, 595, 136, -527, 161, 366, 380, 151, 556, 107, 161, 136, 
458, 590, 131, -524, 163, 361, 366, 146, 541, 87, 131, 122, 
463, 561, 97, -512, 183, 329, 351, 126, 527, 73, 122, 107, 
478, 570, 92, -524, 192, 331, 346, 112, 522, 73, 136, 112, 
522, 619, 97, -570, 212, 358, 356, 126, 531, 87, 151, 107, 
541, 653, 112, -597, 214, 383, 370, 141, 556, 112, 165, 112, 
536, 619, 82, -578, 226, 351, 370, 146, 546, 107, 146, 107, 
517, 590, 73, -553, 222, 331, 375, 136, 546, 102, 141, 102, 
483, 595, 112, -539, 185, 353, 385, 141, 546, 92, 141, 92, 
497, 605, 107, -551, 195, 356, 380, 151, 541, 92, 146, 102, 
507, 570, 63, -539, 222, 317, 375, 151, 536, 78, 146, 92, 
517, 570, 53, -544, 231, 312, 370, 151, 531, 78, 146, 92, 
536, 575, 39, -556, 248, 307, 361, 146, 517, 78, 136, 92, 
536, 570, 34, -553, 251, 302, 370, 136, 527, 68, 136, 102, 
507, 585, 78, -546, 214, 331, 370, 146, 531, 82, 141, 107, 
507, 580, 73, -544, 217, 326, 370, 151, 531, 92, 146, 107, 
507, 570, 63, -539, 222, 317, 361, 156, 531, 92, 146, 107, 
507, 575, 68, -541, 219, 322, 366, 165, 541, 97, 146, 97, 
536, 575, 39, -556, 248, 307, 375, 165, 541, 97, 146, 97, 
551, 580, 29, -566, 261, 305, 380, 165, 541, 102, 146, 102, 
556, 585, 29, -570, 263, 307, 390, 170, 546, 107, 151, 102, 
536, 585, 48, -561, 244, 317, 405, 190, 561, 117, 161, 112, 
517, 580, 63, -549, 226, 322, 409, 195, 561, 122, 165, 112, 
497, 585, 87, -541, 204, 336, 409, 195, 561, 126, 165, 112, 
478, 595, 117, -536, 180, 356, 409, 190, 556, 126, 161, 112, 
492, 580, 87, -536, 202, 334, 409, 185, 551, 112, 161, 107, 
512, 575, 63, -544, 224, 319, 409, 180, 546, 107, 161, 102, 
536, 575, 39, -556, 248, 307, 409, 180, 546, 102, 156, 92, 
561, 580, 19, -570, 270, 300, 409, 180, 546, 102, 156, 92, 
536, 566, 29, -551, 253, 297, 409, 175, 546, 117, 165, 92, 
502, 551, 48, -527, 226, 300, 419, 185, 551, 117, 165, 92, 
488, 551, 63, -519, 212, 307, 434, 195, 561, 126, 170, 102, 
488, 566, 78, -527, 204, 322, 434, 195, 561, 131, 170, 102, 
512, 566, 53, -539, 229, 309, 429, 195, 566, 131, 175, 102, 
512, 556, 43, -534, 234, 300, 429, 195, 566, 126, 170, 97, 
497, 551, 53, -524, 222, 302, 434, 195, 561, 126, 185, 97, 
497, 551, 53, -524, 222, 302, 434, 195, 561, 126, 190, 97, 
536, 556, 19, -546, 258, 287, 424, 195, 561, 117, 185, 97, 
536, 551, 14, -544, 261, 283, 429, 195, 561, 117, 180, 97, 
512, 541, 29, -527, 241, 285, 434, 200, 566, 117, 175, 97, 
492, 536, 43, -514, 224, 290, 434, 200, 566, 117, 170, 97, 
512, 536, 24, -524, 244, 280, 424, 190, 561, 122, 170, 87, 
531, 556, 24, -544, 253, 290, 424, 190, 561, 122, 165, 82, 
541, 556, 14, -549, 263, 285, 424, 185, 556, 122, 161, 73, 
527, 527, 0, -527, 263, 263, 424, 175, 546, 117, 156, 63, 
531, 517, -14, -524, 273, 251, 414, 185, 541, 112, 151, 68, 
551, 536, -14, -544, 283, 261, 424, 185, 551, 112, 165, 82, 
561, 566, 4, -563, 278, 285, 424, 190, 570, 126, 170, 102, 
546, 566, 19, -556, 263, 292, 424, 190, 561, 126, 175, 107, 
546, 551, 4, -549, 270, 278, 405, 180, 551, 112, 165, 92, 
531, 541, 9, -536, 261, 275, 390, 170, 551, 112, 161, 92, 
527, 541, 14, -534, 256, 278, 375, 161, 551, 112, 161, 92, 
527, 546, 19, -536, 253, 283, 346, 151, 551, 117, 165, 97, 
517, 561, 43, -539, 236, 302, 322, 126, 556, 126, 175, 107, 
507, 546, 39, -527, 234, 292, 302, 117, 546, 126, 165, 97, 
512, 546, 34, -529, 239, 290, 297, 107, 546, 122, 165, 87, 
517, 546, 29, -531, 244, 287, 292, 107, 546, 117, 165, 87, 
522, 546, 24, -534, 248, 285, 287, 107, 546, 112, 165, 87, 
527, 546, 19, -536, 253, 283, 283, 107, 546, 107, 165, 87, 
527, 566, 39, -546, 244, 302, 302, 112, 551, 122, 170, 92, 
556, 585, 29, -570, 263, 307, 312, 112, 551, 122, 170, 97, 
575, 585, 9, -580, 283, 297, 317, 117, 546, 117, 175, 92, 
566, 595, 29, -580, 268, 312, 326, 122, 551, 122, 180, 97, 
546, 585, 39, -566, 253, 312, 341, 136, 561, 126, 175, 102, 
541, 605, 63, -573, 239, 334, 341, 146, 566, 131, 180, 102, 
546, 605, 58, -575, 244, 331, 341, 146, 570, 136, 185, 97, 
541, 595, 53, -568, 244, 324, 331, 136, 561, 131, 175, 87, 
527, 595, 68, -561, 229, 331, 322, 131, 556, 131, 175, 97, 
507, 590, 82, -549, 212, 336, 317, 122, 556, 131, 175, 92, 
488, 580, 92, -534, 197, 336, 317, 117, 556, 131, 180, 92, 
507, 605, 97, -556, 204, 351, 322, 122, 566, 146, 190, 107, 
536, 605, 68, -570, 234, 336, 312, 131, 561, 131, 195, 92, 
551, 575, 24, -563, 263, 300, 312, 131, 551, 122, 165, 78, 
527, 570, 43, -549, 241, 307, 317, 141, 541, 117, 156, 73, 
566, 585, 19, -575, 273, 302, 322, 146, 536, 117, 151, 58, 
575, 610, 34, -592, 270, 322, 326, 156, 551, 131, 180, 63, 
566, 585, 19, -575, 273, 302, 331, 156, 551, 122, 165, 53, 
517, 556, 39, -536, 239, 297, 341, 156, 556, 126, 161, 58, 
497, 556, 58, -527, 219, 307, 346, 141, 561, 131, 165, 63, 
517, 570, 53, -544, 231, 312, 336, 131, 551, 126, 170, 73, 
536, 580, 43, -558, 246, 312, 336, 136, 546, 122, 165, 73, 
546, 595, 48, -570, 248, 322, 336, 141, 546, 117, 161, 73, 
561, 595, 34, -578, 263, 314, 336, 141, 541, 112, 161, 73, 
566, 580, 14, -573, 275, 297, 346, 141, 546, 107, 151, 63, 
566, 570, 4, -568, 280, 287, 346, 141, 541, 92, 141, 53, 
561, 570, 9, -566, 275, 290, 346, 141, 541, 87, 151, 48, 
590, 600, 9, -595, 290, 305, 346, 141, 546, 92, 161, 53, 
619, 605, -14, -612, 317, 295, 326, 126, 531, 82, 156, 39, 
614, 580, -34, -597, 324, 273, 326, 126, 527, 82, 146, 39, 
585, 575, -9, -580, 297, 283, 331, 136, 531, 82, 141, 43, 
590, 566, -24, -578, 307, 270, 341, 136, 527, 82, 136, 39, 
570, 556, -14, -563, 292, 270, 351, 151, 527, 82, 136, 43, 
556, 551, -4, -553, 280, 273, 361, 151, 527, 78, 136, 39, 
541, 546, 4, -544, 268, 275, 351, 151, 522, 78, 136, 39, 
522, 541, 19, -531, 251, 280, 341, 141, 517, 78, 126, 29, 
541, 546, 4, -544, 268, 275, 346, 146, 517, 82, 126, 19, 
551, 546, -4, -549, 278, 270, 351, 151, 522, 82, 126, 14, 
536, 541, 4, -539, 265, 273, 346, 156, 527, 82, 126, 9, 
541, 536, -4, -539, 273, 265, 346, 156, 531, 82, 131, 9, 
551, 536, -14, -544, 283, 261, 361, 156, 536, 82, 122, 9, 
561, 546, -14, -553, 287, 265, 366, 161, 531, 82, 122, 14, 
566, 551, -14, -558, 290, 268, 370, 161, 527, 78, 117, 14, 
580, 551, -29, -566, 305, 261, 366, 151, 527, 78, 112, 14, 
561, 541, -19, -551, 290, 261, 356, 151, 527, 63, 107, 4, 
531, 527, -4, -529, 268, 261, 361, 156, 522, 63, 107, 4, 
483, 512, 29, -497, 226, 270, 366, 156, 522, 68, 107, 4, 
463, 497, 34, -480, 214, 265, 370, 156, 522, 63, 102, 9, 
502, 512, 9, -507, 246, 261, 366, 146, 517, 53, 92, 4, 
531, 512, -19, -522, 275, 246, 366, 141, 517, 43, 92, -4, 
531, 517, -14, -524, 273, 251, 366, 141, 517, 58, 97, -9, 
551, 522, -29, -536, 290, 246, 366, 141, 517, 58, 102, -14, 
566, 522, -43, -544, 305, 239, 366, 126, 507, 48, 82, -24, 
590, 512, -78, -551, 334, 217, 366, 126, 502, 39, 73, -29, 
605, 502, -102, -553, 353, 200, 361, 122, 492, 19, 58, -34, 
614, 488, -126, -551, 370, 180, 356, 107, 478, 9, 48, -43, 
575, 488, -87, -531, 331, 200, 366, 122, 488, 24, 58, -34, 
531, 488, -43, -509, 287, 222, 370, 131, 497, 34, 68, -24, 
512, 488, -24, -500, 268, 231, 380, 146, 507, 43, 78, -14, 
492, 492, 0, -492, 246, 246, 400, 170, 522, 53, 97, -4, 
502, 488, -14, -495, 258, 236, 400, 161, 531, 58, 82, 0, 
492, 483, -9, -488, 251, 236, 414, 156, 517, 53, 78, -9, 
497, 473, -24, -485, 261, 224, 405, 151, 507, 48, 73, -19, 
507, 468, -39, -488, 273, 214, 405, 141, 502, 43, 68, -29, 
527, 473, -53, -500, 290, 209, 390, 126, 488, 29, 48, -48, 
527, 463, -63, -495, 295, 200, 380, 126, 478, 19, 43, -53, 
527, 453, -73, -490, 300, 190, 370, 126, 478, 19, 43, -53, 
527, 458, -68, -492, 297, 195, 366, 126, 478, 19, 48, -53, 
531, 468, -63, -500, 297, 202, 346, 122, 478, 19, 53, -53, 
522, 473, -48, -497, 285, 212, 331, 112, 488, 29, 53, -48, 
502, 453, -48, -478, 275, 202, 312, 102, 478, 29, 58, -48, 
483, 448, -34, -466, 258, 207, 287, 87, 478, 29, 58, -43, 
497, 463, -34, -480, 265, 214, 273, 78, 473, 24, 58, -39, 
507, 473, -34, -490, 270, 219, 268, 58, 463, 19, 48, -43, 
536, 478, -58, -507, 297, 209, 258, 53, 453, 19, 48, -39, 
546, 512, -34, -529, 290, 239, 253, 63, 463, 24, 58, -29, 
546, 492, -53, -519, 300, 219, 273, 68, 473, 24, 58, -34, 
522, 483, -39, -502, 280, 222, 258, 68, 468, 14, 43, -39, 
497, 458, -39, -478, 268, 209, 258, 68, 463, 14, 43, -58, 
502, 468, -34, -485, 268, 217, 273, 68, 463, 19, 53, -63, 
541, 478, -63, -509, 302, 207, 273, 68, 473, 24, 53, -53, 
541, 488, -53, -514, 297, 217, 273, 68, 483, 19, 63, -53, 
536, 497, -39, -517, 287, 229, 268, 58, 483, 29, 73, -43, 
551, 531, -19, -541, 285, 256, 258, 39, 473, 39, 82, -34, 
566, 561, -4, -563, 285, 278, 248, 34, 473, 48, 92, -19, 
556, 556, 0, -556, 278, 278, 234, 14, 458, 48, 87, -19, 
551, 531, -19, -541, 285, 256, 204, -14, 434, 19, 73, -34, 
546, 522, -24, -534, 285, 248, 170, -53, 419, 9, 73, -34, 
536, 527, -9, -531, 273, 258, 151, -107, 419, 19, 102, -19, 
551, 546, -4, -549, 278, 270, 122, -165, 405, 39, 136, 0, 
614, 566, -48, -590, 331, 258, 58, -234, 356, 4, 136, 4, 
702, 580, -122, -641, 412, 229, 4, -312, 287, -43, 131, 14, 
712, 600, -112, -656, 412, 244, -34, -390, 219, -92, 136, 48, 
668, 619, -48, -644, 358, 285, -63, -478, 165, -136, 161, 92, 
688, 649, -39, -668, 363, 305, -117, -566, 97, -180, 170, 131, 
790, 697, -92, -744, 441, 302, -175, -668, 4, -244, 161, 141, 
