I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 414, 566, -131, -358, 490, -244, -39, -278, -331, -239, -258, 
-156, 414, 570, -129, -363, 492, -239, -34, -273, -326, -239, -253, 
-165, 414, 580, -124, -373, 497, -234, -29, -268, -322, -234, -253, 
-165, 409, 575, -122, -370, 492, -234, -29, -263, -322, -234, -253, 
-156, 409, 566, -126, -361, 488, -244, -29, -273, -322, -234, -263, 
-156, 409, 566, -126, -361, 488, -244, -29, -273, -322, -234, -263, 
-156, 414, 570, -129, -363, 492, -248, -39, -268, -322, -234, -263, 
-156, 414, 570, -129, -363, 492, -248, -39, -268, -322, -234, -263, 
-151, 424, 575, -136, -363, 500, -248, -43, -268, -326, -244, -273, 
-146, 424, 570, -139, -358, 497, -244, -43, -263, -326, -244, -273, 
-141, 424, 566, -141, -353, 495, -244, -43, -258, -322, -234, -273, 
-141, 424, 566, -141, -353, 495, -248, -39, -258, -322, -234, -268, 
-151, 424, 575, -136, -363, 500, -248, -39, -248, -322, -234, -258, 
-151, 419, 570, -134, -361, 495, -244, -39, -248, -317, -234, -258, 
-151, 419, 570, -134, -361, 495, -239, -39, -248, -317, -234, -258, 
-151, 419, 570, -134, -361, 495, -239, -39, -253, -317, -234, -258, 
-146, 429, 575, -141, -361, 502, -244, -43, -253, -317, -244, -268, 
-146, 429, 575, -141, -361, 502, -244, -43, -248, -312, -244, -263, 
-146, 429, 575, -141, -361, 502, -244, -43, -248, -307, -239, -263, 
-141, 429, 570, -143, -356, 500, -244, -39, -248, -307, -239, -263, 
-141, 439, 580, -148, -361, 509, -253, -43, -239, -317, -239, -273, 
-146, 439, 585, -146, -366, 512, -253, -39, -239, -312, -239, -273, 
-146, 439, 585, -146, -366, 512, -248, -39, -234, -312, -234, -268, 
-151, 434, 585, -141, -368, 509, -248, -34, -229, -307, -234, -268, 
-161, 434, 595, -136, -378, 514, -248, -39, -224, -297, -239, -263, 
-161, 434, 595, -136, -378, 514, -248, -34, -224, -297, -239, -263, 
-156, 434, 590, -139, -373, 512, -248, -34, -224, -292, -239, -263, 
-156, 434, 590, -139, -373, 512, -248, -34, -214, -292, -239, -263, 
-156, 434, 590, -139, -373, 512, -244, -39, -224, -302, -239, -273, 
-156, 439, 595, -141, -375, 517, -244, -39, -224, -302, -239, -273, 
-151, 439, 590, -143, -370, 514, -244, -34, -214, -292, -239, -273, 
-151, 434, 585, -141, -368, 509, -244, -29, -209, -292, -239, -268, 
-156, 434, 590, -139, -373, 512, -244, -29, -214, -297, -239, -268, 
-156, 434, 590, -139, -373, 512, -244, -29, -214, -297, -239, -268, 
-156, 434, 590, -139, -373, 512, -244, -29, -214, -292, -239, -268, 
-156, 434, 590, -139, -373, 512, -244, -29, -209, -292, -239, -268, 
-151, 429, 580, -139, -366, 505, -253, -29, -204, -292, -224, -258, 
-151, 429, 580, -139, -366, 505, -248, -29, -204, -287, -224, -263, 
-151, 434, 585, -141, -368, 509, -248, -24, -204, -283, -224, -263, 
-146, 434, 580, -143, -363, 507, -248, -24, -204, -283, -224, -263, 
-136, 439, 575, -151, -356, 507, -248, -24, -195, -278, -224, -263, 
-141, 439, 580, -148, -361, 509, -248, -24, -195, -273, -224, -263, 
-141, 439, 580, -148, -361, 509, -248, -24, -195, -268, -224, -263, 
-141, 439, 580, -148, -361, 509, -248, -24, -185, -268, -219, -263, 
-151, 439, 590, -143, -370, 514, -239, -34, -185, -273, -219, -263, 
-146, 439, 585, -146, -366, 512, -239, -34, -185, -273, -219, -263, 
-146, 439, 585, -146, -366, 512, -244, -34, -180, -273, -219, -263, 
-146, 439, 585, -146, -366, 512, -244, -29, -175, -268, -214, -263, 
-136, 448, 585, -156, -361, 517, -244, -24, -180, -263, -224, -268, 
-136, 448, 585, -156, -361, 517, -248, -24, -180, -263, -224, -268, 
-131, 453, 585, -161, -358, 519, -248, -24, -180, -263, -224, -268, 
-131, 453, 585, -161, -358, 519, -248, -24, -170, -258, -224, -258, 
-141, 453, 595, -156, -368, 524, -258, -34, -165, -253, -219, -258, 
-141, 453, 595, -156, -368, 524, -258, -34, -161, -248, -214, -258, 
-146, 453, 600, -153, -373, 527, -258, -29, -156, -244, -214, -258, 
-146, 453, 600, -153, -373, 527, -253, -29, -151, -244, -214, -258, 
-131, 468, 600, -168, -366, 534, -253, -29, -151, -248, -214, -258, 
-126, 468, 595, -170, -361, 531, -258, -29, -151, -248, -214, -263, 
-122, 468, 590, -173, -356, 529, -258, -29, -146, -248, -214, -263, 
-122, 468, 590, -173, -356, 529, -258, -29, -141, -239, -214, -263, 
-122, 458, 580, -168, -351, 519, -258, -29, -141, -234, -214, -258, 
-126, 463, 590, -168, -358, 527, -258, -29, -136, -234, -214, -258, 
-126, 463, 590, -168, -358, 527, -258, -29, -131, -224, -209, -258, 
-126, 463, 590, -168, -358, 527, -258, -24, -122, -224, -209, -253, 
-126, 473, 600, -173, -363, 536, -248, -14, -122, -219, -200, -253, 
-126, 473, 600, -173, -363, 536, -248, -14, -117, -219, -200, -258, 
-117, 478, 595, -180, -356, 536, -248, -4, -117, -224, -200, -263, 
-112, 478, 590, -183, -351, 534, -258, -4, -112, -224, -204, -263, 
-122, 478, 600, -178, -361, 539, -258, -9, -112, -224, -214, -253, 
-122, 478, 600, -178, -361, 539, -258, -9, -102, -224, -209, -253, 
-122, 478, 600, -178, -361, 539, -253, -9, -97, -219, -209, -253, 
-122, 483, 605, -180, -363, 544, -253, -14, -97, -214, -209, -253, 
-117, 478, 595, -180, -356, 536, -263, -24, -92, -204, -204, -263, 
-117, 478, 595, -180, -356, 536, -263, -24, -82, -200, -204, -263, 
-117, 478, 595, -180, -356, 536, -268, -24, -78, -200, -209, -263, 
-117, 478, 595, -180, -356, 536, -268, -14, -68, -200, -209, -263, 
-112, 492, 605, -190, -358, 549, -268, -14, -68, -204, -219, -263, 
-112, 497, 610, -192, -361, 553, -268, -14, -63, -204, -219, -263, 
-112, 497, 610, -192, -361, 553, -278, -9, -63, -200, -219, -268, 
-112, 497, 610, -192, -361, 553, -278, -9, -58, -200, -224, -268, 
-107, 507, 614, -200, -361, 561, -273, -9, -53, -204, -224, -268, 
-107, 512, 619, -202, -363, 566, -273, -9, -43, -200, -224, -268, 
-107, 512, 619, -202, -363, 566, -273, -9, -43, -200, -224, -268, 
-107, 512, 619, -202, -363, 566, -273, -14, -39, -200, -224, -268, 
-97, 517, 614, -209, -356, 566, -273, -4, -24, -200, -229, -268, 
-102, 517, 619, -207, -361, 568, -268, -4, -24, -204, -229, -273, 
-102, 522, 624, -209, -363, 573, -268, -4, -14, -204, -229, -278, 
-102, 527, 629, -212, -366, 578, -273, -4, -14, -204, -239, -278, 
-102, 527, 629, -212, -366, 578, -273, -4, -19, -195, -234, -287, 
-102, 531, 634, -214, -368, 583, -278, -4, -19, -204, -239, -287, 
-102, 531, 634, -214, -368, 583, -278, -4, -19, -204, -244, -287, 
-97, 531, 629, -217, -363, 580, -278, -4, -9, -204, -248, -292, 
-97, 531, 629, -217, -363, 580, -283, -4, 0, -200, -248, -292, 
-102, 536, 639, -217, -370, 588, -283, -9, 0, -209, -253, -297, 
-102, 541, 644, -219, -373, 592, -287, -9, 0, -219, -253, -297, 
-102, 541, 644, -219, -373, 592, -287, -9, 0, -219, -258, -297, 
-92, 541, 634, -224, -363, 588, -297, -19, -4, -219, -263, -297, 
-87, 546, 634, -229, -361, 590, -297, -19, -4, -224, -268, -297, 
-82, 546, 629, -231, -356, 588, -302, -24, -4, -229, -268, -297, 
-82, 546, 629, -231, -356, 588, -307, -24, -4, -229, -273, -297, 
-78, 551, 629, -236, -353, 590, -302, -24, -19, -234, -273, -297, 
-78, 551, 629, -236, -353, 590, -307, -24, -19, -234, -273, -292, 
-78, 556, 634, -239, -356, 595, -307, -24, -19, -234, -278, -292, 
-78, 556, 634, -239, -356, 595, -312, -24, -19, -234, -278, -292, 
-73, 561, 634, -244, -353, 597, -322, -29, -24, -234, -268, -278, 
-68, 566, 634, -248, -351, 600, -326, -29, -19, -234, -268, -273, 
-68, 566, 634, -248, -351, 600, -326, -34, -19, -234, -268, -273, 
-58, 566, 624, -253, -341, 595, -331, -34, -14, -239, -263, -268, 
-58, 580, 639, -261, -348, 610, -346, -48, -24, -234, -263, -273, 
-48, 580, 629, -265, -339, 605, -346, -53, -34, -234, -263, -268, 
-48, 580, 629, -265, -339, 605, -346, -58, -39, -239, -253, -258, 
-48, 580, 629, -265, -339, 605, -351, -58, -43, -239, -248, -253, 
-43, 590, 634, -273, -339, 612, -361, -48, -39, -239, -229, -239, 
-39, 595, 634, -278, -336, 614, -366, -53, -48, -239, -229, -234, 
-34, 595, 629, -280, -331, 612, -366, -58, -53, -239, -224, -224, 
-29, 595, 624, -283, -326, 610, -366, -63, -63, -239, -219, -219, 
-24, 605, 629, -290, -326, 617, -385, -78, -68, -229, -224, -209, 
-24, 600, 624, -287, -324, 612, -385, -82, -82, -229, -219, -204, 
-29, 600, 629, -285, -329, 614, -380, -87, -87, -229, -214, -200, 
-29, 600, 629, -285, -329, 614, -380, -87, -102, -229, -204, -200, 
-19, 600, 619, -290, -319, 610, -380, -102, -102, -219, -190, -190, 
-24, 600, 624, -287, -324, 612, -380, -102, -112, -219, -180, -185, 
-24, 595, 619, -285, -322, 607, -380, -102, -122, -219, -175, -185, 
-24, 595, 619, -285, -322, 607, -380, -102, -131, -224, -170, -185, 
-34, 590, 624, -278, -329, 607, -380, -107, -136, -214, -165, -180, 
-34, 585, 619, -275, -326, 602, -375, -112, -141, -214, -161, -175, 
-34, 585, 619, -275, -326, 602, -375, -112, -156, -229, -161, -170, 
-34, 580, 614, -273, -324, 597, -375, -112, -170, -239, -161, -170, 
-34, 575, 610, -270, -322, 592, -370, -122, -165, -239, -161, -170, 
-43, 570, 614, -263, -329, 592, -370, -122, -175, -244, -161, -170, 
-48, 570, 619, -261, -334, 595, -361, -122, -180, -239, -161, -175, 
-48, 570, 619, -261, -334, 595, -361, -126, -185, -234, -161, -175, 
-53, 566, 619, -256, -336, 592, -361, -126, -204, -248, -151, -170, 
-58, 566, 624, -253, -341, 595, -361, -131, -214, -253, -151, -170, 
-63, 556, 619, -246, -341, 588, -361, -131, -219, -258, -151, -170, 
-63, 551, 614, -244, -339, 583, -356, -131, -229, -263, -151, -175, 
-53, 561, 614, -253, -334, 588, -366, -141, -248, -273, -165, -170, 
-58, 556, 614, -248, -336, 585, -361, -141, -248, -273, -170, -170, 
-58, 556, 614, -248, -336, 585, -361, -136, -253, -278, -175, -175, 
-58, 556, 614, -248, -336, 585, -361, -136, -253, -278, -175, -175, 
-63, 546, 610, -241, -336, 578, -351, -126, -268, -283, -165, -185, 
-63, 541, 605, -239, -334, 573, -351, -126, -268, -283, -170, -185, 
-63, 531, 595, -234, -329, 563, -346, -122, -268, -283, -175, -185, 
-68, 531, 600, -231, -334, 566, -346, -122, -268, -283, -175, -185, 
-78, 536, 614, -229, -346, 575, -346, -131, -273, -292, -170, -185, 
-82, 536, 619, -226, -351, 578, -346, -131, -273, -292, -175, -190, 
-92, 536, 629, -222, -361, 583, -346, -136, -273, -292, -180, -190, 
-82, 536, 619, -226, -351, 578, -341, -136, -283, -292, -180, -195, 
-82, 527, 610, -222, -346, 568, -341, -136, -283, -292, -180, -185, 
-82, 522, 605, -219, -344, 563, -341, -131, -283, -292, -180, -185, 
-92, 522, 614, -214, -353, 568, -341, -131, -283, -297, -180, -185, 
-92, 522, 614, -214, -353, 568, -331, -131, -278, -297, -180, -185, 
-92, 522, 614, -214, -353, 568, -331, -122, -287, -297, -190, -190, 
-92, 522, 614, -214, -353, 568, -331, -122, -287, -297, -190, -195, 
-87, 522, 610, -217, -348, 566, -331, -122, -287, -297, -190, -200, 
-82, 517, 600, -217, -341, 558, -331, -122, -283, -292, -190, -204, 
-73, 517, 590, -222, -331, 553, -331, -122, -283, -302, -190, -204, 
-82, 522, 605, -219, -344, 563, -331, -122, -283, -302, -190, -204, 
-82, 522, 605, -219, -344, 563, -331, -122, -283, -302, -190, -204, 
-78, 522, 600, -222, -339, 561, -326, -117, -283, -302, -185, -204, 
-87, 531, 619, -222, -353, 575, -326, -112, -278, -292, -185, -200, 
-92, 531, 624, -219, -358, 578, -326, -117, -278, -292, -185, -200, 
-92, 536, 629, -222, -361, 583, -326, -117, -278, -287, -185, -200, 
-92, 536, 629, -222, -361, 583, -326, -122, -268, -287, -185, -200, 
-92, 527, 619, -217, -356, 573, -326, -122, -278, -297, -195, -200, 
-87, 527, 614, -219, -351, 570, -331, -122, -273, -287, -190, -200, 
-82, 527, 610, -222, -346, 568, -331, -122, -273, -287, -190, -200, 
-82, 531, 614, -224, -348, 573, -331, -122, -273, -287, -190, -200, 
-87, 522, 610, -217, -348, 566, -331, -122, -273, -287, -180, -200, 
-87, 527, 614, -219, -351, 570, -331, -112, -273, -283, -175, -200, 
-87, 527, 614, -219, -351, 570, -331, -112, -268, -283, -175, -200, 
-87, 527, 614, -219, -351, 570, -331, -112, -268, -278, -170, -200, 
-87, 527, 614, -219, -351, 570, -331, -122, -263, -278, -161, -195, 
-82, 527, 610, -222, -346, 568, -331, -122, -258, -278, -165, -195, 
-82, 527, 610, -222, -346, 568, -331, -122, -258, -273, -165, -195, 
-78, 527, 605, -224, -341, 566, -336, -122, -258, -268, -165, -195, 
-78, 536, 614, -229, -346, 575, -336, -122, -258, -278, -165, -195, 
-78, 536, 614, -229, -346, 575, -336, -122, -263, -273, -161, -195, 
-78, 536, 614, -229, -346, 575, -336, -122, -263, -273, -156, -190, 
-78, 541, 619, -231, -348, 580, -336, -122, -253, -273, -156, -190, 
-68, 541, 610, -236, -339, 575, -341, -112, -253, -263, -156, -190, 
-68, 541, 610, -236, -339, 575, -341, -112, -253, -258, -151, -190, 
-68, 541, 610, -236, -339, 575, -336, -112, -253, -258, -151, -185, 
-68, 541, 610, -236, -339, 575, -336, -112, -253, -258, -146, -185, 
-78, 541, 619, -231, -348, 580, -331, -117, -248, -248, -141, -190, 
-78, 541, 619, -231, -348, 580, -331, -122, -248, -248, -141, -185, 
-78, 541, 619, -231, -348, 580, -336, -126, -248, -248, -146, -185, 
-78, 541, 619, -231, -348, 580, -336, -131, -248, -248, -146, -185, 
-78, 536, 614, -229, -346, 575, -346, -131, -244, -248, -146, -185, 
-78, 536, 614, -229, -346, 575, -346, -131, -244, -248, -146, -185, 
-78, 536, 614, -229, -346, 575, -346, -131, -244, -248, -146, -180, 
-78, 546, 624, -234, -351, 585, -346, -131, -244, -253, -141, -180, 
-78, 556, 634, -239, -356, 595, -346, -126, -244, -253, -141, -175, 
-78, 551, 629, -236, -353, 590, -346, -126, -244, -253, -141, -175, 
-78, 551, 629, -236, -353, 590, -346, -126, -244, -253, -141, -175, 
-78, 551, 629, -236, -353, 590, -346, -131, -244, -253, -141, -180, 
-73, 561, 634, -244, -353, 597, -346, -146, -258, -263, -141, -180, 
-73, 561, 634, -244, -353, 597, -346, -146, -258, -263, -146, -175, 
-73, 561, 634, -244, -353, 597, -346, -141, -258, -263, -146, -175, 
-73, 561, 634, -244, -353, 597, -346, -141, -258, -268, -146, -175, 
-73, 551, 624, -239, -348, 588, -336, -131, -263, -268, -136, -170, 
-78, 556, 634, -239, -356, 595, -336, -131, -268, -268, -136, -170, 
-78, 556, 634, -239, -356, 595, -336, -131, -268, -268, -136, -175, 
-78, 556, 634, -239, -356, 595, -336, -131, -268, -278, -136, -175, 
-87, 551, 639, -231, -363, 595, -346, -136, -263, -268, -146, -175, 
-87, 551, 639, -231, -363, 595, -346, -136, -263, -268, -146, -175, 
-87, 551, 639, -231, -363, 595, -346, -141, -263, -273, -146, -175, 
-92, 551, 644, -229, -368, 597, -346, -151, -268, -273, -146, -175, 
-82, 551, 634, -234, -358, 592, -346, -151, -278, -283, -146, -175, 
-82, 551, 634, -234, -358, 592, -346, -151, -278, -283, -146, -175, 
-87, 551, 639, -231, -363, 595, -346, -151, -283, -287, -146, -175, 
-87, 551, 639, -231, -363, 595, -346, -151, -283, -287, -151, -175, 
-97, 551, 649, -226, -373, 600, -336, -161, -278, -287, -146, -175, 
-97, 551, 649, -226, -373, 600, -336, -161, -287, -287, -146, -180, 
-97, 551, 649, -226, -373, 600, -336, -161, -287, -292, -146, -180, 
-97, 546, 644, -224, -370, 595, -336, -161, -287, -292, -146, -180, 
-87, 546, 634, -229, -361, 590, -346, -161, -297, -297, -156, -190, 
-87, 546, 634, -229, -361, 590, -346, -161, -297, -297, -156, -190, 
-92, 546, 639, -226, -366, 592, -346, -156, -297, -307, -156, -190, 
-92, 546, 639, -226, -366, 592, -346, -151, -297, -307, -161, -195, 
-92, 546, 639, -226, -366, 592, -341, -161, -312, -302, -161, -185, 
-92, 546, 639, -226, -366, 592, -341, -161, -312, -302, -161, -185, 
-97, 541, 639, -222, -368, 590, -341, -161, -312, -302, -161, -185, 
-97, 541, 639, -222, -368, 590, -341, -165, -312, -302, -161, -185, 
-107, 541, 649, -217, -378, 595, -341, -156, -317, -302, -161, -185, 
-107, 541, 649, -217, -378, 595, -341, -156, -312, -307, -165, -185, 
-107, 541, 649, -217, -378, 595, -341, -156, -307, -307, -170, -190, 
-107, 541, 649, -217, -378, 595, -341, -156, -307, -312, -170, -190, 
-97, 541, 639, -222, -368, 590, -341, -161, -317, -326, -180, -195, 
-97, 531, 629, -217, -363, 580, -341, -161, -312, -326, -180, -195, 
-97, 531, 629, -217, -363, 580, -341, -165, -312, -326, -180, -195, 
-102, 536, 639, -217, -370, 588, -341, -165, -317, -326, -180, -200, 
-102, 536, 639, -217, -370, 588, -341, -170, -326, -326, -180, -200, 
-102, 536, 639, -217, -370, 588, -341, -170, -326, -326, -185, -200, 
-97, 536, 634, -219, -366, 585, -336, -170, -326, -326, -185, -200, 
-97, 536, 634, -219, -366, 585, -336, -170, -331, -326, -185, -200, 
-107, 536, 644, -214, -375, 590, -336, -170, -331, -326, -195, -209, 
-107, 536, 644, -214, -375, 590, -336, -170, -331, -326, -195, -209, 
-107, 536, 644, -214, -375, 590, -336, -170, -336, -326, -195, -209, 
-112, 531, 644, -209, -378, 588, -336, -170, -336, -331, -195, -209, 
-107, 531, 639, -212, -373, 585, -341, -180, -346, -341, -195, -224, 
-102, 531, 634, -214, -368, 583, -341, -180, -346, -341, -195, -224, 
-97, 531, 629, -217, -363, 580, -341, -180, -346, -346, -195, -224, 
-97, 531, 629, -217, -363, 580, -341, -180, -346, -346, -195, -224, 
-102, 527, 629, -212, -366, 578, -336, -180, -351, -346, -195, -214, 
-107, 527, 634, -209, -370, 580, -336, -180, -351, -346, -195, -214, 
-112, 531, 644, -209, -378, 588, -341, -175, -351, -346, -200, -214, 
-112, 531, 644, -209, -378, 588, -341, -170, -356, -346, -200, -214, 
-112, 541, 653, -214, -383, 597, -341, -175, -356, -346, -200, -224, 
-112, 536, 649, -212, -380, 592, -341, -180, -356, -346, -200, -224, 
-117, 531, 649, -207, -383, 590, -336, -185, -356, -346, -200, -224, 
-117, 531, 649, -207, -383, 590, -336, -190, -351, -346, -209, -224, 
-107, 531, 639, -212, -373, 585, -336, -190, -361, -356, -209, -224, 
-107, 531, 639, -212, -373, 585, -336, -190, -361, -356, -204, -229, 
-112, 531, 644, -209, -378, 588, -336, -190, -366, -356, -204, -229, 
-112, 536, 649, -212, -380, 592, -336, -190, -366, -356, -204, -229, 
-107, 536, 644, -214, -375, 590, -336, -200, -366, -356, -214, -229, 
-107, 527, 634, -209, -370, 580, -336, -200, -366, -356, -214, -229, 
-107, 527, 634, -209, -370, 580, -336, -200, -366, -356, -214, -229, 
-107, 527, 634, -209, -370, 580, -336, -200, -366, -361, -214, -229, 
-117, 522, 639, -202, -378, 580, -336, -209, -356, -361, -214, -214, 
-126, 527, 653, -200, -390, 590, -331, -214, -351, -361, -204, -214, 
-117, 527, 644, -204, -380, 585, -341, -244, -356, -370, -209, -219, 
-117, 527, 644, -204, -380, 585, -341, -263, -361, -370, -214, -224, 
-117, 527, 644, -204, -380, 585, -341, -283, -366, -370, -219, -229, 
-117, 527, 644, -204, -380, 585, -341, -302, -370, -370, -224, -234, 
-117, 517, 634, -200, -375, 575, -341, -385, -370, -370, -214, -224, 
-117, 522, 639, -202, -378, 580, -341, -463, -370, -370, -214, -224, 
-117, 522, 639, -202, -378, 580, -341, -536, -370, -370, -219, -224, 
-117, 522, 639, -202, -378, 580, -341, -610, -370, -370, -219, -229, 
