I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-453, -336, 117, 395, -285, -109, 19, -87, -263, -229, -200, -117, 
-458, -341, 117, 400, -287, -112, 19, -87, -263, -234, -204, -117, 
-463, -346, 117, 405, -290, -114, 19, -87, -263, -239, -209, -117, 
-468, -351, 117, 409, -292, -117, 19, -87, -263, -244, -214, -117, 
-458, -341, 117, 400, -287, -112, 19, -97, -253, -234, -214, -126, 
-458, -331, 126, 395, -292, -102, 19, -97, -253, -234, -214, -126, 
-458, -322, 136, 390, -297, -92, 19, -97, -253, -234, -214, -126, 
-458, -312, 146, 385, -302, -82, 19, -97, -253, -234, -214, -126, 
-448, -297, 151, 373, -300, -73, 19, -87, -244, -224, -214, -126, 
-448, -292, 156, 370, -302, -68, 19, -87, -244, -224, -214, -126, 
-448, -287, 161, 368, -305, -63, 19, -87, -244, -224, -214, -126, 
-448, -283, 165, 366, -307, -58, 19, -87, -244, -224, -214, -126, 
-458, -292, 165, 375, -312, -63, 19, -87, -244, -234, -219, -126, 
-458, -292, 165, 375, -312, -63, 19, -87, -244, -234, -224, -126, 
-458, -292, 165, 375, -312, -63, 19, -87, -244, -234, -229, -126, 
-458, -292, 165, 375, -312, -63, 19, -87, -244, -234, -234, -126, 
-468, -302, 165, 385, -317, -68, 19, -97, -253, -244, -234, -126, 
-468, -302, 165, 385, -317, -68, 19, -97, -253, -244, -234, -126, 
-468, -302, 165, 385, -317, -68, 19, -97, -253, -244, -234, -126, 
-468, -302, 165, 385, -317, -68, 19, -97, -253, -244, -234, -126, 
-458, -292, 165, 375, -312, -63, 19, -97, -253, -244, -224, -117, 
-458, -292, 165, 375, -312, -63, 19, -97, -253, -244, -224, -117, 
-458, -292, 165, 375, -312, -63, 19, -97, -253, -244, -224, -117, 
-458, -292, 165, 375, -312, -63, 19, -97, -253, -244, -224, -117, 
-458, -302, 156, 380, -307, -73, 19, -97, -253, -244, -234, -117, 
-458, -302, 156, 380, -307, -73, 19, -97, -253, -244, -234, -117, 
-458, -302, 156, 380, -307, -73, 19, -97, -253, -244, -234, -117, 
-458, -302, 156, 380, -307, -73, 19, -97, -253, -244, -234, -117, 
-468, -302, 165, 385, -317, -68, 29, -97, -253, -244, -224, -117, 
-468, -302, 165, 385, -317, -68, 29, -97, -253, -244, -224, -117, 
-468, -302, 165, 385, -317, -68, 29, -97, -253, -244, -224, -117, 
-468, -302, 165, 385, -317, -68, 29, -97, -253, -244, -224, -117, 
-468, -297, 170, 383, -319, -63, 19, -97, -253, -244, -224, -117, 
-468, -292, 175, 380, -322, -58, 19, -97, -253, -244, -224, -117, 
-468, -287, 180, 378, -324, -53, 19, -97, -253, -244, -224, -117, 
-468, -283, 185, 375, -326, -48, 19, -97, -253, -244, -224, -117, 
-478, -283, 195, 380, -336, -43, 9, -107, -263, -253, -234, -126, 
-478, -283, 195, 380, -336, -43, 9, -107, -263, -253, -234, -126, 
-478, -283, 195, 380, -336, -43, 9, -107, -263, -253, -234, -126, 
-478, -283, 195, 380, -336, -43, 9, -107, -263, -253, -234, -126, 
-468, -292, 175, 380, -322, -58, 14, -97, -263, -244, -229, -122, 
-468, -292, 175, 380, -322, -58, 19, -97, -263, -244, -224, -117, 
-468, -292, 175, 380, -322, -58, 24, -97, -263, -244, -219, -112, 
-468, -292, 175, 380, -322, -58, 29, -97, -263, -244, -214, -107, 
-458, -302, 156, 380, -307, -73, 29, -87, -253, -234, -204, -97, 
-458, -302, 156, 380, -307, -73, 29, -87, -253, -234, -204, -97, 
-458, -302, 156, 380, -307, -73, 29, -87, -253, -234, -204, -97, 
-458, -302, 156, 380, -307, -73, 29, -87, -253, -234, -204, -97, 
-468, -292, 175, 380, -322, -58, 29, -87, -263, -244, -204, -107, 
-468, -292, 175, 380, -322, -58, 29, -87, -263, -244, -204, -107, 
-468, -292, 175, 380, -322, -58, 29, -87, -263, -244, -204, -107, 
-468, -292, 175, 380, -322, -58, 29, -87, -263, -244, -204, -107, 
-478, -302, 175, 390, -326, -63, 29, -87, -273, -253, -204, -97, 
-478, -302, 175, 390, -326, -63, 29, -87, -273, -253, -204, -97, 
-478, -302, 175, 390, -326, -63, 29, -87, -273, -253, -204, -97, 
-478, -302, 175, 390, -326, -63, 29, -87, -273, -253, -204, -97, 
-478, -307, 170, 392, -324, -68, 29, -87, -273, -253, -214, -107, 
-478, -312, 165, 395, -322, -73, 29, -87, -273, -253, -214, -107, 
-478, -317, 161, 397, -319, -78, 29, -87, -273, -253, -214, -107, 
-478, -322, 156, 400, -317, -82, 29, -87, -273, -253, -214, -107, 
-478, -336, 141, 407, -309, -97, 34, -78, -283, -253, -214, -107, 
-478, -341, 136, 409, -307, -102, 39, -78, -283, -253, -214, -107, 
-478, -346, 131, 412, -305, -107, 43, -78, -283, -253, -214, -107, 
-478, -351, 126, 414, -302, -112, 48, -78, -283, -253, -214, -107, 
-468, -331, 136, 400, -302, -97, 39, -78, -273, -253, -204, -107, 
-468, -322, 146, 395, -307, -87, 39, -78, -273, -253, -204, -107, 
-468, -312, 156, 390, -312, -78, 39, -78, -273, -253, -204, -107, 
-468, -302, 165, 385, -317, -68, 39, -78, -273, -253, -204, -107, 
-458, -302, 156, 380, -307, -73, 29, -78, -283, -263, -214, -117, 
-458, -302, 156, 380, -307, -73, 29, -78, -283, -263, -214, -117, 
-458, -302, 156, 380, -307, -73, 29, -78, -283, -263, -214, -117, 
-458, -302, 156, 380, -307, -73, 29, -78, -283, -263, -214, -117, 
-463, -307, 156, 385, -309, -75, 39, -78, -292, -253, -224, -117, 
-468, -312, 156, 390, -312, -78, 39, -78, -292, -253, -224, -117, 
-473, -317, 156, 395, -314, -80, 39, -78, -292, -253, -224, -117, 
-478, -322, 156, 400, -317, -82, 39, -78, -292, -253, -224, -117, 
-468, -331, 136, 400, -302, -97, 39, -78, -292, -263, -214, -117, 
-468, -331, 136, 400, -302, -97, 39, -78, -292, -263, -214, -117, 
-468, -331, 136, 400, -302, -97, 39, -78, -292, -263, -214, -117, 
-468, -331, 136, 400, -302, -97, 39, -78, -292, -263, -214, -117, 
-478, -331, 146, 405, -312, -92, 48, -68, -283, -263, -214, -117, 
-478, -331, 146, 405, -312, -92, 48, -68, -283, -263, -214, -117, 
-478, -331, 146, 405, -312, -92, 48, -68, -283, -263, -214, -117, 
-478, -331, 146, 405, -312, -92, 48, -68, -283, -263, -214, -117, 
-478, -331, 146, 405, -312, -92, 48, -73, -283, -253, -214, -126, 
-478, -331, 146, 405, -312, -92, 48, -78, -283, -253, -214, -126, 
-478, -331, 146, 405, -312, -92, 48, -82, -283, -253, -214, -126, 
-478, -331, 146, 405, -312, -92, 48, -87, -283, -253, -214, -126, 
-468, -336, 131, 402, -300, -102, 48, -82, -292, -263, -214, -117, 
-468, -341, 126, 405, -297, -107, 48, -78, -292, -263, -214, -117, 
-468, -346, 122, 407, -295, -112, 48, -73, -292, -263, -214, -117, 
-468, -351, 117, 409, -292, -117, 48, -68, -292, -263, -214, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -214, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -214, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -214, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -214, -117, 
-473, -361, 112, 417, -292, -124, 58, -63, -287, -263, -219, -126, 
-478, -361, 117, 419, -297, -122, 58, -68, -292, -263, -224, -126, 
-483, -361, 122, 422, -302, -119, 58, -73, -297, -263, -229, -126, 
-488, -361, 126, 424, -307, -117, 58, -78, -302, -263, -234, -126, 
-478, -356, 122, 417, -300, -117, 58, -68, -292, -263, -224, -126, 
-478, -351, 126, 414, -302, -112, 58, -68, -292, -263, -224, -126, 
-478, -346, 131, 412, -305, -107, 58, -68, -292, -263, -224, -126, 
-478, -341, 136, 409, -307, -102, 58, -68, -292, -263, -224, -126, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -224, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -224, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -224, -117, 
-468, -351, 117, 409, -292, -117, 58, -58, -283, -263, -224, -117, 
-478, -356, 122, 417, -300, -117, 68, -68, -292, -263, -224, -126, 
-478, -361, 117, 419, -297, -122, 68, -68, -292, -263, -224, -126, 
-478, -366, 112, 422, -295, -126, 68, -68, -292, -263, -224, -126, 
-478, -370, 107, 424, -292, -131, 68, -68, -292, -263, -224, -126, 
-483, -380, 102, 431, -292, -139, 58, -68, -292, -273, -224, -136, 
-488, -380, 107, 434, -297, -136, 58, -68, -292, -273, -224, -136, 
-492, -380, 112, 436, -302, -134, 58, -68, -292, -273, -224, -136, 
-497, -380, 117, 439, -307, -131, 58, -68, -292, -273, -224, -136, 
-492, -370, 122, 431, -307, -124, 58, -68, -302, -273, -224, -126, 
-488, -370, 117, 429, -302, -126, 58, -68, -302, -273, -224, -126, 
-483, -370, 112, 427, -297, -129, 58, -68, -302, -273, -224, -126, 
-478, -370, 107, 424, -292, -131, 58, -68, -302, -273, -224, -126, 
-488, -361, 126, 424, -307, -117, 68, -58, -292, -263, -224, -126, 
-488, -361, 126, 424, -307, -117, 68, -58, -292, -263, -224, -126, 
-488, -361, 126, 424, -307, -117, 68, -58, -292, -263, -224, -126, 
-488, -361, 126, 424, -307, -117, 68, -58, -292, -263, -224, -126, 
-478, -370, 107, 424, -292, -131, 58, -68, -292, -273, -224, -126, 
-478, -370, 107, 424, -292, -131, 58, -68, -292, -273, -224, -126, 
-478, -370, 107, 424, -292, -131, 58, -68, -292, -273, -224, -126, 
-478, -370, 107, 424, -292, -131, 58, -68, -292, -273, -224, -126, 
-468, -361, 107, 414, -287, -126, 68, -58, -292, -263, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -58, -292, -263, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -58, -292, -263, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -58, -292, -263, -214, -117, 
-458, -351, 107, 405, -283, -122, 78, -48, -292, -253, -214, -126, 
-458, -351, 107, 405, -283, -122, 78, -48, -292, -253, -214, -126, 
-458, -351, 107, 405, -283, -122, 78, -48, -292, -253, -214, -126, 
-458, -351, 107, 405, -283, -122, 78, -48, -292, -253, -214, -126, 
-463, -351, 112, 407, -287, -119, 73, -53, -292, -263, -224, -126, 
-468, -351, 117, 409, -292, -117, 68, -58, -292, -263, -224, -126, 
-473, -351, 122, 412, -297, -114, 63, -63, -292, -263, -224, -126, 
-478, -351, 126, 414, -302, -112, 58, -68, -292, -263, -224, -126, 
-468, -356, 112, 412, -290, -122, 68, -58, -292, -253, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -58, -292, -253, -214, -117, 
-468, -366, 102, 417, -285, -131, 68, -58, -292, -253, -214, -117, 
-468, -370, 97, 419, -283, -136, 68, -58, -292, -253, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -68, -292, -253, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -68, -292, -253, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -68, -292, -253, -214, -117, 
-468, -361, 107, 414, -287, -126, 68, -68, -292, -253, -214, -117, 
-468, -361, 107, 414, -287, -126, 58, -68, -302, -253, -214, -107, 
-468, -361, 107, 414, -287, -126, 58, -68, -302, -253, -214, -107, 
-468, -361, 107, 414, -287, -126, 58, -68, -302, -253, -214, -107, 
-468, -361, 107, 414, -287, -126, 58, -68, -302, -253, -214, -107, 
-458, -366, 92, 412, -275, -136, 68, -63, -312, -258, -224, -112, 
-458, -370, 87, 414, -273, -141, 68, -58, -312, -263, -224, -117, 
-458, -375, 82, 417, -270, -146, 68, -53, -312, -268, -224, -122, 
-458, -380, 78, 419, -268, -151, 68, -48, -312, -273, -224, -126, 
-468, -395, 73, 431, -270, -161, 78, -48, -317, -283, -234, -136, 
-468, -400, 68, 434, -268, -165, 78, -48, -322, -283, -234, -136, 
-468, -405, 63, 436, -265, -170, 78, -48, -326, -283, -234, -136, 
-468, -409, 58, 439, -263, -175, 78, -48, -331, -283, -234, -136, 
-478, -400, 78, 439, -278, -161, 78, -58, -326, -273, -224, -126, 
-478, -400, 78, 439, -278, -161, 78, -58, -322, -273, -224, -126, 
-478, -400, 78, 439, -278, -161, 78, -58, -317, -273, -224, -126, 
-478, -400, 78, 439, -278, -161, 78, -58, -312, -273, -224, -126, 
-473, -390, 82, 431, -278, -153, 63, -73, -307, -268, -224, -126, 
-468, -380, 87, 424, -278, -146, 58, -78, -302, -263, -224, -126, 
-463, -370, 92, 417, -278, -139, 53, -82, -297, -258, -224, -126, 
-458, -361, 97, 409, -278, -131, 48, -87, -292, -253, -224, -126, 
-448, -341, 107, 395, -278, -117, 43, -97, -273, -234, -204, -117, 
-444, -312, 131, 378, -287, -90, 34, -102, -258, -224, -190, -107, 
-444, -302, 141, 373, -292, -80, 29, -102, -234, -214, -180, -92, 
-444, -297, 146, 370, -295, -75, 24, -102, -224, -200, -170, -82, 
-434, -287, 146, 361, -290, -70, 24, -97, -229, -200, -170, -82, 
-424, -287, 136, 356, -280, -75, 19, -97, -229, -195, -165, -82, 
-419, -278, 141, 348, -280, -68, 19, -92, -224, -190, -165, -82, 
-419, -278, 141, 348, -280, -68, 19, -92, -214, -190, -165, -82, 
-424, -287, 136, 356, -280, -75, 9, -97, -224, -195, -156, -73, 
-424, -292, 131, 358, -278, -80, 4, -107, -234, -204, -165, -73, 
-424, -292, 131, 358, -278, -80, 4, -107, -234, -204, -165, -73, 
-424, -292, 131, 358, -278, -80, 4, -107, -229, -200, -165, -73, 
-434, -302, 131, 368, -283, -85, 4, -107, -239, -200, -151, -63, 
-434, -302, 131, 368, -283, -85, 4, -107, -239, -200, -151, -63, 
-429, -312, 117, 370, -273, -97, 4, -107, -239, -200, -151, -68, 
-429, -312, 117, 370, -273, -97, 9, -102, -239, -200, -156, -73, 
-439, -312, 126, 375, -283, -92, 9, -107, -234, -195, -165, -82, 
-444, -317, 126, 380, -285, -95, 19, -102, -244, -204, -170, -82, 
-448, -326, 122, 387, -285, -102, 19, -102, -244, -204, -170, -82, 
-453, -336, 117, 395, -285, -109, 29, -97, -244, -204, -170, -82, 
-458, -331, 126, 395, -292, -102, 34, -82, -253, -209, -180, -87, 
-458, -326, 131, 392, -295, -97, 34, -82, -263, -214, -180, -92, 
-458, -326, 131, 392, -295, -97, 34, -82, -273, -224, -190, -102, 
-458, -331, 126, 395, -292, -102, 43, -82, -278, -229, -190, -107, 
-463, -331, 131, 397, -297, -100, 34, -92, -287, -229, -190, -112, 
-463, -331, 131, 397, -297, -100, 34, -97, -287, -234, -195, -112, 
-468, -336, 131, 402, -300, -102, 34, -97, -287, -234, -195, -112, 
-478, -341, 136, 409, -307, -102, 34, -92, -287, -234, -200, -117, 
-483, -351, 131, 417, -307, -109, 39, -87, -278, -229, -190, -107, 
-483, -361, 122, 422, -302, -119, 43, -87, -278, -229, -190, -107, 
-488, -370, 117, 429, -302, -126, 48, -87, -278, -229, -190, -107, 
-488, -375, 112, 431, -300, -131, 53, -97, -278, -229, -195, -112, 
-483, -361, 122, 422, -302, -119, 43, -97, -278, -229, -195, -102, 
-478, -356, 122, 417, -300, -117, 48, -87, -283, -229, -190, -97, 
-473, -356, 117, 414, -295, -119, 48, -87, -283, -229, -190, -97, 
-468, -356, 112, 412, -290, -122, 48, -87, -278, -229, -190, -97, 
-483, -351, 131, 417, -307, -109, 39, -97, -287, -239, -190, -97, 
-483, -346, 136, 414, -309, -104, 39, -97, -287, -244, -195, -97, 
-483, -341, 141, 412, -312, -100, 39, -97, -287, -244, -200, -97, 
-483, -336, 146, 409, -314, -95, 39, -97, -292, -244, -200, -102, 
-483, -346, 136, 414, -309, -104, 39, -97, -283, -234, -195, -102, 
-478, -346, 131, 412, -305, -107, 43, -97, -283, -234, -195, -102, 
-478, -346, 131, 412, -305, -107, 43, -97, -283, -234, -195, -102, 
-483, -351, 131, 417, -307, -109, 43, -97, -278, -234, -195, -102, 
-483, -361, 122, 422, -302, -119, 43, -97, -287, -234, -195, -112, 
-483, -361, 122, 422, -302, -119, 43, -97, -287, -234, -195, -112, 
-483, -356, 126, 419, -305, -114, 43, -97, -283, -234, -195, -112, 
-483, -356, 126, 419, -305, -114, 43, -102, -283, -234, -195, -112, 
-483, -346, 136, 414, -309, -104, 34, -102, -273, -234, -190, -107, 
-483, -346, 136, 414, -309, -104, 34, -97, -278, -234, -190, -107, 
-478, -346, 131, 412, -305, -107, 34, -92, -278, -229, -190, -107, 
-478, -346, 131, 412, -305, -107, 34, -92, -278, -229, -190, -107, 
-468, -336, 131, 402, -300, -102, 43, -97, -287, -229, -200, -97, 
-468, -336, 131, 402, -300, -102, 43, -97, -287, -229, -200, -97, 
-473, -336, 136, 405, -305, -100, 43, -97, -287, -229, -204, -97, 
-473, -336, 136, 405, -305, -100, 43, -97, -287, -229, -204, -97, 
-478, -356, 122, 417, -300, -117, 53, -97, -278, -229, -200, -87, 
-483, -366, 117, 424, -300, -124, 58, -92, -273, -229, -195, -87, 
-492, -380, 112, 436, -302, -134, 58, -92, -268, -229, -190, -87, 
-497, -390, 107, 444, -302, -141, 58, -92, -263, -229, -180, -87, 
-483, -380, 102, 431, -292, -139, 48, -82, -263, -224, -180, -87, 
-483, -375, 107, 429, -295, -134, 48, -82, -268, -224, -180, -87, 
-483, -370, 112, 427, -297, -129, 48, -82, -268, -219, -180, -87, 
-483, -366, 117, 424, -300, -124, 48, -82, -263, -219, -180, -87, 
-468, -351, 117, 409, -292, -117, 43, -92, -273, -219, -180, -97, 
-468, -346, 122, 407, -295, -112, 43, -92, -273, -219, -180, -97, 
