I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -78, -4, 75, -34, -41, 53, -68, -29, -48, -58, -48, 
-78, -82, -4, 80, -36, -43, 58, -73, -39, -53, -68, -58, 
-78, -82, -4, 80, -36, -43, 63, -68, -29, -58, -58, -63, 
-78, -82, -4, 80, -36, -43, 68, -58, -24, -48, -58, -63, 
-82, -82, 0, 82, -41, -41, 73, -48, -24, -39, -53, -58, 
-82, -82, 0, 82, -41, -41, 63, -53, -24, -39, -48, -43, 
-87, -82, 4, 85, -46, -39, 63, -48, -24, -34, -43, -43, 
-82, -82, 0, 82, -41, -41, 58, -58, -34, -39, -58, -53, 
-78, -82, -4, 80, -36, -43, 58, -53, -39, -43, -53, -53, 
-68, -78, -9, 73, -29, -43, 53, -48, -39, -53, -53, -48, 
-68, -82, -14, 75, -26, -48, 63, -39, -39, -48, -58, -48, 
-78, -78, 0, 78, -39, -39, 68, -29, -24, -48, -53, -53, 
-82, -68, 14, 75, -48, -26, 63, -34, -29, -53, -48, -53, 
-78, -78, 0, 78, -39, -39, 63, -29, -24, -43, -53, -53, 
-78, -78, 0, 78, -39, -39, 63, -29, -29, -39, -53, -58, 
-73, -58, 14, 65, -43, -21, 58, -34, -34, -39, -48, -58, 
-68, -53, 14, 61, -41, -19, 53, -29, -34, -34, -43, -48, 
-73, -63, 9, 68, -41, -26, 58, -29, -29, -34, -39, -48, 
-73, -68, 4, 70, -39, -31, 58, -29, -29, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 63, -34, -29, -39, -48, -53, 
-68, -73, -4, 70, -31, -39, 73, -34, -19, -39, -53, -58, 
-68, -78, -9, 73, -29, -43, 63, -48, -24, -48, -63, -63, 
-78, -87, -9, 82, -34, -48, 63, -43, -29, -48, -58, -58, 
-82, -87, -4, 85, -39, -46, 73, -34, -24, -43, -53, -53, 
-73, -82, -9, 78, -31, -46, 73, -39, -24, -39, -53, -53, 
-73, -87, -14, 80, -29, -51, 68, -43, -34, -39, -53, -53, 
-82, -87, -4, 85, -39, -46, 58, -48, -34, -43, -58, -53, 
-82, -87, -4, 85, -39, -46, 58, -53, -39, -48, -63, -53, 
-82, -87, -4, 85, -39, -46, 58, -58, -43, -53, -63, -58, 
-82, -87, -4, 85, -39, -46, 58, -58, -48, -53, -63, -58, 
-82, -87, -4, 85, -39, -46, 58, -53, -43, -48, -63, -58, 
-68, -78, -9, 73, -29, -43, 63, -53, -39, -48, -58, -58, 
-63, -82, -19, 73, -21, -51, 58, -53, -43, -53, -58, -58, 
-82, -102, -19, 92, -31, -61, 63, -53, -48, -53, -63, -58, 
-82, -97, -14, 90, -34, -56, 58, -58, -53, -53, -63, -63, 
-68, -78, -9, 73, -29, -43, 53, -58, -63, -58, -63, -58, 
-68, -78, -9, 73, -29, -43, 48, -58, -53, -58, -63, -58, 
-82, -82, 0, 82, -41, -41, 48, -63, -58, -58, -68, -58, 
-92, -82, 9, 87, -51, -36, 48, -73, -63, -68, -73, -68, 
-92, -82, 9, 87, -51, -36, 48, -73, -68, -73, -78, -78, 
-87, -82, 4, 85, -46, -39, 48, -73, -68, -78, -78, -78, 
-87, -92, -4, 90, -41, -48, 58, -73, -68, -82, -73, -78, 
-97, -112, -14, 104, -41, -63, 58, -78, -68, -82, -73, -82, 
-112, -126, -14, 119, -48, -70, 63, -82, -63, -73, -82, -73, 
-112, -117, -4, 114, -53, -61, 68, -87, -58, -63, -73, -68, 
-97, -102, -4, 100, -46, -53, 63, -87, -68, -68, -73, -68, 
-97, -102, -4, 100, -46, -53, 63, -102, -73, -87, -82, -73, 
-97, -112, -14, 104, -41, -63, 63, -97, -73, -78, -82, -73, 
-87, -97, -9, 92, -39, -53, 58, -102, -78, -82, -82, -78, 
-82, -87, -4, 85, -39, -46, 53, -97, -82, -92, -82, -73, 
-92, -92, 0, 92, -46, -46, 58, -97, -73, -87, -87, -73, 
-102, -102, 0, 102, -51, -51, 68, -92, -68, -82, -87, -78, 
-97, -107, -9, 102, -43, -58, 68, -102, -73, -87, -87, -82, 
-117, -112, 4, 114, -61, -53, 68, -97, -78, -87, -92, -82, 
-122, -107, 14, 114, -68, -46, 68, -107, -78, -82, -97, -82, 
-117, -97, 19, 107, -68, -39, 58, -117, -82, -87, -92, -78, 
-117, -107, 9, 112, -63, -48, 63, -112, -82, -92, -87, -73, 
-112, -112, 0, 112, -56, -56, 63, -117, -87, -92, -97, -82, 
-97, -107, -9, 102, -43, -58, 48, -126, -97, -97, -102, -92, 
-97, -102, -4, 100, -46, -53, 48, -122, -92, -102, -102, -87, 
-102, -112, -9, 107, -46, -61, 48, -122, -97, -107, -102, -92, 
-107, -112, -4, 109, -51, -58, 48, -126, -102, -107, -107, -102, 
-117, -112, 4, 114, -61, -53, 58, -122, -87, -102, -97, -92, 
-122, -122, 0, 122, -61, -61, 63, -122, -82, -97, -97, -87, 
-131, -126, 4, 129, -68, -61, 73, -122, -82, -92, -92, -87, 
-122, -122, 0, 122, -61, -61, 63, -122, -92, -97, -97, -97, 
-117, -122, -4, 119, -56, -63, 58, -122, -97, -112, -102, -92, 
-122, -126, -4, 124, -58, -65, 58, -126, -92, -102, -102, -87, 
-122, -126, -4, 124, -58, -65, 53, -131, -97, -97, -97, -97, 
-122, -131, -9, 126, -56, -70, 58, -131, -97, -102, -97, -97, 
-117, -136, -19, 126, -48, -78, 63, -126, -92, -107, -107, -102, 
-117, -131, -14, 124, -51, -73, 63, -136, -92, -112, -107, -102, 
-117, -126, -9, 122, -53, -68, 58, -141, -97, -112, -107, -107, 
-117, -126, -9, 122, -53, -68, 58, -141, -92, -117, -112, -102, 
-122, -136, -14, 129, -53, -75, 63, -141, -92, -107, -112, -102, 
-117, -141, -24, 129, -46, -82, 58, -146, -97, -107, -107, -102, 
-107, -136, -29, 122, -39, -82, 53, -141, -102, -107, -107, -107, 
-107, -131, -24, 119, -41, -78, 53, -141, -102, -112, -112, -107, 
-112, -136, -24, 124, -43, -80, 53, -141, -102, -112, -107, -107, 
-117, -136, -19, 126, -48, -78, 53, -136, -102, -117, -107, -107, 
-122, -141, -19, 131, -51, -80, 48, -136, -97, -117, -112, -112, 
-136, -141, -4, 139, -65, -73, 48, -146, -97, -112, -112, -107, 
-136, -151, -14, 143, -61, -82, 53, -151, -102, -122, -112, -107, 
-136, -141, -4, 139, -65, -73, 63, -151, -97, -112, -107, -97, 
-141, -131, 9, 136, -75, -61, 58, -156, -92, -107, -107, -97, 
-141, -141, 0, 141, -70, -70, 53, -151, -87, -102, -102, -87, 
-136, -141, -4, 139, -65, -73, 58, -151, -92, -112, -102, -92, 
-131, -131, 0, 131, -65, -65, 63, -156, -97, -112, -112, -97, 
-131, -136, -4, 134, -63, -70, 63, -156, -102, -107, -107, -107, 
-136, -146, -9, 141, -63, -78, 68, -146, -102, -112, -107, -97, 
-126, -151, -24, 139, -51, -87, 68, -141, -92, -117, -107, -92, 
-131, -141, -9, 136, -61, -75, 68, -151, -92, -112, -112, -102, 
-141, -136, 4, 139, -73, -65, 73, -151, -87, -117, -107, -102, 
-151, -151, 0, 151, -75, -75, 82, -151, -92, -122, -112, -102, 
-131, -146, -14, 139, -58, -80, 82, -141, -87, -107, -107, -92, 
-107, -126, -19, 117, -43, -73, 78, -141, -82, -97, -97, -82, 
-97, -112, -14, 104, -41, -63, 78, -131, -82, -97, -92, -82, 
-97, -102, -4, 100, -46, -53, 82, -117, -78, -92, -92, -87, 
-97, -92, 4, 95, -51, -43, 97, -102, -68, -87, -78, -73, 
-112, -87, 24, 100, -68, -31, 107, -102, -58, -82, -78, -78, 
-112, -82, 29, 97, -70, -26, 107, -97, -48, -82, -82, -73, 
-102, -82, 19, 92, -61, -31, 102, -97, -53, -82, -82, -82, 
-87, -82, 4, 85, -46, -39, 97, -107, -63, -82, -82, -82, 
-78, -73, 4, 75, -41, -34, 87, -112, -63, -73, -78, -78, 
-63, -68, -4, 65, -29, -36, 97, -102, -43, -63, -58, -58, 
-63, -48, 14, 56, -39, -17, 107, -92, -24, -58, -53, -48, 
-63, -29, 34, 46, -48, 2, 122, -87, -9, -48, -43, -39, 
-73, -24, 48, 48, -61, 12, 126, -82, -9, -43, -43, -48, 
-78, -29, 48, 53, -63, 9, 122, -82, 4, -39, -39, -43, 
-73, -9, 63, 41, -68, 26, 107, -78, 14, -29, -29, -34, 
-58, 14, 73, 21, -65, 43, 73, -73, 19, -19, -24, -29, 
-68, 14, 82, 26, -75, 48, 48, -78, 24, -9, -14, -29, 
-68, 9, 78, 29, -73, 43, 34, -112, 19, -14, -19, -19, 
-58, 24, 82, 17, -70, 53, 14, -126, 19, -14, -19, -14, 
-53, 19, 73, 17, -63, 46, 9, -126, 14, -14, -14, -9, 
-58, 14, 73, 21, -65, 43, 9, -126, 9, -24, -24, -14, 
-53, 4, 58, 24, -56, 31, 9, -126, 4, -29, -24, -14, 
-48, 9, 58, 19, -53, 34, -9, -136, -9, -34, -39, -29, 
-43, -9, 34, 26, -39, 12, -9, -136, -19, -39, -34, -19, 
-48, -24, 24, 36, -36, 0, -14, -146, -29, -53, -48, -34, 
-63, -34, 29, 48, -46, -2, -14, -151, -29, -48, -48, -39, 
-73, -34, 39, 53, -56, 2, -14, -161, -29, -53, -48, -29, 
-68, -43, 24, 56, -46, -9, 0, -161, -34, -53, -53, -24, 
-68, -58, 9, 63, -39, -24, -9, -151, -48, -68, -68, -53, 
-73, -78, -4, 75, -34, -41, 9, -136, -53, -68, -73, -53, 
-92, -92, 0, 92, -46, -46, 19, -122, -58, -73, -63, -53, 
-102, -92, 9, 97, -56, -41, 29, -117, -53, -73, -68, -53, 
-102, -92, 9, 97, -56, -41, 29, -112, -58, -78, -73, -73, 
-97, -112, -14, 104, -41, -63, 34, -117, -68, -87, -87, -78, 
-102, -126, -24, 114, -39, -75, 29, -136, -82, -102, -102, -78, 
-117, -146, -29, 131, -43, -87, 34, -151, -92, -112, -107, -87, 
-136, -156, -19, 146, -58, -87, 39, -146, -97, -126, -122, -107, 
-141, -170, -29, 156, -56, -100, 48, -156, -92, -126, -122, -117, 
-136, -170, -34, 153, -51, -102, 39, -170, -97, -131, -131, -122, 
-126, -161, -34, 143, -46, -97, 34, -175, -102, -131, -126, -112, 
-126, -165, -39, 146, -43, -102, 24, -185, -117, -141, -126, -117, 
-131, -165, -34, 148, -48, -100, 24, -190, -117, -141, -131, -117, 
-126, -161, -34, 143, -46, -97, 14, -190, -126, -146, -136, -131, 
-117, -161, -43, 139, -36, -102, 14, -185, -126, -146, -141, -122, 
-122, -161, -39, 141, -41, -100, 9, -190, -131, -151, -146, -122, 
-126, -165, -39, 146, -43, -102, 14, -180, -122, -141, -141, -122, 
-117, -151, -34, 134, -41, -92, 14, -170, -122, -141, -136, -126, 
-112, -141, -29, 126, -41, -85, 14, -175, -126, -136, -131, -117, 
-117, -146, -29, 131, -43, -87, 14, -175, -122, -131, -136, -117, 
-122, -161, -39, 141, -41, -100, 14, -180, -117, -131, -136, -122, 
-126, -161, -34, 143, -46, -97, 14, -190, -122, -136, -131, -126, 
-126, -165, -39, 146, -43, -102, 24, -185, -122, -141, -126, -122, 
-126, -161, -34, 143, -46, -97, 14, -185, -126, -141, -136, -131, 
-122, -165, -43, 143, -39, -104, 19, -185, -126, -146, -136, -126, 
-122, -156, -34, 139, -43, -95, 14, -185, -126, -151, -141, -126, 
-112, -161, -48, 136, -31, -104, 24, -180, -117, -146, -136, -117, 
-107, -161, -53, 134, -26, -107, 14, -175, -122, -146, -141, -126, 
-112, -161, -48, 136, -31, -104, 24, -175, -117, -146, -141, -126, 
-122, -161, -39, 141, -41, -100, 19, -180, -117, -146, -141, -131, 
-117, -165, -48, 141, -34, -107, 19, -180, -117, -146, -141, -126, 
-112, -156, -43, 134, -34, -100, 14, -180, -117, -146, -136, -126, 
-117, -156, -39, 136, -39, -97, 9, -185, -117, -146, -136, -117, 
-126, -156, -29, 141, -48, -92, 4, -195, -122, -146, -136, -122, 
-122, -161, -39, 141, -41, -100, 9, -200, -126, -151, -136, -122, 
-107, -146, -39, 126, -34, -92, 9, -209, -126, -151, -141, -126, 
-92, -151, -58, 122, -17, -104, 4, -195, -117, -151, -141, -126, 
-102, -156, -53, 129, -24, -104, 14, -185, -117, -146, -136, -131, 
-112, -165, -53, 139, -29, -109, 29, -156, -112, -146, -141, -141, 
-112, -180, -68, 146, -21, -124, 53, -102, -102, -141, -156, -156, 
-107, -209, -102, 158, -2, -156, 87, -34, -73, -131, -156, -165, 
-102, -209, -107, 156, 2, -158, 122, 48, -34, -122, -156, -180, 
-92, -185, -92, 139, 0, -139, 156, 146, 29, -87, -141, -170, 
-63, -146, -82, 104, 9, -114, 156, 209, 78, -43, -117, -161, 
-34, -87, -53, 61, 9, -70, 141, 214, 136, 29, -58, -107, 
-9, -14, -4, 12, -2, -9, 107, 219, 190, 107, 29, -43, 
34, 43, 9, -39, 12, 26, 82, 268, 253, 195, 122, 29, 
82, 126, 43, -104, 19, 85, 68, 346, 312, 297, 224, 112, 
126, 219, 92, -173, 17, 156, 82, 439, 434, 424, 351, 214, 
156, 336, 180, -246, -12, 258, 126, 527, 610, 590, 522, 346, 
175, 522, 346, -348, -85, 434, 161, 570, 829, 824, 741, 531, 
190, 761, 570, -475, -190, 666, 141, 527, 1049, 1054, 980, 741, 
234, 961, 727, -597, -246, 844, 82, 458, 1180, 1229, 1176, 927, 
297, 1132, 834, -714, -268, 983, -43, 326, 1117, 1307, 1332, 1073, 
361, 1298, 936, -829, -287, 1117, -244, 107, 888, 1327, 1468, 1249, 
429, 1400, 971, -915, -270, 1185, -458, -78, 590, 1288, 1542, 1376, 
502, 1366, 863, -934, -180, 1115, -649, -234, 244, 1180, 1537, 1395, 
488, 1220, 732, -854, -122, 976, -790, -600, -170, 971, 1400, 1342, 
317, 1000, 683, -658, -183, 841, -883, -1151, -575, 614, 1088, 1185, 
126, 800, 673, -463, -273, 736, -966, -1517, -858, 292, 761, 990, 
-58, 717, 775, -329, -417, 746, -1049, -1766, -1029, 97, 541, 829, 
-283, 566, 849, -141, -566, 707, -1039, -2049, -1171, -185, 190, 561, 
-434, 287, 722, 73, -578, 505, -1000, -2098, -1288, -561, -297, 146, 
-419, -14, 405, 217, -412, 195, -985, -1786, -1283, -756, -590, -200, 
-331, -239, 92, 285, -212, -73, -927, -1420, -1224, -741, -639, -351, 
-273, -390, -117, 331, -78, -253, -785, -1166, -1176, -736, -624, -390, 
-209, -522, -312, 366, 51, -417, -658, -946, -1171, -800, -668, -444, 
-141, -629, -488, 385, 173, -558, -522, -712, -1141, -834, -697, -492, 
-107, -658, -551, 383, 222, -605, -395, -522, -1029, -795, -663, -483, 
-87, -619, -531, 353, 222, -575, -326, -424, -863, -712, -595, -434, 
-73, -546, -473, 309, 200, -509, -292, -370, -707, -595, -517, -380, 
-53, -468, -414, 261, 180, -441, -234, -302, -556, -473, -414, -322, 
-39, -370, -331, 204, 146, -351, -151, -253, -419, -351, -322, -258, 
-48, -283, -234, 165, 92, -258, -107, -239, -278, -253, -234, -185, 
-43, -195, -151, 119, 53, -173, -82, -214, -175, -165, -165, -136, 
-39, -136, -97, 87, 29, -117, -39, -146, -102, -102, -112, -92, 
-63, -102, -39, 82, -12, -70, 4, -112, -43, -63, -73, -63, 
-82, -87, -4, 85, -39, -46, 19, -112, -19, -39, -53, -48, 
-68, -68, 0, 68, -34, -34, 24, -107, -24, -39, -48, -53, 
-58, -63, -4, 61, -26, -34, 34, -82, -14, -39, -53, -53, 
-58, -63, -4, 61, -26, -34, 34, -78, -14, -43, -53, -53, 
-53, -58, -4, 56, -24, -31, 39, -58, -14, -39, -48, -39, 
-43, -48, -4, 46, -19, -26, 34, -58, -19, -39, -53, -39, 
-43, -58, -14, 51, -14, -36, 43, -43, -9, -39, -48, -43, 
-48, -68, -19, 58, -14, -43, 53, -34, 0, -39, -58, -68, 
-58, -73, -14, 65, -21, -43, 63, -24, 0, -34, -58, -58, 
-53, -68, -14, 61, -19, -41, 58, -24, 14, -29, -53, -58, 
-53, -73, -19, 63, -17, -46, 58, -19, 14, -29, -48, -68, 
-53, -68, -14, 61, -19, -41, 53, -24, 14, -19, -48, -63, 
-48, -53, -4, 51, -21, -29, 48, -19, 14, -14, -39, -48, 
-43, -48, -4, 46, -19, -26, 34, -24, 9, -19, -39, -48, 
-53, -53, 0, 53, -26, -26, 34, -24, 4, -24, -48, -53, 
-63, -58, 4, 61, -34, -26, 39, -29, 9, -29, -39, -48, 
-58, -58, 0, 58, -29, -29, 43, -24, 14, -29, -39, -43, 
-48, -63, -14, 56, -17, -39, 48, -14, 19, -24, -43, -53, 
-43, -58, -14, 51, -14, -36, 53, -14, 19, -24, -43, -53, 
-34, -53, -19, 43, -7, -36, 53, -9, 29, -24, -34, -53, 
-39, -53, -14, 46, -12, -34, 53, -9, 34, -24, -39, -58, 
-48, -48, 0, 48, -24, -24, 53, -9, 34, -9, -29, -58, 
-48, -39, 9, 43, -29, -14, 43, -14, 34, -9, -19, -43, 
-43, -39, 4, 41, -24, -17, 34, 0, 39, 0, -14, -34, 
-48, -34, 14, 41, -31, -9, 39, 9, 34, 4, -14, -24, 
-43, -29, 14, 36, -29, -7, 39, 4, 39, 4, -14, -19, 
-34, -19, 14, 26, -24, -2, 39, 9, 39, -9, -14, -19, 
-39, -29, 9, 34, -24, -9, 43, 19, 39, 0, -19, -34, 
-48, -34, 14, 41, -31, -9, 58, 14, 43, 0, -19, -34, 
-43, -34, 9, 39, -26, -12, 58, 14, 53, 0, -14, -39, 
-43, -29, 14, 36, -29, -7, 58, 24, 53, 9, -14, -29, 
-39, -19, 19, 29, -29, 0, 53, 24, 58, 14, -9, -19, 
-19, -14, 4, 17, -12, -4, 48, 19, 43, 9, 0, -19, 
0, -9, -9, 4, 4, -9, 34, 19, 43, 4, -9, -34, 
-9, -9, 0, 9, -4, -4, 34, 24, 34, 4, -9, -29, 
-24, -24, 0, 24, -12, -12, 43, 29, 43, 4, 4, -9, 
-14, -24, -9, 19, -2, -17, 43, 29, 39, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 48, 34, 48, 0, -14, -29, 
-9, -19, -9, 14, 0, -14, 58, 39, 48, 0, -14, -29, 
-19, -19, 0, 19, -9, -9, 58, 39, 68, 14, 9, -14, 
-19, -9, 9, 14, -14, 0, 63, 43, 78, 24, 14, 9, 
-14, -9, 4, 12, -9, -2, 53, 39, 68, 19, 9, -9, 
-9, 9, 19, 0, -14, 14, 48, 39, 63, 19, 14, -9, 
9, 19, 9, -14, 0, 14, 39, 48, 63, 19, 14, 0, 
19, 24, 4, -21, 7, 14, 34, 58, 58, 19, 9, 4, 
19, 19, 0, -19, 9, 9, 43, 73, 68, 24, 19, 4, 
14, 19, 4, -17, 4, 12, 43, 82, 73, 14, 19, 4, 
19, 14, -4, -17, 12, 4, 43, 82, 78, 19, 14, 4, 
4, 19, 14, -12, -4, 17, 53, 87, 82, 34, 24, 4, 
-9, 14, 24, -2, -17, 19, 58, 97, 102, 39, 29, 0, 
0, 14, 14, -7, -7, 14, 58, 97, 107, 43, 29, 9, 
14, 14, 0, -14, 7, 7, 58, 97, 97, 48, 34, 9, 
24, 24, 0, -24, 12, 12, 53, 87, 92, 48, 39, 14, 
29, 39, 9, -34, 9, 24, 39, 82, 97, 43, 39, 19, 
39, 43, 4, -41, 17, 24, 34, 82, 87, 43, 34, 19, 
39, 43, 4, -41, 17, 24, 39, 82, 87, 48, 39, 19, 
39, 43, 4, -41, 17, 24, 39, 82, 92, 43, 34, 24, 
39, 34, -4, -36, 21, 14, 43, 97, 102, 53, 34, 24, 
43, 34, -9, -39, 26, 12, 43, 102, 97, 53, 34, 19, 
39, 34, -4, -36, 21, 14, 43, 122, 122, 63, 43, 29, 
48, 39, -9, -43, 29, 14, 34, 136, 122, 63, 48, 29, 
53, 43, -9, -48, 31, 17, 29, 146, 117, 68, 53, 34, 
58, 58, 0, -58, 29, 29, 29, 141, 117, 68, 53, 34, 
73, 58, -14, -65, 43, 21, 14, 151, 117, 68, 48, 29, 
78, 63, -14, -70, 46, 24, 9, 151, 102, 68, 48, 39, 
78, 68, -9, -73, 43, 29, 19, 161, 107, 68, 58, 43, 
87, 73, -14, -80, 51, 29, 9, 161, 112, 63, 53, 39, 
82, 68, -14, -75, 48, 26, 9, 165, 112, 63, 48, 34, 
73, 63, -9, -68, 41, 26, 19, 165, 117, 73, 53, 39, 
63, 68, 4, -65, 29, 36, 24, 165, 131, 78, 58, 43, 
63, 78, 14, -70, 24, 46, 19, 165, 126, 82, 63, 43, 
63, 87, 24, -75, 19, 56, 19, 161, 131, 87, 68, 48, 
68, 92, 24, -80, 21, 58, 14, 156, 126, 87, 68, 48, 
