I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -458, -419, 248, 190, -439, 68, 214, 175, 29, 39, 136, 
-53, -448, -395, 251, 170, -422, 68, 219, 175, 39, 48, 146, 
-58, -448, -390, 253, 165, -419, 68, 224, 175, 39, 48, 146, 
-63, -448, -385, 256, 161, -417, 68, 229, 175, 39, 48, 146, 
-68, -448, -380, 258, 156, -414, 68, 234, 175, 39, 48, 146, 
-58, -439, -380, 248, 161, -409, 68, 224, 175, 39, 58, 146, 
-58, -439, -380, 248, 161, -409, 68, 224, 175, 39, 58, 146, 
-58, -439, -380, 248, 161, -409, 68, 224, 175, 39, 58, 146, 
-58, -439, -380, 248, 161, -409, 68, 224, 175, 39, 58, 146, 
-43, -429, -385, 236, 170, -407, 68, 224, 185, 39, 58, 156, 
-39, -429, -390, 234, 175, -409, 68, 224, 185, 39, 58, 156, 
-34, -429, -395, 231, 180, -412, 68, 224, 185, 39, 58, 156, 
-29, -429, -400, 229, 185, -414, 68, 224, 185, 39, 58, 156, 
-19, -419, -400, 219, 190, -409, 58, 219, 185, 39, 48, 146, 
-19, -419, -400, 219, 190, -409, 58, 214, 185, 39, 48, 146, 
-19, -419, -400, 219, 190, -409, 58, 209, 185, 39, 48, 146, 
-19, -419, -400, 219, 190, -409, 58, 204, 185, 39, 48, 146, 
-19, -419, -400, 219, 190, -409, 63, 214, 175, 29, 58, 146, 
-19, -419, -400, 219, 190, -409, 68, 214, 175, 29, 58, 146, 
-19, -419, -400, 219, 190, -409, 73, 214, 175, 29, 58, 146, 
-19, -419, -400, 219, 190, -409, 78, 214, 175, 29, 58, 146, 
-24, -419, -395, 222, 185, -407, 73, 224, 185, 39, 58, 156, 
-29, -419, -390, 224, 180, -405, 68, 224, 185, 39, 58, 156, 
-34, -419, -385, 226, 175, -402, 63, 224, 185, 39, 58, 156, 
-39, -419, -380, 229, 170, -400, 58, 224, 185, 39, 58, 156, 
-48, -424, -375, 236, 163, -400, 48, 214, 175, 29, 48, 146, 
-48, -429, -380, 239, 165, -405, 48, 214, 175, 29, 48, 146, 
-48, -434, -385, 241, 168, -409, 48, 214, 175, 29, 48, 146, 
-48, -439, -390, 244, 170, -414, 48, 214, 175, 29, 48, 146, 
-48, -439, -390, 244, 170, -414, 48, 224, 185, 29, 48, 146, 
-48, -439, -390, 244, 170, -414, 48, 224, 185, 29, 48, 146, 
-48, -439, -390, 244, 170, -414, 48, 224, 185, 29, 48, 146, 
-48, -439, -390, 244, 170, -414, 48, 224, 185, 29, 48, 146, 
-43, -424, -380, 234, 168, -402, 58, 209, 195, 34, 58, 156, 
-39, -419, -380, 229, 170, -400, 58, 204, 195, 39, 58, 156, 
-34, -414, -380, 224, 173, -397, 58, 200, 195, 43, 58, 156, 
-29, -409, -380, 219, 175, -395, 58, 195, 195, 48, 58, 156, 
-19, -405, -385, 212, 183, -395, 48, 204, 195, 48, 68, 165, 
-19, -400, -380, 209, 180, -390, 48, 204, 195, 48, 68, 165, 
-19, -395, -375, 207, 178, -385, 48, 204, 195, 48, 68, 165, 
-19, -390, -370, 204, 175, -380, 48, 204, 195, 48, 68, 165, 
-19, -400, -380, 209, 180, -390, 39, 209, 204, 58, 78, 165, 
-19, -400, -380, 209, 180, -390, 39, 214, 204, 58, 78, 165, 
-19, -400, -380, 209, 180, -390, 39, 219, 204, 58, 78, 165, 
-19, -400, -380, 209, 180, -390, 39, 224, 204, 58, 78, 165, 
-29, -390, -361, 209, 165, -375, 34, 224, 214, 68, 87, 175, 
-29, -390, -361, 209, 165, -375, 29, 224, 214, 68, 87, 175, 
-29, -390, -361, 209, 165, -375, 24, 224, 214, 68, 87, 175, 
-29, -390, -361, 209, 165, -375, 19, 224, 214, 68, 87, 175, 
-14, -375, -361, 195, 173, -368, 19, 224, 224, 78, 97, 185, 
-9, -370, -361, 190, 175, -366, 19, 224, 224, 78, 97, 185, 
-4, -366, -361, 185, 178, -363, 19, 224, 224, 78, 97, 185, 
0, -361, -361, 180, 180, -361, 19, 224, 224, 78, 97, 185, 
-9, -356, -346, 183, 168, -351, 9, 234, 229, 87, 102, 190, 
-9, -351, -341, 180, 165, -346, 9, 234, 234, 87, 107, 195, 
-9, -346, -336, 178, 163, -341, 9, 234, 239, 87, 112, 200, 
-9, -341, -331, 175, 161, -336, 9, 234, 244, 87, 117, 204, 
-4, -336, -331, 170, 163, -334, 9, 234, 248, 102, 126, 214, 
0, -331, -331, 165, 165, -331, 9, 234, 253, 107, 126, 214, 
4, -326, -331, 161, 168, -329, 9, 234, 258, 112, 126, 214, 
9, -322, -331, 156, 170, -326, 9, 234, 263, 117, 126, 214, 
9, -317, -326, 153, 168, -322, 0, 234, 268, 122, 131, 219, 
9, -312, -322, 151, 165, -317, 0, 234, 273, 126, 136, 224, 
9, -307, -317, 148, 163, -312, 0, 234, 278, 131, 141, 229, 
9, -302, -312, 146, 161, -307, 0, 234, 283, 136, 146, 234, 
14, -292, -307, 139, 161, -300, -4, 219, 283, 146, 156, 244, 
19, -292, -312, 136, 165, -302, -9, 214, 283, 146, 156, 244, 
24, -292, -317, 134, 170, -305, -14, 209, 283, 146, 156, 244, 
29, -292, -322, 131, 175, -307, -19, 204, 283, 146, 156, 244, 
43, -273, -317, 114, 180, -295, -34, 195, 297, 161, 161, 248, 
48, -263, -312, 107, 180, -287, -39, 195, 302, 165, 165, 253, 
53, -253, -307, 100, 180, -280, -43, 195, 307, 170, 170, 258, 
58, -244, -302, 92, 180, -273, -48, 195, 312, 175, 175, 263, 
68, -229, -297, 80, 183, -263, -53, 200, 322, 185, 185, 273, 
78, -224, -302, 73, 190, -263, -58, 204, 322, 185, 185, 273, 
87, -219, -307, 65, 197, -263, -63, 209, 322, 185, 185, 273, 
97, -214, -312, 58, 204, -263, -68, 214, 322, 185, 185, 273, 
87, -209, -297, 61, 192, -253, -63, 204, 326, 190, 190, 287, 
78, -204, -283, 63, 180, -244, -58, 204, 331, 195, 195, 292, 
68, -200, -268, 65, 168, -234, -53, 204, 336, 200, 200, 297, 
58, -195, -253, 68, 156, -224, -48, 204, 341, 204, 204, 302, 
68, -195, -263, 63, 165, -229, -63, 214, 341, 204, 204, 292, 
68, -195, -263, 63, 165, -229, -68, 214, 341, 204, 204, 292, 
68, -195, -263, 63, 165, -229, -73, 214, 341, 204, 204, 292, 
68, -195, -263, 63, 165, -229, -78, 214, 341, 204, 204, 292, 
78, -209, -287, 65, 183, -248, -82, 219, 326, 200, 195, 283, 
78, -214, -292, 68, 185, -253, -87, 224, 322, 195, 195, 283, 
78, -219, -297, 70, 187, -258, -92, 229, 317, 190, 195, 283, 
78, -224, -302, 73, 190, -263, -97, 234, 312, 185, 195, 283, 
78, -234, -312, 78, 195, -273, -82, 229, 307, 180, 190, 268, 
78, -234, -312, 78, 195, -273, -78, 224, 302, 175, 185, 263, 
78, -234, -312, 78, 195, -273, -73, 219, 297, 170, 180, 258, 
78, -234, -312, 78, 195, -273, -68, 214, 292, 165, 175, 253, 
73, -244, -317, 85, 195, -280, -53, 204, 278, 156, 165, 248, 
68, -253, -322, 92, 195, -287, -48, 204, 273, 146, 156, 244, 
63, -263, -326, 100, 195, -295, -43, 204, 268, 136, 146, 239, 
58, -273, -331, 107, 195, -302, -39, 204, 263, 126, 136, 234, 
48, -287, -336, 119, 192, -312, -29, 209, 244, 117, 122, 224, 
39, -302, -341, 131, 190, -322, -29, 214, 234, 107, 117, 214, 
29, -317, -346, 143, 187, -331, -29, 219, 224, 97, 112, 204, 
19, -331, -351, 156, 185, -341, -29, 224, 214, 87, 107, 195, 
14, -341, -356, 163, 185, -348, -24, 214, 209, 82, 92, 180, 
9, -351, -361, 170, 185, -356, -19, 214, 204, 78, 87, 175, 
4, -361, -366, 178, 185, -363, -14, 214, 200, 73, 82, 170, 
0, -370, -370, 185, 185, -370, -9, 214, 195, 68, 78, 165, 
0, -370, -370, 185, 185, -370, 0, 209, 185, 63, 73, 156, 
0, -370, -370, 185, 185, -370, 0, 204, 185, 58, 68, 156, 
0, -370, -370, 185, 185, -370, 0, 200, 185, 53, 63, 156, 
0, -370, -370, 185, 185, -370, 0, 195, 185, 48, 58, 156, 
-14, -385, -370, 200, 178, -378, 9, 195, 175, 43, 48, 151, 
-19, -390, -370, 204, 175, -380, 9, 195, 175, 39, 48, 146, 
-24, -395, -370, 209, 173, -383, 9, 195, 175, 34, 48, 141, 
-29, -400, -370, 214, 170, -385, 9, 195, 175, 29, 48, 136, 
-39, -405, -366, 222, 163, -385, 24, 204, 165, 29, 39, 126, 
-39, -409, -370, 224, 165, -390, 29, 204, 165, 29, 39, 126, 
-39, -414, -375, 226, 168, -395, 34, 204, 165, 29, 39, 126, 
-39, -419, -380, 229, 170, -400, 39, 204, 165, 29, 39, 126, 
-39, -419, -380, 229, 170, -400, 43, 209, 165, 29, 39, 136, 
-39, -419, -380, 229, 170, -400, 48, 214, 165, 29, 39, 136, 
-39, -419, -380, 229, 170, -400, 53, 219, 165, 29, 39, 136, 
-39, -419, -380, 229, 170, -400, 58, 224, 165, 29, 39, 136, 
-39, -429, -390, 234, 175, -409, 48, 214, 156, 19, 29, 131, 
-39, -429, -390, 234, 175, -409, 39, 204, 156, 19, 29, 126, 
-39, -429, -390, 234, 175, -409, 29, 195, 156, 19, 29, 122, 
-39, -429, -390, 234, 175, -409, 19, 185, 156, 19, 29, 117, 
-34, -424, -390, 229, 178, -407, 19, 175, 165, 19, 29, 126, 
-29, -419, -390, 224, 180, -405, 19, 175, 165, 19, 29, 126, 
-24, -414, -390, 219, 183, -402, 19, 175, 165, 19, 29, 126, 
-19, -409, -390, 214, 185, -400, 19, 175, 165, 19, 29, 126, 
-19, -409, -390, 214, 185, -400, 29, 185, 165, 19, 29, 126, 
-19, -409, -390, 214, 185, -400, 29, 185, 165, 19, 29, 126, 
-19, -409, -390, 214, 185, -400, 29, 185, 165, 19, 29, 126, 
-19, -409, -390, 214, 185, -400, 29, 185, 165, 19, 29, 126, 
-29, -409, -380, 219, 175, -395, 39, 185, 156, 19, 29, 126, 
-29, -409, -380, 219, 175, -395, 39, 185, 156, 19, 29, 126, 
-29, -409, -380, 219, 175, -395, 39, 185, 156, 19, 29, 126, 
-29, -409, -380, 219, 175, -395, 39, 185, 156, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 39, 185, 156, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 39, 185, 156, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 39, 185, 156, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 39, 185, 156, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 29, 195, 161, 29, 39, 136, 
-39, -409, -370, 224, 165, -390, 29, 195, 165, 29, 39, 136, 
-39, -409, -370, 224, 165, -390, 29, 195, 170, 29, 39, 136, 
-39, -409, -370, 224, 165, -390, 29, 195, 175, 29, 39, 136, 
-48, -409, -361, 229, 156, -385, 29, 204, 165, 19, 29, 126, 
-48, -409, -361, 229, 156, -385, 29, 204, 165, 19, 29, 126, 
-48, -409, -361, 229, 156, -385, 29, 204, 165, 19, 29, 126, 
-48, -409, -361, 229, 156, -385, 29, 204, 165, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 19, 190, 156, 19, 19, 117, 
-39, -409, -370, 224, 165, -390, 19, 185, 156, 19, 19, 117, 
-39, -409, -370, 224, 165, -390, 19, 180, 156, 19, 19, 117, 
-39, -409, -370, 224, 165, -390, 19, 175, 156, 19, 19, 117, 
-48, -409, -361, 229, 156, -385, 19, 185, 165, 29, 24, 122, 
-48, -409, -361, 229, 156, -385, 19, 195, 165, 29, 29, 126, 
-48, -409, -361, 229, 156, -385, 19, 204, 165, 29, 34, 131, 
-48, -409, -361, 229, 156, -385, 19, 214, 165, 29, 39, 136, 
-39, -409, -370, 224, 165, -390, 19, 214, 156, 19, 29, 131, 
-39, -409, -370, 224, 165, -390, 19, 214, 156, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 19, 214, 156, 19, 29, 122, 
-39, -409, -370, 224, 165, -390, 19, 214, 156, 19, 29, 117, 
-39, -409, -370, 224, 165, -390, 29, 214, 165, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 29, 214, 165, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 29, 214, 165, 19, 29, 126, 
-39, -409, -370, 224, 165, -390, 29, 214, 165, 19, 29, 126, 
-29, -400, -370, 214, 170, -385, 24, 200, 156, 19, 19, 117, 
-19, -400, -380, 209, 180, -390, 19, 195, 156, 19, 19, 117, 
-9, -400, -390, 204, 190, -395, 14, 190, 156, 19, 19, 117, 
0, -400, -400, 200, 200, -400, 9, 185, 156, 19, 19, 117, 
-14, -400, -385, 207, 185, -392, 24, 190, 165, 29, 24, 126, 
-19, -400, -380, 209, 180, -390, 29, 195, 165, 29, 29, 126, 
-24, -400, -375, 212, 175, -387, 34, 200, 165, 29, 34, 126, 
-29, -400, -370, 214, 170, -385, 39, 204, 165, 29, 39, 126, 
-29, -409, -380, 219, 175, -395, 29, 195, 156, 24, 34, 117, 
-29, -409, -380, 219, 175, -395, 29, 195, 156, 19, 29, 117, 
-29, -409, -380, 219, 175, -395, 29, 195, 156, 14, 24, 117, 
-29, -409, -380, 219, 175, -395, 29, 195, 156, 9, 19, 117, 
-19, -405, -385, 212, 183, -395, 29, 204, 156, 19, 19, 117, 
-19, -400, -380, 209, 180, -390, 29, 204, 156, 19, 19, 117, 
-19, -395, -375, 207, 178, -385, 29, 204, 156, 19, 19, 117, 
-19, -390, -370, 204, 175, -380, 29, 204, 156, 19, 19, 117, 
-34, -405, -370, 219, 168, -387, 19, 214, 156, 9, 19, 107, 
-39, -409, -370, 224, 165, -390, 19, 214, 156, 9, 19, 107, 
-43, -414, -370, 229, 163, -392, 19, 214, 156, 9, 19, 107, 
-48, -419, -370, 234, 161, -395, 19, 214, 156, 9, 19, 107, 
-58, -409, -351, 234, 146, -380, 24, 209, 165, 19, 19, 117, 
-58, -409, -351, 234, 146, -380, 29, 204, 165, 19, 19, 117, 
-58, -409, -351, 234, 146, -380, 34, 200, 165, 19, 19, 117, 
-58, -409, -351, 234, 146, -380, 39, 195, 165, 19, 19, 117, 
-48, -405, -356, 226, 153, -380, 39, 190, 156, 19, 19, 117, 
-39, -400, -361, 219, 161, -380, 39, 185, 156, 19, 19, 117, 
-29, -395, -366, 212, 168, -380, 39, 180, 156, 19, 19, 117, 
-19, -390, -370, 204, 175, -380, 39, 175, 156, 19, 19, 117, 
-19, -400, -380, 209, 180, -390, 24, 185, 156, 9, 19, 117, 
-19, -400, -380, 209, 180, -390, 19, 185, 156, 9, 19, 117, 
-19, -400, -380, 209, 180, -390, 14, 185, 156, 9, 19, 117, 
-19, -400, -380, 209, 180, -390, 9, 185, 156, 9, 19, 117, 
-9, -400, -390, 204, 190, -395, 19, 190, 156, 9, 19, 107, 
-9, -400, -390, 204, 190, -395, 19, 195, 156, 9, 19, 107, 
-9, -400, -390, 204, 190, -395, 19, 200, 156, 9, 19, 107, 
-9, -400, -390, 204, 190, -395, 19, 204, 156, 9, 19, 107, 
-24, -409, -385, 217, 180, -397, 29, 195, 146, 9, 9, 107, 
-29, -409, -380, 219, 175, -395, 29, 195, 146, 9, 9, 107, 
-34, -409, -375, 222, 170, -392, 29, 195, 146, 9, 9, 107, 
-39, -409, -370, 224, 165, -390, 29, 195, 146, 9, 9, 107, 
-39, -409, -370, 224, 165, -390, 29, 204, 156, 9, 9, 107, 
-39, -409, -370, 224, 165, -390, 29, 204, 156, 9, 9, 107, 
-39, -409, -370, 224, 165, -390, 29, 204, 156, 9, 9, 107, 
-39, -409, -370, 224, 165, -390, 29, 204, 156, 9, 9, 107, 
-48, -400, -351, 224, 151, -375, 39, 214, 156, 9, 19, 117, 
-48, -400, -351, 224, 151, -375, 39, 214, 156, 9, 19, 117, 
-48, -400, -351, 224, 151, -375, 39, 214, 156, 9, 19, 117, 
-48, -400, -351, 224, 151, -375, 39, 214, 156, 9, 19, 117, 
-43, -409, -366, 226, 161, -387, 24, 204, 146, 0, 9, 107, 
-39, -409, -370, 224, 165, -390, 19, 195, 146, 0, 9, 107, 
-34, -409, -375, 222, 170, -392, 14, 185, 146, 0, 9, 107, 
-29, -409, -380, 219, 175, -395, 4, 175, 151, 0, 9, 107, 
-24, -405, -380, 214, 178, -392, 4, 175, 151, 4, 14, 107, 
-19, -400, -380, 209, 180, -390, 9, 180, 151, 4, 14, 107, 
-14, -400, -385, 207, 185, -392, 9, 185, 156, 4, 14, 107, 
-9, -400, -390, 204, 190, -395, 9, 190, 156, 4, 14, 107, 
-14, -385, -370, 200, 178, -378, 0, 190, 165, 24, 34, 126, 
-24, -375, -351, 200, 163, -363, -4, 185, 170, 24, 34, 126, 
-29, -370, -341, 200, 156, -356, -4, 185, 175, 24, 34, 126, 
-29, -356, -326, 192, 148, -341, -14, 185, 185, 29, 48, 136, 
-24, -341, -317, 183, 146, -329, -14, 185, 195, 48, 53, 141, 
-19, -336, -317, 178, 148, -326, -19, 200, 200, 58, 58, 146, 
-14, -336, -322, 175, 153, -329, -29, 200, 204, 58, 58, 151, 
-14, -331, -317, 173, 151, -324, -34, 195, 209, 68, 63, 151, 
-14, -312, -297, 163, 141, -305, -29, 195, 229, 68, 82, 165, 
-14, -297, -283, 156, 134, -290, -29, 195, 244, 82, 92, 180, 
-4, -283, -278, 143, 136, -280, -29, 195, 248, 87, 97, 185, 
-4, -283, -278, 143, 136, -280, -24, 195, 258, 87, 97, 185, 
4, -268, -273, 131, 139, -270, -24, 209, 253, 92, 102, 190, 
14, -268, -283, 126, 148, -275, -19, 219, 253, 97, 102, 190, 
24, -273, -297, 124, 161, -285, -14, 229, 248, 97, 97, 185, 
29, -283, -312, 126, 170, -297, -14, 234, 239, 82, 87, 175, 
43, -273, -317, 114, 180, -295, -9, 224, 253, 97, 97, 180, 
48, -278, -326, 114, 187, -302, -14, 219, 258, 102, 97, 180, 
48, -268, -317, 109, 183, -292, -19, 214, 263, 107, 97, 185, 
34, -278, -312, 122, 173, -295, -24, 204, 263, 107, 97, 180, 
24, -297, -322, 136, 173, -309, -43, 190, 248, 92, 87, 170, 
24, -307, -331, 141, 178, -319, -48, 180, 234, 82, 78, 161, 
24, -307, -331, 141, 178, -319, -63, 175, 219, 73, 63, 156, 
24, -307, -331, 141, 178, -319, -78, 161, 209, 63, 58, 146, 
4, -326, -331, 161, 168, -329, -87, 161, 185, 39, 48, 136, 
-4, -341, -336, 173, 165, -339, -87, 151, 170, 29, 39, 131, 
-9, -351, -341, 180, 165, -346, -97, 146, 161, 24, 29, 126, 
-4, -351, -346, 178, 170, -348, -102, 146, 156, 19, 24, 122, 
0, -351, -351, 175, 175, -351, -102, 156, 151, 9, 24, 112, 
4, -346, -351, 170, 178, -348, -97, 156, 146, 9, 24, 112, 
14, -346, -361, 165, 187, -353, -87, 156, 141, 9, 24, 112, 
19, -361, -380, 170, 200, -370, -73, 161, 131, 0, 9, 107, 
29, -361, -390, 165, 209, -375, -63, 165, 136, 4, 14, 107, 
39, -351, -390, 156, 214, -370, -63, 165, 131, 4, 9, 107, 
48, -341, -390, 146, 219, -366, -58, 165, 131, 4, 9, 112, 
53, -336, -390, 141, 222, -363, -58, 165, 131, 4, 14, 112, 
19, -351, -370, 165, 195, -361, -43, 175, 136, 4, 14, 117, 
9, -370, -380, 180, 195, -375, -39, 180, 136, 0, 9, 112, 
0, -390, -390, 195, 195, -390, -34, 180, 126, -4, 4, 107, 
-19, -400, -380, 209, 180, -390, -34, 175, 126, -4, 0, 102, 
-19, -395, -375, 207, 178, -385, -24, 170, 126, -4, 0, 92, 
-24, -395, -370, 209, 173, -383, -19, 170, 131, -4, 0, 92, 
-34, -400, -366, 217, 165, -383, -4, 165, 131, 0, 4, 97, 
-53, -405, -351, 229, 148, -378, 0, 161, 136, 0, 4, 97, 
-58, -409, -351, 234, 146, -380, 4, 170, 146, 0, 4, 97, 
-58, -409, -351, 234, 146, -380, 14, 170, 146, 0, 4, 97, 
-53, -414, -361, 234, 153, -387, 19, 170, 146, -4, 0, 87, 
-48, -419, -370, 234, 161, -395, 29, 170, 146, -9, 0, 87, 
-63, -434, -370, 248, 153, -402, 34, 185, 136, -19, -14, 82, 
-68, -439, -370, 253, 151, -405, 39, 195, 131, -19, -19, 82, 
-68, -448, -380, 258, 156, -414, 39, 204, 126, -24, -19, 82, 
-68, -453, -385, 261, 158, -419, 43, 219, 122, -24, -24, 78, 
-53, -444, -390, 248, 168, -417, 43, 219, 117, -29, -24, 68, 
-48, -444, -395, 246, 173, -419, 43, 219, 117, -29, -24, 68, 
-48, -439, -390, 244, 170, -414, 43, 219, 122, -29, -19, 73, 
-53, -439, -385, 246, 165, -412, 43, 214, 122, -24, -19, 73, 
-63, -453, -390, 258, 163, -422, 53, 209, 131, -24, -19, 82, 
-73, -453, -380, 263, 153, -417, 53, 200, 131, -24, -19, 82, 
-73, -458, -385, 265, 156, -422, 53, 195, 131, -24, -19, 82, 
-73, -458, -385, 265, 156, -422, 53, 195, 131, -24, -19, 78, 
-68, -453, -385, 261, 158, -419, 63, 200, 131, -24, -24, 68, 
-68, -453, -385, 261, 158, -419, 63, 204, 131, -24, -24, 68, 
-63, -453, -390, 258, 163, -422, 63, 209, 131, -29, -24, 68, 
-58, -448, -390, 253, 165, -419, 63, 214, 131, -29, -24, 73, 
-29, -419, -390, 224, 180, -405, 53, 195, 131, -24, -9, 82, 
-19, -429, -409, 224, 195, -419, 43, 175, 131, -24, -19, 73, 
-29, -429, -400, 229, 185, -414, 34, 156, 131, -24, -19, 73, 
-34, -429, -395, 231, 180, -412, 34, 156, 136, -14, -14, 82, 
-34, -419, -385, 226, 175, -402, 34, 165, 136, -14, -9, 82, 
-34, -414, -380, 224, 173, -397, 29, 165, 146, -9, -9, 82, 
-29, -409, -380, 219, 175, -395, 24, 156, 151, 0, 4, 97, 
-43, -400, -356, 222, 156, -378, 24, 156, 161, 4, 9, 107, 
-58, -390, -331, 224, 136, -361, 34, 165, 170, 19, 19, 112, 
-78, -370, -292, 224, 107, -331, 29, 170, 195, 39, 34, 131, 
-97, -351, -253, 224, 78, -302, 29, 170, 214, 58, 63, 161, 
-107, -326, -219, 217, 56, -273, 39, 180, 244, 82, 92, 180, 
-107, -317, -209, 212, 51, -263, 53, 200, 248, 92, 102, 190, 
-102, -336, -234, 219, 65, -285, 68, 214, 239, 82, 87, 175, 
-97, -375, -278, 236, 90, -326, 82, 229, 239, 58, 58, 146, 
-87, -414, -326, 251, 119, -370, 87, 263, 239, 48, 43, 131, 
-34, -419, -385, 226, 175, -402, 97, 302, 239, 48, 34, 122, 
102, -390, -492, 143, 297, -441, 87, 346, 253, 48, 34, 122, 
244, -366, -610, 61, 427, -488, 73, 400, 263, 48, 34, 122, 
366, -356, -722, -4, 544, -539, 58, 444, 244, 39, 19, 102, 
463, -356, -819, -53, 641, -588, 34, 453, 204, 9, 4, 92, 
492, -366, -858, -63, 675, -612, -4, 424, 161, -14, -14, 73, 
502, -395, -897, -53, 700, -646, -19, 395, 117, -53, -53, 34, 
488, -434, -922, -26, 705, -678, -29, 366, 58, -97, -92, -9, 
419, -473, -893, 26, 656, -683, -43, 322, -19, -151, -136, -43, 
351, -536, -888, 92, 619, -712, -63, 258, -112, -219, -190, -82, 
312, -590, -902, 139, 607, -746, -78, 229, -200, -283, -239, -131, 
297, -614, -912, 158, 605, -763, -107, 190, -258, -322, -278, -165, 
268, -639, -907, 185, 588, -773, -141, 146, -292, -356, -297, -190, 
209, -736, -946, 263, 578, -841, -141, 126, -356, -409, -361, -248, 
107, -873, -980, 383, 544, -927, -82, 117, -434, -488, -453, -341, 
-14, -971, -956, 492, 470, -963, -29, 92, -483, -546, -507, -395, 
-136, -976, -839, 556, 351, -907, 14, 43, -497, -541, -497, -375, 
