I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -200, -136, 131, 36, -168, -39, 356, 341, -239, -39, 248, 
-58, -190, -131, 124, 36, -161, -39, 370, 366, -234, -39, 253, 
-58, -170, -112, 114, 26, -141, -34, 395, 385, -229, -29, 258, 
-58, -165, -107, 112, 24, -136, -19, 409, 395, -219, -24, 263, 
-48, -165, -117, 107, 34, -141, -14, 409, 405, -195, -14, 283, 
-43, -161, -117, 102, 36, -139, -24, 419, 414, -185, 4, 287, 
-58, -161, -102, 109, 21, -131, -24, 409, 419, -185, 14, 292, 
-58, -146, -87, 102, 14, -117, -29, 405, 429, -170, 29, 297, 
-58, -141, -82, 100, 12, -112, -29, 400, 429, -170, 34, 312, 
-58, -131, -73, 95, 7, -102, -34, 390, 429, -165, 34, 317, 
-53, -122, -68, 87, 7, -95, -34, 385, 429, -161, 39, 322, 
-58, -126, -68, 92, 4, -97, -43, 395, 434, -161, 34, 322, 
-53, -122, -68, 87, 7, -95, -39, 400, 439, -161, 34, 322, 
-53, -117, -63, 85, 4, -90, -39, 405, 439, -161, 34, 322, 
-63, -117, -53, 90, -4, -85, -39, 405, 439, -156, 43, 322, 
-53, -122, -68, 87, 7, -95, -29, 409, 439, -161, 34, 312, 
-53, -122, -68, 87, 7, -95, -29, 409, 439, -156, 39, 317, 
-53, -112, -58, 82, 2, -85, -29, 409, 439, -156, 39, 322, 
-43, -107, -63, 75, 9, -85, -29, 405, 439, -156, 39, 322, 
-43, -107, -63, 75, 9, -85, -29, 395, 439, -146, 43, 317, 
-43, -112, -68, 78, 12, -90, -29, 395, 439, -151, 43, 317, 
-43, -112, -68, 78, 12, -90, -29, 395, 439, -156, 43, 317, 
-43, -117, -73, 80, 14, -95, -29, 400, 439, -156, 43, 317, 
-43, -126, -82, 85, 19, -104, -24, 409, 439, -161, 34, 317, 
-43, -126, -82, 85, 19, -104, -24, 409, 439, -161, 34, 317, 
-43, -126, -82, 85, 19, -104, -29, 409, 439, -161, 39, 317, 
-43, -122, -78, 82, 17, -100, -29, 409, 439, -156, 39, 322, 
-53, -122, -68, 87, 7, -95, -39, 400, 429, -146, 48, 322, 
-48, -126, -78, 87, 14, -102, -39, 400, 429, -151, 48, 322, 
-48, -126, -78, 87, 14, -102, -39, 400, 429, -151, 43, 322, 
-53, -126, -73, 90, 9, -100, -39, 400, 429, -151, 43, 322, 
-43, -117, -73, 80, 14, -95, -29, 409, 429, -151, 53, 331, 
-43, -117, -73, 80, 14, -95, -29, 405, 429, -151, 53, 331, 
-43, -112, -68, 78, 12, -90, -29, 405, 429, -151, 53, 331, 
-43, -112, -68, 78, 12, -90, -29, 405, 429, -151, 53, 331, 
-43, -122, -78, 82, 17, -100, -19, 405, 429, -161, 43, 322, 
-43, -122, -78, 82, 17, -100, -19, 405, 429, -161, 43, 326, 
-48, -122, -73, 85, 12, -97, -19, 409, 429, -161, 43, 326, 
-48, -122, -73, 85, 12, -97, -19, 409, 429, -161, 48, 326, 
-48, -122, -73, 85, 12, -97, -29, 409, 429, -161, 39, 322, 
-48, -122, -73, 85, 12, -97, -29, 409, 429, -161, 39, 322, 
-43, -122, -78, 82, 17, -100, -29, 409, 429, -161, 39, 322, 
-43, -122, -78, 82, 17, -100, -29, 409, 429, -161, 39, 322, 
-39, -112, -73, 75, 17, -92, -29, 405, 429, -151, 48, 322, 
-39, -112, -73, 75, 17, -92, -29, 405, 429, -151, 53, 326, 
-39, -112, -73, 75, 17, -92, -29, 405, 429, -146, 53, 326, 
-39, -107, -68, 73, 14, -87, -29, 405, 429, -146, 48, 326, 
-39, -107, -68, 73, 14, -87, -29, 400, 429, -146, 58, 331, 
-34, -107, -73, 70, 19, -90, -29, 400, 429, -146, 58, 331, 
-29, -107, -78, 68, 24, -92, -29, 400, 429, -146, 58, 336, 
-29, -107, -78, 68, 24, -92, -29, 400, 429, -146, 58, 336, 
-29, -107, -78, 68, 24, -92, -34, 390, 429, -146, 48, 322, 
-34, -112, -78, 73, 21, -95, -39, 390, 429, -151, 48, 322, 
-34, -112, -78, 73, 21, -95, -43, 390, 429, -151, 48, 322, 
-34, -112, -78, 73, 21, -95, -53, 390, 429, -151, 48, 322, 
-43, -102, -58, 73, 7, -80, -43, 400, 419, -141, 58, 331, 
-43, -97, -53, 70, 4, -75, -43, 400, 419, -136, 58, 331, 
-43, -92, -48, 68, 2, -70, -39, 405, 419, -136, 63, 336, 
-43, -92, -48, 68, 2, -70, -39, 405, 419, -136, 63, 336, 
-29, -102, -73, 65, 21, -87, -29, 414, 429, -141, 53, 326, 
-29, -102, -73, 65, 21, -87, -34, 414, 429, -146, 48, 326, 
-29, -102, -73, 65, 21, -87, -34, 414, 424, -151, 48, 326, 
-24, -102, -78, 63, 26, -90, -29, 414, 424, -156, 48, 326, 
-24, -97, -73, 61, 24, -85, -39, 405, 419, -146, 39, 317, 
-24, -97, -73, 61, 24, -85, -39, 405, 419, -146, 39, 322, 
-24, -97, -73, 61, 24, -85, -39, 405, 419, -146, 39, 322, 
-24, -102, -78, 63, 26, -90, -43, 405, 419, -146, 43, 322, 
-29, -102, -73, 65, 21, -87, -43, 395, 409, -156, 43, 331, 
-29, -102, -73, 65, 21, -87, -43, 395, 405, -156, 43, 331, 
-29, -102, -73, 65, 21, -87, -43, 400, 405, -156, 43, 331, 
-29, -97, -68, 63, 19, -82, -43, 400, 409, -156, 48, 331, 
-29, -97, -68, 63, 19, -82, -48, 400, 409, -146, 53, 341, 
-29, -97, -68, 63, 19, -82, -48, 400, 409, -146, 58, 341, 
-29, -97, -68, 63, 19, -82, -48, 400, 405, -146, 58, 336, 
-24, -97, -73, 61, 24, -85, -48, 395, 405, -146, 63, 336, 
-14, -97, -82, 56, 34, -90, -48, 405, 405, -156, 53, 331, 
-4, -97, -92, 51, 43, -95, -48, 409, 405, -156, 53, 336, 
0, -92, -92, 46, 46, -92, -48, 409, 405, -156, 53, 336, 
4, -82, -87, 39, 46, -85, -58, 409, 405, -156, 58, 336, 
-4, -82, -78, 43, 36, -80, -48, 395, 405, -146, 53, 326, 
-4, -78, -73, 41, 34, -75, -48, 395, 405, -146, 53, 331, 
-4, -78, -73, 41, 34, -75, -48, 405, 405, -146, 53, 336, 
4, -78, -82, 36, 43, -80, -48, 405, 405, -146, 53, 336, 
4, -87, -92, 41, 48, -90, -48, 414, 405, -151, 63, 341, 
9, -87, -97, 39, 53, -92, -53, 414, 405, -151, 63, 346, 
19, -87, -107, 34, 63, -97, -58, 414, 405, -156, 68, 356, 
19, -87, -107, 34, 63, -97, -58, 414, 405, -156, 68, 361, 
19, -82, -102, 31, 61, -92, -58, 405, 405, -156, 63, 346, 
24, -82, -107, 29, 65, -95, -58, 405, 400, -156, 63, 346, 
34, -78, -112, 21, 73, -95, -58, 405, 400, -151, 58, 351, 
34, -73, -107, 19, 70, -90, -63, 409, 400, -151, 58, 351, 
29, -63, -92, 17, 61, -78, -63, 409, 405, -146, 68, 351, 
34, -58, -92, 12, 63, -75, -63, 409, 405, -146, 68, 351, 
39, -58, -97, 9, 68, -78, -73, 414, 405, -146, 73, 356, 
39, -58, -97, 9, 68, -78, -73, 414, 405, -146, 73, 356, 
43, -43, -87, 0, 65, -65, -82, 419, 395, -141, 73, 370, 
58, -43, -102, -7, 80, -73, -82, 419, 395, -141, 78, 375, 
63, -43, -107, -9, 85, -75, -82, 419, 395, -141, 78, 380, 
73, -43, -117, -14, 95, -80, -87, 424, 395, -141, 78, 390, 
78, -24, -102, -26, 90, -63, -87, 419, 395, -136, 82, 390, 
82, -19, -102, -31, 92, -61, -87, 419, 395, -136, 92, 390, 
87, -14, -102, -36, 95, -58, -87, 419, 395, -131, 97, 390, 
92, -9, -102, -41, 97, -56, -97, 419, 395, -126, 97, 395, 
87, -14, -102, -36, 95, -58, -97, 429, 405, -126, 112, 400, 
87, -9, -97, -39, 92, -53, -102, 429, 405, -126, 112, 405, 
92, -4, -97, -43, 95, -51, -107, 429, 409, -122, 112, 409, 
97, 4, -92, -51, 95, -43, -107, 429, 409, -122, 122, 414, 
102, -4, -107, -48, 104, -56, -102, 419, 409, -122, 117, 409, 
107, 0, -107, -53, 107, -53, -102, 419, 409, -117, 112, 414, 
112, 4, -107, -58, 109, -51, -102, 424, 409, -117, 112, 414, 
117, 9, -107, -63, 112, -48, -107, 424, 409, -117, 107, 414, 
117, 9, -107, -63, 112, -48, -122, 434, 400, -112, 117, 424, 
117, 19, -97, -68, 107, -39, -122, 434, 400, -112, 117, 429, 
126, 19, -107, -73, 117, -43, -122, 434, 400, -112, 117, 434, 
131, 19, -112, -75, 122, -46, -122, 434, 405, -107, 122, 434, 
126, 29, -97, -78, 112, -34, -117, 434, 414, -97, 136, 444, 
122, 39, -82, -80, 102, -21, -117, 429, 414, -97, 136, 444, 
126, 43, -82, -85, 104, -19, -117, 429, 414, -92, 141, 448, 
122, 43, -78, -82, 100, -17, -117, 429, 414, -92, 141, 448, 
126, 53, -73, -90, 100, -9, -126, 419, 405, -92, 131, 453, 
131, 58, -73, -95, 102, -7, -131, 419, 405, -92, 136, 448, 
136, 58, -78, -97, 107, -9, -131, 419, 409, -87, 136, 444, 
141, 63, -78, -102, 109, -7, -131, 419, 409, -87, 136, 439, 
131, 63, -68, -97, 100, -2, -126, 419, 409, -97, 126, 439, 
131, 58, -73, -95, 102, -7, -126, 419, 409, -97, 126, 439, 
136, 53, -82, -95, 109, -14, -126, 419, 409, -97, 126, 439, 
136, 43, -92, -90, 114, -24, -126, 419, 409, -97, 126, 439, 
126, 53, -73, -90, 100, -9, -122, 409, 409, -97, 136, 439, 
126, 58, -68, -92, 97, -4, -122, 409, 414, -97, 136, 444, 
122, 63, -58, -92, 90, 2, -126, 409, 414, -92, 141, 444, 
122, 63, -58, -92, 90, 2, -126, 409, 414, -92, 141, 444, 
117, 48, -68, -82, 92, -9, -122, 409, 414, -82, 136, 439, 
117, 48, -68, -82, 92, -9, -122, 409, 414, -82, 136, 439, 
117, 48, -68, -82, 92, -9, -117, 409, 414, -82, 136, 439, 
107, 43, -63, -75, 85, -9, -117, 409, 419, -82, 136, 434, 
97, 43, -53, -70, 75, -4, -97, 419, 419, -92, 131, 429, 
92, 39, -53, -65, 73, -7, -97, 419, 419, -92, 131, 429, 
82, 39, -43, -61, 63, -2, -92, 414, 419, -92, 126, 424, 
78, 39, -39, -58, 58, 0, -92, 414, 419, -92, 126, 424, 
78, 29, -48, -53, 63, -9, -92, 400, 429, -92, 117, 405, 
73, 19, -53, -46, 63, -17, -92, 400, 424, -92, 112, 405, 
63, 14, -48, -39, 56, -17, -87, 395, 424, -92, 112, 400, 
53, 14, -39, -34, 46, -12, -78, 395, 429, -92, 112, 395, 
53, 24, -29, -39, 41, -2, -82, 395, 419, -92, 112, 395, 
48, 14, -34, -31, 41, -9, -82, 395, 419, -92, 107, 390, 
39, 9, -29, -24, 34, -9, -78, 395, 419, -97, 102, 385, 
34, 4, -29, -19, 31, -12, -78, 385, 419, -102, 97, 380, 
24, 4, -19, -14, 21, -7, -73, 385, 409, -107, 87, 380, 
19, -4, -24, -7, 21, -14, -68, 385, 409, -112, 82, 370, 
19, -4, -24, -7, 21, -14, -68, 385, 409, -112, 82, 370, 
14, -4, -19, -4, 17, -12, -68, 375, 409, -112, 82, 366, 
19, -19, -39, 0, 29, -29, -53, 380, 419, -102, 87, 361, 
4, -24, -29, 9, 17, -26, -53, 380, 414, -107, 82, 356, 
0, -29, -29, 14, 14, -29, -53, 380, 414, -112, 78, 346, 
-4, -34, -29, 19, 12, -31, -48, 380, 414, -112, 73, 346, 
-4, -29, -24, 17, 9, -26, -43, 380, 405, -122, 73, 346, 
-9, -34, -24, 21, 7, -29, -43, 380, 405, -122, 73, 341, 
-14, -39, -24, 26, 4, -31, -43, 380, 405, -122, 63, 336, 
-14, -39, -24, 26, 4, -31, -43, 380, 400, -122, 63, 331, 
-14, -53, -39, 34, 12, -46, -29, 390, 390, -122, 53, 331, 
-19, -53, -34, 36, 7, -43, -29, 390, 390, -122, 53, 326, 
-24, -58, -34, 41, 4, -46, -29, 390, 390, -126, 53, 326, 
-24, -58, -34, 41, 4, -46, -29, 390, 390, -131, 48, 326, 
-29, -58, -29, 43, 0, -43, -29, 370, 400, -126, 58, 317, 
-34, -58, -24, 46, -4, -41, -34, 366, 395, -126, 53, 312, 
-39, -63, -24, 51, -7, -43, -39, 361, 395, -126, 53, 312, 
-43, -63, -19, 53, -12, -41, -43, 361, 395, -131, 48, 312, 
-48, -58, -9, 53, -19, -34, -43, 370, 390, -131, 39, 312, 
-53, -63, -9, 58, -21, -36, -43, 366, 390, -131, 39, 307, 
-58, -63, -4, 61, -26, -34, -39, 366, 390, -131, 39, 307, 
-58, -63, -4, 61, -26, -34, -39, 370, 390, -136, 39, 307, 
-48, -73, -24, 61, -12, -48, -39, 370, 380, -146, 39, 317, 
-43, -73, -29, 58, -7, -51, -39, 370, 380, -146, 34, 317, 
-43, -78, -34, 61, -4, -56, -39, 366, 380, -146, 34, 307, 
-43, -78, -34, 61, -4, -56, -39, 361, 375, -146, 29, 302, 
-43, -82, -39, 63, -2, -61, -29, 361, 385, -136, 34, 302, 
-43, -82, -39, 63, -2, -61, -29, 366, 385, -136, 34, 302, 
-53, -82, -29, 68, -12, -56, -29, 366, 385, -136, 39, 302, 
-53, -78, -24, 65, -14, -51, -29, 361, 385, -136, 39, 302, 
-53, -78, -24, 65, -14, -51, -34, 361, 375, -146, 34, 292, 
-48, -78, -29, 63, -9, -53, -34, 361, 375, -146, 34, 292, 
-48, -82, -34, 65, -7, -58, -34, 361, 375, -151, 34, 292, 
-48, -82, -34, 65, -7, -58, -39, 356, 375, -151, 34, 292, 
-48, -82, -34, 65, -7, -58, -29, 356, 375, -151, 24, 297, 
-53, -82, -29, 68, -12, -56, -29, 356, 375, -151, 29, 297, 
-53, -82, -29, 68, -12, -56, -29, 356, 375, -151, 29, 292, 
-43, -82, -39, 63, -2, -61, -29, 356, 370, -156, 29, 292, 
-53, -92, -39, 73, -7, -65, -29, 356, 366, -156, 29, 292, 
-58, -92, -34, 75, -12, -63, -29, 356, 366, -156, 29, 292, 
-58, -97, -39, 78, -9, -68, -29, 356, 366, -156, 24, 287, 
-63, -97, -34, 80, -14, -65, -24, 356, 366, -156, 24, 287, 
-58, -87, -29, 73, -14, -58, -24, 356, 375, -151, 24, 297, 
-58, -87, -29, 73, -14, -58, -24, 356, 375, -151, 24, 297, 
-53, -87, -34, 70, -9, -61, -24, 356, 375, -151, 24, 297, 
-53, -87, -34, 70, -9, -61, -24, 361, 375, -151, 24, 297, 
-68, -97, -29, 82, -19, -63, -24, 351, 375, -151, 34, 297, 
-68, -102, -34, 85, -17, -68, -24, 351, 375, -151, 29, 292, 
-68, -102, -34, 85, -17, -68, -24, 351, 375, -151, 29, 292, 
-63, -102, -39, 82, -12, -70, -19, 351, 375, -151, 29, 297, 
-58, -92, -34, 75, -12, -63, -19, 361, 366, -141, 29, 287, 
-53, -92, -39, 73, -7, -65, -19, 361, 370, -141, 24, 287, 
-48, -92, -43, 70, -2, -68, -19, 361, 375, -141, 19, 287, 
-39, -92, -53, 65, 7, -73, -24, 361, 375, -146, 14, 287, 
-43, -92, -48, 68, 2, -70, -14, 351, 370, -156, 24, 292, 
-53, -92, -39, 73, -7, -65, -14, 351, 370, -146, 24, 292, 
-58, -97, -39, 78, -9, -68, -14, 351, 370, -146, 24, 292, 
-63, -97, -34, 80, -14, -65, -14, 351, 370, -146, 24, 292, 
-58, -87, -29, 73, -14, -58, -29, 351, 366, -146, 19, 292, 
-58, -87, -29, 73, -14, -58, -29, 351, 366, -146, 19, 292, 
-58, -87, -29, 73, -14, -58, -29, 351, 366, -146, 19, 297, 
-58, -82, -24, 70, -17, -53, -29, 351, 366, -146, 24, 297, 
-58, -92, -34, 75, -12, -63, -29, 351, 356, -146, 24, 297, 
-58, -92, -34, 75, -12, -63, -29, 351, 361, -146, 24, 297, 
-58, -92, -34, 75, -12, -63, -24, 351, 361, -146, 24, 297, 
-58, -92, -34, 75, -12, -63, -24, 351, 361, -146, 19, 297, 
-48, -92, -43, 70, -2, -68, -24, 361, 356, -156, 9, 292, 
-48, -92, -43, 70, -2, -68, -29, 361, 356, -156, 9, 292, 
-48, -92, -43, 70, -2, -68, -29, 361, 356, -156, 9, 292, 
-48, -92, -43, 70, -2, -68, -29, 361, 356, -156, 14, 292, 
-48, -97, -48, 73, 0, -73, -29, 361, 346, -146, 14, 283, 
-48, -97, -48, 73, 0, -73, -24, 361, 346, -146, 9, 283, 
-48, -97, -48, 73, 0, -73, -24, 361, 346, -151, 9, 283, 
-48, -97, -48, 73, 0, -73, -24, 361, 351, -151, 14, 283, 
-39, -87, -48, 63, 4, -68, -19, 361, 351, -156, 14, 287, 
-39, -87, -48, 63, 4, -68, -19, 361, 351, -151, 14, 287, 
-39, -87, -48, 63, 4, -68, -19, 366, 351, -151, 14, 287, 
-39, -87, -48, 63, 4, -68, -24, 366, 351, -151, 14, 287, 
-48, -87, -39, 68, -4, -63, -24, 361, 351, -151, 14, 297, 
-43, -87, -43, 65, 0, -65, -24, 361, 351, -151, 14, 297, 
-43, -87, -43, 65, 0, -65, -24, 361, 351, -151, 14, 297, 
-43, -87, -43, 65, 0, -65, -24, 361, 351, -151, 14, 297, 
-34, -87, -53, 61, 9, -70, -24, 361, 341, -146, 14, 287, 
-34, -87, -53, 61, 9, -70, -24, 361, 341, -146, 14, 287, 
-34, -87, -53, 61, 9, -70, -24, 361, 341, -146, 14, 287, 
-34, -87, -53, 61, 9, -70, -24, 361, 336, -146, 14, 287, 
-39, -87, -48, 63, 4, -68, -24, 361, 346, -151, 14, 287, 
-39, -87, -48, 63, 4, -68, -24, 366, 346, -151, 14, 287, 
-39, -87, -48, 63, 4, -68, -24, 366, 341, -151, 14, 287, 
-39, -87, -48, 63, 4, -68, -24, 361, 341, -156, 14, 287, 
-34, -82, -48, 58, 7, -65, -34, 361, 341, -156, 4, 287, 
-34, -82, -48, 58, 7, -65, -34, 366, 341, -151, 4, 287, 
-34, -82, -48, 58, 7, -65, -34, 366, 341, -151, 4, 287, 
-34, -87, -53, 61, 9, -70, -34, 366, 341, -156, 4, 287, 
-34, -87, -53, 61, 9, -70, -24, 361, 341, -146, 14, 287, 
-34, -87, -53, 61, 9, -70, -24, 361, 341, -146, 14, 287, 
-34, -87, -53, 61, 9, -70, -24, 361, 341, -146, 14, 287, 
-34, -78, -43, 56, 4, -61, -24, 361, 341, -146, 14, 287, 
-34, -78, -43, 56, 4, -61, -34, 361, 341, -146, 14, 287, 
-34, -78, -43, 56, 4, -61, -34, 361, 341, -146, 14, 287, 
-34, -78, -43, 56, 4, -61, -34, 361, 341, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -34, 361, 341, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -24, 361, 336, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -24, 361, 336, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -24, 361, 336, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -24, 361, 336, -146, 19, 287, 
-19, -78, -58, 48, 19, -68, -34, 351, 336, -146, 9, 287, 
-19, -78, -58, 48, 19, -68, -34, 351, 336, -146, 9, 287, 
-19, -78, -58, 48, 19, -68, -34, 351, 336, -146, 9, 287, 
-19, -78, -58, 48, 19, -68, -34, 351, 336, -146, 9, 287, 
-34, -82, -48, 58, 7, -65, -24, 361, 346, -146, 19, 287, 
-39, -82, -43, 61, 2, -63, -24, 361, 346, -146, 14, 287, 
-48, -82, -34, 65, -7, -58, -24, 361, 341, -146, 14, 287, 
-53, -82, -29, 68, -12, -56, -24, 361, 341, -146, 14, 287, 
-43, -82, -39, 63, -2, -61, -24, 361, 341, -146, 14, 297, 
-43, -82, -39, 63, -2, -61, -24, 361, 341, -146, 14, 297, 
-43, -82, -39, 63, -2, -61, -24, 361, 341, -146, 14, 297, 
-43, -82, -39, 63, -2, -61, -24, 361, 341, -146, 14, 297, 
-34, -82, -48, 58, 7, -65, -24, 361, 341, -151, 14, 287, 
-34, -82, -48, 58, 7, -65, -24, 361, 341, -151, 14, 287, 
-34, -82, -48, 58, 7, -65, -24, 361, 341, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -24, 361, 336, -146, 14, 287, 
-29, -82, -53, 56, 12, -68, -24, 351, 336, -151, 14, 278, 
-34, -82, -48, 58, 7, -65, -24, 351, 336, -151, 14, 278, 
-34, -82, -48, 58, 7, -65, -24, 351, 336, -146, 14, 278, 
-34, -82, -48, 58, 7, -65, -24, 351, 336, -146, 14, 278, 
-43, -92, -48, 68, 2, -70, -24, 351, 336, -146, 14, 287, 
-43, -92, -48, 68, 2, -70, -24, 351, 336, -146, 14, 283, 
-43, -92, -48, 68, 2, -70, -24, 351, 341, -151, 14, 283, 
-43, -92, -48, 68, 2, -70, -24, 351, 341, -151, 14, 287, 
-39, -92, -53, 65, 7, -73, -14, 351, 331, -151, 4, 278, 
-39, -92, -53, 65, 7, -73, -14, 351, 331, -151, 9, 278, 
-34, -92, -58, 63, 12, -75, -14, 346, 331, -151, 9, 278, 
-34, -92, -58, 63, 12, -75, -19, 341, 326, -151, 9, 278, 
