I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 29, -4, -31, 19, 12, 200, 161, 317, 126, 122, 102, 
97, 180, 82, -139, 7, 131, 73, 73, 366, 268, 229, 170, 
122, 370, 248, -246, -63, 309, -48, -24, 419, 448, 361, 302, 
165, 570, 405, -368, -119, 488, -195, -141, 439, 629, 541, 453, 
185, 751, 566, -468, -190, 658, -317, -273, 439, 756, 678, 546, 
200, 932, 732, -566, -265, 832, -444, -414, 429, 922, 829, 702, 
239, 1156, 917, -697, -339, 1037, -605, -575, 429, 1117, 1019, 868, 
248, 1400, 1151, -824, -451, 1276, -756, -736, 448, 1293, 1195, 1044, 
283, 1625, 1342, -954, -529, 1483, -927, -917, 419, 1459, 1390, 1224, 
287, 1844, 1556, -1066, -634, 1700, -1083, -1063, 419, 1600, 1537, 1366, 
283, 1966, 1683, -1124, -700, 1825, -1190, -1137, 483, 1732, 1639, 1444, 
268, 1981, 1712, -1124, -722, 1847, -1215, -1141, 522, 1751, 1639, 1454, 
258, 1844, 1586, -1051, -663, 1715, -1176, -1063, 561, 1664, 1542, 1356, 
244, 1556, 1312, -900, -534, 1434, -1078, -941, 653, 1537, 1395, 1210, 
200, 1312, 1112, -756, -456, 1212, -1005, -844, 658, 1351, 1180, 1024, 
190, 1122, 932, -656, -370, 1027, -966, -790, 561, 1141, 980, 873, 
156, 936, 780, -546, -312, 858, -893, -780, 351, 839, 756, 717, 
87, 741, 653, -414, -283, 697, -790, -741, 82, 478, 507, 536, 
43, 522, 478, -283, -217, 500, -663, -673, -180, 156, 297, 380, 
-14, 297, 312, -141, -163, 305, -541, -585, -414, -112, 92, 229, 
-34, 122, 156, -43, -95, 139, -458, -492, -556, -224, -29, 117, 
-53, 0, 53, 26, -53, 26, -385, -434, -585, -287, -112, 29, 
-92, -68, 24, 80, -58, -21, -307, -390, -580, -317, -180, -43, 
-87, -117, -29, 102, -29, -73, -268, -356, -522, -302, -200, -82, 
-97, -126, -29, 112, -34, -78, -229, -287, -439, -253, -156, -68, 
-73, -92, -19, 82, -26, -56, -204, -234, -380, -219, -136, -68, 
-48, -102, -53, 75, 2, -78, -151, -165, -302, -195, -117, -43, 
-29, -102, -73, 65, 21, -87, -97, -97, -244, -175, -112, -34, 
-9, -117, -107, 63, 48, -112, -68, -73, -214, -161, -102, -48, 
-29, -136, -107, 82, 39, -122, -34, -53, -170, -141, -78, -39, 
-24, -117, -92, 70, 34, -104, -14, -43, -146, -136, -78, -43, 
-29, -131, -102, 80, 36, -117, 4, -9, -107, -112, -73, -34, 
-39, -126, -87, 82, 24, -107, 19, 4, -73, -102, -58, -24, 
-48, -136, -87, 92, 19, -112, 19, 0, -58, -102, -63, -34, 
-63, -161, -97, 112, 17, -129, 48, 14, -53, -82, -48, -24, 
-43, -156, -112, 100, 34, -134, 53, 34, -43, -92, -39, -24, 
-29, -170, -141, 100, 56, -156, 43, 29, -63, -112, -19, -9, 
-29, -170, -141, 100, 56, -156, 48, 43, -58, -117, -29, -14, 
-4, -161, -156, 82, 75, -158, 63, 48, -58, -112, -73, -34, 
-19, -180, -161, 100, 70, -170, 48, 48, -43, -117, -92, -34, 
-29, -165, -136, 97, 53, -151, 53, 53, -58, -136, -112, -53, 
-43, -190, -146, 117, 51, -168, 73, 73, -58, -126, -82, -43, 
-34, -185, -151, 109, 58, -168, 78, 68, -43, -97, -73, -48, 
-24, -185, -161, 104, 68, -173, 68, 58, -43, -102, -102, -63, 
-63, -195, -131, 129, 34, -163, 78, 48, -24, -68, -82, -53, 
-53, -195, -141, 124, 43, -168, 78, 48, -24, -68, -82, -63, 
-43, -190, -146, 117, 51, -168, 82, 63, -14, -82, -92, -68, 
-39, -175, -136, 107, 48, -156, 78, 68, -19, -82, -97, -78, 
-19, -180, -161, 100, 70, -170, 68, 53, -39, -97, -97, -87, 
-43, -195, -151, 119, 53, -173, 92, 73, -24, -92, -82, -78, 
-19, -190, -170, 104, 75, -180, 82, 82, -19, -102, -92, -78, 
-29, -200, -170, 114, 70, -185, 73, 73, -29, -102, -92, -73, 
-34, -180, -146, 107, 56, -163, 73, 53, -24, -117, -97, -73, 
-39, -190, -151, 114, 56, -170, 73, 48, -24, -112, -92, -68, 
-63, -190, -126, 126, 31, -158, 78, 58, -19, -87, -73, -53, 
-53, -200, -146, 126, 46, -173, 82, 68, -14, -82, -68, -53, 
-43, -204, -161, 124, 58, -183, 92, 73, -14, -73, -63, -48, 
-24, -204, -180, 114, 78, -192, 78, 78, -14, -82, -82, -68, 
-24, -204, -180, 114, 78, -192, 78, 63, -19, -82, -78, -53, 
-34, -185, -151, 109, 58, -168, 87, 63, -9, -82, -63, -53, 
-9, -161, -151, 85, 70, -156, 73, 68, -24, -87, -82, -63, 
-24, -175, -151, 100, 63, -163, 73, 68, -14, -82, -73, -53, 
-24, -175, -151, 100, 63, -163, 68, 68, -19, -92, -78, -78, 
-24, -180, -156, 102, 65, -168, 82, 68, -14, -87, -78, -63, 
-48, -180, -131, 114, 41, -156, 87, 73, 0, -68, -53, -39, 
-39, -180, -141, 109, 51, -161, 87, 78, 4, -68, -63, -53, 
-39, -190, -151, 114, 56, -170, 82, 68, -4, -68, -58, -48, 
-43, -195, -151, 119, 53, -173, 87, 82, 0, -58, -58, -48, 
-29, -185, -156, 107, 63, -170, 78, 73, -4, -68, -68, -53, 
-29, -175, -146, 102, 58, -161, 87, 82, 4, -68, -58, -48, 
-14, -170, -156, 92, 70, -163, 87, 78, 0, -58, -68, -58, 
-24, -165, -141, 95, 58, -153, 73, 68, 0, -53, -58, -58, 
-24, -165, -141, 95, 58, -153, 78, 73, 4, -78, -43, -48, 
-19, -170, -151, 95, 65, -161, 87, 82, 19, -78, -48, -29, 
-24, -161, -136, 92, 56, -148, 78, 78, 19, -53, -58, -43, 
-29, -161, -131, 95, 51, -146, 82, 63, 19, -63, -43, -53, 
-34, -170, -136, 102, 51, -153, 92, 82, 24, -48, -48, -34, 
-29, -165, -136, 97, 53, -151, 68, 78, 24, -43, -34, -29, 
-29, -165, -136, 97, 53, -151, 82, 73, 19, -34, -29, -29, 
-24, -190, -165, 107, 70, -178, 87, 82, 14, -34, -48, -48, 
-9, -190, -180, 100, 85, -185, 87, 82, 14, -39, -53, -53, 
0, -185, -185, 92, 92, -185, 82, 97, 39, -29, -34, -43, 
-4, -165, -161, 85, 78, -163, 82, 87, 39, -19, -24, -39, 
-9, -141, -131, 75, 61, -136, 78, 78, 29, -29, -39, -14, 
-34, -151, -117, 92, 41, -134, 73, 78, 24, -24, -29, -34, 
-34, -170, -136, 102, 51, -153, 78, 73, 34, -29, -14, -43, 
-14, -156, -141, 85, 63, -148, 63, 78, 43, -19, -39, -9, 
-9, -165, -156, 87, 73, -161, 82, 92, 53, 0, -9, 4, 
-19, -175, -156, 97, 68, -165, 82, 82, 29, -24, -29, -14, 
-19, -161, -141, 90, 61, -151, 78, 87, 39, -24, -34, -29, 
-14, -151, -136, 82, 61, -143, 78, 87, 68, -24, -19, -14, 
-19, -165, -146, 92, 63, -156, 87, 97, 63, -9, -24, -4, 
-14, -175, -161, 95, 73, -168, 92, 87, 63, 4, -9, -9, 
-9, -161, -151, 85, 70, -156, 73, 97, 63, -9, -4, -4, 
-19, -161, -141, 90, 61, -151, 82, 97, 73, 19, 14, 9, 
-9, -165, -156, 87, 73, -161, 78, 92, 73, 14, 0, 4, 
9, -156, -165, 73, 87, -161, 78, 92, 63, 14, -9, 14, 
-19, -151, -131, 85, 56, -141, 73, 82, 73, 19, 14, 4, 
-29, -156, -126, 92, 48, -141, 73, 87, 63, 14, 9, 0, 
-9, -156, -146, 82, 68, -151, 73, 92, 63, 9, -9, 0, 
-4, -151, -146, 78, 70, -148, 73, 87, 68, 19, -14, -24, 
0, -156, -156, 78, 78, -156, 78, 97, 87, 43, 9, -4, 
-24, -161, -136, 92, 56, -148, 78, 87, 92, 34, 48, 9, 
-19, -136, -117, 78, 48, -126, 63, 78, 73, 14, 19, 4, 
0, -112, -112, 56, 56, -112, 78, 82, 82, 29, 19, 4, 
-4, -122, -117, 63, 56, -119, 68, 87, 87, 43, 29, 14, 
9, -131, -141, 61, 75, -136, 63, 87, 92, 48, 43, 29, 
14, -136, -151, 61, 82, -143, 63, 107, 92, 48, 48, 14, 
14, -126, -141, 56, 78, -134, 68, 92, 87, 58, 34, 39, 
29, -126, -156, 48, 92, -141, 78, 102, 87, 58, 48, 34, 
24, -126, -151, 51, 87, -139, 68, 107, 102, 58, 48, 29, 
19, -112, -131, 46, 75, -122, 68, 102, 102, 63, 58, 19, 
9, -102, -112, 46, 61, -107, 63, 97, 107, 73, 63, 24, 
4, -122, -126, 58, 65, -124, 68, 112, 112, 73, 63, 58, 
4, -126, -131, 61, 68, -129, 73, 107, 126, 87, 78, 63, 
14, -107, -122, 46, 68, -114, 58, 107, 122, 97, 82, 58, 
14, -102, -117, 43, 65, -109, 58, 97, 117, 97, 87, 58, 
19, -102, -122, 41, 70, -112, 48, 97, 117, 92, 78, 63, 
24, -97, -122, 36, 73, -109, 53, 112, 117, 107, 82, 78, 
24, -97, -122, 36, 73, -109, 63, 107, 126, 107, 92, 78, 
9, -102, -112, 46, 61, -107, 58, 102, 126, 112, 97, 82, 
0, -92, -92, 46, 46, -92, 53, 117, 131, 117, 97, 63, 
19, -92, -112, 36, 65, -102, 48, 102, 126, 136, 112, 78, 
24, -73, -97, 24, 61, -85, 43, 92, 131, 131, 117, 112, 
14, -68, -82, 26, 48, -75, 34, 102, 156, 136, 112, 92, 
14, -87, -102, 36, 58, -95, 43, 112, 161, 165, 131, 117, 
24, -68, -92, 21, 58, -80, 39, 107, 146, 180, 141, 126, 
29, -63, -92, 17, 61, -78, 24, 107, 146, 170, 146, 107, 
43, -39, -82, -2, 63, -61, 19, 82, 151, 165, 146, 117, 
53, -19, -73, -17, 63, -46, 9, 82, 146, 161, 146, 126, 
43, -34, -78, -4, 61, -56, 19, 102, 136, 165, 141, 131, 
39, -48, -87, 4, 63, -68, 19, 87, 151, 175, 165, 122, 
43, -48, -92, 2, 68, -70, 14, 92, 175, 204, 190, 151, 
43, -34, -78, -4, 61, -56, 19, 97, 170, 209, 190, 156, 
43, -4, -48, -19, 46, -26, 4, 92, 165, 209, 180, 156, 
39, 0, -39, -19, 39, -19, -9, 73, 165, 229, 204, 180, 
34, 0, -34, -17, 34, -17, -9, 73, 161, 219, 209, 170, 
48, -19, -68, -14, 58, -43, -19, 87, 161, 229, 209, 170, 
68, -14, -82, -26, 75, -48, -4, 87, 161, 244, 219, 185, 
78, 29, -48, -53, 63, -9, -24, 78, 161, 234, 219, 190, 
87, 48, -39, -68, 63, 4, -43, 68, 146, 244, 239, 195, 
87, 58, -29, -73, 58, 14, -48, 68, 146, 239, 224, 175, 
53, 48, -4, -51, 29, 21, -43, 63, 146, 248, 229, 175, 
48, 48, 0, -48, 24, 24, -43, 63, 161, 258, 239, 200, 
53, 68, 14, -61, 19, 41, -63, 53, 156, 268, 244, 204, 
63, 73, 9, -68, 26, 41, -58, 53, 156, 273, 244, 204, 
73, 87, 14, -80, 29, 51, -63, 48, 151, 273, 244, 209, 
73, 92, 19, -82, 26, 56, -68, 39, 141, 273, 258, 214, 
68, 82, 14, -75, 26, 48, -63, 34, 141, 283, 258, 219, 
73, 92, 19, -82, 26, 56, -73, 39, 131, 273, 258, 214, 
78, 97, 19, -87, 29, 58, -68, 34, 136, 287, 283, 244, 
78, 117, 39, -97, 19, 78, -78, 29, 141, 283, 283, 258, 
73, 102, 29, -87, 21, 65, -82, 34, 131, 287, 283, 239, 
68, 112, 43, -90, 12, 78, -87, 34, 136, 312, 292, 244, 
87, 117, 29, -102, 29, 73, -102, 19, 117, 287, 283, 263, 
78, 112, 34, -95, 21, 73, -117, 14, 122, 287, 287, 263, 
78, 122, 43, -100, 17, 82, -107, 24, 141, 312, 292, 263, 
92, 136, 43, -114, 24, 90, -102, 14, 126, 307, 307, 273, 
87, 141, 53, -114, 17, 97, -122, 0, 112, 302, 302, 283, 
87, 131, 43, -109, 21, 87, -117, 0, 102, 302, 287, 258, 
97, 126, 29, -112, 34, 78, -117, -4, 102, 302, 302, 258, 
102, 126, 24, -114, 39, 75, -112, 4, 107, 312, 307, 278, 
87, 146, 58, -117, 14, 102, -117, 4, 92, 312, 312, 292, 
78, 141, 63, -109, 7, 102, -126, -19, 97, 297, 297, 278, 
78, 146, 68, -112, 4, 107, -117, -9, 92, 297, 287, 278, 
102, 146, 43, -124, 29, 95, -136, -9, 87, 283, 292, 273, 
107, 126, 19, -117, 43, 73, -126, -19, 78, 268, 263, 234, 
87, 112, 24, -100, 31, 68, -122, -9, 73, 263, 273, 239, 
68, 102, 34, -85, 17, 68, -126, -19, 78, 258, 278, 253, 
58, 112, 53, -85, 2, 82, -117, -14, 78, 253, 258, 229, 
68, 92, 24, -80, 21, 58, -112, -29, 53, 224, 234, 195, 
73, 73, 0, -73, 36, 36, -112, -34, 39, 180, 200, 170, 
58, 63, 4, -61, 26, 34, -112, -39, 39, 180, 200, 170, 
58, 58, 0, -58, 29, 29, -102, -29, 29, 170, 185, 161, 
48, 53, 4, -51, 21, 29, -82, -4, 34, 165, 180, 161, 
48, 34, -14, -41, 31, 9, -78, 0, 39, 161, 156, 146, 
34, 14, -19, -24, 26, -2, -73, -4, 29, 141, 141, 136, 
29, 9, -19, -19, 24, -4, -58, -19, 19, 122, 122, 122, 
24, -4, -29, -9, 26, -17, -48, -14, 19, 102, 107, 97, 
19, -29, -48, 4, 34, -39, -29, 4, 19, 87, 97, 87, 
9, -58, -68, 24, 39, -63, -24, 0, 19, 78, 92, 87, 
4, -53, -58, 24, 31, -56, -29, -4, 14, 53, 73, 63, 
9, -58, -68, 24, 39, -63, -19, 4, 19, 48, 63, 63, 
9, -78, -87, 34, 48, -82, -19, 9, 24, 39, 53, 58, 
-9, -78, -68, 43, 29, -73, -4, 9, 19, 29, 48, 48, 
-9, -78, -68, 43, 29, -73, -9, 9, 14, 14, 34, 39, 
-4, -92, -87, 48, 41, -90, 4, 19, 4, 4, 19, 24, 
4, -112, -117, 53, 61, -114, 14, 14, 4, -4, 9, 19, 
-4, -126, -122, 65, 58, -124, 9, 14, 9, -9, 9, 19, 
-19, -131, -112, 75, 46, -122, 43, 29, 4, -19, -4, 0, 
-14, -136, -122, 75, 53, -129, 34, 34, 4, -29, -9, -4, 
-19, -141, -122, 80, 51, -131, 39, 29, 4, -34, -19, 0, 
-29, -136, -107, 82, 39, -122, 24, 9, -4, -48, -29, -14, 
-34, -146, -112, 90, 39, -129, 29, 19, 4, -48, -24, -9, 
-29, -156, -126, 92, 48, -141, 39, 29, 0, -53, -29, -29, 
-29, -161, -131, 95, 51, -146, 34, 34, 4, -48, -34, -19, 
-34, -165, -131, 100, 48, -148, 34, 24, -4, -53, -34, -19, 
-24, -161, -136, 92, 56, -148, 43, 9, -9, -68, -39, -39, 
-34, -170, -136, 102, 51, -153, 53, 29, -14, -63, -53, -29, 
-39, -161, -122, 100, 41, -141, 48, 19, -19, -63, -58, -29, 
-34, -170, -136, 102, 51, -153, 53, 29, 0, -63, -39, -29, 
-29, -175, -146, 102, 58, -161, 48, 29, 0, -63, -58, -53, 
-29, -170, -141, 100, 56, -156, 48, 24, -4, -53, -63, -29, 
-39, -156, -117, 97, 39, -136, 48, 24, -14, -78, -63, -29, 
-48, -156, -107, 102, 29, -131, 48, 29, -29, -82, -63, -58, 
-29, -151, -122, 90, 46, -136, 39, 29, -24, -78, -68, -68, 
-24, -156, -131, 90, 53, -143, 48, 29, -19, -78, -73, -63, 
-29, -156, -126, 92, 48, -141, 48, 24, -29, -82, -68, -58, 
-34, -151, -117, 92, 41, -134, 39, 29, -24, -87, -73, -58, 
-29, -151, -122, 90, 46, -136, 48, 19, -24, -92, -82, -73, 
-19, -161, -141, 90, 61, -151, 43, 9, -34, -92, -78, -68, 
-19, -136, -117, 78, 48, -126, 29, 0, -39, -102, -78, -68, 
-34, -136, -102, 85, 34, -119, 34, 4, -34, -97, -78, -58, 
-39, -156, -117, 97, 39, -136, 53, 19, -29, -82, -78, -58, 
-29, -141, -112, 85, 41, -126, 48, 19, -48, -97, -73, -63, 
-39, -136, -97, 87, 29, -117, 39, 24, -24, -102, -87, -68, 
-43, -126, -82, 85, 19, -104, 43, 9, -34, -97, -87, -58, 
-29, -126, -97, 78, 34, -112, 34, -9, -48, -107, -78, -73, 
-34, -146, -112, 90, 39, -129, 43, 4, -39, -102, -87, -73, 
-39, -146, -107, 92, 34, -126, 43, 4, -34, -97, -78, -73, 
-24, -151, -126, 87, 51, -139, 43, 9, -24, -92, -68, -63, 
-19, -126, -107, 73, 43, -117, 43, 4, -34, -97, -82, -78, 
-14, -122, -107, 68, 46, -114, 29, 0, -34, -102, -87, -73, 
-24, -126, -102, 75, 39, -114, 34, 9, -24, -97, -82, -53, 
-43, -126, -82, 85, 19, -104, 34, 4, -39, -112, -102, -82, 
-39, -117, -78, 78, 19, -97, 14, 0, -43, -107, -102, -78, 
-29, -107, -78, 68, 24, -92, 24, -9, -39, -92, -92, -82, 
-24, -107, -82, 65, 29, -95, 24, 4, -39, -82, -82, -73, 
-19, -112, -92, 65, 36, -102, 29, 0, -34, -87, -87, -68, 
-39, -117, -78, 78, 19, -97, 34, 4, -24, -87, -73, -63, 
-24, -92, -68, 58, 21, -80, 29, -14, -39, -92, -68, -73, 
-24, -68, -43, 46, 9, -56, 29, -19, -48, -107, -102, -82, 
-34, -112, -78, 73, 21, -95, 39, 4, -48, -92, -97, -82, 
-39, -97, -58, 68, 9, -78, 39, -4, -39, -107, -82, -73, 
-34, -97, -63, 65, 14, -80, 39, 9, -34, -87, -82, -58, 
-39, -122, -82, 80, 21, -102, 29, 4, -14, -87, -78, -43, 
-34, -117, -82, 75, 24, -100, 39, 9, -19, -107, -78, -73, 
-24, -92, -68, 58, 21, -80, 19, 0, -39, -97, -92, -92, 
-14, -92, -78, 53, 31, -85, 24, 0, -29, -82, -78, -82, 
-24, -97, -73, 61, 24, -85, 29, 0, -24, -73, -92, -73, 
-29, -102, -73, 65, 21, -87, 29, -4, -29, -87, -78, -87, 
-29, -102, -73, 65, 21, -87, 43, 19, -24, -102, -68, -78, 
-14, -97, -82, 56, 34, -90, 39, 9, -19, -107, -78, -78, 
-14, -82, -68, 48, 26, -75, 24, 9, -19, -97, -87, -82, 
-24, -97, -73, 61, 24, -85, 34, 14, -34, -78, -92, -87, 
-29, -87, -58, 58, 14, -73, 24, 4, -29, -73, -92, -82, 
-29, -78, -48, 53, 9, -63, 34, 9, -24, -82, -78, -78, 
-19, -78, -58, 48, 19, -68, 29, 4, -39, -78, -92, -87, 
-24, -78, -53, 51, 14, -65, 34, 14, -24, -82, -97, -87, 
-19, -97, -78, 58, 29, -87, 34, 14, -9, -68, -73, -82, 
-9, -82, -73, 46, 31, -78, 39, 9, -19, -78, -63, -73, 
-24, -68, -43, 46, 9, -56, 43, 14, -19, -87, -82, -73, 
-24, -87, -63, 56, 19, -75, 34, 14, -29, -87, -82, -82, 
-9, -87, -78, 48, 34, -82, 29, 4, -14, -73, -78, -82, 
-24, -82, -58, 53, 17, -70, 39, 14, -19, -82, -82, -82, 
-34, -68, -34, 51, 0, -51, 39, 19, -19, -92, -82, -68, 
-29, -87, -58, 58, 14, -73, 43, 29, -14, -87, -82, -78, 
-19, -78, -58, 48, 19, -68, 24, 9, -24, -87, -87, -78, 
-14, -68, -53, 41, 19, -61, 24, 4, -24, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 39, 9, -19, -92, -82, -92, 
-19, -73, -53, 46, 17, -63, 39, 14, -19, -92, -73, -82, 
-14, -68, -53, 41, 19, -61, 39, 24, -24, -92, -87, -68, 
-9, -68, -58, 39, 24, -63, 34, 19, -14, -87, -78, -68, 
-4, -68, -63, 36, 29, -65, 34, 24, -19, -92, -73, -73, 
-4, -58, -53, 31, 24, -56, 29, 24, -34, -97, -87, -78, 
9, -39, -48, 14, 29, -43, 24, 9, -24, -102, -92, -78, 
0, -39, -39, 19, 19, -39, 19, 19, -34, -97, -92, -68, 
-29, -78, -48, 53, 9, -63, 39, 19, -24, -82, -73, -63, 
-14, -68, -53, 41, 19, -61, 29, 19, -39, -92, -73, -78, 
-9, -53, -43, 31, 17, -48, 24, 24, -43, -87, -68, -73, 
-14, -58, -43, 36, 14, -51, 19, 19, -53, -92, -82, -82, 
-34, -68, -34, 51, 0, -51, 43, 14, -24, -92, -78, -97, 
-24, -63, -39, 43, 7, -51, 43, 9, 0, -78, -58, -73, 
-9, -43, -34, 26, 12, -39, 29, 9, -34, -102, -92, -82, 
-24, -39, -14, 31, -4, -26, 34, 24, -24, -92, -82, -87, 
-29, -43, -14, 36, -7, -29, 43, 34, 0, -78, -68, -68, 
-19, -53, -34, 36, 7, -43, 48, 24, -4, -73, -78, -78, 
-4, -43, -39, 24, 17, -41, 34, 24, -24, -92, -82, -82, 
-9, -39, -29, 24, 9, -34, 29, 19, -34, -92, -78, -73, 
-9, -53, -43, 31, 17, -48, 43, 24, -34, -87, -87, -82, 
0, -58, -58, 29, 29, -58, 39, 24, -24, -97, -92, -87, 
-9, -43, -34, 26, 12, -39, 34, 14, -19, -102, -92, -78, 
-19, -43, -24, 31, 2, -34, 29, 19, -24, -92, -82, -82, 
-9, -43, -34, 26, 12, -39, 29, 14, -34, -102, -82, -92, 
-9, -19, -9, 14, 0, -14, 29, 29, -39, -97, -92, -78, 
-14, -34, -19, 24, 2, -26, 39, 34, -19, -92, -82, -82, 
-19, -58, -39, 39, 9, -48, 34, 24, -24, -97, -87, -87, 
-14, -58, -43, 36, 14, -51, 39, 24, -34, -92, -68, -63, 
-9, -48, -39, 29, 14, -43, 48, 24, -34, -97, -58, -68, 
-4, -29, -24, 17, 9, -26, 34, 24, -39, -102, -87, -92, 
0, -43, -43, 21, 21, -43, 24, 19, -43, -126, -87, -102, 
-9, -58, -48, 34, 19, -53, 34, 24, -48, -141, -78, -78, 
-4, -63, -58, 34, 26, -61, 34, 29, -39, -122, -87, -73, 
-9, -34, -24, 21, 7, -29, 29, 24, -29, -112, -87, -82, 
-19, -14, 4, 17, -12, -4, 29, 19, -43, -107, -92, -82, 
-24, -29, -4, 26, -9, -17, 24, 9, -39, -117, -78, -82, 
-19, -34, -14, 26, -2, -24, 34, 9, -48, -112, -87, -92, 
-19, -39, -19, 29, 0, -29, 34, 19, -43, -102, -92, -87, 
-9, -43, -34, 26, 12, -39, 34, 14, -63, -92, -102, -107, 
-9, -43, -34, 26, 12, -39, 24, 4, -53, -97, -102, -97, 
-9, -48, -39, 29, 14, -43, 34, 14, -34, -102, -87, -87, 
-19, -39, -19, 29, 0, -29, 43, 24, -48, -112, -102, -112, 
-9, -24, -14, 17, 2, -19, 34, 14, -43, -107, -107, -92, 
-9, -29, -19, 19, 4, -24, 24, 19, -43, -97, -82, -73, 
-14, -29, -14, 21, 0, -21, 29, 24, -53, -102, -78, -87, 
-14, -34, -19, 24, 2, -26, 39, 29, -43, -97, -82, -87, 
-4, -19, -14, 12, 4, -17, 29, 19, -43, -107, -92, -73, 
-14, -43, -29, 29, 7, -36, 24, 9, -53, -112, -92, -78, 
-29, -68, -39, 48, 4, -53, 34, 24, -48, -102, -82, -82, 
-4, -29, -24, 17, 9, -26, 34, 19, -48, -112, -97, -82, 
0, -43, -43, 21, 21, -43, 34, 19, -53, -117, -87, -82, 
-9, -29, -19, 19, 4, -24, 24, 9, -68, -126, -107, -97, 
-9, -19, -9, 14, 0, -14, 24, 9, -58, -117, -102, -102, 
-19, -48, -29, 34, 4, -39, 43, 19, -58, -117, -92, -97, 
-24, -24, 0, 24, -12, -12, 34, 19, -68, -122, -107, -107, 
-24, -9, 14, 17, -19, 2, 19, 4, -68, -136, -102, -112, 
-9, -29, -19, 19, 4, -24, 19, 9, -73, -136, -112, -92, 
-4, -34, -29, 19, 12, -31, 24, 4, -63, -131, -112, -97, 
-19, -43, -24, 31, 2, -34, 39, 19, -53, -107, -82, -92, 
-19, -29, -9, 24, -4, -19, 34, 14, -53, -117, -82, -82, 
-9, -48, -39, 29, 14, -43, 34, 14, -63, -122, -97, -92, 
-9, -39, -29, 24, 9, -34, 34, 14, -43, -122, -92, -87, 
-19, -29, -9, 24, -4, -19, 39, 19, -53, -117, -82, -82, 
-24, -39, -14, 31, -4, -26, 24, 9, -78, -131, -112, -102, 
-29, -39, -9, 34, -9, -24, 19, 4, -68, -126, -107, -97, 
-19, -29, -9, 24, -4, -19, 29, 19, -53, -117, -107, -122, 
-14, -24, -9, 19, -2, -17, 24, 4, -48, -136, -102, -122, 
-14, -43, -29, 29, 7, -36, 24, 24, -58, -161, -87, -92, 
-19, -48, -29, 34, 4, -39, 29, 19, -78, -141, -82, -87, 
