I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 502, 429, -287, -178, 466, 214, 122, 658, -170, 292, -43, 
102, 502, 400, -302, -148, 451, 219, 146, 683, -131, 336, -24, 
161, 507, 346, -334, -92, 427, 209, 224, 732, -82, 395, 14, 
234, 522, 287, -378, -26, 405, 204, 312, 795, -19, 473, 63, 
322, 556, 234, -439, 43, 395, 200, 395, 873, 53, 561, 131, 
439, 614, 175, -527, 131, 395, 180, 473, 951, 141, 663, 214, 
590, 673, 82, -631, 253, 378, 141, 517, 971, 190, 756, 297, 
707, 712, 4, -710, 351, 358, 82, 507, 897, 170, 790, 361, 
800, 741, -58, -771, 429, 341, 19, 463, 790, 117, 790, 409, 
883, 766, -117, -824, 500, 324, -53, 419, 678, 58, 780, 453, 
932, 785, -146, -858, 539, 319, -126, 326, 556, -24, 746, 463, 
912, 771, -141, -841, 527, 314, -175, 175, 375, -165, 644, 424, 
810, 717, -92, -763, 451, 312, -200, -53, 156, -375, 458, 317, 
600, 673, 73, -636, 263, 373, -195, -390, -92, -605, 204, 175, 
322, 639, 317, -480, 2, 478, -190, -790, -322, -834, -39, 14, 
97, 566, 468, -331, -185, 517, -175, -1122, -590, -1093, -297, -141, 
-39, 419, 458, -190, -248, 439, -136, -1278, -946, -1439, -600, -317, 
-131, 263, 395, -65, -263, 329, -87, -1312, -1259, -1742, -858, -478, 
-209, 146, 356, 31, -283, 251, -39, -1317, -1390, -1888, -1005, -580, 
-248, 78, 326, 85, -287, 202, -48, -1356, -1454, -1947, -1083, -634, 
-263, 68, 331, 97, -297, 200, -102, -1410, -1483, -1952, -1093, -639, 
-253, 112, 366, 70, -309, 239, -180, -1468, -1434, -1893, -1044, -610, 
-224, 161, 385, 31, -305, 273, -244, -1464, -1351, -1805, -956, -556, 
-161, 204, 366, -21, -263, 285, -292, -1415, -1263, -1712, -858, -507, 
-102, 258, 361, -78, -231, 309, -322, -1361, -1161, -1605, -761, -453, 
-68, 287, 356, -109, -212, 322, -322, -1273, -1039, -1503, -678, -424, 
-48, 278, 326, -114, -187, 302, -283, -1127, -888, -1390, -590, -405, 
-34, 263, 297, -114, -165, 280, -204, -956, -717, -1268, -507, -380, 
0, 268, 268, -134, -134, 268, -146, -814, -551, -1146, -434, -341, 
19, 278, 258, -148, -119, 268, -102, -683, -405, -1039, -356, -302, 
24, 263, 239, -143, -107, 251, -43, -527, -258, -932, -292, -278, 
29, 234, 204, -131, -87, 219, 24, -395, -161, -863, -248, -278, 
24, 214, 190, -119, -82, 202, 78, -326, -112, -819, -219, -273, 
29, 200, 170, -114, -70, 185, 107, -287, -73, -800, -185, -263, 
39, 190, 151, -114, -56, 170, 122, -253, -48, -771, -161, -268, 
43, 195, 151, -119, -53, 173, 126, -239, -24, -756, -141, -263, 
39, 195, 156, -117, -58, 175, 141, -229, 14, -732, -117, -248, 
39, 180, 141, -109, -51, 161, 165, -190, 53, -702, -102, -244, 
39, 170, 131, -104, -46, 151, 180, -141, 102, -663, -87, -244, 
34, 180, 146, -107, -56, 163, 200, -97, 161, -624, -68, -239, 
24, 200, 175, -112, -75, 187, 219, -53, 204, -580, -48, -234, 
4, 204, 200, -104, -97, 202, 239, -29, 234, -556, -34, -229, 
0, 209, 209, -104, -104, 209, 253, -4, 239, -546, -14, -209, 
0, 214, 214, -107, -107, 214, 258, -9, 234, -546, -4, -204, 
0, 219, 219, -109, -109, 219, 263, -9, 234, -541, 0, -200, 
4, 224, 219, -114, -107, 222, 268, -24, 229, -541, 9, -200, 
4, 234, 229, -119, -112, 231, 273, -14, 229, -541, 9, -195, 
-9, 234, 244, -112, -126, 239, 273, -24, 234, -541, 4, -204, 
-9, 234, 244, -112, -126, 239, 273, -9, 244, -536, 9, -204, 
-14, 229, 244, -107, -129, 236, 278, -4, 258, -531, 9, -209, 
-14, 224, 239, -104, -126, 231, 283, 0, 268, -531, 9, -209, 
-29, 214, 244, -92, -136, 229, 297, 14, 278, -517, 9, -214, 
-29, 214, 244, -92, -136, 229, 297, 29, 283, -517, 9, -214, 
-29, 214, 244, -92, -136, 229, 302, 34, 287, -517, 9, -214, 
-24, 209, 234, -92, -129, 222, 302, 39, 287, -517, 14, -219, 
-24, 209, 234, -92, -129, 222, 297, 29, 297, -522, 14, -219, 
-24, 209, 234, -92, -129, 222, 297, 34, 302, -522, 9, -214, 
-24, 214, 239, -95, -131, 226, 302, 39, 307, -522, 9, -204, 
-24, 224, 248, -100, -136, 236, 302, 39, 312, -507, 9, -200, 
-14, 234, 248, -109, -131, 241, 302, 53, 322, -497, 14, -190, 
-14, 244, 258, -114, -136, 251, 307, 58, 331, -488, 24, -185, 
-14, 248, 263, -117, -139, 256, 317, 68, 341, -478, 34, -180, 
-14, 258, 273, -122, -143, 265, 322, 73, 346, -468, 48, -175, 
4, 287, 283, -146, -139, 285, 307, 68, 366, -458, 63, -161, 
9, 297, 287, -153, -139, 292, 307, 68, 375, -448, 78, -151, 
19, 307, 287, -163, -134, 297, 302, 73, 380, -439, 82, -146, 
34, 317, 283, -175, -124, 300, 297, 78, 390, -429, 87, -136, 
39, 341, 302, -190, -131, 322, 278, 63, 400, -414, 107, -122, 
39, 351, 312, -195, -136, 331, 273, 68, 409, -405, 117, -117, 
48, 366, 317, -207, -134, 341, 273, 73, 419, -395, 122, -112, 
48, 390, 341, -219, -146, 366, 273, 73, 434, -385, 131, -102, 
48, 400, 351, -224, -151, 375, 273, 87, 453, -366, 136, -97, 
48, 405, 356, -226, -153, 380, 273, 97, 468, -356, 146, -87, 
48, 409, 361, -229, -156, 385, 278, 112, 488, -351, 151, -82, 
53, 414, 361, -234, -153, 387, 278, 117, 507, -336, 156, -73, 
63, 419, 356, -241, -146, 387, 273, 136, 512, -331, 165, -82, 
68, 429, 361, -248, -146, 395, 273, 146, 512, -322, 165, -78, 
73, 434, 361, -253, -143, 397, 278, 156, 522, -317, 175, -78, 
73, 439, 366, -256, -146, 402, 283, 165, 531, -307, 175, -78, 
87, 439, 351, -263, -131, 395, 283, 185, 527, -312, 175, -73, 
97, 439, 341, -268, -122, 390, 283, 200, 541, -307, 180, -68, 
102, 439, 336, -270, -117, 387, 283, 209, 546, -302, 185, -63, 
117, 439, 322, -278, -102, 380, 283, 224, 551, -297, 185, -68, 
112, 424, 312, -268, -100, 368, 283, 239, 561, -302, 185, -78, 
117, 424, 307, -270, -95, 366, 283, 239, 570, -297, 185, -73, 
117, 419, 302, -268, -92, 361, 287, 239, 575, -287, 185, -68, 
122, 419, 297, -270, -87, 358, 287, 253, 580, -283, 190, -68, 
117, 419, 302, -268, -92, 361, 273, 253, 585, -283, 190, -73, 
122, 419, 297, -270, -87, 358, 268, 253, 585, -283, 190, -73, 
126, 419, 292, -273, -82, 356, 263, 258, 590, -278, 195, -73, 
136, 419, 283, -278, -73, 351, 258, 258, 595, -273, 195, -73, 
141, 414, 273, -278, -65, 344, 248, 263, 600, -283, 180, -78, 
151, 414, 263, -283, -56, 339, 239, 273, 600, -283, 185, -78, 
151, 414, 263, -283, -56, 339, 229, 283, 610, -278, 190, -78, 
161, 414, 253, -287, -46, 334, 219, 292, 614, -268, 200, -78, 
180, 409, 229, -295, -24, 319, 224, 307, 619, -268, 190, -73, 
185, 405, 219, -295, -17, 312, 224, 322, 614, -273, 190, -78, 
190, 405, 214, -297, -12, 309, 224, 326, 610, -268, 190, -82, 
190, 405, 214, -297, -12, 309, 224, 346, 605, -268, 185, -82, 
200, 400, 200, -300, 0, 300, 234, 361, 605, -268, 185, -87, 
204, 395, 190, -300, 7, 292, 234, 366, 605, -268, 185, -87, 
209, 385, 175, -297, 17, 280, 239, 370, 605, -268, 200, -87, 
209, 375, 165, -292, 21, 270, 239, 385, 605, -268, 204, -87, 
214, 366, 151, -290, 31, 258, 239, 385, 605, -273, 195, -97, 
219, 361, 141, -290, 39, 251, 239, 385, 600, -273, 190, -97, 
219, 351, 131, -285, 43, 241, 239, 385, 600, -273, 185, -97, 
219, 346, 126, -283, 46, 236, 229, 385, 600, -278, 180, -97, 
219, 331, 112, -275, 53, 222, 258, 390, 600, -273, 180, -92, 
219, 322, 102, -270, 58, 212, 258, 390, 590, -278, 180, -102, 
219, 312, 92, -265, 63, 202, 263, 395, 590, -283, 180, -102, 
214, 312, 97, -263, 58, 204, 263, 390, 585, -283, 185, -107, 
214, 312, 97, -263, 58, 204, 253, 370, 580, -287, 180, -107, 
214, 312, 97, -263, 58, 204, 253, 361, 575, -292, 175, -107, 
214, 312, 97, -263, 58, 204, 253, 351, 570, -297, 170, -107, 
214, 312, 97, -263, 58, 204, 253, 341, 566, -302, 165, -107, 
200, 302, 102, -251, 48, 202, 253, 322, 551, -307, 165, -107, 
195, 307, 112, -251, 41, 209, 253, 302, 546, -317, 156, -107, 
190, 307, 117, -248, 36, 212, 253, 278, 531, -322, 156, -107, 
175, 307, 131, -241, 21, 219, 253, 239, 517, -331, 156, -107, 
165, 302, 136, -234, 14, 219, 248, 209, 497, -351, 151, -117, 
161, 297, 136, -229, 12, 217, 244, 190, 483, -356, 136, -117, 
151, 297, 146, -224, 2, 222, 239, 170, 468, -361, 131, -117, 
141, 292, 151, -217, -4, 222, 234, 151, 458, -370, 131, -117, 
117, 287, 170, -202, -26, 229, 234, 126, 444, -395, 112, -122, 
112, 283, 170, -197, -29, 226, 234, 107, 424, -405, 97, -126, 
107, 278, 170, -192, -31, 224, 229, 73, 409, -414, 82, -131, 
92, 273, 180, -183, -43, 226, 229, 48, 395, -424, 73, -136, 
82, 273, 190, -178, -53, 231, 229, 34, 380, -444, 63, -136, 
78, 268, 190, -173, -56, 229, 224, 9, 361, -448, 58, -141, 
73, 253, 180, -163, -53, 217, 224, -9, 351, -453, 53, -146, 
63, 248, 185, -156, -61, 217, 224, -39, 336, -458, 48, -151, 
48, 239, 190, -143, -70, 214, 234, -48, 326, -468, 39, -161, 
43, 239, 195, -141, -75, 217, 229, -53, 317, -483, 34, -165, 
34, 239, 204, -136, -85, 222, 229, -58, 312, -488, 29, -170, 
29, 239, 209, -134, -90, 224, 229, -63, 302, -492, 24, -170, 
9, 244, 234, -126, -112, 239, 229, -73, 312, -502, 9, -170, 
4, 244, 239, -124, -117, 241, 234, -73, 307, -507, 9, -175, 
0, 244, 244, -122, -122, 244, 239, -78, 302, -507, 4, -175, 
-4, 244, 248, -119, -126, 246, 244, -82, 292, -507, 4, -175, 
-9, 244, 253, -117, -131, 248, 248, -87, 297, -497, 4, -175, 
-14, 244, 258, -114, -136, 251, 253, -87, 297, -507, 4, -180, 
-24, 244, 268, -109, -146, 256, 248, -82, 297, -512, 4, -180, 
-34, 239, 273, -102, -153, 256, 248, -82, 297, -512, 0, -180, 
-39, 239, 278, -100, -158, 258, 253, -97, 287, -502, -9, -190, 
-43, 239, 283, -97, -163, 261, 253, -97, 287, -502, -9, -190, 
-48, 239, 287, -95, -168, 263, 253, -97, 287, -507, -14, -190, 
-58, 234, 292, -87, -175, 263, 263, -102, 292, -507, -14, -190, 
-58, 234, 292, -87, -175, 263, 268, -92, 302, -507, -14, -190, 
-58, 244, 302, -92, -180, 273, 268, -102, 302, -507, -14, -185, 
-63, 244, 307, -90, -185, 275, 278, -102, 297, -502, -14, -185, 
-73, 248, 322, -87, -197, 285, 283, -102, 292, -502, -14, -185, 
-68, 253, 322, -92, -195, 287, 273, -97, 302, -497, -9, -170, 
-73, 258, 331, -92, -202, 295, 273, -97, 307, -497, -4, -165, 
-68, 258, 326, -95, -197, 292, 273, -97, 307, -497, 0, -165, 
-63, 263, 326, -100, -195, 295, 268, -97, 307, -497, 4, -161, 
-53, 287, 341, -117, -197, 314, 263, -107, 326, -478, 14, -151, 
-48, 302, 351, -126, -200, 326, 258, -107, 336, -468, 19, -141, 
-39, 312, 351, -136, -195, 331, 253, -107, 346, -458, 24, -131, 
-29, 326, 356, -148, -192, 341, 248, -112, 356, -448, 29, -126, 
-14, 341, 356, -163, -185, 348, 234, -126, 361, -439, 48, -107, 
-9, 361, 370, -175, -190, 366, 229, -126, 370, -434, 58, -97, 
0, 380, 380, -190, -190, 380, 219, -126, 380, -424, 73, -87, 
4, 400, 395, -202, -195, 397, 214, -131, 390, -414, 82, -78, 
4, 414, 409, -209, -202, 412, 224, -122, 405, -400, 87, -68, 
4, 424, 419, -214, -207, 422, 224, -122, 409, -395, 92, -68, 
4, 429, 424, -217, -209, 427, 224, -122, 414, -390, 97, -63, 
4, 434, 429, -219, -212, 431, 224, -122, 419, -385, 102, -63, 
14, 439, 424, -226, -204, 431, 224, -122, 429, -375, 112, -53, 
14, 444, 429, -229, -207, 436, 224, -122, 424, -375, 107, -58, 
14, 448, 434, -231, -209, 441, 229, -117, 424, -375, 107, -58, 
9, 453, 444, -231, -217, 448, 229, -117, 434, -375, 107, -58, 
14, 463, 448, -239, -217, 456, 219, -107, 439, -375, 107, -58, 
19, 463, 444, -241, -212, 453, 219, -107, 439, -370, 107, -58, 
29, 468, 439, -248, -204, 453, 219, -107, 439, -370, 107, -58, 
34, 468, 434, -251, -200, 451, 219, -107, 439, -370, 112, -53, 
39, 458, 419, -248, -190, 439, 209, -112, 434, -380, 102, -63, 
