I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -97, -180, 7, 131, -139, 4, 58, 34, -4, -29, 68, 
78, -97, -175, 9, 126, -136, 9, 68, 39, 0, -29, 68, 
68, -87, -156, 9, 112, -122, 19, 73, 48, 0, -24, 68, 
68, -87, -156, 9, 112, -122, 19, 78, 48, 0, -19, 68, 
68, -87, -156, 9, 112, -122, 19, 82, 48, 0, -14, 68, 
68, -87, -156, 9, 112, -122, 19, 87, 48, 0, -9, 68, 
58, -78, -136, 9, 97, -107, 29, 102, 53, 9, -4, 78, 
48, -78, -126, 14, 87, -102, 29, 107, 58, 9, 0, 78, 
39, -78, -117, 19, 78, -97, 29, 112, 63, 9, 4, 78, 
29, -78, -107, 24, 68, -92, 29, 117, 68, 9, 9, 78, 
24, -78, -102, 26, 63, -90, 34, 122, 68, 9, 19, 78, 
19, -78, -97, 29, 58, -87, 39, 126, 68, 9, 19, 78, 
14, -78, -92, 31, 53, -85, 43, 131, 68, 9, 19, 78, 
9, -78, -87, 34, 48, -82, 48, 136, 68, 9, 19, 78, 
-9, -78, -68, 43, 29, -73, 53, 146, 68, 0, 24, 87, 
-19, -78, -58, 48, 19, -68, 58, 146, 68, 0, 29, 87, 
-29, -78, -48, 53, 9, -63, 63, 146, 68, 0, 34, 87, 
-39, -78, -39, 58, 0, -58, 68, 146, 68, 0, 39, 87, 
-43, -78, -34, 61, -4, -56, 78, 156, 68, 0, 43, 87, 
-48, -78, -29, 63, -9, -53, 78, 156, 68, 0, 48, 87, 
-53, -78, -24, 65, -14, -51, 78, 156, 68, 0, 53, 87, 
-58, -78, -19, 68, -19, -48, 78, 156, 68, 0, 58, 87, 
-58, -68, -9, 63, -24, -39, 78, 156, 78, 9, 68, 97, 
-58, -68, -9, 63, -24, -39, 78, 156, 78, 9, 68, 97, 
-58, -68, -9, 63, -24, -39, 78, 156, 78, 9, 68, 97, 
-68, -78, -9, 73, -29, -43, 78, 156, 78, 9, 58, 97, 
-53, -73, -19, 63, -17, -46, 78, 165, 92, 19, 63, 97, 
-43, -68, -24, 56, -9, -46, 73, 161, 97, 29, 63, 97, 
-34, -63, -29, 48, -2, -46, 68, 151, 102, 39, 63, 87, 
-29, -58, -29, 43, 0, -43, 63, 141, 107, 43, 63, 78, 
-4, -43, -39, 24, 17, -41, 48, 131, 107, 43, 58, 87, 
9, -48, -58, 19, 34, -53, 43, 131, 92, 48, 58, 82, 
24, -48, -73, 12, 48, -61, 39, 126, 87, 53, 58, 82, 
39, -43, -82, 2, 61, -63, 24, 122, 82, 53, 48, 82, 
53, -43, -97, -4, 75, -70, 14, 102, 78, 58, 43, 92, 
58, -48, -107, -4, 82, -78, 14, 82, 68, 48, 39, 92, 
78, -48, -126, -14, 102, -87, 9, 63, 63, 43, 34, 92, 
82, -53, -136, -14, 109, -95, 9, 48, 53, 43, 29, 87, 
73, -58, -131, -7, 102, -95, 9, 24, 29, 24, 24, 78, 
68, -68, -136, 0, 102, -102, 9, 14, 24, 14, 24, 78, 
68, -73, -141, 2, 104, -107, 9, 9, 19, 9, 24, 73, 
68, -78, -146, 4, 107, -112, 14, 9, 29, 4, 39, 73, 
58, -78, -136, 9, 97, -107, 14, -4, 4, -9, 34, 63, 
58, -78, -136, 9, 97, -107, 14, -14, 0, -19, 24, 63, 
58, -82, -141, 12, 100, -112, 14, -29, -14, -24, 9, 63, 
58, -87, -146, 14, 102, -117, 14, -34, -24, -29, 4, 63, 
43, -87, -131, 21, 87, -109, 24, -24, -24, -24, 14, 73, 
43, -87, -131, 21, 87, -109, 24, -24, -29, -24, 9, 73, 
39, -92, -131, 26, 85, -112, 24, -34, -34, -29, 4, 68, 
39, -92, -131, 26, 85, -112, 29, -39, -34, -34, 4, 68, 
48, -92, -141, 21, 95, -117, 19, -43, -39, -34, 4, 53, 
48, -92, -141, 21, 95, -117, 19, -43, -39, -34, 4, 53, 
48, -92, -141, 21, 95, -117, 19, -43, -48, -34, 4, 53, 
48, -92, -141, 21, 95, -117, 19, -43, -48, -34, 4, 53, 
48, -92, -141, 21, 95, -117, 19, -53, -48, -34, 9, 63, 
53, -97, -151, 21, 102, -124, 19, -53, -48, -34, 9, 63, 
63, -97, -161, 17, 112, -129, 19, -53, -48, -39, 4, 63, 
68, -97, -165, 14, 117, -131, 14, -53, -53, -39, 4, 63, 
58, -107, -165, 24, 112, -136, 14, -53, -63, -39, 4, 53, 
53, -107, -161, 26, 107, -134, 14, -58, -63, -43, 4, 48, 
53, -107, -161, 26, 107, -134, 14, -58, -63, -43, 0, 48, 
48, -107, -156, 29, 102, -131, 14, -58, -63, -43, -4, 48, 
48, -107, -156, 29, 102, -131, 14, -63, -73, -43, 4, 58, 
48, -107, -156, 29, 102, -131, 14, -63, -78, -48, 9, 58, 
43, -102, -146, 29, 95, -124, 14, -63, -82, -48, 9, 53, 
43, -97, -141, 26, 92, -119, 14, -73, -82, -53, 4, 53, 
29, -97, -126, 34, 78, -112, 4, -63, -73, -43, 14, 53, 
29, -97, -126, 34, 78, -112, 9, -63, -78, -48, 9, 53, 
29, -97, -126, 34, 78, -112, 9, -63, -78, -48, 9, 58, 
24, -102, -126, 39, 75, -114, 9, -63, -82, -48, 14, 58, 
24, -102, -126, 39, 75, -114, 4, -78, -92, -48, 14, 63, 
24, -102, -126, 39, 75, -114, 4, -78, -92, -48, 9, 63, 
24, -102, -126, 39, 75, -114, 4, -78, -97, -53, 9, 63, 
19, -107, -126, 43, 73, -117, 4, -82, -97, -53, 9, 58, 
19, -117, -136, 48, 78, -126, 14, -92, -97, -53, 9, 68, 
19, -117, -136, 48, 78, -126, 14, -92, -97, -53, 9, 68, 
14, -122, -136, 53, 75, -129, 14, -97, -102, -53, 9, 63, 
14, -122, -136, 53, 75, -129, 14, -97, -102, -53, 4, 63, 
4, -112, -117, 53, 61, -114, 14, -92, -112, -58, 14, 53, 
4, -112, -117, 53, 61, -114, 14, -92, -112, -58, 14, 53, 
4, -112, -117, 53, 61, -114, 14, -97, -112, -58, 14, 48, 
4, -117, -122, 56, 63, -119, 14, -97, -112, -63, 14, 48, 
0, -126, -126, 63, 63, -126, 14, -107, -107, -63, 14, 53, 
0, -126, -126, 63, 63, -126, 14, -107, -107, -63, 14, 53, 
0, -126, -126, 63, 63, -126, 14, -107, -112, -63, 9, 53, 
0, -126, -126, 63, 63, -126, 14, -117, -112, -63, 9, 53, 
-9, -117, -107, 63, 48, -112, 4, -107, -122, -73, 29, 53, 
-9, -122, -112, 65, 51, -117, 4, -107, -117, -73, 19, 48, 
-14, -122, -107, 68, 46, -114, 4, -107, -117, -73, 19, 48, 
-19, -122, -102, 70, 41, -112, 4, -112, -117, -73, 24, 53, 
-9, -122, -112, 65, 51, -117, -4, -112, -126, -73, 24, 53, 
-9, -122, -112, 65, 51, -117, -4, -112, -126, -73, 24, 53, 
-9, -122, -112, 65, 51, -117, -4, -112, -126, -73, 24, 53, 
-9, -122, -112, 65, 51, -117, 0, -112, -122, -73, 24, 53, 
-4, -131, -126, 68, 61, -129, -4, -117, -122, -73, 24, 48, 
-4, -131, -126, 68, 61, -129, -4, -117, -122, -73, 24, 48, 
-4, -131, -126, 68, 61, -129, -4, -122, -122, -68, 24, 53, 
-4, -131, -126, 68, 61, -129, -4, -126, -122, -68, 24, 53, 
-4, -126, -122, 65, 58, -124, -4, -126, -131, -58, 24, 48, 
-19, -122, -102, 70, 41, -112, 0, -117, -131, -58, 34, 58, 
-4, -126, -122, 65, 58, -124, 0, -102, -122, -53, 24, 43, 
0, -141, -141, 70, 70, -141, 0, -102, -126, -63, 14, 34, 
-29, -131, -102, 80, 36, -117, 19, -87, -122, -73, 34, 34, 
-58, -136, -78, 97, 9, -107, 53, -68, -107, -68, 48, 48, 
-68, -136, -68, 102, 0, -102, 78, -48, -97, -63, 53, 48, 
-78, -112, -34, 95, -21, -73, 82, -29, -78, -48, 78, 68, 
-73, -87, -14, 80, -29, -51, 112, 19, -43, 0, 102, 82, 
-39, -78, -39, 58, 0, -58, 126, 87, 34, 63, 117, 102, 
4, -48, -53, 21, 29, -51, 136, 175, 117, 136, 131, 126, 
78, 24, -53, -51, 65, -14, 126, 307, 239, 253, 156, 161, 
214, 97, -117, -156, 165, -9, 117, 488, 419, 429, 180, 195, 
409, 170, -239, -290, 324, -34, 82, 644, 605, 600, 209, 224, 
619, 263, -356, -441, 488, -46, -24, 683, 722, 741, 219, 253, 
834, 351, -483, -592, 658, -65, -185, 566, 717, 790, 229, 292, 
1015, 409, -605, -712, 810, -97, -366, 297, 580, 732, 204, 297, 
1132, 448, -683, -790, 907, -117, -541, -63, 346, 585, 170, 297, 
1200, 492, -707, -846, 954, -107, -697, -429, 97, 409, 146, 297, 
1220, 497, -722, -858, 971, -112, -810, -746, -156, 229, 122, 307, 
1171, 507, -663, -839, 917, -78, -893, -985, -356, 82, 107, 317, 
1107, 507, -600, -807, 854, -46, -966, -1122, -497, -39, 107, 322, 
1024, 424, -600, -724, 812, -87, -990, -1224, -634, -195, 48, 283, 
878, 287, -590, -583, 734, -151, -946, -1283, -785, -375, -34, 200, 
722, 175, -546, -448, 634, -185, -858, -1229, -844, -512, -82, 126, 
629, 78, -551, -353, 590, -236, -756, -1112, -814, -531, -136, 58, 
605, -19, -624, -292, 614, -322, -644, -941, -712, -468, -180, 9, 
551, -48, -600, -251, 575, -324, -536, -756, -570, -361, -180, -14, 
512, -48, -561, -231, 536, -305, -448, -570, -429, -248, -141, -4, 
492, -48, -541, -222, 517, -295, -356, -400, -312, -151, -112, 14, 
463, -29, -492, -217, 478, -261, -297, -278, -209, -78, -78, 29, 
405, 4, -400, -204, 402, -197, -253, -195, -141, -19, -19, 53, 
370, 24, -346, -197, 358, -161, -219, -151, -102, 14, 14, 82, 
336, 34, -302, -185, 319, -134, -200, -136, -87, 19, 43, 102, 
297, 43, -253, -170, 275, -104, -180, -131, -87, 19, 63, 122, 
263, 58, -204, -161, 234, -73, -161, -131, -78, 24, 87, 131, 
244, 48, -195, -146, 219, -73, -141, -122, -73, 24, 87, 136, 
204, 48, -156, -126, 180, -53, -122, -112, -63, 24, 102, 146, 
170, 43, -126, -107, 148, -41, -107, -97, -58, 29, 112, 146, 
161, 24, -136, -92, 148, -56, -92, -92, -53, 39, 112, 141, 
141, 9, -131, -75, 136, -61, -87, -102, -63, 39, 102, 131, 
131, 9, -122, -70, 126, -56, -82, -87, -53, 39, 102, 131, 
117, 9, -107, -63, 112, -48, -78, -82, -53, 39, 107, 131, 
107, 9, -97, -58, 102, -43, -68, -82, -53, 34, 112, 131, 
107, 19, -87, -63, 97, -34, -63, -68, -53, 34, 112, 122, 
102, 19, -82, -61, 92, -31, -58, -58, -48, 34, 112, 122, 
92, 19, -73, -56, 82, -26, -48, -48, -43, 34, 112, 122, 
82, 9, -73, -46, 78, -31, -43, -34, -43, 39, 117, 122, 
68, 4, -63, -36, 65, -29, -19, -24, -29, 48, 122, 122, 
63, 4, -58, -34, 61, -26, -14, -14, -24, 48, 122, 122, 
58, 0, -58, -29, 58, -29, -4, -4, -19, 53, 122, 122, 
48, 0, -48, -24, 48, -24, 4, -4, -14, 53, 122, 117, 
39, 0, -39, -19, 39, -19, 9, 0, -14, 63, 131, 126, 
39, 0, -39, -19, 39, -19, 9, 4, -14, 63, 131, 126, 
39, 9, -29, -24, 34, -9, 14, 14, -14, 63, 131, 126, 
39, 9, -29, -24, 34, -9, 19, 24, 0, 63, 131, 131, 
39, 19, -19, -29, 29, 0, 14, 29, 0, 68, 136, 122, 
39, 19, -19, -29, 29, 0, 19, 39, 4, 73, 136, 122, 
34, 19, -14, -26, 24, 2, 19, 43, 9, 78, 146, 126, 
29, 19, -9, -24, 19, 4, 19, 48, 14, 82, 146, 126, 
39, 14, -24, -26, 31, -4, 29, 48, 9, 87, 151, 136, 
34, 14, -19, -24, 26, -2, 29, 48, 14, 87, 151, 131, 
34, 19, -14, -26, 24, 2, 29, 53, 19, 82, 146, 131, 
39, 19, -19, -29, 29, 0, 29, 58, 19, 82, 146, 131, 
39, 29, -9, -34, 24, 9, 29, 78, 43, 92, 151, 141, 
39, 29, -9, -34, 24, 9, 29, 92, 53, 107, 141, 141, 
34, 19, -14, -26, 24, 2, 34, 92, 53, 107, 141, 141, 
29, 29, 0, -29, 14, 14, 39, 102, 63, 112, 161, 141, 
29, 48, 19, -39, 4, 34, 48, 117, 68, 117, 175, 146, 
24, 43, 19, -34, 2, 31, 48, 126, 78, 126, 175, 146, 
19, 39, 19, -29, 0, 29, 48, 126, 78, 126, 175, 146, 
14, 34, 19, -24, -2, 26, 48, 126, 78, 126, 175, 146, 
9, 29, 19, -19, -4, 24, 48, 126, 78, 126, 175, 146, 
0, 24, 24, -12, -12, 24, 58, 141, 87, 136, 170, 146, 
-4, 19, 24, -7, -14, 21, 58, 146, 87, 136, 165, 146, 
-4, 24, 29, -9, -17, 26, 53, 136, 87, 136, 165, 146, 
-4, 29, 34, -12, -19, 31, 48, 122, 87, 136, 165, 136, 
-24, 34, 58, -4, -41, 46, 48, 126, 102, 136, 170, 136, 
-29, 39, 68, -4, -48, 53, 48, 131, 92, 126, 175, 146, 
-34, 34, 68, 0, -51, 51, 48, 146, 78, 131, 185, 151, 
-39, 34, 73, 2, -56, 53, 48, 156, 73, 136, 195, 161, 
-58, 43, 102, 7, -80, 73, 53, 165, 82, 141, 195, 170, 
-68, 43, 112, 12, -90, 78, 63, 175, 87, 136, 200, 170, 
-78, 39, 117, 19, -97, 78, 73, 175, 87, 126, 204, 170, 
-73, 39, 112, 17, -92, 75, 78, 175, 92, 122, 209, 170, 
-82, 43, 126, 19, -104, 85, 92, 185, 87, 122, 214, 156, 
-92, 43, 136, 24, -114, 90, 97, 185, 82, 117, 209, 156, 
-107, 39, 146, 34, -126, 92, 102, 190, 87, 112, 209, 156, 
-117, 39, 156, 39, -136, 97, 107, 200, 92, 112, 209, 151, 
-136, 34, 170, 51, -153, 102, 122, 209, 107, 122, 224, 151, 
-146, 29, 175, 58, -161, 102, 131, 214, 97, 112, 224, 151, 
-156, 24, 180, 65, -168, 102, 141, 214, 97, 107, 219, 151, 
-165, 14, 180, 75, -173, 97, 151, 209, 87, 107, 209, 151, 
-165, 14, 180, 75, -173, 97, 141, 214, 97, 112, 219, 161, 
-170, 19, 190, 75, -180, 104, 141, 219, 102, 112, 219, 161, 
-170, 24, 195, 73, -183, 109, 141, 224, 102, 117, 214, 161, 
-175, 24, 200, 75, -187, 112, 141, 219, 102, 117, 209, 156, 
-151, 34, 185, 58, -168, 109, 141, 214, 107, 122, 219, 165, 
-136, 34, 170, 51, -153, 102, 136, 209, 107, 131, 219, 161, 
-122, 34, 156, 43, -139, 95, 131, 209, 112, 141, 219, 161, 
-107, 34, 141, 36, -124, 87, 126, 209, 107, 151, 219, 161, 
-92, 39, 131, 26, -112, 85, 117, 185, 102, 151, 209, 151, 
-82, 43, 126, 19, -104, 85, 107, 170, 97, 151, 214, 151, 
-68, 43, 112, 12, -90, 78, 97, 156, 92, 151, 214, 151, 
-48, 48, 97, 0, -73, 73, 87, 141, 87, 146, 209, 151, 
-43, 39, 82, 2, -63, 61, 73, 122, 63, 136, 195, 151, 
-43, 39, 82, 2, -63, 61, 63, 102, 53, 126, 190, 151, 
-39, 39, 78, 0, -58, 58, 53, 78, 43, 112, 185, 146, 
-29, 39, 68, -4, -48, 53, 43, 58, 34, 102, 175, 146, 
-29, 34, 63, -2, -46, 48, 53, 48, 29, 97, 165, 136, 
-29, 24, 53, 2, -41, 39, 53, 34, 14, 92, 161, 136, 
-29, 14, 43, 7, -36, 29, 53, 24, 4, 82, 161, 136, 
-34, 9, 43, 12, -39, 26, 53, 14, -4, 78, 156, 131, 
-43, 0, 43, 21, -43, 21, 53, -4, -4, 63, 141, 126, 
-48, 0, 48, 24, -48, 24, 53, -4, -4, 63, 141, 122, 
-48, 0, 48, 24, -48, 24, 58, -4, -9, 58, 136, 117, 
-48, 0, 48, 24, -48, 24, 58, -4, -9, 58, 136, 117, 
-53, -14, 39, 34, -46, 12, 48, -9, -29, 53, 131, 117, 
-53, -14, 39, 34, -46, 12, 43, -19, -34, 48, 131, 112, 
-53, -14, 39, 34, -46, 12, 43, -24, -39, 43, 126, 112, 
-53, -14, 39, 34, -46, 12, 43, -29, -48, 34, 126, 112, 
-58, -19, 39, 39, -48, 9, 53, -34, -39, 34, 117, 117, 
-58, -19, 39, 39, -48, 9, 53, -34, -39, 34, 117, 117, 
-58, -19, 39, 39, -48, 9, 53, -34, -39, 34, 117, 117, 
-63, -24, 39, 43, -51, 7, 53, -39, -43, 34, 117, 112, 
-63, -24, 39, 43, -51, 7, 58, -29, -34, 43, 117, 122, 
-63, -24, 39, 43, -51, 7, 63, -24, -34, 39, 122, 122, 
-63, -24, 39, 43, -51, 7, 68, -24, -34, 39, 126, 122, 
-63, -24, 39, 43, -51, 7, 73, -29, -34, 39, 131, 117, 
-53, -19, 34, 36, -43, 7, 63, -39, -34, 34, 131, 112, 
-58, -19, 39, 39, -48, 9, 63, -39, -39, 34, 131, 112, 
-58, -19, 39, 39, -48, 9, 63, -39, -39, 34, 131, 107, 
-58, -19, 39, 39, -48, 9, 63, -39, -43, 34, 126, 102, 
-68, -19, 48, 43, -58, 14, 73, -43, -43, 24, 126, 112, 
-68, -19, 48, 43, -58, 14, 73, -39, -43, 24, 136, 112, 
-68, -24, 43, 46, -56, 9, 73, -34, -39, 24, 126, 107, 
-73, -24, 48, 48, -61, 12, 73, -29, -39, 24, 126, 107, 
-78, -24, 53, 51, -65, 14, 73, -34, -48, 24, 131, 102, 
-78, -24, 53, 51, -65, 14, 73, -34, -48, 24, 131, 102, 
-78, -24, 53, 51, -65, 14, 73, -34, -48, 24, 131, 102, 
-78, -24, 53, 51, -65, 14, 73, -34, -48, 24, 131, 102, 
-78, -24, 53, 51, -65, 14, 68, -34, -48, 14, 122, 112, 
-73, -24, 48, 48, -61, 12, 73, -34, -53, 14, 122, 107, 
-73, -24, 48, 48, -61, 12, 73, -29, -58, 14, 122, 107, 
-73, -24, 48, 48, -61, 12, 73, -29, -63, 19, 122, 112, 
-73, -14, 58, 43, -65, 21, 73, -39, -63, 29, 131, 112, 
-73, -29, 43, 51, -58, 7, 82, -39, -63, 19, 131, 107, 
-87, -14, 73, 51, -80, 29, 87, -29, -53, 19, 141, 107, 
-102, -9, 92, 56, -97, 41, 87, -24, -53, 24, 141, 102, 
-87, -43, 43, 65, -65, 0, 87, -24, -48, 34, 122, 82, 
-87, -53, 34, 70, -61, -9, 87, -9, -34, 34, 122, 82, 
-97, -39, 58, 68, -78, 9, 102, 9, -19, 39, 136, 97, 
-87, -29, 58, 58, -73, 14, 107, 19, -9, 43, 141, 107, 
-87, -14, 73, 51, -80, 29, 102, 39, 9, 68, 156, 136, 
-82, 29, 112, 26, -97, 70, 112, 107, 63, 126, 190, 161, 
-39, 68, 107, -14, -73, 87, 126, 185, 161, 219, 224, 190, 
24, 97, 73, -61, -24, 85, 146, 283, 263, 322, 248, 224, 
107, 161, 53, -134, 26, 107, 146, 424, 405, 458, 283, 258, 
263, 244, -19, -253, 141, 112, 136, 614, 605, 644, 307, 302, 
448, 326, -122, -387, 285, 102, 102, 790, 810, 844, 336, 331, 
629, 400, -229, -514, 429, 85, 14, 868, 946, 985, 346, 361, 
805, 478, -326, -641, 566, 75, -107, 800, 971, 1044, 346, 380, 
985, 546, -439, -766, 712, 53, -268, 580, 873, 1015, 322, 395, 
1122, 575, -546, -849, 834, 14, -444, 248, 658, 888, 278, 385, 
1190, 600, -590, -895, 890, 4, -619, -136, 390, 692, 253, 375, 
1220, 614, -605, -917, 912, 4, -751, -492, 97, 483, 229, 366, 
1180, 595, -585, -888, 883, 4, -824, -790, -161, 268, 214, 366, 
1068, 575, -492, -822, 780, 41, -878, -995, -361, 87, 195, 351, 
956, 522, -434, -739, 695, 43, -902, -1137, -546, -97, 156, 312, 
819, 395, -424, -607, 622, -14, -878, -1244, -746, -326, 73, 239, 
653, 273, -380, -463, 517, -53, -829, -1268, -883, -512, 14, 165, 
541, 185, -356, -363, 448, -85, -746, -1180, -863, -561, -58, 97, 
507, 87, -419, -297, 463, -165, -634, -1000, -741, -488, -112, 39, 
473, 19, -453, -246, 463, -217, -527, -775, -590, -361, -112, 34, 
424, 9, -414, -217, 419, -202, -429, -580, -439, -248, -73, 43, 
414, 29, -385, -222, 400, -178, -346, -400, -302, -141, -34, 43, 
395, 48, -346, -222, 370, -148, -268, -258, -180, -39, 0, 68, 
356, 73, -283, -214, 319, -104, -224, -156, -92, 39, 48, 102, 
322, 112, -209, -217, 265, -48, -190, -102, -43, 73, 92, 131, 
307, 122, -185, -214, 246, -31, -161, -78, -29, 78, 112, 141, 
268, 131, -136, -200, 202, -2, -141, -82, -29, 78, 122, 151, 
234, 146, -87, -190, 161, 29, -131, -92, -29, 82, 146, 161, 
204, 146, -58, -175, 131, 43, -122, -82, -24, 82, 156, 165, 
175, 126, -48, -151, 112, 39, -92, -63, -14, 73, 151, 175, 
122, 122, 0, -122, 61, 61, -68, -48, 0, 78, 170, 185, 
92, 112, 19, -102, 36, 65, -53, -34, 14, 97, 180, 190, 
82, 97, 14, -90, 34, 56, -39, -24, 4, 102, 180, 185, 
73, 97, 24, -85, 24, 61, -34, -9, 14, 107, 180, 180, 
58, 97, 39, -78, 9, 68, -29, -4, 14, 112, 185, 175, 
48, 97, 48, -73, 0, 73, -19, -4, 14, 112, 190, 170, 
53, 107, 53, -80, 0, 80, -14, 4, 24, 102, 180, 156, 
53, 107, 53, -80, 0, 80, -9, 9, 29, 102, 180, 151, 
48, 107, 58, -78, -4, 82, 0, 14, 34, 102, 180, 146, 
43, 97, 53, -70, -4, 75, 4, 24, 34, 107, 185, 141, 
24, 92, 68, -58, -21, 80, 14, 34, 39, 107, 190, 141, 
14, 92, 78, -53, -31, 85, 14, 43, 43, 107, 190, 141, 
4, 87, 82, -46, -39, 85, 19, 53, 48, 112, 190, 141, 
-9, 87, 97, -39, -53, 92, 24, 53, 53, 112, 190, 136, 
0, 87, 87, -43, -43, 87, 29, 63, 53, 122, 190, 141, 
0, 87, 87, -43, -43, 87, 29, 63, 53, 122, 190, 146, 
0, 97, 97, -48, -48, 97, 34, 68, 53, 122, 190, 151, 
0, 97, 97, -48, -48, 97, 39, 73, 68, 122, 190, 161, 
-9, 97, 107, -43, -58, 102, 43, 78, 58, 117, 185, 151, 
-9, 97, 107, -43, -58, 102, 48, 87, 63, 122, 185, 151, 
-14, 97, 112, -41, -63, 104, 48, 92, 68, 126, 195, 156, 
-19, 97, 117, -39, -68, 107, 48, 97, 73, 131, 195, 156, 
-34, 87, 122, -26, -78, 104, 53, 117, 87, 146, 209, 156, 
-43, 82, 126, -19, -85, 104, 58, 117, 92, 146, 209, 151, 
-48, 82, 131, -17, -90, 107, 63, 122, 97, 141, 204, 151, 
-48, 78, 126, -14, -87, 102, 68, 126, 97, 141, 204, 151, 
-43, 82, 126, -19, -85, 104, 78, 136, 112, 151, 200, 141, 
-39, 87, 126, -24, -82, 107, 78, 141, 112, 156, 200, 141, 
-39, 92, 131, -26, -85, 112, 82, 151, 112, 156, 200, 141, 
-39, 97, 136, -29, -87, 117, 87, 161, 122, 161, 200, 141, 
-58, 82, 141, -12, -100, 112, 87, 175, 136, 161, 209, 161, 
-68, 82, 151, -7, -109, 117, 97, 180, 141, 165, 219, 161, 
-53, 82, 136, -14, -95, 109, 112, 209, 151, 180, 219, 161, 
-68, 87, 156, -9, -112, 122, 117, 214, 165, 195, 214, 175, 
-78, 87, 165, -4, -122, 126, 126, 224, 165, 185, 214, 165, 
-78, 87, 165, -4, -122, 126, 126, 224, 165, 185, 214, 165, 
-78, 87, 165, -4, -122, 126, 126, 224, 165, 185, 214, 165, 
-78, 87, 165, -4, -122, 126, 126, 224, 165, 185, 214, 165, 
-97, 82, 180, 7, -139, 131, 131, 234, 175, 185, 214, 165, 
-102, 78, 180, 12, -141, 129, 136, 244, 175, 185, 214, 165, 
-102, 82, 185, 9, -143, 134, 136, 239, 175, 185, 219, 165, 
-102, 87, 190, 7, -146, 139, 136, 229, 175, 185, 224, 156, 
-117, 97, 214, 9, -165, 156, 151, 234, 185, 185, 234, 156, 
-126, 97, 224, 14, -175, 161, 156, 239, 180, 175, 234, 156, 
-136, 87, 224, 24, -180, 156, 161, 253, 170, 180, 239, 151, 
-146, 82, 229, 31, -187, 156, 165, 263, 170, 185, 244, 151, 
-156, 82, 239, 36, -197, 161, 165, 273, 180, 190, 239, 151, 
-165, 82, 248, 41, -207, 165, 180, 283, 185, 185, 239, 151, 
-175, 78, 253, 48, -214, 165, 195, 283, 185, 175, 239, 151, 
-170, 78, 248, 46, -209, 163, 204, 283, 190, 170, 239, 151, 
-180, 63, 244, 58, -212, 153, 214, 287, 195, 175, 239, 161, 
-190, 63, 253, 63, -222, 158, 214, 292, 190, 175, 239, 165, 
-204, 58, 263, 73, -234, 161, 214, 302, 195, 175, 244, 170, 
-214, 58, 273, 78, -244, 165, 214, 317, 200, 180, 248, 170, 
-200, 63, 263, 68, -231, 163, 214, 331, 219, 195, 258, 161, 
-195, 68, 263, 63, -229, 165, 209, 331, 214, 190, 253, 161, 
-190, 73, 263, 58, -226, 168, 204, 326, 219, 190, 244, 161, 
-185, 73, 258, 56, -222, 165, 200, 317, 214, 195, 229, 161, 
-161, 73, 234, 43, -197, 153, 190, 302, 214, 209, 239, 161, 
