I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -209, -112, 153, 7, -161, 102, -1610, 131, -9, -82, -405, 
-87, -200, -112, 143, 12, -156, 122, -1615, 141, -9, -97, -434, 
-87, -200, -112, 143, 12, -156, 102, -1620, 141, -19, -97, -448, 
-131, -209, -78, 170, -26, -143, 107, -1610, 141, -4, -97, -439, 
-141, -195, -53, 168, -43, -124, 117, -1586, 165, 19, -63, -405, 
-73, -175, -102, 124, 14, -139, 112, -1551, 190, 73, 0, -346, 
-4, -175, -170, 90, 82, -173, 97, -1507, 214, 136, 82, -273, 
48, -195, -244, 73, 146, -219, 78, -1503, 204, 185, 156, -195, 
97, -170, -268, 36, 183, -219, 39, -1546, 185, 204, 224, -112, 
151, -126, -278, -12, 214, -202, -29, -1639, 151, 234, 331, -4, 
253, -58, -312, -97, 283, -185, -112, -1712, 117, 287, 468, 136, 
380, 19, -361, -200, 370, -170, -195, -1761, 97, 331, 600, 292, 
473, 73, -400, -273, 436, -163, -268, -1800, 68, 375, 727, 439, 
546, 126, -419, -336, 483, -146, -317, -1825, 43, 400, 810, 541, 
600, 165, -434, -383, 517, -134, -346, -1849, 14, 366, 790, 546, 
619, 161, -458, -390, 539, -148, -375, -1864, -34, 292, 692, 478, 
629, 141, -488, -385, 558, -173, -366, -1864, -68, 214, 580, 395, 
619, 107, -512, -363, 566, -202, -326, -1844, -102, 122, 463, 312, 
590, 43, -546, -317, 568, -251, -283, -1825, -180, -14, 331, 219, 
502, -43, -546, -229, 524, -295, -234, -1834, -287, -175, 175, 73, 
351, -112, -463, -119, 407, -287, -156, -1854, -346, -351, -19, -107, 
204, -146, -351, -29, 278, -248, -73, -1873, -390, -483, -180, -268, 
87, -195, -283, 53, 185, -239, -29, -1888, -439, -585, -307, -395, 
24, -283, -307, 129, 165, -295, -24, -1883, -502, -658, -385, -488, 
14, -331, -346, 158, 180, -339, -43, -1873, -527, -663, -409, -517, 
39, -317, -356, 139, 197, -336, -63, -1878, -507, -605, -380, -517, 
48, -287, -336, 119, 192, -312, -68, -1888, -444, -527, -331, -478, 
19, -273, -292, 126, 156, -283, -78, -1878, -385, -448, -283, -444, 
0, -244, -244, 122, 122, -244, -82, -1869, -307, -370, -224, -414, 
9, -214, -224, 102, 117, -219, -82, -1849, -229, -292, -165, -370, 
24, -180, -204, 78, 114, -192, -82, -1834, -180, -239, -131, -361, 
0, -165, -165, 82, 82, -165, -63, -1805, -141, -204, -117, -366, 
-78, -185, -107, 131, 14, -146, -24, -1766, -102, -180, -92, -366, 
-112, -195, -82, 153, -14, -139, -9, -1751, -78, -151, -78, -366, 
-82, -200, -117, 141, 17, -158, -4, -1732, -58, -136, -87, -366, 
-68, -170, -102, 119, 17, -136, 14, -1717, -19, -112, -82, -366, 
-82, -170, -87, 126, 2, -129, 24, -1698, 4, -102, -82, -370, 
-68, -190, -122, 129, 26, -156, 14, -1708, -4, -97, -92, -380, 
-63, -200, -136, 131, 36, -168, 14, -1703, 4, -92, -82, -380, 
-48, -200, -151, 124, 51, -175, 14, -1693, 19, -82, -78, -380, 
-43, -200, -156, 122, 56, -178, 29, -1678, 29, -68, -68, -375, 
-48, -204, -156, 126, 53, -180, 29, -1673, 34, -58, -58, -370, 
-43, -195, -151, 119, 53, -173, 24, -1673, 19, -63, -63, -366, 
-24, -190, -165, 107, 70, -178, 19, -1678, 24, -63, -63, -366, 
-19, -185, -165, 102, 73, -175, 14, -1683, 29, -63, -68, -370, 
-24, -185, -161, 104, 68, -173, 9, -1693, 24, -68, -73, -380, 
-53, -185, -131, 119, 39, -158, 19, -1673, 39, -58, -63, -366, 
-78, -185, -107, 131, 14, -146, 29, -1668, 48, -48, -58, -370, 
-107, -185, -78, 146, -14, -131, 39, -1659, 53, -34, -53, -366, 
-131, -180, -48, 156, -41, -114, 48, -1649, 58, -24, -48, -361, 
-112, -180, -68, 146, -21, -124, 34, -1659, 53, -39, -63, -375, 
-87, -180, -92, 134, 2, -136, 29, -1664, 43, -48, -68, -380, 
-73, -180, -107, 126, 17, -143, 24, -1664, 39, -53, -68, -380, 
-63, -180, -117, 122, 26, -148, 24, -1668, 43, -48, -58, -380, 
-53, -170, -117, 112, 31, -143, 34, -1664, 43, -48, -48, -370, 
-48, -170, -122, 109, 36, -146, 29, -1659, 43, -43, -53, -370, 
-48, -170, -122, 109, 36, -146, 29, -1654, 43, -43, -53, -370, 
-48, -170, -122, 109, 36, -146, 29, -1644, 53, -43, -53, -370, 
-78, -190, -112, 134, 17, -151, 24, -1649, 43, -34, -63, -370, 
-87, -200, -112, 143, 12, -156, 29, -1649, 39, -34, -63, -370, 
-92, -209, -117, 151, 12, -163, 29, -1649, 39, -39, -63, -370, 
-97, -229, -131, 163, 17, -180, 24, -1649, 34, -43, -63, -370, 
-87, -214, -126, 151, 19, -170, 19, -1649, 34, -53, -63, -370, 
-87, -204, -117, 146, 14, -161, 19, -1649, 34, -53, -63, -370, 
-92, -195, -102, 143, 4, -148, 19, -1644, 39, -53, -53, -370, 
-97, -185, -87, 141, -4, -136, 24, -1639, 43, -43, -53, -361, 
-97, -180, -82, 139, -7, -131, 34, -1620, 48, -29, -43, -356, 
-82, -175, -92, 129, 4, -134, 39, -1615, 53, -24, -43, -351, 
-58, -170, -112, 114, 26, -141, 34, -1615, 58, -19, -48, -351, 
-43, -156, -112, 100, 34, -134, 39, -1610, 58, -14, -48, -346, 
-58, -156, -97, 107, 19, -126, 39, -1615, 48, -24, -39, -346, 
-58, -156, -97, 107, 19, -126, 39, -1615, 48, -24, -39, -346, 
-58, -156, -97, 107, 19, -126, 39, -1620, 48, -24, -39, -346, 
-43, -156, -112, 100, 34, -134, 34, -1620, 48, -24, -39, -346, 
-48, -165, -117, 107, 34, -141, 29, -1620, 48, -34, -43, -356, 
-63, -165, -102, 114, 19, -134, 24, -1620, 48, -34, -43, -351, 
-82, -165, -82, 124, 0, -124, 24, -1625, 48, -34, -43, -351, 
-87, -165, -78, 126, -4, -122, 19, -1634, 48, -34, -48, -351, 
-63, -175, -112, 119, 24, -143, 19, -1634, 39, -34, -63, -366, 
-53, -175, -122, 114, 34, -148, 19, -1634, 39, -34, -63, -366, 
-48, -170, -122, 109, 36, -146, 14, -1639, 39, -39, -68, -366, 
-34, -170, -136, 102, 51, -153, 14, -1649, 34, -39, -68, -366, 
-39, -180, -141, 109, 51, -161, 9, -1649, 24, -43, -68, -370, 
-34, -175, -141, 104, 53, -158, 9, -1649, 29, -43, -68, -370, 
-24, -165, -141, 95, 58, -153, 9, -1649, 29, -43, -63, -366, 
-19, -180, -161, 100, 70, -170, 9, -1644, 29, -43, -58, -366, 
-43, -170, -126, 107, 41, -148, 24, -1634, 39, -34, -39, -361, 
-53, -170, -117, 112, 31, -143, 24, -1629, 43, -29, -39, -356, 
-58, -170, -112, 114, 26, -141, 24, -1629, 48, -24, -48, -351, 
-58, -161, -102, 109, 21, -131, 29, -1625, 48, -19, -48, -346, 
-48, -146, -97, 97, 24, -122, 19, -1629, 58, -9, -43, -336, 
-43, -146, -102, 95, 29, -124, 19, -1629, 63, -9, -39, -336, 
-34, -141, -107, 87, 36, -124, 19, -1629, 63, -9, -34, -336, 
-34, -126, -92, 80, 29, -109, 14, -1629, 58, -9, -29, -336, 
-53, -141, -87, 97, 17, -114, 24, -1644, 58, -19, -43, -336, 
-63, -151, -87, 107, 12, -119, 24, -1654, 53, -19, -43, -336, 
-102, -161, -58, 131, -21, -109, 24, -1644, 53, -19, -39, -326, 
-112, -165, -53, 139, -29, -109, 24, -1644, 53, -19, -39, -336, 
-87, -175, -87, 131, 0, -131, 14, -1659, 39, -29, -48, -351, 
-63, -180, -117, 122, 26, -148, 4, -1664, 34, -34, -58, -361, 
-53, -175, -122, 114, 34, -148, -4, -1668, 29, -39, -68, -366, 
-43, -200, -156, 122, 56, -178, -14, -1668, 29, -43, -78, -366, 
-48, -180, -131, 114, 41, -156, -4, -1659, 39, -24, -53, -351, 
-53, -170, -117, 112, 31, -143, 0, -1649, 43, -19, -43, -341, 
-58, -156, -97, 107, 19, -126, 9, -1639, 53, -14, -34, -331, 
-63, -131, -68, 97, 2, -100, 19, -1629, 63, -9, -19, -317, 
-68, -151, -82, 109, 7, -117, 0, -1639, 58, -24, -24, -331, 
-68, -161, -92, 114, 12, -126, -4, -1654, 48, -29, -34, -336, 
-58, -170, -112, 114, 26, -141, -9, -1664, 39, -34, -43, -341, 
-68, -180, -112, 124, 21, -146, -14, -1673, 29, -39, -53, -346, 
-92, -180, -87, 136, -2, -134, -4, -1664, 29, -34, -43, -341, 
-68, -175, -107, 122, 19, -141, -9, -1664, 29, -29, -43, -341, 
-58, -161, -102, 109, 21, -131, -14, -1664, 29, -24, -43, -341, 
-58, -161, -102, 109, 21, -131, -14, -1664, 29, -14, -39, -341, 
-53, -146, -92, 100, 19, -119, -14, -1664, 39, -9, -29, -322, 
-19, -126, -107, 73, 43, -117, -14, -1664, 48, -4, -24, -317, 
0, -107, -107, 53, 53, -107, -14, -1664, 53, -4, -24, -312, 
14, -92, -107, 39, 61, -100, -19, -1664, 53, 0, -19, -302, 
14, -102, -117, 43, 65, -109, -14, -1659, 63, 0, -9, -292, 
14, -102, -117, 43, 65, -109, -9, -1659, 63, 0, -4, -287, 
24, -102, -126, 39, 75, -114, -14, -1659, 63, 4, 0, -287, 
34, -102, -136, 34, 85, -119, -9, -1654, 63, 4, 9, -287, 
24, -102, -126, 39, 75, -114, -19, -1664, 63, 9, 4, -283, 
14, -102, -117, 43, 65, -109, -19, -1664, 58, 9, 9, -283, 
4, -102, -107, 48, 56, -104, -24, -1668, 53, 9, 9, -283, 
-4, -102, -97, 53, 46, -100, -24, -1668, 48, 9, 14, -283, 
0, -107, -107, 53, 53, -107, -29, -1659, 58, 19, 19, -273, 
9, -102, -112, 46, 61, -107, -29, -1659, 63, 19, 19, -268, 
14, -102, -117, 43, 65, -109, -34, -1668, 63, 19, 19, -263, 
14, -97, -112, 41, 63, -104, -39, -1668, 58, 29, 29, -258, 
24, -82, -107, 29, 65, -95, -43, -1659, 58, 39, 43, -248, 
24, -82, -107, 29, 65, -95, -43, -1664, 58, 39, 48, -244, 
24, -82, -107, 29, 65, -95, -48, -1664, 58, 43, 48, -239, 
29, -78, -107, 24, 68, -92, -48, -1664, 58, 48, 53, -229, 
34, -68, -102, 17, 68, -85, -58, -1668, 48, 43, 58, -234, 
39, -58, -97, 9, 68, -78, -68, -1678, 53, 48, 63, -229, 
48, -53, -102, 2, 75, -78, -73, -1683, 53, 48, 68, -224, 
53, -43, -97, -4, 75, -70, -82, -1688, 53, 48, 68, -224, 
48, -43, -92, -2, 70, -68, -78, -1688, 43, 48, 73, -214, 
58, -43, -102, -7, 80, -73, -82, -1688, 43, 53, 78, -204, 
73, -39, -112, -17, 92, -75, -92, -1698, 43, 53, 87, -200, 
82, -39, -122, -21, 102, -80, -97, -1703, 43, 58, 92, -195, 
82, -34, -117, -24, 100, -75, -102, -1693, 43, 68, 102, -180, 
97, -34, -131, -31, 114, -82, -107, -1708, 39, 68, 102, -175, 
92, -24, -117, -34, 104, -70, -112, -1708, 39, 73, 107, -175, 
78, -9, -87, -34, 82, -48, -112, -1703, 48, 82, 126, -165, 
87, -4, -92, -41, 90, -48, -107, -1712, 58, 87, 126, -151, 
102, 0, -102, -51, 102, -51, -112, -1717, 53, 87, 126, -151, 
126, 9, -117, -68, 122, -53, -122, -1717, 53, 87, 131, -141, 
112, 9, -102, -61, 107, -46, -122, -1717, 58, 92, 136, -136, 
97, 19, -78, -58, 87, -29, -122, -1708, 58, 87, 146, -136, 
87, 19, -68, -53, 78, -24, -122, -1708, 58, 92, 151, -136, 
82, 19, -63, -51, 73, -21, -122, -1708, 58, 97, 156, -131, 
78, 9, -68, -43, 73, -29, -122, -1708, 58, 97, 156, -126, 
97, 0, -97, -48, 97, -48, -146, -1722, 43, 102, 156, -126, 
112, 14, -97, -63, 104, -41, -146, -1727, 39, 102, 156, -131, 
126, 19, -107, -73, 117, -43, -146, -1727, 39, 102, 156, -131, 
112, 24, -87, -68, 100, -31, -151, -1727, 39, 97, 156, -126, 
117, 39, -78, -78, 97, -19, -146, -1732, 39, 87, 146, -122, 
131, 43, -87, -87, 109, -21, -146, -1732, 39, 92, 156, -122, 
136, 48, -87, -92, 112, -19, -146, -1727, 39, 92, 161, -122, 
141, 53, -87, -97, 114, -17, -146, -1727, 39, 92, 161, -117, 
126, 43, -82, -85, 104, -19, -136, -1727, 43, 92, 165, -107, 
122, 34, -87, -78, 104, -26, -136, -1727, 43, 92, 161, -122, 
112, 24, -87, -68, 100, -31, -131, -1727, 43, 92, 161, -122, 
102, 19, -82, -61, 92, -31, -131, -1727, 43, 87, 165, -122, 
87, 9, -78, -48, 82, -34, -136, -1737, 34, 87, 161, -126, 
92, 0, -92, -46, 92, -46, -136, -1737, 29, 82, 141, -141, 
97, 0, -97, -48, 97, -48, -131, -1737, 29, 78, 126, -156, 
97, -14, -112, -41, 104, -63, -126, -1732, 29, 73, 122, -165, 
97, -14, -112, -41, 104, -63, -122, -1727, 39, 68, 117, -175, 
107, -9, -117, -48, 112, -63, -112, -1717, 39, 68, 117, -175, 
87, -14, -102, -36, 95, -58, -107, -1712, 39, 68, 112, -170, 
73, -9, -82, -31, 78, -46, -97, -1708, 43, 63, 97, -175, 
82, -24, -107, -29, 95, -65, -97, -1717, 39, 48, 92, -190, 
73, -39, -112, -17, 92, -75, -97, -1708, 39, 43, 78, -200, 
53, -58, -112, 2, 82, -85, -87, -1703, 39, 43, 73, -219, 
43, -63, -107, 9, 75, -85, -82, -1698, 39, 39, 63, -234, 
39, -63, -102, 12, 70, -82, -73, -1698, 39, 34, 53, -239, 
29, -73, -102, 21, 65, -87, -68, -1693, 39, 29, 43, -248, 
4, -87, -92, 41, 48, -90, -53, -1693, 39, 24, 34, -253, 
-9, -97, -87, 53, 39, -92, -48, -1693, 39, 14, 29, -258, 
-14, -102, -87, 58, 36, -95, -39, -1693, 43, 14, 29, -263, 
-14, -112, -97, 63, 41, -104, -39, -1688, 48, 19, 19, -273, 
-19, -122, -102, 70, 41, -112, -34, -1678, 63, 24, 14, -268, 
-29, -122, -92, 75, 31, -107, -24, -1664, 68, 24, 9, -273, 
-19, -112, -92, 65, 36, -102, -29, -1664, 68, 9, -9, -287, 
-24, -117, -92, 70, 34, -104, -29, -1664, 63, 4, -14, -297, 
-14, -126, -112, 70, 48, -119, -29, -1668, 53, -4, -19, -312, 
-4, -126, -122, 65, 58, -124, -24, -1664, 48, -4, -24, -317, 
-34, -141, -107, 87, 36, -124, -29, -1673, 48, -14, -34, -317, 
-39, -151, -112, 95, 36, -131, -24, -1668, 48, -14, -43, -317, 
-39, -161, -122, 100, 41, -141, -19, -1668, 48, -14, -48, -326, 
-39, -165, -126, 102, 43, -146, -14, -1664, 53, -14, -48, -331, 
-53, -175, -122, 114, 34, -148, -9, -1664, 53, -14, -48, -331, 
-68, -180, -112, 124, 21, -146, -9, -1668, 53, -19, -48, -336, 
-78, -190, -112, 134, 17, -151, -14, -1673, 53, -29, -53, -346, 
-82, -204, -122, 143, 19, -163, -19, -1673, 43, -34, -63, -351, 
-82, -200, -117, 141, 17, -158, -9, -1673, 43, -34, -58, -341, 
-82, -195, -112, 139, 14, -153, 0, -1668, 48, -34, -58, -341, 
-82, -190, -107, 136, 12, -148, 9, -1659, 53, -29, -58, -336, 
-87, -180, -92, 134, 2, -136, 14, -1649, 53, -29, -58, -336, 
-68, -165, -97, 117, 14, -131, 24, -1649, 63, -24, -53, -326, 
-58, -161, -102, 109, 21, -131, 24, -1649, 63, -19, -48, -326, 
-48, -156, -107, 102, 29, -131, 24, -1649, 63, -14, -48, -336, 
-48, -151, -102, 100, 26, -126, 24, -1654, 63, -9, -43, -336, 
-63, -161, -97, 112, 17, -129, 14, -1664, 63, -19, -43, -336, 
-63, -165, -102, 114, 19, -134, 14, -1664, 58, -24, -48, -336, 
-58, -170, -112, 114, 26, -141, 9, -1664, 53, -29, -58, -341, 
-53, -175, -122, 114, 34, -148, 9, -1664, 53, -29, -63, -346, 
-53, -170, -117, 112, 31, -143, 0, -1664, 53, -43, -63, -351, 
-63, -170, -107, 117, 21, -139, 0, -1664, 53, -43, -73, -351, 
-68, -165, -97, 117, 14, -131, 0, -1664, 58, -34, -63, -346, 
-73, -156, -82, 114, 4, -119, 4, -1659, 58, -34, -63, -346, 
-63, -165, -102, 114, 19, -134, 14, -1654, 63, -34, -78, -351, 
-63, -170, -107, 117, 21, -139, 9, -1654, 63, -34, -78, -351, 
-63, -175, -112, 119, 24, -143, 9, -1659, 58, -34, -73, -351, 
-68, -190, -122, 129, 26, -156, 9, -1664, 58, -39, -73, -351, 
-73, -180, -107, 126, 17, -143, 24, -1654, 58, -39, -68, -351, 
-73, -165, -92, 119, 9, -129, 24, -1654, 58, -34, -68, -351, 
-63, -156, -92, 109, 14, -124, 24, -1654, 58, -34, -73, -346, 
-63, -151, -87, 107, 12, -119, 24, -1659, 58, -29, -73, -341, 
-68, -165, -97, 117, 14, -131, 19, -1664, 43, -39, -73, -346, 
-68, -170, -102, 119, 17, -136, 14, -1664, 43, -39, -73, -356, 
-73, -175, -102, 124, 14, -139, 9, -1659, 48, -34, -73, -361, 
-82, -185, -102, 134, 9, -143, 9, -1659, 48, -34, -68, -361, 
-68, -170, -102, 119, 17, -136, 19, -1659, 53, -24, -63, -351, 
-58, -161, -102, 109, 21, -131, 19, -1659, 53, -24, -63, -351, 
-53, -156, -102, 104, 24, -129, 19, -1659, 53, -24, -68, -351, 
-48, -151, -102, 100, 26, -126, 24, -1659, 53, -24, -73, -351, 
-63, -175, -112, 119, 24, -143, 19, -1664, 43, -34, -82, -361, 
-87, -190, -102, 139, 7, -146, 14, -1664, 43, -34, -82, -361, 
-92, -200, -107, 146, 7, -153, 9, -1664, 43, -34, -82, -361, 
-92, -204, -112, 148, 9, -158, 4, -1664, 43, -34, -82, -361, 
-78, -185, -107, 131, 14, -146, 14, -1659, 48, -24, -78, -361, 
-68, -180, -112, 124, 21, -146, 14, -1654, 58, -19, -68, -361, 
-63, -175, -112, 119, 24, -143, 19, -1649, 63, -19, -63, -361, 
-58, -165, -107, 112, 24, -136, 24, -1644, 68, -14, -58, -361, 
-58, -170, -112, 114, 26, -141, 9, -1659, 58, -19, -68, -370, 
-53, -175, -122, 114, 34, -148, 4, -1664, 53, -24, -73, -370, 
-48, -170, -122, 109, 36, -146, 0, -1668, 48, -29, -78, -370, 
-48, -175, -126, 112, 39, -151, -4, -1664, 43, -34, -82, -370, 
-39, -170, -131, 104, 46, -151, 9, -1664, 53, -24, -82, -361, 
-48, -170, -122, 109, 36, -146, 9, -1664, 53, -29, -78, -361, 
-48, -170, -122, 109, 36, -146, 9, -1664, 63, -29, -73, -361, 
-48, -165, -117, 107, 34, -141, 9, -1664, 63, -19, -68, -356, 
-53, -161, -107, 107, 26, -134, 19, -1664, 78, -14, -63, -351, 
-39, -156, -117, 97, 39, -136, 19, -1659, 68, -14, -58, -346, 
-43, -156, -112, 100, 34, -134, 14, -1654, 68, -9, -58, -341, 
-53, -161, -107, 107, 26, -134, 14, -1644, 68, -4, -53, -336, 
-73, -156, -82, 114, 4, -119, 14, -1654, 78, -4, -53, -336, 
-87, -151, -63, 119, -12, -107, 14, -1654, 73, 0, -53, -336, 
-97, -146, -48, 122, -24, -97, 19, -1654, 73, 0, -53, -336, 
-97, -136, -39, 117, -29, -87, 19, -1664, 68, 0, -53, -341, 
-73, -141, -68, 107, -2, -104, 9, -1664, 58, -9, -63, -351, 
-78, -146, -68, 112, -4, -107, 19, -1654, 63, -9, -63, -346, 
-73, -151, -78, 112, 2, -114, 19, -1644, 63, -4, -58, -341, 
-58, -156, -97, 107, 19, -126, 19, -1629, 63, -4, -58, -341, 
-48, -156, -107, 102, 29, -131, 19, -1634, 73, -4, -53, -331, 
-48, -156, -107, 102, 29, -131, 14, -1639, 73, -4, -53, -336, 
-48, -146, -97, 97, 24, -122, 14, -1644, 73, -4, -53, -336, 
-39, -146, -107, 92, 34, -126, 19, -1649, 73, -4, -48, -336, 
-29, -156, -126, 92, 48, -141, 14, -1654, 58, -24, -63, -351, 
-29, -170, -141, 100, 56, -156, 4, -1659, 48, -29, -68, -356, 
-29, -170, -141, 100, 56, -156, 0, -1664, 43, -39, -82, -361, 
-29, -165, -136, 97, 53, -151, -9, -1668, 43, -43, -87, -366, 
-39, -161, -122, 100, 41, -141, 4, -1664, 48, -39, -68, -361, 
-34, -151, -117, 92, 41, -134, 9, -1659, 53, -29, -63, -356, 
-48, -146, -97, 97, 24, -122, 14, -1649, 68, -24, -53, -351, 
-78, -151, -73, 114, -2, -112, 29, -1644, 73, -14, -43, -346, 
-78, -165, -87, 122, 4, -126, 19, -1644, 63, -14, -48, -356, 
-73, -170, -97, 122, 12, -134, 14, -1649, 63, -19, -53, -356, 
-73, -175, -102, 124, 14, -139, 14, -1649, 63, -19, -63, -356, 
-73, -180, -107, 126, 17, -143, 14, -1649, 58, -19, -68, -356, 
-73, -180, -107, 126, 17, -143, 14, -1659, 58, -19, -68, -356, 
-73, -180, -107, 126, 17, -143, 9, -1664, 58, -19, -68, -361, 
-68, -180, -112, 124, 21, -146, 4, -1664, 58, -19, -68, -361, 
-68, -180, -112, 124, 21, -146, 0, -1668, 58, -19, -68, -361, 
-68, -175, -107, 122, 19, -141, 4, -1664, 58, -14, -68, -356, 
-58, -175, -117, 117, 29, -146, 4, -1664, 58, -19, -73, -356, 
-58, -170, -112, 114, 26, -141, 9, -1659, 58, -19, -73, -351, 
-73, -170, -97, 122, 12, -134, 24, -1644, 63, -9, -68, -341, 
-53, -165, -112, 109, 29, -139, 29, -1644, 63, -9, -68, -351, 
-39, -156, -117, 97, 39, -136, 29, -1644, 63, -9, -68, -351, 
-29, -146, -117, 87, 43, -131, 29, -1639, 63, -9, -68, -351, 
-24, -141, -117, 82, 46, -129, 24, -1639, 58, -9, -68, -351, 
-34, -151, -117, 92, 41, -134, 19, -1644, 58, -24, -73, -356, 
-53, -161, -107, 107, 26, -134, 19, -1654, 58, -24, -78, -356, 
-63, -161, -97, 112, 17, -129, 19, -1659, 58, -24, -78, -351, 
-73, -170, -97, 122, 12, -134, 19, -1659, 58, -24, -78, -351, 
-82, -190, -107, 136, 12, -148, 9, -1649, 58, -24, -82, -361, 
-82, -190, -107, 136, 12, -148, 14, -1654, 58, -24, -82, -361, 
-73, -185, -112, 129, 19, -148, 14, -1654, 58, -24, -82, -361, 
-58, -185, -126, 122, 34, -156, 14, -1654, 58, -24, -82, -361, 
-53, -175, -122, 114, 34, -148, 9, -1654, 53, -29, -73, -356, 
-48, -165, -117, 107, 34, -141, 9, -1654, 53, -29, -82, -356, 
-48, -156, -107, 102, 29, -131, 9, -1654, 53, -29, -82, -356, 
-63, -146, -82, 104, 9, -114, 9, -1654, 58, -24, -73, -351, 
-78, -156, -78, 117, 0, -117, 19, -1649, 73, -14, -63, -351, 
-78, -161, -82, 119, 2, -122, 24, -1634, 73, -14, -63, -351, 
-78, -161, -82, 119, 2, -122, 29, -1639, 68, -14, -63, -351, 
-78, -161, -82, 119, 2, -122, 29, -1644, 68, -14, -63, -361, 
-78, -165, -87, 122, 4, -126, 29, -1634, 68, -14, -68, -351, 
-82, -165, -82, 124, 0, -124, 29, -1634, 68, -14, -73, -351, 
-97, -170, -73, 134, -12, -122, 29, -1634, 68, -14, -78, -346, 
-102, -185, -82, 143, -9, -134, 29, -1634, 68, -14, -82, -346, 
-82, -195, -112, 139, 14, -153, 19, -1639, 58, -29, -82, -356, 
-68, -190, -122, 129, 26, -156, 19, -1644, 58, -29, -82, -356, 
-63, -170, -107, 117, 21, -139, 19, -1644, 58, -29, -82, -356, 
-63, -170, -107, 117, 21, -139, 19, -1649, 58, -29, -82, -356, 
-63, -170, -107, 117, 21, -139, 29, -1639, 68, -19, -82, -356, 
-63, -170, -107, 117, 21, -139, 29, -1639, 63, -19, -82, -356, 
-63, -165, -102, 114, 19, -134, 29, -1634, 63, -19, -82, -356, 
-73, -170, -97, 122, 12, -134, 29, -1629, 63, -19, -82, -356, 
