I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 29, -43, -78, -92, -68, -78, 
-48, -63, -14, 56, -17, -39, 24, -48, -87, -87, -63, -73, 
-29, -53, -24, 41, -2, -39, 14, -48, -97, -87, -63, -68, 
-14, -53, -39, 34, 12, -46, 14, -63, -107, -102, -78, -87, 
-34, -63, -29, 48, -2, -46, 4, -63, -102, -107, -82, -82, 
-34, -48, -14, 41, -9, -31, 34, -43, -87, -92, -68, -78, 
-29, -63, -34, 46, 2, -48, 24, -43, -97, -102, -82, -92, 
-43, -73, -29, 58, -7, -51, 24, -48, -92, -112, -82, -82, 
-39, -58, -19, 48, -9, -39, 29, -48, -102, -112, -82, -92, 
-34, -68, -34, 51, 0, -51, 29, -53, -87, -102, -82, -78, 
-29, -68, -39, 48, 4, -53, 29, -58, -92, -102, -87, -92, 
-34, -68, -34, 51, 0, -51, 19, -58, -92, -102, -82, -92, 
-34, -68, -34, 51, 0, -51, 29, -53, -92, -102, -87, -78, 
-34, -68, -34, 51, 0, -51, 29, -53, -102, -97, -92, -92, 
-43, -68, -24, 56, -9, -46, 19, -53, -92, -102, -92, -87, 
-19, -48, -29, 34, 4, -39, 19, -63, -102, -107, -92, -92, 
-14, -68, -53, 41, 19, -61, 19, -68, -117, -117, -102, -97, 
-29, -68, -39, 48, 4, -53, 19, -58, -97, -107, -87, -92, 
-19, -43, -24, 31, 2, -34, 24, -63, -97, -102, -87, -97, 
-24, -53, -29, 39, 2, -41, 19, -58, -92, -107, -82, -82, 
-34, -58, -24, 46, -4, -41, 19, -48, -92, -102, -82, -87, 
-43, -63, -19, 53, -12, -41, 19, -53, -97, -102, -87, -82, 
-43, -53, -9, 48, -17, -31, 29, -58, -97, -97, -87, -82, 
-29, -53, -24, 41, -2, -39, 14, -63, -107, -97, -87, -92, 
-34, -58, -24, 46, -4, -41, 9, -58, -97, -97, -87, -87, 
-43, -43, 0, 43, -21, -21, 14, -58, -97, -92, -78, -82, 
-53, -63, -9, 58, -21, -36, 19, -58, -97, -92, -82, -82, 
-68, -87, -19, 78, -24, -53, 34, -58, -107, -117, -87, -87, 
-73, -87, -14, 80, -29, -51, 39, -58, -107, -107, -97, -97, 
-24, -58, -34, 41, 4, -46, 34, -58, -107, -112, -87, -92, 
-14, -39, -24, 26, 4, -31, 29, -48, -102, -102, -78, -87, 
-58, -68, -9, 63, -24, -39, 4, -53, -92, -92, -82, -92, 
-48, -68, -19, 58, -14, -43, 14, -53, -87, -92, -92, -97, 
-39, -48, -9, 43, -14, -29, 29, -48, -73, -97, -87, -92, 
-34, -48, -14, 41, -9, -31, 24, -48, -78, -97, -97, -92, 
-29, -58, -29, 43, 0, -43, 9, -58, -112, -126, -107, -102, 
-43, -68, -24, 56, -9, -46, 9, -73, -122, -131, -107, -107, 
-48, -73, -24, 61, -12, -48, 19, -58, -112, -122, -102, -82, 
-34, -68, -34, 51, 0, -51, 14, -63, -107, -112, -92, -87, 
-14, -53, -39, 34, 12, -46, 4, -68, -117, -122, -107, -92, 
-24, -53, -29, 39, 2, -41, 14, -58, -107, -117, -97, -92, 
-48, -73, -24, 61, -12, -48, 19, -68, -112, -107, -87, -87, 
-48, -68, -19, 58, -14, -43, 19, -58, -102, -102, -87, -78, 
-53, -53, 0, 53, -26, -26, 29, -53, -87, -102, -73, -68, 
-53, -63, -9, 58, -21, -36, 29, -53, -92, -92, -68, -73, 
-48, -68, -19, 58, -14, -43, 34, -48, -87, -102, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, -58, -102, -117, -97, -102, 
-29, -58, -29, 43, 0, -43, 34, -53, -102, -112, -92, -92, 
-39, -68, -29, 53, -4, -48, 19, -58, -107, -112, -97, -107, 
-48, -82, -34, 65, -7, -58, 0, -53, -102, -122, -107, -112, 
-34, -63, -29, 48, -2, -46, 4, -58, -92, -112, -107, -102, 
-19, -58, -39, 39, 9, -48, 4, -68, -92, -112, -102, -102, 
-29, -68, -39, 48, 4, -53, 9, -68, -102, -117, -102, -107, 
-43, -58, -14, 51, -14, -36, 9, -63, -102, -112, -102, -102, 
-39, -43, -4, 41, -17, -24, 14, -58, -97, -97, -92, -82, 
-43, -48, -4, 46, -19, -26, 19, -53, -107, -102, -82, -82, 
-53, -68, -14, 61, -19, -41, 14, -58, -102, -112, -97, -87, 
-43, -63, -19, 53, -12, -41, 19, -58, -112, -117, -102, -82, 
-29, -63, -34, 46, 2, -48, 9, -63, -107, -117, -97, -92, 
-24, -68, -43, 46, 9, -56, 0, -63, -112, -122, -107, -97, 
-19, -63, -43, 41, 12, -53, 9, -58, -117, -122, -102, -102, 
-24, -63, -39, 43, 7, -51, 9, -63, -92, -112, -92, -92, 
-48, -68, -19, 58, -14, -43, 19, -53, -87, -97, -87, -82, 
-48, -68, -19, 58, -14, -43, 19, -58, -92, -97, -87, -87, 
-43, -58, -14, 51, -14, -36, 24, -58, -102, -102, -82, -82, 
-53, -68, -14, 61, -19, -41, 24, -63, -107, -102, -82, -92, 
-68, -87, -19, 78, -24, -53, 14, -63, -97, -107, -97, -92, 
-53, -63, -9, 58, -21, -36, 29, -53, -92, -97, -92, -87, 
-43, -68, -24, 56, -9, -46, 14, -58, -102, -102, -102, -97, 
-39, -68, -29, 53, -4, -48, 9, -63, -107, -107, -102, -97, 
-19, -63, -43, 41, 12, -53, 4, -68, -112, -112, -102, -97, 
-34, -68, -34, 51, 0, -51, 0, -73, -112, -117, -102, -92, 
-29, -68, -39, 48, 4, -53, 14, -78, -112, -126, -102, -97, 
-24, -73, -48, 48, 12, -61, 14, -78, -117, -117, -102, -97, 
-29, -63, -34, 46, 2, -48, 4, -68, -102, -112, -97, -82, 
-34, -58, -24, 46, -4, -41, 19, -68, -107, -112, -97, -78, 
-39, -68, -29, 53, -4, -48, 24, -68, -97, -112, -102, -92, 
-39, -68, -29, 53, -4, -48, 14, -58, -107, -107, -102, -82, 
-43, -73, -29, 58, -7, -51, 14, -63, -107, -117, -112, -92, 
-39, -68, -29, 53, -4, -48, 19, -68, -107, -122, -102, -92, 
-43, -68, -24, 56, -9, -46, 19, -73, -112, -122, -107, -102, 
-73, -92, -19, 82, -26, -56, 9, -68, -107, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 24, -73, -97, -117, -107, -97, 
-29, -68, -39, 48, 4, -53, 29, -68, -97, -112, -107, -107, 
-24, -68, -43, 46, 9, -56, 14, -73, -117, -131, -117, -102, 
-34, -87, -53, 61, 9, -70, 0, -82, -136, -146, -122, -112, 
-29, -73, -43, 51, 7, -58, 19, -73, -117, -131, -117, -112, 
-14, -63, -48, 39, 17, -56, 24, -53, -107, -112, -87, -87, 
-24, -63, -39, 43, 7, -51, 24, -48, -92, -97, -82, -82, 
-53, -73, -19, 63, -17, -46, 19, -53, -92, -107, -97, -82, 
-63, -78, -14, 70, -24, -46, 19, -58, -92, -97, -82, -82, 
-43, -63, -19, 53, -12, -41, 19, -73, -92, -107, -102, -87, 
-29, -63, -34, 46, 2, -48, 14, -78, -112, -112, -97, -87, 
-24, -63, -39, 43, 7, -51, 14, -78, -107, -117, -97, -87, 
-39, -68, -29, 53, -4, -48, 19, -82, -107, -117, -102, -82, 
-39, -68, -29, 53, -4, -48, 19, -68, -117, -117, -102, -78, 
-24, -53, -29, 39, 2, -41, 34, -63, -102, -117, -97, -92, 
-39, -68, -29, 53, -4, -48, 29, -68, -102, -107, -92, -87, 
-53, -87, -34, 70, -9, -61, 24, -58, -97, -112, -97, -97, 
-58, -87, -29, 73, -14, -58, 29, -58, -97, -112, -102, -92, 
-34, -78, -43, 56, 4, -61, 19, -68, -102, -112, -97, -102, 
-34, -63, -29, 48, -2, -46, 24, -68, -97, -112, -107, -92, 
-34, -73, -39, 53, 2, -56, 19, -73, -102, -117, -107, -102, 
-29, -78, -48, 53, 9, -63, 4, -78, -117, -126, -126, -117, 
-29, -58, -29, 43, 0, -43, 29, -73, -102, -117, -107, -97, 
-9, -48, -39, 29, 14, -43, 34, -63, -92, -102, -92, -87, 
-14, -58, -43, 36, 14, -51, 29, -58, -97, -112, -97, -92, 
-24, -53, -29, 39, 2, -41, 34, -58, -102, -102, -82, -78, 
-29, -48, -19, 39, -4, -34, 48, -43, -92, -92, -78, -73, 
-29, -43, -14, 36, -7, -29, 48, -39, -78, -87, -78, -68, 
-19, -29, -9, 24, -4, -19, 43, -39, -78, -87, -73, -73, 
-9, -19, -9, 14, 0, -14, 48, -34, -63, -82, -68, -53, 
-24, -19, 4, 21, -14, -7, 58, -34, -68, -73, -58, -48, 
-19, -9, 9, 14, -14, 0, 58, -39, -73, -78, -68, -58, 
-19, -19, 0, 19, -9, -9, 53, -53, -82, -82, -78, -68, 
-14, -14, 0, 14, -7, -7, 63, -48, -78, -78, -68, -68, 
-19, 0, 19, 9, -19, 9, 73, -34, -63, -82, -68, -73, 
-19, -4, 14, 12, -17, 4, 78, -34, -68, -73, -68, -68, 
-14, -19, -4, 17, -4, -12, 68, -34, -73, -78, -78, -73, 
-29, -9, 19, 19, -24, 4, 53, -39, -73, -78, -68, -68, 
-29, 14, 43, 7, -36, 29, 63, -34, -68, -63, -53, -53, 
-4, 24, 29, -9, -17, 26, 43, -48, -73, -73, -58, -58, 
0, 19, 19, -9, -9, 19, 34, -48, -73, -63, -58, -53, 
9, 29, 19, -19, -4, 24, 43, -34, -63, -58, -63, -58, 
4, 53, 48, -29, -21, 51, 68, -19, -48, -53, -43, -34, 
29, 68, 39, -48, -4, 53, 78, -14, -39, -43, -34, -34, 
39, 73, 34, -56, 2, 53, 78, 0, -43, -43, -34, -29, 
14, 48, 34, -31, -9, 41, 87, 0, -48, -43, -29, -24, 
9, 29, 19, -19, -4, 24, 97, -4, -48, -53, -39, -34, 
19, 24, 4, -21, 7, 14, 82, -14, -58, -63, -53, -39, 
34, 24, -9, -29, 21, 7, 82, -9, -53, -58, -53, -43, 
9, 24, 14, -17, -2, 19, 92, 0, -34, -53, -53, -39, 
-4, 14, 19, -4, -12, 17, 97, -4, -34, -53, -43, -43, 
9, 24, 14, -17, -2, 19, 92, -9, -34, -48, -43, -34, 
39, 34, -4, -36, 21, 14, 82, -9, -43, -58, -53, -48, 
43, 24, -19, -34, 31, 2, 78, -9, -43, -58, -58, -48, 
43, 19, -24, -31, 34, -2, 68, -4, -39, -63, -63, -43, 
39, 24, -14, -31, 26, 4, 63, -9, -43, -68, -63, -53, 
43, 19, -24, -31, 34, -2, 68, -24, -63, -82, -68, -48, 
39, 9, -29, -24, 34, -9, 58, -24, -63, -73, -63, -34, 
9, 9, 0, -9, 4, 4, 48, -39, -63, -63, -58, -39, 
19, -4, -24, -7, 21, -14, 39, -43, -68, -68, -68, -48, 
4, -19, -24, 7, 14, -21, 34, -58, -78, -73, -63, -48, 
-24, -14, 9, 19, -17, -2, 39, -43, -73, -73, -58, -43, 
-24, -24, 0, 24, -12, -12, 39, -53, -82, -82, -58, -58, 
-39, -48, -9, 43, -14, -29, 43, -73, -87, -92, -73, -58, 
-39, -53, -14, 46, -12, -34, 43, -73, -97, -107, -82, -58, 
-24, -48, -24, 36, 0, -36, 34, -78, -92, -102, -87, -68, 
-29, -48, -19, 39, -4, -34, 39, -63, -97, -97, -92, -68, 
-29, -63, -34, 46, 2, -48, 34, -68, -97, -102, -102, -78, 
-29, -63, -34, 46, 2, -48, 39, -68, -97, -102, -107, -87, 
-29, -68, -39, 48, 4, -53, 43, -68, -102, -107, -102, -82, 
-29, -68, -39, 48, 4, -53, 39, -82, -112, -107, -102, -92, 
-34, -73, -39, 53, 2, -56, 34, -82, -112, -112, -97, -82, 
-34, -87, -53, 61, 9, -70, 24, -78, -107, -112, -92, -82, 
-34, -97, -63, 65, 14, -80, 24, -82, -112, -112, -102, -82, 
-29, -102, -73, 65, 21, -87, 14, -87, -122, -131, -107, -97, 
-29, -112, -82, 70, 26, -97, 4, -92, -126, -136, -122, -102, 
-48, -97, -48, 73, 0, -73, 19, -78, -112, -112, -107, -92, 
-48, -92, -43, 70, -2, -68, 24, -73, -102, -112, -107, -92, 
-48, -92, -43, 70, -2, -68, 14, -68, -107, -107, -112, -97, 
-43, -102, -58, 73, 7, -80, 19, -68, -107, -117, -107, -102, 
-48, -102, -53, 75, 2, -78, 9, -78, -112, -126, -117, -97, 
-48, -87, -39, 68, -4, -63, 9, -78, -117, -122, -112, -102, 
-34, -97, -63, 65, 14, -80, 9, -73, -117, -126, -107, -97, 
-39, -92, -53, 65, 7, -73, 14, -78, -112, -122, -112, -92, 
-43, -78, -34, 61, -4, -56, 19, -78, -117, -122, -97, -87, 
-48, -87, -39, 68, -4, -63, 14, -82, -112, -112, -107, -82, 
-53, -102, -48, 78, -2, -75, 9, -78, -112, -112, -112, -87, 
-29, -87, -58, 58, 14, -73, 29, -63, -97, -102, -97, -78, 
-43, -92, -48, 68, 2, -70, 14, -68, -102, -102, -107, -92, 
-63, -107, -43, 85, -9, -75, 14, -78, -112, -112, -107, -92, 
-63, -107, -43, 85, -9, -75, 9, -78, -112, -112, -117, -97, 
-63, -102, -39, 82, -12, -70, 19, -63, -102, -107, -107, -97, 
-43, -92, -48, 68, 2, -70, 24, -78, -112, -122, -112, -97, 
-39, -87, -48, 63, 4, -68, 14, -78, -107, -126, -117, -102, 
-39, -87, -48, 63, 4, -68, 24, -68, -97, -126, -107, -92, 
-48, -97, -48, 73, 0, -73, 24, -63, -92, -112, -117, -102, 
-43, -97, -53, 70, 4, -75, 24, -63, -92, -112, -112, -112, 
-43, -92, -48, 68, 2, -70, 24, -63, -82, -112, -107, -92, 
-39, -82, -43, 61, 2, -63, 14, -53, -92, -102, -102, -97, 
-24, -73, -48, 48, 12, -61, 14, -63, -97, -107, -107, -92, 
-34, -97, -63, 65, 14, -80, 9, -73, -112, -122, -117, -107, 
-53, -107, -53, 80, 0, -80, 19, -73, -117, -122, -122, -107, 
-68, -97, -29, 82, -19, -63, 34, -39, -87, -102, -102, -97, 
-73, -117, -43, 95, -14, -80, 63, -24, -107, -126, -122, -102, 
-58, -151, -92, 104, 17, -122, 58, -29, -126, -161, -156, -126, 
-68, -180, -112, 124, 21, -146, 102, 24, -92, -151, -156, -136, 
-48, -209, -161, 129, 56, -185, 136, 58, -82, -156, -180, -165, 
-34, -234, -200, 134, 82, -217, 146, 82, -63, -156, -195, -185, 
-19, -229, -209, 124, 95, -219, 170, 102, -63, -165, -214, -190, 
-4, -234, -229, 119, 112, -231, 185, 131, -48, -165, -229, -209, 
-19, -200, -180, 109, 80, -190, 234, 204, 9, -117, -200, -185, 
-9, -156, -146, 82, 68, -151, 224, 224, 68, -63, -151, -151, 
9, -107, -117, 48, 63, -112, 195, 253, 151, 24, -78, -87, 
63, -9, -73, -26, 68, -41, 161, 258, 234, 112, 14, -9, 
126, 73, -53, -100, 90, 9, 102, 278, 351, 219, 97, 73, 
161, 151, -9, -156, 85, 70, 63, 307, 488, 341, 195, 146, 
219, 248, 29, -234, 95, 139, -14, 229, 575, 458, 302, 248, 
268, 356, 87, -312, 90, 222, -73, 165, 673, 590, 409, 346, 
302, 512, 209, -407, 46, 361, -126, 126, 829, 756, 546, 463, 
341, 678, 336, -509, 2, 507, -229, 68, 976, 907, 678, 575, 
361, 824, 463, -592, -51, 644, -395, -14, 1039, 1005, 790, 678, 
370, 1000, 629, -685, -129, 814, -600, -156, 1073, 1088, 907, 790, 
356, 1185, 829, -771, -236, 1007, -707, -229, 1098, 1171, 1024, 902, 
283, 1190, 907, -736, -312, 1049, -678, -239, 1058, 1127, 1019, 902, 
185, 907, 722, -546, -268, 814, -639, -253, 893, 922, 834, 751, 
112, 614, 502, -363, -195, 558, -610, -385, 580, 629, 614, 570, 
34, 458, 424, -246, -195, 441, -639, -639, 224, 375, 448, 439, 
-39, 375, 414, -168, -226, 395, -673, -888, -151, 161, 312, 331, 
-112, 292, 405, -90, -258, 348, -644, -1039, -414, -29, 170, 219, 
-136, 200, 336, -31, -236, 268, -590, -990, -453, -97, 97, 141, 
-131, 126, 258, 2, -195, 192, -556, -873, -419, -131, 14, 73, 
-151, 0, 151, 75, -151, 75, -507, -775, -390, -175, -63, -4, 
-151, -82, 68, 117, -109, -7, -429, -649, -356, -195, -97, -58, 
-141, -122, 19, 131, -80, -51, -351, -566, -346, -224, -131, -82, 
-136, -180, -43, 158, -46, -112, -317, -502, -317, -224, -161, -122, 
-122, -175, -53, 148, -34, -114, -302, -448, -292, -204, -151, -107, 
-112, -156, -43, 134, -34, -100, -258, -385, -239, -180, -126, -87, 
-73, -141, -68, 107, -2, -104, -219, -331, -209, -146, -112, -78, 
-43, -112, -68, 78, 12, -90, -195, -292, -190, -136, -112, -73, 
-43, -122, -78, 82, 17, -100, -156, -239, -161, -122, -102, -73, 
-58, -102, -43, 80, -7, -73, -117, -195, -151, -117, -107, -68, 
-48, -82, -34, 65, -7, -58, -82, -161, -126, -112, -92, -73, 
-24, -78, -53, 51, 14, -65, -53, -126, -102, -97, -82, -63, 
-29, -68, -39, 48, 4, -53, -48, -117, -112, -102, -82, -53, 
-48, -73, -24, 61, -12, -48, -19, -87, -87, -87, -78, -58, 
-43, -53, -9, 48, -17, -31, -9, -63, -68, -73, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -43, -58, -58, -58, -43, 
-14, -48, -34, 31, 9, -41, 34, -14, -43, -53, -68, -48, 
-43, -34, 9, 39, -26, -12, 34, -14, -43, -58, -68, -43, 
-39, -63, -24, 51, -7, -43, 39, -9, -53, -68, -68, -53, 
-48, -58, -9, 53, -19, -34, 39, -9, -68, -78, -68, -43, 
-68, -73, -4, 70, -31, -39, 43, 4, -53, -68, -68, -48, 
-53, -48, 4, 51, -29, -21, 58, 19, -39, -48, -43, -29, 
-29, -53, -24, 41, -2, -39, 58, 4, -48, -68, -58, -43, 
-24, -43, -19, 34, -2, -31, 58, 4, -53, -63, -63, -48, 
-9, -34, -24, 21, 7, -29, 48, 0, -48, -58, -68, -53, 
-14, -34, -19, 24, 2, -26, 48, 4, -43, -53, -73, -58, 
-14, -19, -4, 17, -4, -12, 58, 14, -39, -48, -53, -39, 
-14, -19, -4, 17, -4, -12, 58, 19, -43, -53, -53, -43, 
-43, -24, 19, 34, -31, -2, 58, 24, -34, -39, -43, -43, 
-43, -34, 9, 39, -26, -12, 48, 29, -34, -43, -53, -39, 
-34, -34, 0, 34, -17, -17, 63, 34, -39, -43, -58, -43, 
-24, -29, -4, 26, -9, -17, 68, 39, -29, -43, -53, -39, 
-9, -39, -29, 24, 9, -34, 43, 19, -39, -73, -78, -63, 
-24, -39, -14, 31, -4, -26, 48, 19, -39, -63, -78, -63, 
-9, -24, -14, 17, 2, -19, 48, 14, -39, -63, -78, -58, 
9, -9, -19, 0, 14, -14, 53, 14, -39, -68, -82, -63, 
19, -9, -29, -4, 24, -19, 63, 24, -39, -53, -73, -43, 
0, -24, -24, 12, 12, -24, 53, 24, -48, -68, -78, -63, 
-34, -24, 9, 29, -21, -7, 73, 34, -34, -43, -63, -43, 
-29, -19, 9, 24, -19, -4, 92, 53, -24, -39, -48, -24, 
-34, -29, 4, 31, -19, -12, 92, 53, -24, -34, -58, -43, 
-29, -19, 9, 24, -19, -4, 87, 58, -14, -34, -43, -34, 
-24, -14, 9, 19, -17, -2, 78, 58, -9, -39, -43, -29, 
-19, -14, 4, 17, -12, -4, 82, 58, -4, -24, -43, -29, 
-19, -19, 0, 19, -9, -9, 78, 39, -24, -39, -53, -43, 
-24, -29, -4, 26, -9, -17, 63, 29, -39, -48, -53, -48, 
0, -4, -4, 2, 2, -4, 78, 43, -14, -19, -34, -19, 
-14, -14, 0, 14, -7, -7, 82, 53, -9, -24, -29, -19, 
-24, -14, 9, 19, -17, -2, 87, 58, -9, -14, -24, -14, 
-9, 0, 9, 4, -9, 4, 82, 73, -4, -9, -19, -4, 
-29, -9, 19, 19, -24, 4, 82, 68, 0, -14, -24, -19, 
-19, -9, 9, 14, -14, 0, 78, 68, 4, -4, -19, -14, 
-14, -9, 4, 12, -9, -2, 78, 68, 4, -14, -34, -34, 
-9, 9, 19, 0, -14, 14, 78, 68, 14, -19, -48, -43, 
0, 0, 0, 0, 0, 0, 78, 53, 0, -29, -43, -48, 
4, 4, 0, -4, 2, 2, 73, 63, 4, -24, -43, -39, 
24, 14, -9, -19, 17, 2, 68, 63, 0, -24, -29, -29, 
4, -4, -9, 0, 7, -7, 73, 63, -14, -34, -43, -34, 
-14, -9, 4, 12, -9, -2, 87, 73, 9, -9, -24, -19, 
-9, -4, 4, 7, -7, 0, 78, 82, 9, -9, -19, -14, 
-9, -4, 4, 7, -7, 0, 92, 92, 14, -9, -19, -14, 
-14, -9, 4, 12, -9, -2, 87, 82, 14, -9, -24, -9, 
-29, -29, 0, 29, -14, -14, 92, 87, 14, -24, -34, -14, 
-9, 4, 14, 2, -12, 9, 107, 107, 43, 9, -14, 0, 
-4, 29, 34, -12, -19, 31, 102, 117, 53, 14, 4, 14, 
0, 29, 29, -14, -14, 29, 87, 92, 29, -9, -24, -9, 
14, 19, 4, -17, 4, 12, 73, 78, 14, -14, -24, -9, 
9, 14, 4, -12, 2, 9, 68, 92, 19, -9, -19, -4, 
4, 34, 29, -19, -12, 31, 82, 97, 39, 19, 0, 4, 
14, 34, 19, -24, -2, 26, 82, 107, 34, 0, -4, -4, 
14, 34, 19, -24, -2, 26, 87, 107, 34, 0, -14, -9, 
14, 39, 24, -26, -4, 31, 87, 107, 29, 4, -4, 0, 
9, 34, 24, -21, -7, 29, 82, 112, 29, 4, -4, 0, 
24, 29, 4, -26, 9, 17, 82, 107, 34, 14, -14, -4, 
19, 39, 19, -29, 0, 29, 78, 102, 43, 19, -9, -4, 
4, 39, 34, -21, -14, 36, 78, 112, 48, 24, 0, 9, 
14, 34, 19, -24, -2, 26, 73, 107, 48, 19, -4, 0, 
0, 29, 29, -14, -14, 29, 78, 112, 53, 19, -4, 0, 
19, 39, 19, -29, 0, 29, 73, 107, 53, 29, 0, 4, 
14, 34, 19, -24, -2, 26, 68, 117, 53, 24, 0, 0, 
0, 24, 24, -12, -12, 24, 87, 117, 68, 39, 0, 4, 
39, 53, 14, -46, 12, 34, 82, 117, 58, 48, 9, 9, 
43, 68, 24, -56, 9, 46, 87, 136, 73, 53, 24, 19, 
14, 58, 43, -36, -14, 51, 73, 126, 73, 58, 24, 19, 
4, 68, 63, -36, -29, 65, 58, 126, 82, 63, 29, 24, 
9, 68, 58, -39, -24, 63, 73, 141, 87, 58, 34, 29, 
19, 68, 48, -43, -14, 58, 68, 136, 87, 53, 29, 29, 
9, 68, 58, -39, -24, 63, 68, 151, 92, 63, 29, 34, 
34, 73, 39, -53, -2, 56, 58, 141, 82, 63, 24, 29, 
43, 87, 43, -65, 0, 65, 58, 151, 82, 58, 29, 34, 
39, 78, 39, -58, 0, 58, 63, 151, 97, 63, 34, 39, 
29, 73, 43, -51, -7, 58, 53, 156, 97, 63, 24, 29, 
39, 78, 39, -58, 0, 58, 68, 175, 107, 82, 39, 39, 
48, 92, 43, -70, 2, 68, 78, 180, 122, 92, 48, 58, 
39, 102, 63, -70, -12, 82, 78, 180, 136, 102, 58, 58, 
24, 82, 58, -53, -17, 70, 58, 185, 136, 97, 53, 58, 
58, 107, 48, -82, 4, 78, 48, 180, 131, 97, 48, 63, 
48, 117, 68, -82, -9, 92, 48, 209, 146, 107, 68, 78, 
43, 102, 58, -73, -7, 80, 43, 209, 156, 117, 78, 78, 
68, 117, 48, -92, 9, 82, 53, 219, 156, 117, 82, 82, 
87, 136, 48, -112, 19, 92, 48, 209, 161, 126, 82, 92, 
73, 126, 53, -100, 9, 90, 48, 214, 165, 136, 92, 97, 
68, 126, 58, -97, 4, 92, 43, 214, 170, 136, 97, 92, 
78, 136, 58, -107, 9, 97, 48, 234, 185, 151, 117, 107, 
82, 146, 63, -114, 9, 104, 43, 239, 195, 165, 122, 122, 
78, 146, 68, -112, 4, 107, 39, 234, 209, 175, 126, 131, 
78, 161, 82, -119, -2, 122, 39, 253, 224, 175, 136, 131, 
68, 165, 97, -117, -14, 131, 39, 248, 219, 185, 141, 131, 
78, 170, 92, -124, -7, 131, 39, 253, 229, 190, 151, 146, 
97, 195, 97, -146, 0, 146, 43, 268, 244, 209, 170, 161, 
107, 214, 107, -161, 0, 161, 58, 278, 258, 219, 180, 170, 
131, 224, 92, -178, 19, 158, 53, 287, 268, 219, 180, 165, 
131, 214, 82, -173, 24, 148, 34, 283, 263, 224, 175, 161, 
122, 200, 78, -161, 21, 139, 29, 278, 273, 224, 180, 165, 
122, 209, 87, -165, 17, 148, 29, 287, 287, 244, 195, 175, 
122, 244, 122, -183, 0, 183, 24, 297, 307, 263, 214, 190, 
141, 253, 112, -197, 14, 183, 24, 307, 317, 273, 219, 190, 
136, 258, 122, -197, 7, 190, 19, 307, 317, 273, 224, 204, 
151, 273, 122, -212, 14, 197, 19, 307, 326, 283, 244, 214, 
146, 283, 136, -214, 4, 209, 9, 312, 326, 292, 258, 224, 
151, 292, 141, -222, 4, 217, 19, 317, 346, 317, 268, 244, 
165, 297, 131, -231, 17, 214, 19, 317, 346, 322, 273, 253, 
175, 302, 126, -239, 24, 214, 9, 317, 356, 326, 283, 258, 
180, 302, 122, -241, 29, 212, 4, 307, 366, 331, 278, 258, 
175, 326, 151, -251, 12, 239, 4, 312, 370, 346, 302, 278, 
