I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -351, -126, -58, 97, 68, 
-136, 107, 244, 14, -190, 175, -87, -351, -126, -58, 97, 68, 
-136, 107, 244, 14, -190, 175, -87, -351, -126, -58, 97, 68, 
-136, 107, 244, 14, -190, 175, -87, -351, -126, -58, 97, 68, 
-136, 107, 244, 14, -190, 175, -87, -351, -126, -58, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 97, 68, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 87, 58, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 87, 58, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 87, 58, 
-126, 107, 234, 9, -180, 170, -87, -361, -136, -68, 87, 58, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 97, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 97, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 97, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 97, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 87, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 87, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 87, 68, 
-126, 97, 224, 14, -175, 161, -87, -361, -136, -68, 87, 68, 
-136, 87, 224, 24, -180, 156, -87, -361, -136, -68, 87, 58, 
-136, 87, 224, 24, -180, 156, -87, -361, -136, -68, 87, 58, 
-136, 87, 224, 24, -180, 156, -87, -361, -136, -68, 87, 58, 
-136, 87, 224, 24, -180, 156, -87, -361, -136, -68, 87, 58, 
-126, 97, 224, 14, -175, 161, -78, -361, -136, -68, 78, 58, 
-126, 97, 224, 14, -175, 161, -78, -361, -136, -68, 78, 58, 
-126, 97, 224, 14, -175, 161, -78, -361, -136, -68, 78, 58, 
-126, 97, 224, 14, -175, 161, -78, -361, -136, -68, 78, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -136, -68, 87, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -146, -78, 78, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -146, -78, 78, 58, 
-136, 97, 234, 19, -185, 165, -87, -361, -146, -78, 78, 58, 
-131, 97, 229, 17, -180, 163, -87, -361, -151, -78, 78, 58, 
-131, 87, 219, 21, -175, 153, -87, -361, -141, -82, 68, 58, 
-131, 87, 219, 21, -175, 153, -87, -361, -141, -82, 68, 58, 
-131, 87, 219, 21, -175, 153, -87, -361, -136, -78, 68, 58, 
-131, 87, 219, 21, -175, 153, -87, -361, -136, -78, 73, 58, 
-131, 87, 219, 21, -175, 153, -82, -361, -136, -78, 82, 58, 
-131, 87, 219, 21, -175, 153, -82, -361, -136, -78, 82, 63, 
-131, 87, 219, 21, -175, 153, -82, -361, -136, -78, 82, 63, 
-131, 87, 219, 21, -175, 153, -82, -356, -136, -78, 82, 58, 
-122, 92, 214, 14, -168, 153, -92, -356, -146, -78, 82, 58, 
-122, 92, 214, 14, -168, 153, -92, -356, -146, -78, 82, 58, 
-122, 97, 219, 12, -170, 158, -87, -356, -141, -78, 82, 58, 
-117, 107, 224, 4, -170, 165, -73, -351, -136, -68, 87, 63, 
-112, 112, 224, 0, -168, 168, -58, -346, -122, -53, 97, 68, 
-112, 122, 234, -4, -173, 178, -58, -346, -117, -53, 97, 73, 
-112, 122, 234, -4, -173, 178, -53, -336, -117, -48, 97, 73, 
-112, 126, 239, -7, -175, 183, -48, -331, -107, -48, 97, 78, 
-112, 141, 253, -14, -183, 197, -29, -322, -97, -39, 102, 82, 
-112, 165, 278, -26, -195, 222, -24, -317, -97, -29, 112, 82, 
-112, 170, 283, -29, -197, 226, -19, -312, -87, -29, 117, 82, 
-112, 170, 283, -29, -197, 226, -19, -307, -82, -29, 117, 87, 
-102, 180, 283, -39, -192, 231, -24, -307, -82, -29, 126, 97, 
-107, 180, 287, -36, -197, 234, -14, -307, -82, -24, 126, 97, 
-107, 180, 287, -36, -197, 234, -9, -307, -82, -24, 122, 97, 
-102, 190, 292, -43, -197, 241, 0, -307, -82, -19, 122, 97, 
-97, 195, 292, -48, -195, 244, -4, -302, -87, -29, 122, 92, 
-87, 200, 287, -56, -187, 244, -9, -302, -82, -29, 131, 97, 
-78, 204, 283, -63, -180, 244, -14, -297, -82, -29, 131, 97, 
-63, 209, 273, -73, -168, 241, -19, -297, -82, -24, 136, 97, 
-73, 219, 292, -73, -183, 256, -29, -307, -73, -29, 131, 102, 
-68, 234, 302, -82, -185, 268, -29, -302, -63, -14, 136, 107, 
-63, 244, 307, -90, -185, 275, -34, -292, -58, -9, 151, 117, 
-58, 244, 302, -92, -180, 273, -39, -302, -58, -9, 151, 117, 
-58, 239, 297, -90, -178, 268, -43, -302, -58, 0, 141, 112, 
-58, 229, 287, -85, -173, 258, -48, -307, -63, 0, 141, 112, 
-58, 224, 283, -82, -170, 253, -63, -312, -68, -4, 136, 112, 
-63, 209, 273, -73, -168, 241, -63, -326, -73, -4, 136, 112, 
-73, 204, 278, -65, -175, 241, -73, -336, -82, -14, 136, 112, 
-73, 204, 278, -65, -175, 241, -78, -341, -92, -19, 131, 112, 
-73, 204, 278, -65, -175, 241, -82, -346, -97, -24, 131, 112, 
-73, 204, 278, -65, -175, 241, -82, -351, -102, -34, 131, 112, 
-68, 195, 263, -63, -165, 229, -87, -341, -102, -34, 122, 97, 
-68, 195, 263, -63, -165, 229, -87, -346, -102, -34, 122, 97, 
-63, 195, 258, -65, -161, 226, -92, -346, -102, -34, 122, 97, 
-63, 195, 258, -65, -161, 226, -97, -346, -102, -34, 122, 97, 
-73, 195, 268, -61, -170, 231, -107, -351, -107, -43, 112, 87, 
-73, 185, 258, -56, -165, 222, -107, -351, -112, -43, 107, 87, 
-73, 180, 253, -53, -163, 217, -112, -356, -126, -48, 102, 87, 
-78, 175, 253, -48, -165, 214, -117, -375, -136, -53, 102, 73, 
-82, 165, 248, -41, -165, 207, -117, -375, -136, -63, 107, 82, 
-92, 151, 244, -29, -168, 197, -117, -375, -141, -68, 97, 78, 
-97, 141, 239, -21, -168, 190, -112, -375, -146, -73, 92, 73, 
-102, 131, 234, -14, -168, 183, -107, -375, -146, -78, 92, 68, 
-122, 136, 258, -7, -190, 197, -107, -375, -146, -68, 97, 68, 
-131, 131, 263, 0, -197, 197, -102, -375, -141, -73, 92, 63, 
-146, 126, 273, 9, -209, 200, -102, -380, -141, -78, 87, 58, 
-146, 122, 268, 12, -207, 195, -102, -385, -141, -82, 82, 53, 
-136, 97, 234, 19, -185, 165, -92, -390, -156, -87, 78, 43, 
-136, 92, 229, 21, -183, 161, -97, -390, -156, -92, 73, 34, 
-136, 82, 219, 26, -178, 151, -97, -395, -161, -97, 63, 34, 
-136, 68, 204, 34, -170, 136, -107, -400, -170, -107, 58, 24, 
