I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, 112, 107, 253, 141, 24, -24, 
0, -29, -29, 14, 14, -29, 112, 107, 263, 156, 34, -19, 
-9, -29, -19, 19, 4, -24, 112, 117, 263, 161, 39, -9, 
-14, -24, -9, 19, -2, -17, 117, 122, 273, 165, 48, -9, 
-9, -19, -9, 14, 0, -14, 117, 131, 278, 170, 58, -9, 
4, -14, -19, 4, 12, -17, 117, 136, 278, 170, 58, 0, 
14, -9, -24, -2, 19, -17, 112, 141, 297, 165, 58, 0, 
14, 4, -9, -9, 12, -2, 117, 146, 297, 175, 68, 9, 
14, 0, -14, -7, 14, -7, 117, 141, 302, 180, 73, 9, 
14, 0, -14, -7, 14, -7, 112, 141, 307, 190, 73, 4, 
9, 0, -9, -4, 9, -4, 112, 141, 317, 195, 78, 4, 
4, -14, -19, 4, 12, -17, 117, 146, 317, 214, 87, 9, 
-9, -19, -9, 14, 0, -14, 112, 151, 312, 224, 92, 9, 
4, -14, -19, 4, 12, -17, 112, 156, 322, 224, 92, 14, 
14, 0, -14, -7, 14, -7, 112, 161, 331, 224, 102, 19, 
19, 4, -14, -12, 17, -4, 112, 170, 336, 224, 107, 29, 
14, 4, -9, -9, 12, -2, 117, 170, 351, 229, 112, 29, 
9, 0, -9, -4, 9, -4, 122, 175, 361, 239, 112, 34, 
9, 4, -4, -7, 7, 0, 122, 185, 366, 239, 117, 34, 
9, 4, -4, -7, 7, 0, 112, 185, 375, 248, 117, 39, 
14, 4, -9, -9, 12, -2, 112, 185, 380, 263, 122, 43, 
14, 0, -14, -7, 14, -7, 112, 190, 380, 273, 131, 43, 
9, 0, -9, -4, 9, -4, 107, 195, 380, 273, 131, 48, 
9, 0, -9, -4, 9, -4, 112, 204, 390, 278, 141, 53, 
4, 9, 4, -7, 0, 7, 117, 219, 400, 287, 151, 63, 
9, 14, 4, -12, 2, 9, 117, 229, 419, 292, 165, 73, 
14, 19, 4, -17, 4, 12, 117, 244, 429, 292, 170, 73, 
19, 24, 4, -21, 7, 14, 112, 248, 434, 292, 165, 78, 
14, 24, 9, -19, 2, 17, 112, 248, 434, 297, 165, 73, 
14, 19, 4, -17, 4, 12, 112, 253, 439, 297, 165, 68, 
19, 14, -4, -17, 12, 4, 112, 253, 444, 307, 175, 58, 
19, 14, -4, -17, 12, 4, 107, 253, 444, 312, 175, 63, 
19, 14, -4, -17, 12, 4, 107, 258, 448, 317, 180, 73, 
19, 19, 0, -19, 9, 9, 107, 273, 463, 326, 190, 78, 
24, 24, 0, -24, 12, 12, 117, 287, 473, 322, 195, 87, 
19, 24, 4, -21, 7, 14, 122, 297, 478, 317, 204, 87, 
24, 24, 0, -24, 12, 12, 117, 302, 483, 322, 209, 92, 
24, 29, 4, -26, 9, 17, 117, 307, 492, 317, 204, 92, 
24, 29, 4, -26, 9, 17, 117, 317, 502, 322, 204, 92, 
19, 24, 4, -21, 7, 14, 117, 317, 512, 322, 204, 97, 
19, 24, 4, -21, 7, 14, 117, 322, 517, 331, 214, 97, 
24, 19, -4, -21, 14, 7, 122, 331, 517, 336, 219, 97, 
29, 24, -4, -26, 17, 9, 126, 341, 522, 341, 229, 102, 
39, 29, -9, -34, 24, 9, 126, 351, 531, 336, 229, 97, 
48, 29, -19, -39, 34, 4, 126, 361, 536, 331, 229, 92, 
48, 34, -14, -41, 31, 9, 131, 375, 546, 326, 229, 102, 
39, 29, -9, -34, 24, 9, 131, 375, 551, 322, 229, 112, 
48, 29, -19, -39, 34, 4, 136, 380, 561, 322, 224, 112, 
53, 34, -19, -43, 36, 7, 136, 390, 566, 317, 224, 117, 
53, 34, -19, -43, 36, 7, 136, 395, 570, 317, 219, 107, 
53, 34, -19, -43, 36, 7, 136, 400, 570, 317, 219, 102, 
53, 34, -19, -43, 36, 7, 136, 400, 570, 317, 224, 107, 
58, 39, -19, -48, 39, 9, 141, 419, 575, 312, 224, 112, 
58, 39, -19, -48, 39, 9, 146, 424, 575, 307, 224, 122, 
68, 39, -29, -53, 48, 4, 146, 424, 580, 297, 224, 126, 
73, 43, -29, -58, 51, 7, 146, 434, 585, 283, 224, 126, 
78, 48, -29, -63, 53, 9, 141, 439, 585, 273, 219, 131, 
78, 53, -24, -65, 51, 14, 136, 439, 585, 263, 219, 122, 
78, 43, -34, -61, 56, 4, 136, 439, 585, 253, 204, 107, 
78, 43, -34, -61, 56, 4, 126, 444, 580, 244, 190, 112, 
78, 43, -34, -61, 56, 4, 117, 439, 580, 239, 190, 122, 
82, 43, -39, -63, 61, 2, 117, 439, 570, 229, 185, 126, 
87, 43, -43, -65, 65, 0, 112, 439, 566, 224, 190, 122, 
87, 43, -43, -65, 65, 0, 112, 444, 566, 214, 185, 126, 
78, 43, -34, -61, 56, 4, 112, 444, 566, 190, 185, 136, 
82, 48, -34, -65, 58, 7, 112, 444, 566, 180, 180, 131, 
73, 48, -24, -61, 48, 12, 112, 448, 556, 165, 180, 122, 
73, 48, -24, -61, 48, 12, 102, 444, 556, 151, 170, 126, 
78, 48, -29, -63, 53, 9, 102, 439, 551, 131, 151, 131, 
87, 48, -39, -68, 63, 4, 97, 429, 541, 122, 146, 122, 
92, 48, -43, -70, 68, 2, 97, 419, 536, 112, 141, 122, 
87, 43, -43, -65, 65, 0, 97, 414, 527, 102, 136, 126, 
87, 43, -43, -65, 65, 0, 97, 409, 517, 92, 136, 122, 
87, 48, -39, -68, 63, 4, 97, 400, 517, 78, 136, 122, 
87, 48, -39, -68, 63, 4, 97, 395, 507, 58, 131, 126, 
82, 53, -29, -68, 56, 12, 97, 395, 497, 53, 126, 136, 
82, 53, -29, -68, 56, 12, 97, 385, 492, 43, 126, 131, 
82, 53, -29, -68, 56, 12, 97, 375, 488, 34, 122, 122, 
78, 53, -24, -65, 51, 14, 92, 366, 483, 24, 122, 126, 
73, 48, -24, -61, 48, 12, 92, 361, 478, 24, 112, 122, 
63, 43, -19, -53, 41, 12, 92, 351, 463, 29, 112, 117, 
68, 34, -34, -51, 51, 0, 87, 336, 448, 24, 112, 112, 
68, 34, -34, -51, 51, 0, 92, 326, 444, 24, 112, 112, 
63, 34, -29, -48, 46, 2, 92, 317, 439, 29, 107, 107, 
63, 34, -29, -48, 46, 2, 92, 297, 429, 29, 107, 107, 
68, 34, -34, -51, 51, 0, 92, 287, 409, 24, 102, 112, 
63, 34, -29, -48, 46, 2, 92, 283, 400, 24, 97, 102, 
58, 34, -24, -46, 41, 4, 87, 273, 390, 24, 97, 92, 
48, 29, -19, -39, 34, 4, 92, 263, 385, 29, 87, 87, 
53, 24, -29, -39, 41, -2, 87, 248, 375, 29, 78, 73, 
58, 14, -43, -36, 51, -14, 87, 234, 356, 34, 73, 63, 
48, 9, -39, -29, 43, -14, 87, 229, 346, 48, 68, 63, 
34, 4, -29, -19, 31, -12, 87, 214, 336, 53, 68, 73, 
29, 4, -24, -17, 26, -9, 92, 209, 331, 63, 73, 68, 
19, 9, -9, -14, 14, 0, 102, 204, 331, 63, 73, 68, 
9, 9, 0, -9, 4, 4, 102, 195, 322, 58, 73, 63, 
19, 4, -14, -12, 17, -4, 97, 190, 307, 58, 63, 53, 
29, -9, -39, -9, 34, -24, 92, 170, 292, 53, 48, 34, 
19, -14, -34, -2, 26, -24, 92, 161, 278, 53, 43, 29, 
9, -19, -29, 4, 19, -24, 92, 151, 273, 53, 34, 24, 
14, -19, -34, 2, 24, -26, 87, 141, 258, 63, 29, 14, 
19, -19, -39, 0, 29, -29, 82, 131, 248, 68, 29, 14, 
19, -24, -43, 2, 31, -34, 82, 122, 239, 63, 24, 9, 
14, -24, -39, 4, 26, -31, 82, 117, 229, 68, 24, 9, 
9, -29, -39, 9, 24, -34, 82, 117, 219, 63, 19, 0, 
4, -19, -24, 7, 14, -21, 82, 117, 209, 63, 19, -9, 
4, -24, -29, 9, 17, -26, 82, 112, 209, 58, 9, -9, 
0, -24, -24, 12, 12, -24, 87, 107, 204, 58, 9, -14, 
9, -24, -34, 7, 21, -29, 87, 97, 195, 53, 0, -19, 
14, -24, -39, 4, 26, -31, 82, 87, 190, 58, -14, -19, 
14, -29, -43, 7, 29, -36, 82, 82, 185, 53, -19, -29, 
9, -34, -43, 12, 26, -39, 82, 82, 175, 53, -19, -34, 
4, -29, -34, 12, 19, -31, 82, 78, 170, 53, -24, -34, 
4, -34, -39, 14, 21, -36, 87, 78, 170, 53, -24, -34, 
-9, -39, -29, 24, 9, -34, 82, 78, 161, 48, -24, -39, 
0, -34, -34, 17, 17, -34, 82, 78, 161, 48, -24, -39, 
0, -34, -34, 17, 17, -34, 82, 78, 161, 53, -24, -34, 
0, -34, -34, 17, 17, -34, 82, 78, 161, 53, -24, -39, 
-9, -29, -19, 19, 4, -24, 78, 73, 161, 58, -24, -39, 
-9, -29, -19, 19, 4, -24, 78, 73, 161, 53, -24, -39, 
-9, -29, -19, 19, 4, -24, 78, 73, 156, 53, -29, -39, 
-9, -29, -19, 19, 4, -24, 78, 73, 156, 48, -29, -43, 
-9, -29, -19, 19, 4, -24, 73, 73, 156, 53, -29, -39, 
-9, -34, -24, 21, 7, -29, 73, 73, 156, 53, -29, -39, 
-9, -29, -19, 19, 4, -24, 73, 68, 156, 53, -29, -39, 
0, -29, -29, 14, 14, -29, 68, 68, 151, 48, -34, -43, 
-9, -29, -19, 19, 4, -24, 68, 68, 151, 48, -34, -43, 
-9, -29, -19, 19, 4, -24, 68, 63, 151, 43, -34, -43, 
-9, -34, -24, 21, 7, -29, 68, 63, 146, 43, -29, -43, 
-9, -34, -24, 21, 7, -29, 68, 58, 146, 43, -29, -43, 
0, -34, -34, 17, 17, -34, 68, 58, 146, 39, -34, -43, 
4, -34, -39, 14, 21, -36, 68, 58, 146, 39, -34, -43, 
9, -34, -43, 12, 26, -39, 63, 58, 141, 39, -34, -48, 
9, -29, -39, 9, 24, -34, 63, 53, 141, 34, -39, -43, 
9, -29, -39, 9, 24, -34, 63, 53, 136, 34, -39, -43, 
4, -29, -34, 12, 19, -31, 58, 53, 131, 34, -39, -43, 
4, -34, -39, 14, 21, -36, 58, 48, 131, 29, -39, -43, 
4, -34, -39, 14, 21, -36, 58, 48, 131, 29, -43, -43, 
4, -34, -39, 14, 21, -36, 58, 48, 126, 24, -43, -43, 
9, -34, -43, 12, 26, -39, 53, 43, 122, 24, -43, -43, 
4, -34, -39, 14, 21, -36, 58, 43, 122, 19, -48, -48, 
4, -34, -39, 14, 21, -36, 58, 43, 117, 14, -48, -48, 
4, -34, -39, 14, 21, -36, 53, 39, 112, 9, -53, -53, 
4, -34, -39, 14, 21, -36, 48, 34, 107, 4, -53, -53, 
0, -34, -34, 17, 17, -34, 48, 34, 107, 4, -58, -53, 
0, -34, -34, 17, 17, -34, 48, 29, 102, 0, -58, -58, 
4, -39, -43, 17, 24, -41, 43, 29, 97, -9, -63, -58, 
4, -39, -43, 17, 24, -41, 43, 24, 92, -14, -63, -58, 
4, -39, -43, 17, 24, -41, 43, 24, 87, -19, -63, -58, 
4, -39, -43, 17, 24, -41, 39, 19, 82, -24, -63, -58, 
4, -39, -43, 17, 24, -41, 39, 19, 78, -29, -68, -63, 
4, -43, -48, 19, 26, -46, 34, 14, 73, -34, -68, -68, 
0, -43, -43, 21, 21, -43, 34, 9, 63, -39, -73, -68, 
4, -43, -48, 19, 26, -46, 29, 4, 58, -43, -78, -73, 
4, -48, -53, 21, 29, -51, 29, 4, 53, -48, -82, -73, 
4, -48, -53, 21, 29, -51, 24, 0, 43, -53, -82, -78, 
0, -53, -53, 26, 26, -53, 24, -9, 39, -58, -82, -78, 
0, -58, -58, 29, 29, -58, 24, -9, 39, -58, -82, -78, 
-9, -58, -48, 34, 19, -53, 24, -9, 34, -63, -82, -73, 
-9, -58, -48, 34, 19, -53, 24, -9, 29, -68, -87, -78, 
-9, -58, -48, 34, 19, -53, 19, -14, 29, -73, -92, -78, 
-9, -58, -48, 34, 19, -53, 19, -14, 24, -78, -97, -82, 
-9, -58, -48, 34, 19, -53, 19, -19, 19, -82, -102, -87, 
-9, -58, -48, 34, 19, -53, 19, -19, 19, -82, -102, -87, 
-9, -58, -48, 34, 19, -53, 19, -19, 14, -82, -102, -82, 
-14, -58, -43, 36, 14, -51, 19, -19, 14, -82, -102, -82, 
-14, -58, -43, 36, 14, -51, 19, -19, 14, -87, -102, -82, 
-19, -58, -39, 39, 9, -48, 19, -19, 9, -87, -102, -82, 
-14, -58, -43, 36, 14, -51, 19, -19, 9, -92, -102, -82, 
-14, -53, -39, 34, 12, -46, 19, -19, 4, -92, -107, -82, 
-14, -53, -39, 34, 12, -46, 24, -24, 4, -97, -107, -82, 
-14, -53, -39, 34, 12, -46, 24, -24, 0, -102, -112, -82, 
-14, -53, -39, 34, 12, -46, 24, -24, 0, -102, -112, -82, 
-19, -58, -39, 39, 9, -48, 19, -29, -9, -107, -112, -82, 
-19, -58, -39, 39, 9, -48, 19, -29, -9, -107, -112, -82, 
-24, -58, -34, 41, 4, -46, 19, -29, -14, -112, -117, -82, 
-24, -58, -34, 41, 4, -46, 19, -34, -14, -112, -122, -82, 
-24, -68, -43, 46, 9, -56, 19, -34, -19, -117, -126, -87, 
-19, -68, -48, 43, 14, -58, 19, -34, -19, -122, -126, -87, 
-19, -68, -48, 43, 14, -58, 19, -39, -24, -122, -126, -87, 
-19, -68, -48, 43, 14, -58, 19, -39, -24, -126, -131, -87, 
-19, -68, -48, 43, 14, -58, 14, -39, -29, -126, -136, -92, 
-19, -68, -48, 43, 14, -58, 14, -43, -29, -131, -136, -92, 
-24, -73, -48, 48, 12, -61, 14, -43, -29, -131, -141, -92, 
-24, -73, -48, 48, 12, -61, 14, -43, -34, -136, -141, -92, 
-19, -78, -58, 48, 19, -68, 14, -43, -34, -136, -141, -92, 
-24, -78, -53, 51, 14, -65, 14, -48, -39, -136, -141, -92, 
-24, -78, -53, 51, 14, -65, 19, -48, -39, -136, -146, -97, 
-24, -78, -53, 51, 14, -65, 19, -48, -39, -141, -146, -97, 
-24, -78, -53, 51, 14, -65, 19, -48, -39, -141, -146, -97, 
-24, -78, -53, 51, 14, -65, 19, -48, -43, -141, -151, -97, 
-24, -78, -53, 51, 14, -65, 19, -48, -43, -146, -151, -102, 
-24, -78, -53, 51, 14, -65, 19, -48, -43, -146, -151, -102, 
-24, -78, -53, 51, 14, -65, 14, -53, -48, -146, -156, -102, 
-24, -78, -53, 51, 14, -65, 14, -53, -53, -146, -156, -102, 
-19, -82, -63, 51, 21, -73, 14, -53, -58, -151, -161, -107, 
-19, -78, -58, 48, 19, -68, 14, -53, -58, -151, -161, -107, 
-19, -78, -58, 48, 19, -68, 14, -53, -58, -151, -161, -107, 
-14, -78, -63, 46, 24, -70, 14, -53, -58, -156, -161, -107, 
-14, -78, -63, 46, 24, -70, 14, -53, -63, -156, -161, -107, 
-14, -78, -63, 46, 24, -70, 14, -53, -63, -156, -161, -107, 
-14, -78, -63, 46, 24, -70, 14, -58, -58, -156, -161, -107, 
-19, -73, -53, 46, 17, -63, 14, -58, -63, -161, -165, -107, 
-19, -78, -58, 48, 19, -68, 14, -58, -63, -161, -165, -107, 
-19, -78, -58, 48, 19, -68, 14, -63, -63, -161, -165, -107, 
-19, -78, -58, 48, 19, -68, 14, -63, -68, -161, -165, -107, 
-19, -78, -58, 48, 19, -68, 14, -63, -68, -170, -165, -107, 
-19, -78, -58, 48, 19, -68, 14, -63, -68, -170, -165, -107, 
-24, -78, -53, 51, 14, -65, 14, -63, -68, -175, -165, -107, 
-24, -78, -53, 51, 14, -65, 14, -63, -68, -175, -165, -107, 
-24, -78, -53, 51, 14, -65, 19, -63, -68, -175, -170, -107, 
-24, -73, -48, 48, 12, -61, 19, -63, -73, -175, -170, -107, 
-24, -73, -48, 48, 12, -61, 19, -68, -73, -180, -170, -107, 
-24, -78, -53, 51, 14, -65, 19, -68, -73, -180, -170, -112, 
-24, -78, -53, 51, 14, -65, 19, -68, -78, -180, -175, -112, 
-24, -73, -48, 48, 12, -61, 24, -68, -78, -180, -175, -112, 
-24, -73, -48, 48, 12, -61, 24, -68, -78, -180, -175, -107, 
-24, -73, -48, 48, 12, -61, 24, -68, -78, -180, -175, -107, 
-24, -68, -43, 46, 9, -56, 24, -68, -78, -185, -175, -107, 
-19, -68, -48, 43, 14, -58, 24, -68, -78, -185, -175, -107, 
-19, -68, -48, 43, 14, -58, 24, -68, -78, -185, -175, -112, 
-19, -68, -48, 43, 14, -58, 24, -73, -78, -185, -175, -112, 
-19, -68, -48, 43, 14, -58, 24, -73, -78, -185, -180, -112, 
-19, -73, -53, 46, 17, -63, 19, -73, -82, -185, -180, -112, 
-19, -73, -53, 46, 17, -63, 19, -78, -82, -190, -180, -117, 
-19, -73, -53, 46, 17, -63, 19, -78, -82, -190, -180, -112, 
-19, -73, -53, 46, 17, -63, 19, -78, -82, -190, -185, -112, 
-19, -73, -53, 46, 17, -63, 19, -82, -87, -190, -185, -112, 
-19, -73, -53, 46, 17, -63, 14, -82, -87, -195, -185, -117, 
-19, -73, -53, 46, 17, -63, 19, -82, -87, -195, -185, -117, 
-19, -73, -53, 46, 17, -63, 14, -82, -87, -195, -190, -117, 
-19, -73, -53, 46, 17, -63, 19, -82, -87, -195, -190, -117, 
-19, -68, -48, 43, 14, -58, 19, -82, -87, -195, -190, -117, 
-19, -68, -48, 43, 14, -58, 19, -82, -87, -195, -190, -117, 
-19, -68, -48, 43, 14, -58, 19, -82, -87, -195, -190, -117, 
-19, -63, -43, 41, 12, -53, 19, -82, -87, -190, -190, -112, 
-24, -63, -39, 43, 7, -51, 24, -78, -87, -190, -190, -112, 
-24, -63, -39, 43, 7, -51, 24, -78, -87, -190, -190, -112, 
-24, -58, -34, 41, 4, -46, 19, -78, -87, -190, -190, -112, 
-24, -58, -34, 41, 4, -46, 19, -78, -87, -190, -190, -112, 
-24, -53, -29, 39, 2, -41, 19, -78, -82, -190, -190, -112, 
-24, -58, -34, 41, 4, -46, 19, -78, -82, -190, -195, -112, 
