I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -68, 317, 226, -351, 124, -9, -170, 512, 117, 317, 92, 
-390, -73, 317, 231, -353, 122, 0, -185, 497, 102, 312, 82, 
-395, -82, 312, 239, -353, 114, 0, -185, 492, 97, 302, 73, 
-400, -92, 307, 246, -353, 107, 0, -185, 488, 97, 297, 68, 
-400, -97, 302, 248, -351, 102, 0, -190, 483, 92, 292, 68, 
-405, -97, 307, 251, -356, 104, 9, -195, 478, 78, 297, 58, 
-409, -107, 302, 258, -356, 97, 9, -200, 473, 73, 287, 58, 
-409, -112, 297, 261, -353, 92, 9, -200, 468, 68, 283, 53, 
-409, -112, 297, 261, -353, 92, 9, -204, 463, 68, 283, 53, 
-409, -126, 283, 268, -346, 78, 9, -209, 458, 63, 268, 43, 
-414, -131, 283, 273, -348, 75, 9, -209, 458, 58, 263, 43, 
-414, -131, 283, 273, -348, 75, 9, -209, 453, 53, 263, 39, 
-419, -131, 287, 275, -353, 78, 9, -209, 448, 48, 263, 34, 
-429, -136, 292, 283, -361, 78, 19, -209, 448, 39, 258, 29, 
-429, -136, 292, 283, -361, 78, 19, -214, 444, 39, 253, 29, 
-429, -136, 292, 283, -361, 78, 14, -219, 444, 34, 253, 24, 
-429, -141, 287, 285, -358, 73, 9, -219, 439, 29, 253, 24, 
-429, -141, 287, 285, -358, 73, 19, -229, 434, 29, 248, 24, 
-429, -141, 287, 285, -358, 73, 19, -234, 424, 24, 248, 24, 
-434, -146, 287, 290, -361, 70, 19, -234, 419, 24, 248, 19, 
-434, -146, 287, 290, -361, 70, 19, -234, 414, 24, 248, 19, 
-424, -141, 283, 283, -353, 70, 19, -244, 414, 34, 248, 19, 
-424, -141, 283, 283, -353, 70, 19, -248, 409, 34, 248, 19, 
-424, -141, 283, 283, -353, 70, 24, -248, 409, 34, 244, 19, 
-424, -141, 283, 283, -353, 70, 24, -244, 405, 34, 244, 19, 
-424, -151, 273, 287, -348, 61, 24, -253, 405, 24, 253, 19, 
-424, -156, 268, 290, -346, 56, 19, -253, 405, 24, 253, 14, 
-424, -156, 268, 290, -346, 56, 19, -253, 400, 24, 253, 14, 
-424, -156, 268, 290, -346, 56, 19, -253, 400, 24, 253, 14, 
-424, -156, 268, 290, -346, 56, 19, -258, 395, 24, 244, 4, 
-424, -161, 263, 292, -344, 51, 19, -258, 390, 24, 244, 4, 
-424, -161, 263, 292, -344, 51, 14, -263, 380, 19, 244, 4, 
-429, -161, 268, 295, -348, 53, 14, -263, 375, 19, 248, 4, 
-419, -165, 253, 292, -336, 43, 24, -253, 375, 19, 248, 0, 
-419, -165, 253, 292, -336, 43, 24, -253, 375, 19, 248, 0, 
-419, -165, 253, 292, -336, 43, 24, -253, 375, 19, 248, 0, 
-424, -170, 253, 297, -339, 41, 24, -248, 380, 19, 248, 0, 
-424, -180, 244, 302, -334, 31, 34, -248, 380, 19, 248, 4, 
-424, -185, 239, 305, -331, 26, 39, -248, 380, 19, 248, 4, 
-424, -185, 239, 305, -331, 26, 43, -248, 380, 19, 248, 4, 
-424, -185, 239, 305, -331, 26, 48, -248, 380, 19, 248, 4, 
-424, -195, 229, 309, -326, 17, 48, -248, 380, 19, 248, 4, 
-424, -190, 234, 307, -329, 21, 48, -248, 380, 19, 248, 4, 
-419, -190, 229, 305, -324, 19, 48, -244, 380, 19, 253, 0, 
-419, -190, 229, 305, -324, 19, 48, -244, 380, 19, 253, 0, 
-424, -180, 244, 302, -334, 31, 48, -244, 380, 19, 253, 14, 
-424, -180, 244, 302, -334, 31, 48, -244, 385, 19, 253, 14, 
-419, -180, 239, 300, -329, 29, 48, -244, 385, 19, 253, 14, 
-419, -180, 239, 300, -329, 29, 48, -244, 385, 19, 253, 14, 
-414, -190, 224, 302, -319, 17, 48, -244, 395, 29, 253, 19, 
-414, -190, 224, 302, -319, 17, 48, -244, 395, 29, 253, 19, 
-414, -185, 229, 300, -322, 21, 48, -244, 395, 29, 253, 24, 
-414, -185, 229, 300, -322, 21, 48, -244, 395, 29, 253, 29, 
-419, -195, 224, 307, -322, 14, 48, -244, 395, 29, 263, 19, 
-419, -195, 224, 307, -322, 14, 48, -244, 395, 29, 263, 19, 
-419, -195, 224, 307, -322, 14, 43, -244, 395, 29, 263, 19, 
-419, -195, 224, 307, -322, 14, 43, -244, 395, 34, 263, 19, 
-419, -190, 229, 305, -324, 19, 53, -244, 395, 34, 263, 19, 
-419, -190, 229, 305, -324, 19, 53, -244, 395, 34, 263, 19, 
-419, -190, 229, 305, -324, 19, 53, -244, 395, 34, 263, 19, 
-419, -190, 229, 305, -324, 19, 53, -244, 395, 34, 263, 19, 
-419, -190, 229, 305, -324, 19, 43, -253, 395, 34, 263, 34, 
-419, -190, 229, 305, -324, 19, 43, -244, 395, 34, 263, 34, 
-419, -190, 229, 305, -324, 19, 43, -244, 395, 34, 263, 34, 
-419, -190, 229, 305, -324, 19, 43, -244, 395, 34, 263, 29, 
-405, -190, 214, 297, -309, 12, 43, -239, 390, 34, 263, 39, 
-405, -190, 214, 297, -309, 12, 43, -239, 390, 34, 263, 43, 
-405, -190, 214, 297, -309, 12, 43, -239, 385, 34, 263, 43, 
-405, -190, 214, 297, -309, 12, 39, -239, 380, 34, 263, 39, 
-400, -185, 214, 292, -307, 14, 39, -248, 380, 43, 273, 39, 
-400, -185, 214, 292, -307, 14, 39, -248, 380, 43, 273, 39, 
-405, -185, 219, 295, -312, 17, 39, -248, 380, 43, 273, 43, 
-405, -185, 219, 295, -312, 17, 39, -248, 380, 43, 273, 43, 
-395, -175, 219, 285, -307, 21, 29, -248, 390, 48, 263, 43, 
-395, -175, 219, 285, -307, 21, 29, -248, 385, 48, 263, 43, 
-395, -180, 214, 287, -305, 17, 29, -248, 380, 48, 263, 43, 
-395, -185, 209, 290, -302, 12, 29, -248, 375, 48, 263, 43, 
-405, -185, 219, 295, -312, 17, 19, -244, 375, 48, 273, 43, 
-405, -185, 219, 295, -312, 17, 19, -244, 375, 48, 273, 43, 
-405, -185, 219, 295, -312, 17, 14, -244, 375, 48, 273, 43, 
-405, -185, 219, 295, -312, 17, 14, -244, 375, 48, 273, 43, 
-390, -195, 195, 292, -292, 0, 24, -244, 366, 48, 273, 43, 
-390, -200, 190, 295, -290, -4, 24, -244, 366, 48, 273, 43, 
-390, -200, 190, 295, -290, -4, 24, -244, 361, 48, 268, 43, 
-390, -200, 190, 295, -290, -4, 24, -244, 356, 43, 268, 43, 
-390, -200, 190, 295, -290, -4, 14, -244, 366, 43, 278, 43, 
-390, -200, 190, 295, -290, -4, 14, -248, 366, 48, 278, 43, 
-390, -200, 190, 295, -290, -4, 9, -248, 366, 48, 278, 43, 
-390, -200, 190, 295, -290, -4, 9, -248, 366, 43, 273, 43, 
-400, -204, 195, 302, -297, -4, 9, -248, 356, 53, 273, 43, 
-400, -209, 190, 305, -295, -9, 9, -248, 356, 53, 273, 43, 
-400, -214, 185, 307, -292, -14, 9, -248, 351, 53, 268, 48, 
-400, -224, 175, 312, -287, -24, 9, -253, 351, 53, 268, 48, 
-400, -234, 165, 317, -283, -34, 9, -253, 351, 39, 278, 58, 
-400, -234, 165, 317, -283, -34, 9, -253, 351, 39, 278, 58, 
-400, -234, 165, 317, -283, -34, 9, -253, 351, 39, 278, 58, 
-400, -239, 161, 319, -280, -39, 4, -253, 346, 39, 278, 53, 
-400, -229, 170, 314, -285, -29, -4, -268, 336, 34, 268, 53, 
-400, -229, 170, 314, -285, -29, -4, -273, 336, 34, 268, 53, 
-400, -229, 170, 314, -285, -29, -4, -273, 331, 34, 268, 53, 
-400, -229, 170, 314, -285, -29, -4, -273, 331, 34, 263, 48, 
-390, -229, 161, 309, -275, -34, -9, -273, 322, 29, 273, 48, 
-390, -229, 161, 309, -275, -34, -9, -273, 322, 29, 268, 48, 
-390, -229, 161, 309, -275, -34, -9, -273, 317, 24, 268, 48, 
-390, -234, 156, 312, -273, -39, -9, -278, 317, 24, 268, 48, 
-400, -224, 175, 312, -287, -24, -9, -287, 326, 24, 268, 48, 
-400, -219, 180, 309, -290, -19, -14, -287, 326, 24, 268, 48, 
-400, -219, 180, 309, -290, -19, -14, -287, 326, 24, 268, 48, 
-400, -219, 180, 309, -290, -19, -14, -287, 326, 24, 263, 48, 
-400, -229, 170, 314, -285, -29, -14, -287, 326, 14, 253, 48, 
-400, -234, 165, 317, -283, -34, -14, -292, 326, 14, 253, 48, 
-400, -239, 161, 319, -280, -39, -14, -292, 322, 9, 253, 48, 
-400, -244, 156, 322, -278, -43, -14, -292, 322, 9, 258, 48, 
-400, -248, 151, 324, -275, -48, -14, -292, 312, 14, 248, 53, 
-400, -248, 151, 324, -275, -48, -14, -292, 312, 14, 248, 53, 
-400, -248, 151, 324, -275, -48, -14, -292, 312, 9, 244, 53, 
-400, -248, 151, 324, -275, -48, -14, -297, 312, 9, 239, 53, 
-409, -239, 170, 324, -290, -34, -19, -297, 312, 9, 239, 43, 
-409, -239, 170, 324, -290, -34, -19, -297, 307, 9, 244, 43, 
-405, -239, 165, 322, -285, -36, -19, -297, 307, 4, 244, 43, 
-405, -239, 165, 322, -285, -36, -19, -297, 307, 4, 244, 43, 
-405, -229, 175, 317, -290, -26, -24, -302, 307, 0, 239, 43, 
-405, -234, 170, 319, -287, -31, -24, -302, 307, 0, 239, 43, 
-405, -234, 170, 319, -287, -31, -24, -302, 307, 0, 239, 43, 
-405, -234, 170, 319, -287, -31, -29, -302, 302, 0, 239, 43, 
-405, -244, 161, 324, -283, -41, -39, -302, 302, 0, 239, 43, 
-405, -244, 161, 324, -283, -41, -39, -302, 302, 0, 239, 43, 
-409, -244, 165, 326, -287, -39, -39, -302, 302, 0, 239, 43, 
-409, -244, 165, 326, -287, -39, -39, -302, 292, 0, 239, 43, 
-409, -248, 161, 329, -285, -43, -39, -292, 292, 0, 248, 53, 
-405, -248, 156, 326, -280, -46, -39, -297, 292, 0, 248, 53, 
-405, -248, 156, 326, -280, -46, -39, -297, 292, 0, 244, 53, 
-405, -248, 156, 326, -280, -46, -39, -297, 292, -4, 244, 53, 
-400, -248, 151, 324, -275, -48, -39, -297, 292, -4, 244, 53, 
-395, -248, 146, 322, -270, -51, -43, -297, 292, -4, 244, 48, 
-395, -248, 146, 322, -270, -51, -43, -297, 292, -9, 244, 48, 
-390, -248, 141, 319, -265, -53, -43, -297, 292, -19, 244, 48, 
-400, -253, 146, 326, -273, -53, -43, -283, 292, -9, 244, 39, 
-400, -253, 146, 326, -273, -53, -43, -283, 292, -4, 244, 39, 
-400, -253, 146, 326, -273, -53, -43, -283, 292, -4, 244, 39, 
-400, -253, 146, 326, -273, -53, -43, -283, 292, -4, 244, 39, 
-400, -253, 146, 326, -273, -53, -53, -287, 283, -14, 234, 39, 
-400, -253, 146, 326, -273, -53, -53, -287, 283, -9, 234, 43, 
-400, -248, 151, 324, -275, -48, -53, -287, 283, -9, 234, 43, 
-400, -248, 151, 324, -275, -48, -53, -287, 283, -19, 239, 43, 
-395, -248, 146, 322, -270, -51, -43, -287, 273, -9, 239, 53, 
-390, -253, 136, 322, -263, -58, -43, -287, 278, -9, 239, 53, 
-395, -258, 136, 326, -265, -61, -43, -287, 278, -9, 239, 58, 
-400, -258, 141, 329, -270, -58, -43, -283, 278, -4, 239, 63, 
-409, -263, 146, 336, -278, -58, -43, -283, 278, -4, 239, 63, 
-405, -268, 136, 336, -270, -65, -43, -283, 278, -9, 239, 63, 
-405, -273, 131, 339, -268, -70, -39, -283, 283, -9, 239, 63, 
-405, -278, 126, 341, -265, -75, -39, -283, 287, -14, 239, 63, 
-400, -268, 131, 334, -265, -68, -48, -278, 278, -14, 239, 63, 
-400, -268, 131, 334, -265, -68, -58, -287, 273, -19, 239, 58, 
-409, -263, 146, 336, -278, -58, -58, -283, 273, -19, 244, 68, 
-400, -273, 126, 336, -263, -73, -48, -273, 273, -19, 244, 58, 
