I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -87, -34, 70, -9, -61, 9, -82, -78, -87, -73, -73, 
-48, -92, -43, 70, -2, -68, 14, -87, -68, -82, -73, -63, 
-53, -92, -39, 73, -7, -65, 14, -87, -63, -78, -73, -53, 
-48, -87, -39, 68, -4, -63, 4, -82, -73, -92, -82, -68, 
-53, -97, -43, 75, -4, -70, 14, -87, -58, -87, -73, -63, 
-58, -92, -34, 75, -12, -63, 14, -87, -68, -78, -68, -58, 
-53, -92, -39, 73, -7, -65, 24, -78, -68, -82, -68, -63, 
-53, -97, -43, 75, -4, -70, 19, -78, -63, -78, -68, -63, 
-53, -97, -43, 75, -4, -70, 14, -78, -58, -78, -63, -63, 
-53, -97, -43, 75, -4, -70, 14, -78, -63, -73, -68, -68, 
-58, -92, -34, 75, -12, -63, 14, -78, -68, -78, -68, -68, 
-43, -97, -53, 70, 4, -75, 14, -82, -63, -78, -63, -68, 
-48, -92, -43, 70, -2, -68, 19, -82, -63, -78, -68, -63, 
-48, -87, -39, 68, -4, -63, 19, -82, -73, -87, -82, -68, 
-43, -97, -53, 70, 4, -75, 19, -82, -63, -87, -73, -63, 
-48, -97, -48, 73, 0, -73, 19, -78, -63, -73, -63, -58, 
-48, -97, -48, 73, 0, -73, 14, -73, -63, -78, -73, -63, 
-48, -102, -53, 75, 2, -78, 24, -78, -73, -97, -87, -78, 
-48, -131, -82, 90, 17, -107, 29, -78, -82, -107, -102, -92, 
-43, -170, -126, 107, 41, -148, 43, -48, -92, -122, -117, -117, 
-39, -165, -126, 102, 43, -146, 63, -29, -87, -112, -117, -131, 
-48, -185, -136, 117, 43, -161, 68, 4, -78, -97, -112, -131, 
-24, -185, -161, 104, 68, -173, 78, 34, -58, -73, -97, -126, 
-9, -165, -156, 87, 73, -161, 78, 63, -39, -39, -73, -107, 
4, -146, -151, 70, 78, -148, 73, 97, -4, -9, -19, -68, 
24, -78, -102, 26, 63, -90, 73, 146, 48, 63, 48, 0, 
53, -29, -82, -12, 68, -56, 82, 239, 112, 156, 141, 87, 
117, 53, -63, -85, 90, -4, 78, 336, 224, 297, 283, 204, 
209, 180, -29, -195, 119, 75, 43, 468, 361, 473, 468, 366, 
336, 322, -14, -329, 175, 153, 0, 610, 492, 644, 668, 551, 
448, 492, 43, -470, 202, 268, -73, 668, 614, 824, 858, 736, 
512, 619, 107, -566, 202, 363, -156, 634, 649, 912, 971, 883, 
551, 712, 161, -631, 195, 436, -253, 502, 644, 927, 1034, 980, 
536, 800, 263, -668, 136, 531, -336, 331, 610, 917, 1049, 1044, 
488, 810, 322, -649, 82, 566, -390, 185, 531, 829, 976, 1019, 
405, 775, 370, -590, 17, 573, -400, 43, 424, 692, 824, 902, 
258, 668, 409, -463, -75, 539, -351, -87, 312, 517, 639, 746, 
87, 561, 473, -324, -192, 517, -268, -229, 219, 356, 439, 561, 
-107, 453, 561, -173, -334, 507, -190, -405, 156, 234, 287, 405, 
-258, 302, 561, -21, -409, 431, -117, -595, 39, 53, 122, 229, 
-312, 151, 463, 80, -387, 307, -97, -727, -112, -126, -63, 53, 
-346, 0, 346, 173, -346, 173, -102, -800, -278, -302, -229, -87, 
-351, -112, 239, 231, -295, 63, -73, -780, -351, -385, -317, -180, 
-317, -200, 117, 258, -217, -41, -48, -688, -390, -424, -361, -239, 
-283, -263, 19, 273, -151, -122, -34, -595, -409, -439, -375, -273, 
-234, -278, -43, 256, -95, -161, -39, -512, -375, -405, -366, -283, 
-180, -283, -102, 231, -39, -192, -43, -414, -336, -366, -326, -263, 
-146, -248, -102, 197, -21, -175, -34, -336, -278, -292, -268, -224, 
-112, -224, -112, 168, 0, -168, -48, -287, -234, -253, -234, -185, 
-82, -200, -117, 141, 17, -158, -34, -219, -200, -214, -200, -161, 
-48, -161, -112, 104, 31, -136, -19, -161, -156, -161, -156, -126, 
-29, -131, -102, 80, 36, -117, -9, -107, -126, -131, -126, -92, 
-9, -92, -82, 51, 36, -87, 9, -63, -82, -87, -82, -68, 
-9, -78, -68, 43, 29, -73, 34, -43, -53, -73, -68, -58, 
-29, -78, -48, 53, 9, -63, 43, -34, -43, -58, -53, -53, 
-24, -63, -39, 43, 7, -51, 34, -34, -24, -39, -53, -43, 
-29, -68, -39, 48, 4, -53, 39, -34, -24, -48, -53, -48, 
-34, -53, -19, 43, -7, -36, 39, -39, -24, -43, -43, -48, 
-34, -58, -24, 46, -4, -41, 43, -29, -29, -48, -53, -48, 
-39, -73, -34, 56, -2, -53, 43, -29, -34, -53, -43, -48, 
-34, -73, -39, 53, 2, -56, 34, -34, -34, -43, -58, -58, 
-43, -82, -39, 63, -2, -61, 43, -29, -43, -53, -63, -58, 
-29, -78, -48, 53, 9, -63, 53, -24, -39, -48, -63, -58, 
-24, -82, -58, 53, 17, -70, 48, -14, -39, -58, -73, -68, 
-24, -87, -63, 56, 19, -75, 58, -14, -43, -58, -78, -63, 
-9, -78, -68, 43, 29, -73, 48, -14, -34, -58, -73, -73, 
-19, -87, -68, 53, 24, -78, 48, -14, -43, -58, -68, -63, 
-29, -87, -58, 58, 14, -73, 58, -4, -29, -39, -53, -53, 
-24, -78, -53, 51, 14, -65, 48, -4, -29, -43, -68, -63, 
-19, -68, -48, 43, 14, -58, 34, -9, -34, -53, -63, -63, 
-19, -63, -43, 41, 12, -53, 34, -14, -34, -53, -63, -63, 
-19, -68, -48, 43, 14, -58, 39, -4, -34, -53, -58, -53, 
-19, -78, -58, 48, 19, -68, 48, 0, -34, -48, -53, -53, 
-19, -78, -58, 48, 19, -68, 43, -9, -29, -48, -58, -58, 
-19, -82, -63, 51, 21, -73, 58, 4, -34, -43, -48, -53, 
-14, -78, -63, 46, 24, -70, 53, 0, -34, -48, -53, -58, 
-14, -78, -63, 46, 24, -70, 53, 4, -24, -39, -48, -48, 
-19, -73, -53, 46, 17, -63, 43, 9, -19, -29, -43, -48, 
-14, -68, -53, 41, 19, -61, 43, 4, -29, -34, -58, -63, 
-9, -63, -53, 36, 21, -58, 34, 4, -19, -34, -53, -63, 
-9, -68, -58, 39, 24, -63, 39, 0, -19, -29, -53, -58, 
-9, -63, -53, 36, 21, -58, 39, 4, -24, -34, -48, -48, 
-9, -63, -53, 36, 21, -58, 34, 9, -24, -29, -39, -43, 
-9, -68, -58, 39, 24, -63, 39, 4, -19, -34, -39, -48, 
-9, -68, -58, 39, 24, -63, 39, 9, -29, -24, -43, -48, 
-9, -68, -58, 39, 24, -63, 43, 9, -24, -34, -43, -58, 
-9, -73, -63, 41, 26, -68, 39, 19, -24, -29, -39, -53, 
-9, -68, -58, 39, 24, -63, 39, 19, -19, -19, -39, -48, 
0, -58, -58, 29, 29, -58, 43, 14, -19, -19, -39, -48, 
0, -58, -58, 29, 29, -58, 34, 19, -14, -19, -34, -48, 
-4, -53, -48, 29, 21, -51, 29, 14, -14, -24, -39, -48, 
0, -63, -63, 31, 31, -63, 29, 19, -14, -24, -34, -43, 
4, -53, -58, 24, 31, -56, 29, 9, -19, -24, -39, -48, 
4, -58, -63, 26, 34, -61, 34, 19, -19, -24, -34, -48, 
0, -58, -58, 29, 29, -58, 43, 24, -14, -14, -24, -39, 
4, -58, -63, 26, 34, -61, 29, 19, -24, -19, -34, -43, 
4, -53, -58, 24, 31, -56, 34, 24, -14, -19, -39, -48, 
4, -53, -58, 24, 31, -56, 34, 19, -9, -19, -34, -43, 
9, -58, -68, 24, 39, -63, 34, 29, -9, -9, -34, -39, 
9, -48, -58, 19, 34, -53, 19, 24, -9, -14, -34, -43, 
4, -48, -53, 21, 29, -51, 34, 34, -9, -4, -29, -34, 
0, -48, -48, 24, 24, -48, 24, 29, -9, -14, -29, -34, 
9, -34, -43, 12, 26, -39, 24, 24, -14, -14, -34, -48, 
9, -43, -53, 17, 31, -48, 29, 39, 0, -14, -29, -34, 
14, -39, -53, 12, 34, -46, 24, 39, -9, -9, -19, -29, 
14, -43, -58, 14, 36, -51, 29, 34, -4, -19, -14, -29, 
14, -39, -53, 12, 34, -46, 19, 39, 0, -14, -24, -29, 
14, -29, -43, 7, 29, -36, 24, 43, 0, -14, -19, -29, 
9, -39, -48, 14, 29, -43, 29, 48, 0, -9, -19, -24, 
19, -34, -53, 7, 36, -43, 24, 43, -4, -9, -14, -24, 
24, -29, -53, 2, 39, -41, 14, 43, -14, -4, -19, -24, 
14, -29, -43, 7, 29, -36, 24, 53, 0, -4, -14, -14, 
19, -19, -39, 0, 29, -29, 14, 48, -9, -9, -19, -29, 
14, -24, -39, 4, 26, -31, 19, 53, 0, -4, -9, -19, 
19, -14, -34, -2, 26, -24, 14, 63, -4, -4, -14, -14, 
19, -9, -29, -4, 24, -19, 14, 58, 0, 0, -9, -19, 
29, -14, -43, -7, 36, -29, 19, 53, 4, 0, -14, -19, 
19, -14, -34, -2, 26, -24, 19, 68, 14, 4, -4, -9, 
19, -4, -24, -7, 21, -14, 14, 63, 9, 14, 0, -4, 
24, 4, -19, -14, 21, -7, 9, 63, 14, 19, 4, -14, 
29, 0, -29, -14, 29, -14, 9, 78, 14, 14, 0, 0, 
34, 4, -29, -19, 31, -12, 14, 78, 9, 19, 4, 0, 
34, 0, -34, -17, 34, -17, 4, 82, 9, 19, 9, 0, 
39, 0, -39, -19, 39, -19, 14, 82, 9, 9, 9, 4, 
43, 0, -43, -21, 43, -21, 19, 87, 9, 19, 4, 4, 
48, 14, -34, -31, 41, -9, 9, 92, 19, 19, 4, 0, 
53, 29, -24, -41, 39, 2, 9, 92, 19, 29, 14, 0, 
53, 24, -29, -39, 41, -2, 4, 107, 24, 34, 24, 9, 
48, 24, -24, -36, 36, 0, 9, 102, 19, 34, 14, 9, 
53, 24, -29, -39, 41, -2, 4, 107, 29, 39, 29, 0, 
58, 29, -29, -43, 43, 0, 0, 122, 29, 39, 24, 9, 
58, 34, -24, -46, 41, 4, -4, 126, 34, 43, 29, 14, 
63, 29, -34, -46, 48, -2, 0, 136, 34, 43, 39, 19, 
68, 34, -34, -51, 51, 0, 4, 131, 34, 43, 34, 19, 
78, 39, -39, -58, 58, 0, 0, 146, 34, 53, 39, 19, 
73, 48, -24, -61, 48, 12, 4, 151, 34, 48, 39, 24, 
78, 48, -29, -63, 53, 9, 9, 151, 43, 68, 53, 34, 
82, 53, -29, -68, 56, 12, 0, 165, 43, 68, 53, 34, 
87, 68, -19, -78, 53, 24, 0, 175, 53, 78, 53, 39, 
97, 73, -24, -85, 61, 24, -4, 185, 73, 78, 73, 43, 
97, 73, -24, -85, 61, 24, 0, 200, 68, 92, 68, 53, 
97, 78, -19, -87, 58, 29, -19, 190, 68, 82, 73, 43, 
107, 82, -24, -95, 65, 29, -14, 214, 73, 92, 82, 58, 
122, 82, -39, -102, 80, 21, -14, 214, 78, 92, 92, 63, 
122, 87, -34, -104, 78, 26, -14, 239, 82, 102, 97, 68, 
131, 97, -34, -114, 82, 31, -14, 248, 82, 102, 92, 73, 
141, 107, -34, -124, 87, 36, -24, 244, 87, 107, 102, 78, 
146, 107, -39, -126, 92, 34, -19, 268, 102, 126, 112, 97, 
151, 122, -29, -136, 90, 46, -19, 273, 107, 136, 122, 97, 
161, 126, -34, -143, 97, 46, -19, 292, 117, 141, 126, 107, 
170, 136, -34, -153, 102, 51, -24, 297, 107, 151, 131, 117, 
170, 146, -24, -158, 97, 61, -29, 307, 126, 165, 151, 126, 
175, 156, -19, -165, 97, 68, -24, 317, 131, 165, 146, 141, 
185, 170, -14, -178, 100, 78, -39, 331, 136, 165, 161, 141, 
195, 170, -24, -183, 109, 73, -39, 346, 141, 180, 175, 156, 
209, 190, -19, -200, 114, 85, -29, 351, 146, 190, 185, 165, 
224, 204, -19, -214, 122, 92, -43, 356, 156, 190, 185, 170, 
214, 195, -19, -204, 117, 87, -48, 366, 156, 195, 190, 175, 
229, 209, -19, -219, 124, 95, -53, 370, 156, 204, 200, 175, 
239, 214, -24, -226, 131, 95, -53, 395, 175, 209, 204, 180, 
248, 219, -29, -234, 139, 95, -53, 400, 170, 219, 214, 195, 
248, 229, -19, -239, 134, 104, -53, 409, 185, 229, 224, 204, 
253, 239, -14, -246, 134, 112, -53, 414, 180, 229, 214, 204, 
258, 244, -14, -251, 136, 114, -58, 419, 190, 234, 224, 204, 
258, 248, -9, -253, 134, 119, -48, 434, 204, 248, 234, 224, 
268, 258, -9, -263, 139, 124, -58, 419, 190, 253, 234, 219, 
273, 278, 4, -275, 134, 141, -68, 429, 204, 258, 244, 229, 
273, 278, 4, -275, 134, 141, -68, 434, 209, 263, 244, 239, 
273, 287, 14, -280, 129, 151, -73, 429, 209, 263, 244, 229, 
278, 297, 19, -287, 129, 158, -87, 434, 214, 263, 244, 239, 
278, 292, 14, -285, 131, 153, -73, 439, 219, 273, 253, 244, 
268, 297, 29, -283, 119, 163, -63, 439, 224, 283, 268, 258, 
273, 297, 24, -285, 124, 161, -68, 434, 219, 273, 268, 263, 
278, 302, 24, -290, 126, 163, -63, 439, 234, 287, 278, 263, 
283, 302, 19, -292, 131, 161, -68, 429, 224, 287, 287, 268, 
278, 297, 19, -287, 129, 158, -63, 424, 224, 283, 287, 263, 
268, 302, 34, -285, 117, 168, -73, 414, 224, 287, 283, 263, 
268, 297, 29, -283, 119, 163, -73, 405, 229, 287, 283, 268, 
253, 287, 34, -270, 109, 161, -78, 390, 234, 283, 273, 263, 
248, 287, 39, -268, 104, 163, -78, 380, 224, 278, 273, 263, 
234, 287, 53, -261, 90, 170, -63, 366, 219, 278, 263, 258, 
224, 283, 58, -253, 82, 170, -63, 356, 219, 263, 258, 248, 
219, 263, 43, -241, 87, 153, -53, 341, 204, 258, 253, 239, 
204, 253, 48, -229, 78, 151, -48, 322, 204, 248, 253, 229, 
195, 234, 39, -214, 78, 136, -39, 302, 195, 248, 239, 229, 
170, 224, 53, -197, 58, 139, -29, 283, 185, 229, 229, 209, 
151, 214, 63, -183, 43, 139, -24, 263, 185, 224, 214, 204, 
146, 195, 48, -170, 48, 122, -24, 248, 175, 214, 204, 185, 
136, 185, 48, -161, 43, 117, -24, 224, 165, 200, 175, 170, 
122, 170, 48, -146, 36, 109, -24, 214, 151, 185, 156, 151, 
107, 161, 53, -134, 26, 107, -9, 190, 141, 170, 156, 136, 
92, 141, 48, -117, 21, 95, -4, 175, 136, 156, 141, 131, 
87, 122, 34, -104, 26, 78, 0, 161, 117, 151, 131, 112, 
73, 122, 48, -97, 12, 85, 0, 131, 102, 126, 117, 97, 
58, 107, 48, -82, 4, 78, 9, 122, 92, 122, 102, 97, 
48, 92, 43, -70, 2, 68, 14, 107, 87, 112, 97, 78, 
39, 82, 43, -61, -2, 63, 14, 97, 78, 102, 82, 63, 
43, 73, 29, -58, 7, 51, 14, 73, 68, 78, 68, 53, 
29, 63, 34, -46, -2, 48, 19, 63, 63, 78, 58, 43, 
24, 58, 34, -41, -4, 46, 19, 48, 53, 68, 43, 34, 
14, 48, 34, -31, -9, 41, 19, 39, 48, 48, 39, 24, 
9, 43, 34, -26, -12, 39, 19, 34, 43, 53, 24, 19, 
9, 24, 14, -17, -2, 19, 29, 34, 34, 48, 24, 9, 
0, 29, 29, -14, -14, 29, 19, 19, 29, 34, 14, 4, 
0, 19, 19, -9, -9, 19, 24, 14, 19, 29, 9, -4, 
-14, 9, 24, 2, -19, 17, 39, 9, 19, 19, 4, -14, 
-9, 9, 19, 0, -14, 14, 29, 0, 4, 14, -9, -24, 
-4, 0, 4, 2, -4, 2, 34, 0, 9, 14, -4, -19, 
-14, 4, 19, 4, -17, 12, 29, -14, 0, 4, -24, -19, 
-24, -9, 14, 17, -19, 2, 24, -19, 0, -4, -29, -24, 
-29, -14, 14, 21, -21, 0, 34, -14, 0, -9, -19, -24, 
-19, -14, 4, 17, -12, -4, 24, -24, -4, -9, -34, -29, 
-24, -29, -4, 26, -9, -17, 34, -24, -9, -9, -29, -39, 
-29, -19, 9, 24, -19, -4, 29, -19, -14, -14, -29, -34, 
-24, -24, 0, 24, -12, -12, 24, -29, -9, -9, -34, -34, 
-34, -19, 14, 26, -24, -2, 29, -34, -14, -14, -34, -43, 
-24, -29, -4, 26, -9, -17, 24, -34, -9, -19, -34, -48, 
-39, -29, 9, 34, -24, -9, 29, -29, -9, -24, -34, -43, 
-34, -34, 0, 34, -17, -17, 29, -34, -14, -24, -43, -48, 
-39, -34, 4, 36, -21, -14, 29, -34, -9, -19, -34, -43, 
-29, -34, -4, 31, -12, -19, 19, -43, -24, -29, -43, -53, 
-29, -43, -14, 36, -7, -29, 34, -34, -9, -14, -39, -34, 
-39, -43, -4, 41, -17, -24, 29, -39, -19, -24, -39, -39, 
-34, -48, -14, 41, -9, -31, 39, -39, -9, -24, -39, -39, 
-34, -39, -4, 36, -14, -21, 43, -39, -14, -19, -24, -29, 
-34, -39, -4, 36, -14, -21, 39, -34, -19, -19, -34, -29, 
-39, -39, 0, 39, -19, -19, 39, -34, -4, -9, -24, -34, 
-39, -34, 4, 36, -21, -14, 29, -39, -9, -14, -29, -29, 
-34, -24, 9, 29, -21, -7, 29, -39, -14, -14, -29, -39, 
-39, -24, 14, 31, -26, -4, 24, -48, -4, -19, -24, -39, 
-39, -43, -4, 41, -17, -24, 29, -34, -4, -9, -24, -34, 
-39, -39, 0, 39, -19, -19, 34, -29, -9, -9, -24, -34, 
-34, -34, 0, 34, -17, -17, 24, -43, -24, -14, -34, -43, 
-39, -34, 4, 36, -21, -14, 34, -39, 0, -9, -29, -39, 
-39, -39, 0, 39, -19, -19, 29, -34, -9, -14, -24, -29, 
-43, -39, 4, 41, -24, -17, 34, -34, -14, -14, -34, -43, 
-39, -34, 4, 36, -21, -14, 43, -34, -4, -9, -34, -43, 
-39, -29, 9, 34, -24, -9, 29, -39, -14, -19, -24, -48, 
-39, -39, 0, 39, -19, -19, 29, -29, -9, -14, -29, -43, 
-34, -34, 0, 34, -17, -17, 24, -34, -9, -19, -39, -48, 
-29, -34, -4, 31, -12, -19, 24, -39, -9, -14, -34, -53, 
-39, -19, 19, 29, -29, 0, 43, -29, 4, -4, -19, -34, 
-34, -24, 9, 29, -21, -7, 34, -34, -9, -14, -24, -34, 
-43, -43, 0, 43, -21, -21, 24, -39, -9, -19, -34, -43, 
-39, -24, 14, 31, -26, -4, 29, -39, -19, -9, -24, -34, 
-29, -24, 4, 26, -17, -9, 29, -39, -14, -14, -29, -34, 
-43, -24, 19, 34, -31, -2, 39, -34, 0, -4, -24, -29, 
-39, -24, 14, 31, -26, -4, 34, -24, -4, -9, -19, -34, 
-34, -24, 9, 29, -21, -7, 34, -29, -4, -14, -29, -43, 
-43, -19, 24, 31, -34, 2, 29, -29, 0, -19, -34, -39, 
-34, -19, 14, 26, -24, -2, 14, -39, -9, -24, -34, -34, 
-48, -19, 29, 34, -39, 4, 24, -39, -9, -4, -24, -34, 
-34, -24, 9, 29, -21, -7, 24, -43, -14, -9, -29, -29, 
-34, -19, 14, 26, -24, -2, 24, -43, -14, -14, -29, -39, 
-29, -24, 4, 26, -17, -9, 19, -39, -14, -14, -24, -29, 
-34, -34, 0, 34, -17, -17, 24, -39, -14, -14, -29, -29, 
-24, -19, 4, 21, -14, -7, 34, -34, -14, -9, -29, -29, 
-29, -24, 4, 26, -17, -9, 24, -34, -14, -9, -24, -29, 
-43, -39, 4, 41, -24, -17, 29, -34, -4, -14, -24, -29, 
-39, -24, 14, 31, -26, -4, 24, -24, -4, -14, -29, -24, 
-29, -24, 4, 26, -17, -9, 14, -39, -14, -24, -24, -34, 
-39, -29, 9, 34, -24, -9, 29, -39, -9, -19, -29, -24, 
-29, -29, 0, 29, -14, -14, 24, -39, -19, -19, -29, -29, 
-34, -34, 0, 34, -17, -17, 24, -34, -9, -19, -34, -29, 
-34, -39, -4, 36, -14, -21, 19, -39, -19, -19, -34, -24, 
-34, -34, 0, 34, -17, -17, 24, -39, -24, -29, -34, -29, 
-29, -34, -4, 31, -12, -19, 24, -34, -14, -24, -39, -39, 
-39, -39, 0, 39, -19, -19, 24, -39, -14, -24, -34, -39, 
-34, -34, 0, 34, -17, -17, 14, -39, -14, -24, -34, -39, 
-34, -34, 0, 34, -17, -17, 9, -29, -14, -14, -34, -34, 
-29, -29, 0, 29, -14, -14, 14, -39, -9, -24, -29, -29, 
-43, -43, 0, 43, -21, -21, 19, -34, -9, -19, -24, -14, 
-34, -29, 4, 31, -19, -12, 24, -48, -14, -14, -43, -24, 
-29, -34, -4, 31, -12, -19, 24, -48, -14, -19, -39, -24, 
-34, -43, -9, 39, -12, -26, 29, -48, -9, -24, -24, -14, 
-34, -34, 0, 34, -17, -17, 29, -43, -14, -24, -39, -29, 
-29, -39, -9, 34, -9, -24, 24, -43, -24, -29, -34, -24, 
-29, -39, -9, 34, -9, -24, 14, -48, -14, -24, -39, -34, 
-34, -34, 0, 34, -17, -17, 9, -48, -19, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, 14, -43, -24, -14, -29, -19, 
-34, -34, 0, 34, -17, -17, 14, -53, -24, -24, -34, -29, 
-29, -34, -4, 31, -12, -19, 14, -48, -19, -29, -29, -19, 
-29, -29, 0, 29, -14, -14, 19, -53, -19, -19, -34, -24, 
-29, -39, -9, 34, -9, -24, 14, -53, -19, -24, -34, -24, 
-29, -48, -19, 39, -4, -34, 24, -53, -19, -24, -19, -24, 
-34, -34, 0, 34, -17, -17, 19, -53, -19, -24, -29, -24, 
-39, -39, 0, 39, -19, -19, 29, -43, -19, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, 19, -48, -29, -24, -39, -34, 
-39, -34, 4, 36, -21, -14, 14, -53, -29, -29, -34, -29, 
-43, -34, 9, 39, -26, -12, 19, -53, -29, -19, -29, -24, 
-39, -29, 9, 34, -24, -9, 4, -63, -29, -34, -39, -39, 
-39, -43, -4, 41, -17, -24, 14, -53, -29, -34, -39, -39, 
-39, -43, -4, 41, -17, -24, 14, -58, -34, -34, -39, -43, 
-39, -39, 0, 39, -19, -19, 14, -58, -39, -39, -43, -39, 
-34, -43, -9, 39, -12, -26, 19, -58, -39, -39, -43, -39, 
-34, -39, -4, 36, -14, -21, 24, -58, -29, -43, -39, -34, 
-34, -43, -9, 39, -12, -26, 24, -58, -34, -29, -39, -39, 
-34, -39, -4, 36, -14, -21, 19, -58, -29, -29, -39, -34, 
-34, -43, -9, 39, -12, -26, 14, -63, -34, -39, -39, -29, 
-43, -48, -4, 46, -19, -26, 19, -53, -24, -29, -34, -34, 
-39, -43, -4, 41, -17, -24, 14, -53, -34, -39, -34, -48, 
-29, -53, -24, 41, -2, -39, 14, -58, -39, -43, -43, -29, 
-29, -43, -14, 36, -7, -29, 14, -58, -24, -39, -43, -34, 
-34, -39, -4, 36, -14, -21, 19, -63, -34, -34, -43, -43, 
-39, -53, -14, 46, -12, -34, 14, -68, -39, -43, -48, -43, 
-34, -48, -14, 41, -9, -31, 14, -73, -43, -48, -58, -43, 
-39, -43, -4, 41, -17, -24, 24, -63, -43, -39, -48, -43, 
-43, -48, -4, 46, -19, -26, 19, -58, -34, -43, -48, -48, 
-43, -48, -4, 46, -19, -26, 19, -58, -43, -43, -48, -48, 
-39, -48, -9, 43, -14, -29, 24, -68, -34, -43, -48, -34, 
-39, -39, 0, 39, -19, -19, 4, -68, -39, -43, -43, -48, 
-43, -43, 0, 43, -21, -21, 14, -63, -29, -39, -34, -39, 
-39, -34, 4, 36, -21, -14, 9, -73, -34, -43, -43, -48, 
-43, -43, 0, 43, -21, -21, 14, -68, -34, -39, -39, -43, 
-34, -43, -9, 39, -12, -26, 14, -63, -39, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 0, -63, -43, -48, -58, -43, 
-34, -48, -14, 41, -9, -31, 4, -73, -48, -48, -58, -39, 
-48, -43, 4, 46, -26, -19, 14, -63, -39, -53, -48, -48, 
-43, -43, 0, 43, -21, -21, 19, -68, -34, -48, -48, -39, 
-43, -43, 0, 43, -21, -21, 19, -68, -34, -39, -43, -43, 
-48, -39, 9, 43, -29, -14, 4, -73, -39, -53, -48, -43, 
-43, -43, 0, 43, -21, -21, 19, -68, -34, -48, -48, -39, 
-43, -39, 4, 41, -24, -17, 14, -73, -48, -43, -43, -39, 
-34, -53, -19, 43, -7, -36, 24, -68, -29, -39, -48, -39, 
-34, -43, -9, 39, -12, -26, 29, -78, -43, -58, -58, -53, 
