I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 375, -385, -568, 573, -4, 165, -68, 131, 43, 283, 53, 
761, 380, -380, -570, 570, 0, 165, -68, 126, 39, 283, 58, 
761, 385, -375, -573, 568, 4, 165, -68, 122, 34, 283, 63, 
761, 390, -370, -575, 566, 9, 165, -68, 117, 29, 283, 68, 
741, 375, -366, -558, 553, 4, 175, -73, 107, 24, 268, 53, 
732, 370, -361, -551, 546, 4, 175, -78, 107, 19, 263, 48, 
722, 366, -356, -544, 539, 4, 175, -82, 107, 14, 258, 43, 
712, 361, -351, -536, 531, 4, 175, -87, 107, 9, 253, 39, 
702, 346, -356, -524, 529, -4, 185, -97, 102, -19, 229, 29, 
692, 341, -351, -517, 522, -4, 195, -97, 97, -39, 214, 19, 
683, 336, -346, -509, 514, -4, 204, -97, 92, -58, 200, 9, 
673, 331, -341, -502, 507, -4, 214, -97, 87, -78, 185, 0, 
653, 317, -336, -485, 495, -9, 219, -97, 73, -92, 170, -4, 
644, 312, -331, -478, 488, -9, 224, -97, 68, -97, 165, -9, 
634, 307, -326, -470, 480, -9, 229, -97, 63, -102, 161, -14, 
624, 302, -322, -463, 473, -9, 234, -97, 58, -107, 156, -19, 
619, 292, -326, -456, 473, -17, 244, -112, 53, -117, 146, -34, 
614, 292, -322, -453, 468, -14, 244, -117, 48, -126, 136, -39, 
610, 292, -317, -451, 463, -12, 244, -122, 43, -136, 126, -43, 
605, 292, -312, -448, 458, -9, 244, -126, 39, -146, 117, -48, 
590, 302, -287, -446, 439, 7, 253, -122, 29, -161, 112, -39, 
585, 302, -283, -444, 434, 9, 263, -117, 29, -165, 107, -39, 
580, 302, -278, -441, 429, 12, 273, -112, 29, -170, 102, -39, 
575, 302, -273, -439, 424, 14, 283, -107, 29, -175, 97, -39, 
570, 283, -287, -427, 429, -2, 278, -126, 14, -190, 73, -63, 
566, 263, -302, -414, 434, -19, 273, -136, 0, -204, 58, -78, 
561, 244, -317, -402, 439, -36, 268, -146, -14, -219, 43, -92, 
556, 224, -331, -390, 444, -53, 263, -156, -29, -234, 29, -107, 
546, 224, -322, -385, 434, -48, 263, -165, -34, -224, 43, -97, 
546, 224, -322, -385, 434, -48, 263, -175, -39, -224, 48, -97, 
546, 224, -322, -385, 434, -48, 263, -185, -43, -224, 53, -97, 
546, 224, -322, -385, 434, -48, 263, -195, -48, -224, 58, -97, 
536, 248, -287, -392, 412, -19, 263, -195, -43, -234, 68, -82, 
536, 263, -273, -400, 405, -4, 263, -195, -39, -234, 68, -78, 
536, 278, -258, -407, 397, 9, 263, -195, -34, -234, 68, -73, 
536, 292, -244, -414, 390, 24, 263, -195, -29, -234, 68, -68, 
517, 283, -234, -400, 375, 24, 253, -204, -29, -239, 58, -78, 
497, 273, -224, -385, 361, 24, 244, -204, -29, -244, 48, -78, 
478, 263, -214, -370, 346, 24, 234, -204, -29, -248, 39, -78, 
458, 253, -204, -356, 331, 24, 224, -204, -29, -253, 29, -78, 
483, 248, -234, -366, 358, 7, 214, -204, -34, -248, 19, -78, 
497, 244, -253, -370, 375, -4, 214, -204, -39, -244, 19, -78, 
512, 239, -273, -375, 392, -17, 214, -204, -43, -239, 19, -78, 
527, 234, -292, -380, 409, -29, 214, -204, -48, -234, 19, -78, 
527, 244, -283, -385, 405, -19, 200, -209, -39, -224, 24, -78, 
527, 244, -283, -385, 405, -19, 195, -214, -39, -224, 29, -78, 
527, 244, -283, -385, 405, -19, 190, -219, -39, -224, 34, -78, 
527, 244, -283, -385, 405, -19, 185, -224, -39, -224, 39, -78, 
541, 258, -283, -400, 412, -12, 185, -224, -39, -214, 43, -73, 
546, 263, -283, -405, 414, -9, 185, -224, -39, -214, 48, -68, 
551, 268, -283, -409, 417, -7, 185, -224, -39, -214, 53, -63, 
556, 273, -283, -414, 419, -4, 185, -224, -39, -214, 58, -58, 
536, 268, -268, -402, 402, 0, 195, -219, -29, -214, 48, -48, 
517, 263, -253, -390, 385, 4, 195, -214, -29, -214, 48, -48, 
497, 258, -239, -378, 368, 9, 195, -209, -29, -214, 48, -48, 
478, 253, -224, -366, 351, 14, 195, -204, -29, -214, 48, -48, 
488, 253, -234, -370, 361, 9, 195, -204, -39, -224, 39, -63, 
497, 253, -244, -375, 370, 4, 195, -204, -39, -224, 39, -68, 
507, 253, -253, -380, 380, 0, 195, -204, -39, -224, 39, -73, 
517, 253, -263, -385, 390, -4, 195, -204, -39, -224, 39, -78, 
517, 248, -268, -383, 392, -9, 195, -204, -48, -234, 48, -73, 
517, 244, -273, -380, 395, -14, 195, -204, -48, -234, 48, -68, 
517, 239, -278, -378, 397, -19, 195, -204, -48, -234, 48, -63, 
517, 234, -283, -375, 400, -24, 195, -204, -48, -234, 48, -58, 
531, 248, -283, -390, 407, -17, 185, -214, -39, -229, 58, -58, 
536, 253, -283, -395, 409, -14, 185, -214, -39, -224, 58, -58, 
541, 258, -283, -400, 412, -12, 185, -214, -39, -219, 58, -58, 
546, 263, -283, -405, 414, -9, 185, -214, -39, -214, 58, -58, 
527, 248, -278, -387, 402, -14, 185, -214, -48, -224, 58, -58, 
517, 244, -273, -380, 395, -14, 185, -214, -48, -224, 58, -58, 
507, 239, -268, -373, 387, -14, 185, -214, -48, -224, 58, -58, 
497, 234, -263, -366, 380, -14, 185, -214, -48, -224, 58, -58, 
507, 244, -263, -375, 385, -9, 195, -209, -39, -214, 48, -58, 
507, 248, -258, -378, 383, -4, 195, -204, -39, -214, 48, -58, 
512, 258, -253, -385, 383, 2, 190, -204, -39, -214, 48, -53, 
512, 244, -268, -378, 390, -12, 185, -204, -39, -214, 48, -48, 
492, 244, -248, -368, 370, -2, 185, -214, -43, -219, 43, -53, 
492, 244, -248, -368, 370, -2, 185, -219, -48, -224, 39, -58, 
512, 248, -263, -380, 387, -7, 185, -219, -48, -234, 34, -63, 
522, 248, -273, -385, 397, -12, 190, -219, -53, -248, 29, -63, 
492, 244, -248, -368, 370, -2, 200, -204, -48, -234, 34, -58, 
483, 248, -234, -366, 358, 7, 204, -204, -39, -229, 39, -53, 
473, 248, -224, -361, 348, 12, 200, -204, -34, -224, 43, -53, 
458, 244, -214, -351, 336, 14, 195, -204, -34, -224, 48, -48, 
444, 248, -195, -346, 319, 26, 200, -204, -34, -209, 48, -53, 
444, 253, -190, -348, 317, 31, 200, -200, -34, -209, 48, -53, 
478, 263, -214, -370, 346, 24, 200, -195, -29, -204, 43, -48, 
502, 278, -224, -390, 363, 26, 204, -195, -29, -200, 34, -39, 
497, 263, -234, -380, 366, 14, 204, -200, -43, -204, 39, -43, 
497, 258, -239, -378, 368, 9, 204, -204, -43, -214, 43, -48, 
517, 253, -263, -385, 390, -4, 200, -219, -48, -219, 48, -53, 
517, 248, -268, -383, 392, -9, 190, -224, -53, -224, 53, -63, 
512, 253, -258, -383, 385, -2, 200, -214, -48, -214, 39, -63, 
517, 258, -258, -387, 387, 0, 200, -219, -48, -224, 39, -63, 
527, 268, -258, -397, 392, 4, 200, -219, -39, -214, 43, -58, 
541, 278, -263, -409, 402, 7, 204, -219, -39, -209, 43, -58, 
517, 273, -244, -395, 380, 14, 214, -209, -39, -214, 43, -48, 
497, 263, -234, -380, 366, 14, 214, -204, -39, -214, 48, -48, 
458, 244, -214, -351, 336, 14, 214, -204, -39, -224, 48, -48, 
453, 234, -219, -344, 336, 7, 214, -204, -39, -224, 53, -48, 
463, 239, -224, -351, 344, 7, 219, -209, -48, -244, 43, -53, 
448, 234, -214, -341, 331, 9, 214, -224, -63, -258, 34, -63, 
409, 200, -209, -305, 309, -4, 190, -244, -82, -283, 14, -87, 
400, 185, -214, -292, 307, -14, 185, -248, -97, -292, 0, -97, 
405, 185, -219, -295, 312, -17, 175, -253, -107, -297, -19, -107, 
424, 204, -219, -314, 322, -7, 175, -258, -107, -297, -14, -97, 
458, 214, -244, -336, 351, -14, 165, -268, -102, -302, -24, -97, 
448, 204, -244, -326, 346, -19, 156, -278, -102, -307, -34, -102, 
458, 204, -253, -331, 356, -24, 156, -283, -92, -297, -34, -97, 
458, 204, -253, -331, 356, -24, 170, -278, -87, -287, -24, -92, 
458, 204, -253, -331, 356, -24, 175, -258, -73, -273, -4, -82, 
444, 200, -244, -322, 344, -21, 175, -253, -68, -263, 4, -78, 
453, 200, -253, -326, 353, -26, 161, -263, -82, -258, 14, -68, 
473, 204, -268, -339, 370, -31, 151, -273, -92, -268, 4, -73, 
473, 209, -263, -341, 368, -26, 141, -287, -92, -273, 0, -78, 
458, 204, -253, -331, 356, -24, 131, -297, -92, -273, 0, -78, 
478, 229, -248, -353, 363, -9, 141, -283, -82, -263, 14, -63, 
492, 234, -258, -363, 375, -12, 146, -278, -82, -258, 19, -58, 
502, 239, -263, -370, 383, -12, 146, -273, -82, -248, 19, -53, 
492, 244, -248, -368, 370, -2, 136, -278, -82, -248, 19, -53, 
478, 234, -244, -356, 361, -4, 146, -278, -82, -248, 29, -53, 
483, 234, -248, -358, 366, -7, 146, -273, -82, -248, 29, -48, 
478, 234, -244, -356, 361, -4, 146, -273, -82, -248, 29, -48, 
473, 224, -248, -348, 361, -12, 146, -268, -82, -248, 29, -48, 
468, 209, -258, -339, 363, -24, 126, -278, -92, -258, 14, -58, 
468, 209, -258, -339, 363, -24, 122, -283, -97, -263, 9, -63, 
473, 209, -263, -341, 368, -26, 107, -287, -102, -273, 4, -68, 
483, 214, -268, -348, 375, -26, 102, -297, -112, -283, 0, -68, 
478, 204, -273, -341, 375, -34, 102, -297, -107, -292, -9, -68, 
468, 200, -268, -334, 368, -34, 102, -297, -107, -302, -24, -78, 
468, 204, -263, -336, 366, -29, 107, -297, -107, -292, -24, -78, 
463, 209, -253, -336, 358, -21, 107, -287, -107, -287, -14, -73, 
478, 214, -263, -346, 370, -24, 107, -287, -107, -283, -4, -68, 
492, 224, -268, -358, 380, -21, 107, -287, -107, -278, -4, -63, 
497, 229, -268, -363, 383, -19, 112, -287, -107, -273, -4, -63, 
488, 224, -263, -356, 375, -19, 112, -287, -107, -273, -9, -63, 
497, 204, -292, -351, 395, -43, 107, -292, -117, -287, -9, -73, 
497, 195, -302, -346, 400, -53, 102, -287, -126, -292, -9, -68, 
488, 185, -302, -336, 395, -58, 102, -287, -136, -297, -9, -68, 
478, 165, -312, -322, 395, -73, 97, -283, -146, -302, -14, -68, 
502, 185, -317, -344, 409, -65, 97, -283, -146, -292, -9, -63, 
507, 195, -312, -351, 409, -58, 82, -292, -146, -292, -4, -58, 
507, 204, -302, -356, 405, -48, 82, -312, -141, -287, 0, -63, 
527, 229, -297, -378, 412, -34, 82, -297, -136, -273, 4, -48, 
536, 234, -302, -385, 419, -34, 78, -297, -141, -278, -4, -48, 
527, 234, -292, -380, 409, -29, 78, -297, -141, -283, -14, -53, 
527, 224, -302, -375, 414, -39, 73, -297, -141, -287, -19, -58, 
546, 244, -302, -395, 424, -29, 73, -297, -141, -287, -29, -63, 
531, 219, -312, -375, 422, -46, 68, -297, -151, -283, -24, -63, 
517, 214, -302, -366, 409, -43, 68, -297, -151, -278, -19, -63, 
512, 219, -292, -366, 402, -36, 82, -297, -146, -268, -14, -58, 
517, 229, -287, -373, 402, -29, 97, -287, -141, -258, 0, -53, 
507, 234, -273, -370, 390, -19, 97, -278, -136, -253, 14, -48, 
497, 229, -268, -363, 383, -19, 92, -292, -136, -248, 14, -53, 
492, 244, -248, -368, 370, -2, 87, -292, -131, -244, 19, -48, 
497, 248, -248, -373, 373, 0, 87, -287, -126, -244, 24, -43, 
595, 297, -297, -446, 446, 0, 117, -248, -117, -229, 34, -19, 
527, 229, -297, -378, 412, -34, 107, -268, -151, -283, -14, -48, 
497, 190, -307, -344, 402, -58, 92, -278, -170, -322, -34, -78, 
517, 219, -297, -368, 407, -39, 117, -253, -156, -312, -34, -73, 
536, 229, -307, -383, 422, -39, 151, -219, -131, -302, -34, -78, 
507, 190, -317, -348, 412, -63, 185, -195, -102, -297, -43, -107, 
478, 180, -297, -329, 387, -58, 219, -136, -73, -263, -34, -107, 
473, 200, -273, -336, 373, -36, 258, -92, -29, -214, -4, -97, 
473, 200, -273, -336, 373, -36, 263, -58, 19, -161, 24, -82, 
492, 209, -283, -351, 387, -36, 253, -34, 73, -92, 73, -63, 
546, 258, -287, -402, 417, -14, 258, 24, 126, 14, 151, -4, 
619, 341, -278, -480, 448, 31, 263, 97, 214, 151, 263, 73, 
668, 419, -248, -544, 458, 85, 268, 200, 331, 317, 419, 185, 
727, 488, -239, -607, 483, 124, 287, 370, 492, 536, 610, 317, 
868, 619, -248, -744, 558, 185, 326, 610, 697, 829, 868, 492, 
1088, 819, -268, -954, 678, 275, 336, 785, 902, 1132, 1151, 692, 
1288, 1010, -278, -1149, 783, 366, 287, 824, 1034, 1366, 1395, 868, 
1376, 1098, -278, -1237, 827, 409, 224, 844, 1146, 1561, 1586, 1010, 
1410, 1132, -278, -1271, 844, 427, 146, 873, 1239, 1727, 1732, 1122, 
1512, 1259, -253, -1385, 883, 502, 43, 771, 1239, 1830, 1844, 1239, 
1664, 1444, -219, -1554, 941, 612, -87, 517, 1127, 1820, 1922, 1351, 
1722, 1522, -200, -1622, 961, 661, -219, 229, 936, 1688, 1888, 1390, 
1693, 1434, -258, -1564, 976, 588, -297, -9, 712, 1400, 1688, 1278, 
1507, 1234, -273, -1371, 890, 480, -273, -239, 458, 995, 1356, 1078, 
1161, 1073, -87, -1117, 624, 492, -229, -522, 214, 639, 1049, 888, 
878, 1034, 156, -956, 361, 595, -278, -839, -29, 292, 790, 751, 
717, 946, 229, -832, 244, 588, -405, -1156, -341, -131, 488, 566, 
546, 790, 244, -668, 151, 517, -522, -1424, -653, -541, 165, 361, 
458, 697, 239, -578, 109, 468, -600, -1546, -810, -751, -19, 229, 
419, 614, 195, -517, 112, 405, -600, -1522, -829, -800, -92, 156, 
346, 527, 180, -436, 82, 353, -546, -1444, -805, -795, -141, 82, 
326, 483, 156, -405, 85, 319, -492, -1332, -761, -771, -161, 29, 
366, 468, 102, -417, 131, 285, -458, -1205, -697, -727, -141, 4, 
346, 414, 68, -380, 139, 241, -424, -1098, -649, -683, -122, 4, 
326, 395, 68, -361, 129, 231, -351, -980, -556, -595, -82, 24, 
351, 400, 48, -375, 151, 224, -253, -824, -448, -502, -39, 34, 
361, 361, 0, -361, 180, 180, -161, -692, -370, -439, -24, 9, 
400, 356, -43, -378, 222, 156, -92, -580, -326, -414, -9, -4, 
458, 356, -102, -407, 280, 126, -43, -488, -292, -380, -9, -14, 
458, 297, -161, -378, 309, 68, -19, -444, -283, -361, -29, -39, 
439, 263, -175, -351, 307, 43, -9, -424, -278, -351, -39, -63, 
419, 244, -175, -331, 297, 34, 0, -390, -258, -341, -34, -63, 
434, 234, -200, -334, 317, 17, 24, -361, -244, -331, -29, -53, 
448, 248, -200, -348, 324, 24, 29, -346, -239, -322, -19, -48, 
453, 253, -200, -353, 326, 26, 29, -336, -239, -317, -14, -43, 
453, 248, -204, -351, 329, 21, 34, -331, -239, -312, -9, -43, 
444, 258, -185, -351, 314, 36, 29, -317, -234, -297, -4, -34, 
444, 248, -195, -346, 319, 26, 39, -307, -224, -292, -9, -43, 
444, 244, -200, -344, 322, 21, 48, -297, -214, -287, -9, -43, 
439, 239, -200, -339, 319, 19, 48, -287, -200, -287, -9, -43, 
453, 229, -224, -341, 339, 2, 43, -283, -209, -292, -29, -63, 
453, 214, -239, -334, 346, -12, 43, -283, -214, -297, -39, -78, 
453, 195, -258, -324, 356, -31, 48, -287, -224, -302, -43, -82, 
458, 185, -273, -322, 366, -43, 53, -287, -234, -302, -48, -87, 
478, 204, -273, -341, 375, -34, 43, -292, -229, -292, -29, -82, 
483, 204, -278, -344, 380, -36, 43, -292, -229, -297, -29, -82, 
483, 195, -287, -339, 385, -46, 34, -292, -234, -302, -29, -82, 
488, 195, -292, -341, 390, -48, 43, -292, -234, -307, -29, -82, 
488, 204, -283, -346, 385, -39, 53, -283, -229, -292, -24, -78, 
473, 200, -273, -336, 373, -36, 58, -278, -229, -292, -19, -73, 
473, 209, -263, -341, 368, -26, 63, -273, -234, -287, -24, -68, 
488, 229, -258, -358, 373, -14, 58, -268, -234, -283, -19, -63, 
507, 229, -278, -368, 392, -24, 48, -268, -234, -292, -14, -73, 
517, 229, -287, -373, 402, -29, 48, -268, -239, -292, -14, -73, 
541, 244, -297, -392, 419, -26, 43, -263, -239, -283, -4, -63, 
541, 253, -287, -397, 414, -17, 43, -263, -234, -278, 0, -53, 
522, 248, -273, -385, 397, -12, 34, -268, -244, -268, 14, -53, 
512, 229, -283, -370, 397, -26, 39, -268, -244, -263, 19, -53, 
507, 239, -268, -373, 387, -14, 39, -268, -244, -263, 24, -53, 
507, 224, -283, -366, 395, -29, 43, -273, -244, -263, 29, -58, 
502, 214, -287, -358, 395, -36, 63, -253, -253, -278, 4, -63, 
497, 209, -287, -353, 392, -39, 68, -253, -248, -283, -4, -63, 
492, 204, -287, -348, 390, -41, 73, -253, -248, -283, -9, -63, 
488, 204, -283, -346, 385, -39, 78, -253, -244, -283, -14, -63, 
502, 209, -292, -356, 397, -41, 78, -244, -229, -258, -4, -48, 
512, 209, -302, -361, 407, -46, 78, -239, -234, -253, 9, -43, 
527, 209, -317, -368, 422, -53, 63, -239, -234, -248, 19, -43, 
541, 214, -326, -378, 434, -56, 63, -234, -229, -239, 29, -43, 
561, 229, -331, -395, 446, -51, 78, -234, -224, -239, 29, -34, 
541, 234, -307, -387, 424, -36, 78, -224, -219, -239, 29, -39, 
