I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 68, 19, -34, -48, -43, -48, 
-29, -58, -29, 43, 0, -43, 63, 19, -29, -48, -39, -48, 
-29, -43, -14, 36, -7, -29, 63, 24, -19, -39, -48, -48, 
-29, -48, -19, 39, -4, -34, 63, 34, -14, -39, -39, -34, 
-34, -48, -14, 41, -9, -31, 58, 29, -14, -24, -34, -43, 
-34, -48, -14, 41, -9, -31, 63, 34, -9, -19, -34, -34, 
-34, -53, -19, 43, -7, -36, 68, 43, -4, -19, -34, -29, 
-24, -48, -24, 36, 0, -36, 63, 43, -9, -19, -39, -43, 
-24, -43, -19, 34, -2, -31, 63, 58, -9, -19, -34, -39, 
-24, -39, -14, 31, -4, -26, 63, 53, -4, -24, -34, -34, 
-29, -39, -9, 34, -9, -24, 58, 53, -4, -19, -34, -34, 
-24, -39, -14, 31, -4, -26, 68, 58, 0, -19, -29, -29, 
-14, -29, -14, 21, 0, -21, 73, 63, 0, -9, -29, -29, 
-19, -34, -14, 26, -2, -24, 73, 73, 0, -14, -24, -24, 
-24, -29, -4, 26, -9, -17, 63, 78, 14, -9, -19, -24, 
-24, -29, -4, 26, -9, -17, 68, 82, 24, -9, -19, -24, 
-19, -29, -9, 24, -4, -19, 73, 92, 34, 0, -9, -19, 
-9, -19, -9, 14, 0, -14, 68, 97, 39, 9, -4, -19, 
-19, -19, 0, 19, -9, -9, 73, 102, 39, 14, -4, -14, 
-9, -19, -9, 14, 0, -14, 68, 117, 48, 19, -4, -9, 
-9, -24, -14, 17, 2, -19, 63, 122, 53, 14, 4, -9, 
-14, -14, 0, 14, -7, -7, 68, 122, 63, 19, 9, -9, 
-14, -14, 0, 14, -7, -7, 78, 136, 68, 29, 14, -9, 
-9, -14, -4, 12, -2, -9, 73, 141, 68, 24, 9, 0, 
-9, -9, 0, 9, -4, -4, 73, 156, 82, 43, 24, 0, 
-9, -9, 0, 9, -4, -4, 73, 161, 82, 43, 24, 4, 
-9, -4, 4, 7, -7, 0, 78, 175, 87, 39, 24, 9, 
0, 4, 4, -2, -2, 4, 78, 180, 97, 48, 29, 14, 
0, 4, 4, -2, -2, 4, 82, 200, 97, 53, 29, 14, 
-4, 4, 9, 0, -7, 7, 87, 204, 107, 58, 29, 19, 
-4, 19, 24, -7, -14, 21, 73, 219, 126, 63, 39, 14, 
9, 24, 14, -17, -2, 19, 73, 224, 131, 78, 53, 24, 
9, 19, 9, -14, 0, 14, 68, 239, 151, 92, 53, 19, 
0, 19, 19, -9, -9, 19, 87, 258, 156, 97, 63, 29, 
14, 34, 19, -24, -2, 26, 78, 253, 170, 122, 68, 34, 
14, 29, 14, -21, 0, 21, 82, 273, 180, 122, 82, 43, 
24, 34, 9, -29, 7, 21, 82, 283, 185, 136, 87, 43, 
29, 43, 14, -36, 7, 29, 78, 302, 200, 141, 82, 48, 
29, 48, 19, -39, 4, 34, 82, 317, 209, 146, 107, 63, 
39, 58, 19, -48, 9, 39, 82, 326, 214, 151, 102, 68, 
39, 68, 29, -53, 4, 48, 87, 346, 229, 156, 112, 73, 
43, 82, 39, -63, 2, 61, 82, 356, 244, 170, 131, 73, 
43, 82, 39, -63, 2, 61, 82, 375, 263, 185, 126, 82, 
43, 87, 43, -65, 0, 65, 87, 390, 273, 185, 136, 82, 
48, 92, 43, -70, 2, 68, 82, 409, 287, 209, 156, 92, 
58, 97, 39, -78, 9, 68, 92, 414, 297, 214, 156, 102, 
58, 107, 48, -82, 4, 78, 87, 424, 312, 229, 165, 107, 
68, 107, 39, -87, 14, 73, 82, 448, 326, 234, 180, 107, 
63, 122, 58, -92, 2, 90, 92, 468, 336, 248, 195, 126, 
68, 122, 53, -95, 7, 87, 92, 473, 341, 248, 185, 136, 
68, 131, 63, -100, 2, 97, 102, 483, 361, 263, 200, 131, 
78, 146, 68, -112, 4, 107, 87, 483, 361, 278, 204, 136, 
82, 146, 63, -114, 9, 104, 87, 497, 375, 278, 209, 141, 
82, 156, 73, -119, 4, 114, 92, 507, 390, 283, 219, 146, 
78, 161, 82, -119, -2, 122, 87, 517, 409, 307, 229, 151, 
82, 161, 78, -122, 2, 119, 97, 522, 405, 302, 229, 151, 
82, 161, 78, -122, 2, 119, 92, 531, 400, 307, 229, 156, 
92, 170, 78, -131, 7, 124, 87, 541, 414, 307, 234, 156, 
97, 185, 87, -141, 4, 136, 92, 546, 414, 322, 248, 161, 
97, 175, 78, -136, 9, 126, 92, 556, 429, 331, 248, 175, 
97, 185, 87, -141, 4, 136, 87, 566, 434, 336, 258, 175, 
107, 195, 87, -151, 9, 141, 82, 566, 434, 346, 263, 180, 
112, 195, 82, -153, 14, 139, 78, 561, 444, 346, 258, 180, 
112, 204, 92, -158, 9, 148, 78, 566, 444, 356, 263, 185, 
107, 200, 92, -153, 7, 146, 68, 570, 453, 356, 268, 190, 
112, 209, 97, -161, 7, 153, 78, 556, 444, 341, 263, 190, 
112, 204, 92, -158, 9, 148, 73, 561, 434, 351, 263, 195, 
112, 209, 97, -161, 7, 153, 63, 551, 439, 346, 258, 180, 
112, 209, 97, -161, 7, 153, 63, 541, 424, 341, 263, 185, 
112, 209, 97, -161, 7, 153, 53, 531, 414, 336, 248, 180, 
107, 200, 92, -153, 7, 146, 53, 517, 409, 331, 263, 175, 
107, 195, 87, -151, 9, 141, 48, 502, 405, 317, 258, 175, 
102, 180, 78, -141, 12, 129, 53, 492, 395, 312, 248, 175, 
107, 190, 82, -148, 12, 136, 43, 463, 375, 302, 234, 161, 
102, 185, 82, -143, 9, 134, 29, 439, 375, 297, 234, 161, 
97, 170, 73, -134, 12, 122, 34, 414, 346, 278, 219, 161, 
87, 165, 78, -126, 4, 122, 39, 400, 326, 263, 209, 156, 
82, 156, 73, -119, 4, 114, 43, 375, 307, 248, 204, 136, 
73, 156, 82, -114, -4, 119, 39, 346, 273, 234, 190, 131, 
68, 141, 73, -104, -2, 107, 29, 326, 263, 209, 175, 126, 
53, 136, 82, -95, -14, 109, 29, 302, 239, 190, 165, 107, 
43, 122, 78, -82, -17, 100, 39, 273, 234, 180, 156, 112, 
34, 107, 73, -70, -19, 90, 34, 248, 219, 170, 151, 107, 
39, 107, 68, -73, -14, 87, 29, 224, 190, 146, 131, 92, 
43, 102, 58, -73, -7, 80, 19, 200, 165, 131, 117, 87, 
43, 102, 58, -73, -7, 80, 14, 180, 146, 107, 92, 68, 
34, 92, 58, -63, -12, 75, 29, 151, 131, 97, 82, 63, 
29, 82, 53, -56, -12, 68, 19, 141, 112, 87, 82, 53, 
24, 73, 48, -48, -12, 61, 19, 131, 87, 63, 68, 43, 
19, 63, 43, -41, -12, 53, 14, 107, 82, 53, 48, 39, 
9, 63, 53, -36, -21, 58, 9, 87, 68, 39, 39, 24, 
0, 48, 48, -24, -24, 48, 24, 68, 58, 29, 34, 39, 
0, 34, 34, -17, -17, 34, 9, 53, 39, 14, 29, 24, 
-4, 34, 39, -14, -21, 36, 9, 34, 24, 4, 9, 9, 
4, 29, 24, -17, -9, 26, 0, 19, 19, 4, 4, 9, 
-4, 24, 29, -9, -17, 26, -4, 4, 4, -9, 0, -4, 
-9, 14, 24, -2, -17, 19, 0, -4, -4, -4, -9, -4, 
-9, 14, 24, -2, -17, 19, -4, -14, 0, -14, -9, -9, 
-14, 14, 29, 0, -21, 21, -4, -14, -24, -29, -24, -14, 
-14, 9, 24, 2, -19, 17, -4, -29, -34, -43, -34, -14, 
-14, 4, 19, 4, -17, 12, -9, -24, -48, -43, -24, -24, 
-19, -4, 14, 12, -17, 4, 0, -34, -39, -48, -24, -14, 
-39, -14, 24, 26, -31, 4, 0, -43, -34, -43, -19, -14, 
-19, -4, 14, 12, -17, 4, -9, -53, -48, -53, -34, -24, 
-14, -4, 9, 9, -12, 2, -9, -58, -48, -53, -39, -24, 
-24, -14, 9, 19, -17, -2, -14, -58, -68, -63, -43, -29, 
-19, -19, 0, 19, -9, -9, -9, -68, -68, -58, -43, -29, 
-19, -4, 14, 12, -17, 4, -24, -73, -68, -58, -43, -29, 
-14, -9, 4, 12, -9, -2, -14, -73, -82, -68, -53, -34, 
-19, -14, 4, 17, -12, -4, -19, -73, -82, -78, -53, -34, 
-29, -19, 9, 24, -19, -4, -19, -78, -82, -73, -53, -29, 
-29, -19, 9, 24, -19, -4, -14, -78, -78, -78, -48, -29, 
-24, -14, 9, 19, -17, -2, -14, -78, -78, -78, -48, -29, 
-14, -14, 0, 14, -7, -7, -19, -78, -87, -82, -53, -34, 
-24, -19, 4, 21, -14, -7, -9, -82, -82, -82, -48, -34, 
-29, -29, 0, 29, -14, -14, -4, -73, -87, -82, -58, -29, 
-19, -14, 4, 17, -12, -4, -19, -92, -97, -78, -63, -39, 
-34, -19, 14, 26, -24, -2, -14, -92, -87, -73, -58, -29, 
-34, -24, 9, 29, -21, -7, -4, -82, -97, -73, -53, -24, 
-29, -19, 9, 24, -19, -4, -24, -87, -97, -78, -63, -43, 
-34, -24, 9, 29, -21, -7, -14, -82, -92, -68, -63, -34, 
-29, -29, 0, 29, -14, -14, -9, -92, -87, -73, -58, -34, 
-43, -34, 9, 39, -26, -12, -14, -82, -78, -73, -63, -24, 
-29, -34, -4, 31, -12, -19, -9, -87, -97, -82, -68, -39, 
-24, -34, -9, 29, -7, -21, -14, -92, -97, -82, -53, -43, 
-29, -34, -4, 31, -12, -19, -14, -82, -87, -82, -63, -39, 
-19, -29, -9, 24, -4, -19, -14, -92, -92, -82, -53, -39, 
-19, -24, -4, 21, -7, -14, -9, -92, -87, -78, -58, -34, 
-19, -19, 0, 19, -9, -9, -14, -97, -102, -87, -73, -43, 
-24, -19, 4, 21, -14, -7, -14, -87, -87, -78, -58, -39, 
-14, -24, -9, 19, -2, -17, -14, -87, -97, -78, -58, -34, 
-29, -24, 4, 26, -17, -9, -9, -92, -92, -87, -68, -39, 
-34, -29, 4, 31, -19, -12, -4, -92, -87, -82, -63, -29, 
-34, -24, 9, 29, -21, -7, -9, -92, -97, -92, -58, -39, 
-29, -24, 4, 26, -17, -9, -14, -97, -97, -97, -68, -43, 
-24, -34, -9, 29, -7, -21, -14, -92, -97, -92, -63, -29, 
-34, -34, 0, 34, -17, -17, -4, -92, -97, -92, -63, -34, 
-29, -29, 0, 29, -14, -14, -4, -92, -102, -82, -48, -29, 
-24, -24, 0, 24, -12, -12, -14, -92, -107, -82, -63, -29, 
-29, -24, 4, 26, -17, -9, -19, -92, -97, -87, -63, -29, 
-34, -29, 4, 31, -19, -12, -14, -87, -102, -82, -68, -34, 
-39, -29, 9, 34, -24, -9, -14, -92, -97, -87, -63, -34, 
-29, -29, 0, 29, -14, -14, -9, -92, -97, -78, -58, -34, 
-34, -34, 0, 34, -17, -17, -14, -87, -87, -78, -63, -39, 
-39, -29, 9, 34, -24, -9, -4, -92, -92, -78, -63, -39, 
-29, -29, 0, 29, -14, -14, -4, -92, -97, -87, -68, -43, 
-29, -29, 0, 29, -14, -14, 0, -87, -92, -82, -53, -39, 
-29, -29, 0, 29, -14, -14, 0, -92, -97, -87, -58, -39, 
-34, -29, 4, 31, -19, -12, 0, -97, -97, -78, -58, -39, 
-39, -24, 14, 31, -26, -4, -4, -92, -92, -73, -48, -34, 
-24, -14, 9, 19, -17, -2, -9, -97, -92, -73, -58, -34, 
-29, -14, 14, 21, -21, 0, -9, -97, -82, -73, -58, -29, 
-39, -14, 24, 26, -31, 4, -14, -92, -87, -78, -53, -29, 
-34, -9, 24, 21, -29, 7, -9, -87, -82, -68, -48, -34, 
-39, -9, 29, 24, -34, 9, -9, -97, -92, -73, -53, -34, 
-39, -19, 19, 29, -29, 0, -4, -97, -92, -73, -48, -34, 
-39, -19, 19, 29, -29, 0, 0, -87, -87, -78, -48, -34, 
-24, -14, 9, 19, -17, -2, -9, -97, -97, -87, -58, -39, 
-29, -24, 4, 26, -17, -9, -4, -92, -97, -78, -58, -29, 
-24, -9, 14, 17, -19, 2, -9, -82, -92, -82, -53, -29, 
-29, -14, 14, 21, -21, 0, 4, -82, -87, -82, -58, -39, 
-34, -24, 9, 29, -21, -7, -4, -87, -92, -78, -58, -39, 
-29, -14, 14, 21, -21, 0, -4, -92, -92, -73, -58, -39, 
-24, -14, 9, 19, -17, -2, -9, -92, -87, -73, -63, -48, 
-29, -9, 19, 19, -24, 4, -9, -97, -82, -68, -63, -43, 
-29, -9, 19, 19, -24, 4, -19, -92, -78, -58, -58, -34, 
-24, -14, 9, 19, -17, -2, -24, -92, -82, -68, -53, -39, 
-29, -9, 19, 19, -24, 4, -19, -97, -82, -68, -58, -34, 
-34, -19, 14, 26, -24, -2, -9, -97, -87, -63, -53, -29, 
-34, -19, 14, 26, -24, -2, -19, -87, -92, -73, -48, -34, 
-24, -19, 4, 21, -14, -7, -14, -92, -92, -68, -53, -43, 
-24, -29, -4, 26, -9, -17, -9, -97, -87, -68, -63, -34, 
-29, -24, 4, 26, -17, -9, -9, -92, -92, -68, -58, -39, 
-24, -19, 4, 21, -14, -7, -9, -87, -92, -73, -53, -43, 
-29, -14, 14, 21, -21, 0, -9, -87, -92, -63, -53, -39, 
-29, -24, 4, 26, -17, -9, -9, -92, -87, -68, -43, -39, 
-29, -19, 9, 24, -19, -4, -9, -97, -92, -68, -48, -34, 
-29, -14, 14, 21, -21, 0, -9, -92, -82, -63, -43, -39, 
-34, -24, 9, 29, -21, -7, -4, -97, -82, -58, -39, -29, 
-34, -29, 4, 31, -19, -12, -4, -92, -87, -63, -34, -24, 
-34, -24, 9, 29, -21, -7, 0, -87, -82, -63, -43, -24, 
-34, -24, 9, 29, -21, -7, -4, -87, -78, -68, -43, -24, 
-43, -24, 19, 34, -31, -2, -4, -92, -82, -73, -43, -29, 
-39, -24, 14, 31, -26, -4, 0, -82, -87, -78, -48, -24, 
-34, -24, 9, 29, -21, -7, -9, -82, -87, -82, -53, -34, 
-34, -24, 9, 29, -21, -7, -4, -87, -92, -73, -58, -39, 
-29, -19, 9, 24, -19, -4, -14, -92, -97, -68, -53, -39, 
-29, -24, 4, 26, -17, -9, -9, -102, -97, -78, -68, -39, 
-34, -29, 4, 31, -19, -12, -14, -97, -102, -82, -68, -39, 
-29, -29, 0, 29, -14, -14, -19, -82, -102, -82, -68, -39, 
-29, -24, 4, 26, -17, -9, -9, -92, -92, -78, -63, -39, 
-39, -34, 4, 36, -21, -14, -9, -82, -82, -68, -53, -24, 
-34, -29, 4, 31, -19, -12, -9, -87, -78, -73, -53, -43, 
-39, -34, 4, 36, -21, -14, -9, -87, -78, -73, -58, -39, 
-43, -34, 9, 39, -26, -12, -9, -87, -78, -78, -48, -39, 
-39, -29, 9, 34, -24, -9, -4, -97, -87, -73, -48, -39, 
-34, -29, 4, 31, -19, -12, -14, -97, -87, -73, -53, -34, 
-39, -39, 0, 39, -19, -19, -9, -97, -92, -78, -58, -39, 
-29, -39, -9, 34, -9, -24, -14, -107, -97, -78, -53, -39, 
-29, -34, -4, 31, -12, -19, -14, -97, -97, -78, -58, -39, 
-39, -39, 0, 39, -19, -19, -14, -97, -97, -82, -63, -39, 
-29, -43, -14, 36, -7, -29, -9, -97, -92, -78, -48, -34, 
-39, -43, -4, 41, -17, -24, -4, -97, -87, -82, -58, -34, 
-43, -43, 0, 43, -21, -21, 0, -97, -87, -68, -58, -24, 
-34, -34, 0, 34, -17, -17, -14, -107, -92, -78, -53, -39, 
-29, -39, -9, 34, -9, -24, -14, -112, -87, -68, -53, -48, 
-39, -34, 4, 36, -21, -14, -9, -107, -87, -68, -58, -34, 
-39, -39, 0, 39, -19, -19, -9, -107, -97, -68, -58, -39, 
-34, -39, -4, 36, -14, -21, -9, -112, -102, -68, -58, -34, 
-34, -34, 0, 34, -17, -17, -14, -117, -112, -68, -58, -39, 
-39, -34, 4, 36, -21, -14, -9, -112, -102, -68, -58, -34, 
-39, -29, 9, 34, -24, -9, -19, -112, -107, -73, -63, -43, 
-39, -34, 4, 36, -21, -14, -9, -107, -97, -82, -58, -39, 
-43, -34, 9, 39, -26, -12, 0, -102, -102, -78, -63, -43, 
-48, -43, 4, 46, -26, -19, -9, -107, -107, -78, -58, -43, 
-43, -43, 0, 43, -21, -21, -9, -102, -102, -73, -58, -34, 
-48, -34, 14, 41, -31, -9, -19, -107, -107, -87, -68, -48, 
-48, -39, 9, 43, -29, -14, -14, -102, -107, -87, -63, -43, 
-39, -39, 0, 39, -19, -19, -24, -117, -112, -87, -63, -48, 
-43, -43, 0, 43, -21, -21, -14, -107, -117, -92, -68, -53, 
-43, -48, -4, 46, -19, -26, -14, -112, -112, -102, -73, -48, 
-39, -48, -9, 43, -14, -29, -19, -117, -112, -97, -68, -58, 
-39, -43, -4, 41, -17, -24, -19, -117, -112, -97, -78, -43, 
-39, -43, -4, 41, -17, -24, -14, -117, -107, -92, -73, -43, 
-43, -43, 0, 43, -21, -21, -4, -107, -102, -87, -63, -39, 
-34, -34, 0, 34, -17, -17, -19, -107, -107, -92, -73, -48, 
-29, -24, 4, 26, -17, -9, -14, -107, -102, -82, -68, -43, 
-34, -24, 9, 29, -21, -7, -4, -107, -97, -73, -63, -39, 
-29, -19, 9, 24, -19, -4, -4, -112, -97, -82, -48, -39, 
-24, -14, 9, 19, -17, -2, -4, -97, -92, -73, -58, -34, 
-24, -4, 19, 14, -21, 7, 9, -97, -92, -68, -48, -29, 
-39, 0, 39, 19, -39, 19, 19, -87, -82, -68, -48, -29, 
-29, 9, 39, 9, -34, 24, 29, -92, -78, -58, -34, -14, 
-24, 9, 34, 7, -29, 21, 24, -82, -68, -48, -29, -9, 
-24, 19, 43, 2, -34, 31, 24, -78, -68, -48, -29, -14, 
-19, 19, 39, 0, -29, 29, 19, -97, -78, -48, -24, -14, 
-24, 29, 53, -2, -39, 41, 19, -82, -78, -53, -39, -19, 
-19, 34, 53, -7, -36, 43, 19, -87, -78, -48, -34, -19, 
-24, 29, 53, -2, -39, 41, 14, -87, -73, -53, -29, -9, 
-24, 34, 58, -4, -41, 46, 24, -82, -78, -48, -29, -9, 
-19, 39, 58, -9, -39, 48, 14, -87, -82, -53, -34, -4, 
-24, 53, 78, -14, -51, 65, 24, -82, -73, -53, -39, 0, 
-29, 58, 87, -14, -58, 73, 43, -73, -58, -43, -19, 0, 
-24, 73, 97, -24, -61, 85, 39, -63, -48, -24, -14, 9, 
-4, 82, 87, -39, -46, 85, 48, -68, -43, -24, -19, 9, 
-4, 82, 87, -39, -46, 85, 29, -68, -48, -24, -19, 14, 
-9, 82, 92, -36, -51, 87, 24, -73, -43, -24, -19, 9, 
0, 82, 82, -41, -41, 82, 19, -73, -48, -24, -9, 4, 
0, 82, 82, -41, -41, 82, 0, -68, -53, -24, -9, 9, 
14, 112, 97, -63, -41, 104, -9, -73, -43, -24, -14, 9, 
4, 107, 102, -56, -48, 104, -19, -78, -39, -14, 0, 24, 
4, 112, 107, -58, -51, 109, -34, -87, -48, -24, -14, 19, 
14, 102, 87, -58, -36, 95, -43, -92, -53, -24, -4, 24, 
24, 102, 78, -63, -26, 90, -58, -97, -63, -19, -4, 29, 
34, 107, 73, -70, -19, 90, -48, -92, -53, -9, 0, 29, 
29, 117, 87, -73, -29, 102, -63, -92, -48, -19, 0, 29, 
39, 117, 78, -78, -19, 97, -58, -92, -48, -19, 4, 24, 
53, 117, 63, -85, -4, 90, -63, -92, -53, -19, 0, 29, 
48, 122, 73, -85, -12, 97, -68, -87, -53, -14, 0, 39, 
43, 126, 82, -85, -19, 104, -58, -82, -48, -14, 0, 34, 
48, 122, 73, -85, -12, 97, -63, -92, -53, -24, 0, 39, 
53, 107, 53, -80, 0, 80, -73, -82, -53, -29, 4, 29, 
58, 92, 34, -75, 12, 63, -78, -87, -53, -34, 4, 29, 
43, 82, 39, -63, 2, 61, -87, -102, -63, -24, 0, 39, 
43, 68, 24, -56, 9, 46, -87, -107, -58, -29, -4, 34, 
43, 48, 4, -46, 19, 26, -92, -107, -68, -29, -14, 29, 
39, 43, 4, -41, 17, 24, -68, -102, -63, -29, -9, 24, 
34, 58, 24, -46, 4, 41, -68, -107, -68, -29, -14, 24, 
19, 43, 24, -31, -2, 34, -53, -97, -68, -34, -14, 19, 
9, 43, 34, -26, -12, 39, -39, -102, -78, -48, -14, 9, 
-14, 24, 39, -4, -26, 31, -34, -102, -87, -63, -29, 0, 
-19, 14, 34, 2, -26, 24, -19, -102, -87, -68, -34, -9, 
-24, 4, 29, 9, -26, 17, -29, -102, -78, -58, -34, -4, 
-29, -9, 19, 19, -24, 4, -29, -107, -87, -73, -43, -9, 
-34, -24, 9, 29, -21, -7, -14, -117, -87, -78, -53, -14, 
-39, -39, 0, 39, -19, -19, -29, -122, -102, -82, -58, -19, 
-29, -48, -19, 39, -4, -34, -34, -136, -117, -92, -68, -24, 
-24, -48, -24, 36, 0, -36, -43, -141, -122, -102, -78, -34, 
-29, -68, -39, 48, 4, -53, -39, -141, -131, -112, -82, -39, 
-29, -58, -29, 43, 0, -43, -34, -136, -126, -112, -87, -43, 
-34, -68, -34, 51, 0, -51, -14, -117, -126, -97, -68, -39, 
-43, -73, -29, 58, -7, -51, -14, -131, -117, -102, -82, -39, 
-34, -73, -39, 53, 2, -56, -24, -131, -131, -107, -87, -39, 
-39, -68, -29, 53, -4, -48, -29, -146, -136, -117, -92, -48, 
-34, -78, -43, 56, 4, -61, -43, -146, -131, -117, -97, -58, 
-39, -78, -39, 58, 0, -58, -39, -141, -131, -117, -87, -48, 
-34, -68, -34, 51, 0, -51, -34, -146, -126, -122, -92, -53, 
-29, -68, -39, 48, 4, -53, -34, -136, -136, -117, -92, -58, 
-43, -78, -34, 61, -4, -56, -29, -141, -136, -112, -87, -58, 
-43, -78, -34, 61, -4, -56, -19, -141, -126, -102, -87, -53, 
-39, -78, -39, 58, 0, -58, -14, -126, -126, -107, -82, -43, 
-48, -82, -34, 65, -7, -58, -9, -146, -122, -107, -87, -43, 
-39, -82, -43, 61, 2, -63, -19, -146, -126, -117, -92, -58, 
-43, -78, -34, 61, -4, -56, -34, -151, -131, -122, -87, -63, 
-39, -82, -43, 61, 2, -63, -43, -146, -126, -112, -92, -63, 
-43, -82, -39, 63, -2, -61, -34, -151, -131, -112, -92, -63, 
-39, -92, -53, 65, 7, -73, -29, -151, -126, -122, -97, -63, 
-43, -92, -48, 68, 2, -70, -29, -136, -131, -112, -82, -58, 
-43, -87, -43, 65, 0, -65, -14, -146, -141, -117, -87, -58, 
-48, -87, -39, 68, -4, -63, -14, -151, -136, -122, -97, -63, 
-53, -97, -43, 75, -4, -70, -4, -141, -136, -117, -87, -58, 
-58, -97, -39, 78, -9, -68, -4, -151, -136, -112, -92, -53, 
-53, -97, -43, 75, -4, -70, -9, -141, -136, -107, -82, -53, 
-53, -97, -43, 75, -4, -70, -4, -146, -136, -112, -87, -58, 
-48, -92, -43, 70, -2, -68, -19, -146, -141, -122, -107, -78, 
-48, -97, -48, 73, 0, -73, -14, -151, -136, -126, -102, -82, 
-53, -97, -43, 75, -4, -70, -9, -141, -126, -122, -102, -78, 
-48, -102, -53, 75, 2, -78, -9, -131, -131, -112, -92, -73, 
-53, -97, -43, 75, -4, -70, -4, -141, -126, -122, -92, -73, 
-53, -97, -43, 75, -4, -70, 4, -117, -122, -102, -92, -73, 
-48, -102, -53, 75, 2, -78, 4, -112, -122, -117, -97, -82, 
-58, -102, -43, 80, -7, -73, 24, -102, -117, -117, -92, -73, 
-63, -92, -29, 78, -17, -61, 43, -87, -97, -102, -97, -78, 
-82, -78, 4, 80, -43, -36, 87, -48, -63, -73, -82, -63, 
-87, -63, 24, 75, -56, -19, 112, 19, 9, -24, -53, -48, 
-68, -43, 24, 56, -46, -9, 117, 68, 92, 58, 9, -29, 
-34, -24, 9, 29, -21, -7, 97, 146, 170, 146, 73, 4, 
0, -19, -19, 9, 9, -19, 87, 239, 273, 244, 141, 48, 
34, 0, -34, -17, 34, -17, 78, 336, 375, 341, 219, 97, 
87, 34, -53, -61, 70, -9, 43, 448, 488, 458, 312, 165, 
151, 97, -53, -124, 102, 21, -4, 527, 629, 619, 448, 263, 
224, 185, -39, -204, 131, 73, -87, 585, 761, 771, 590, 375, 
307, 263, -43, -285, 175, 109, -180, 600, 873, 927, 727, 483, 
385, 370, -14, -378, 200, 178, -326, 531, 936, 1049, 854, 595, 
448, 497, 48, -473, 200, 273, -473, 424, 980, 1151, 966, 702, 
522, 561, 39, -541, 241, 300, -590, 326, 956, 1166, 1015, 761, 
556, 522, -34, -539, 295, 244, -663, 253, 834, 1039, 941, 741, 
541, 429, -112, -485, 326, 158, -649, 204, 702, 878, 814, 663, 
497, 326, -170, -412, 334, 78, -629, 170, 585, 707, 673, 561, 
434, 239, -195, -336, 314, 21, -619, 73, 424, 541, 531, 478, 
366, 175, -190, -270, 278, -7, -580, -87, 244, 361, 400, 380, 
244, 136, -107, -190, 175, 14, -468, -204, 107, 214, 273, 287, 
117, 68, -48, -92, 82, 9, -356, -351, -63, 53, 141, 204, 
19, -9, -29, -4, 24, -19, -278, -536, -283, -122, 14, 107, 
-43, -82, -39, 63, -2, -61, -244, -761, -497, -302, -122, 19, 
-92, -122, -29, 107, -31, -75, -239, -893, -639, -419, -204, -48, 
-102, -126, -24, 114, -39, -75, -248, -824, -619, -419, -234, -82, 
