I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 234, 185, -141, -68, 209, -9, -185, 341, 0, 19, -244, 
63, 229, 165, -146, -51, 197, -4, -185, 331, -9, 4, -263, 
68, 224, 156, -146, -43, 190, 0, -185, 331, -19, 0, -273, 
73, 219, 146, -146, -36, 183, 4, -185, 331, -29, -4, -283, 
78, 214, 136, -146, -29, 175, 9, -185, 331, -39, -9, -292, 
63, 219, 156, -141, -46, 187, 19, -180, 341, -34, 0, -278, 
48, 224, 175, -136, -63, 200, 19, -175, 341, -29, 0, -273, 
34, 229, 195, -131, -80, 212, 19, -170, 341, -24, 0, -268, 
19, 234, 214, -126, -97, 224, 19, -165, 341, -19, 0, -263, 
9, 209, 200, -109, -95, 204, 34, -156, 341, -34, -4, -263, 
0, 195, 195, -97, -97, 195, 39, -156, 341, -39, -9, -263, 
-9, 180, 190, -85, -100, 185, 43, -156, 341, -43, -14, -263, 
-19, 165, 185, -73, -102, 175, 48, -156, 341, -48, -19, -263, 
-4, 180, 185, -87, -95, 183, 53, -156, 351, -58, -29, -263, 
0, 185, 185, -92, -92, 185, 58, -156, 351, -58, -29, -263, 
4, 190, 185, -97, -90, 187, 63, -156, 351, -58, -29, -263, 
9, 195, 185, -102, -87, 190, 68, -156, 351, -58, -29, -263, 
19, 209, 190, -114, -85, 200, 82, -156, 361, -43, -24, -248, 
29, 214, 185, -122, -78, 200, 87, -156, 361, -39, -19, -244, 
39, 219, 180, -129, -70, 200, 92, -156, 361, -34, -14, -239, 
48, 224, 175, -136, -63, 200, 97, -156, 361, -29, -9, -234, 
39, 214, 175, -126, -68, 195, 97, -156, 351, -39, -19, -244, 
29, 204, 175, -117, -73, 190, 97, -156, 351, -48, -29, -244, 
19, 195, 175, -107, -78, 185, 97, -156, 351, -58, -39, -244, 
9, 185, 175, -97, -82, 180, 97, -156, 351, -68, -48, -244, 
19, 185, 165, -102, -73, 175, 107, -165, 346, -68, -58, -239, 
29, 185, 156, -107, -63, 170, 107, -165, 341, -68, -58, -234, 
39, 185, 146, -112, -53, 165, 107, -165, 336, -68, -58, -229, 
48, 185, 136, -117, -43, 161, 107, -165, 331, -68, -58, -224, 
39, 195, 156, -117, -58, 175, 92, -161, 341, -63, -53, -204, 
29, 195, 165, -112, -68, 180, 87, -156, 341, -58, -48, -195, 
19, 195, 175, -107, -78, 185, 82, -151, 341, -53, -43, -185, 
9, 195, 185, -102, -87, 190, 78, -146, 341, -48, -39, -175, 
29, 190, 161, -109, -65, 175, 63, -151, 326, -63, -43, -175, 
39, 185, 146, -112, -53, 165, 58, -156, 322, -68, -48, -175, 
48, 180, 131, -114, -41, 156, 53, -161, 317, -73, -53, -175, 
58, 175, 117, -117, -29, 146, 48, -165, 312, -78, -58, -175, 
43, 175, 131, -109, -43, 153, 58, -151, 322, -73, -53, -165, 
29, 175, 146, -102, -58, 161, 68, -146, 322, -68, -48, -156, 
14, 175, 161, -95, -73, 168, 78, -141, 322, -63, -43, -146, 
0, 175, 175, -87, -87, 175, 87, -136, 322, -58, -39, -136, 
9, 185, 175, -97, -82, 180, 102, -131, 326, -48, -48, -136, 
-4, 180, 185, -87, -95, 183, 102, -126, 326, -48, -48, -136, 
-4, 185, 190, -90, -97, 187, 112, -122, 331, -53, -48, -136, 
-14, 185, 200, -85, -107, 192, 112, -117, 336, -53, -48, -136, 
14, 170, 156, -92, -70, 163, 102, -131, 312, -73, -63, -146, 
43, 170, 126, -107, -41, 148, 92, -141, 292, -78, -73, -151, 
43, 170, 126, -107, -41, 148, 82, -146, 278, -82, -78, -151, 
39, 170, 131, -104, -46, 151, 82, -146, 278, -87, -63, -156, 
29, 180, 151, -104, -61, 165, 107, -136, 292, -78, -53, -141, 
9, 180, 170, -95, -80, 175, 117, -131, 292, -63, -48, -136, 
-14, 180, 195, -82, -104, 187, 126, -131, 297, -53, -48, -136, 
-34, 185, 219, -75, -126, 202, 141, -126, 307, -43, -53, -131, 
-34, 190, 224, -78, -129, 207, 156, -126, 312, -53, -48, -122, 
-24, 175, 200, -75, -112, 187, 156, -126, 317, -53, -53, -126, 
-24, 161, 185, -68, -104, 173, 151, -141, 307, -58, -58, -126, 
-24, 156, 180, -65, -102, 168, 156, -141, 297, -58, -58, -126, 
-19, 165, 185, -73, -102, 175, 151, -136, 292, -48, -43, -122, 
-24, 170, 195, -73, -109, 183, 151, -126, 292, -48, -39, -117, 
-29, 175, 204, -73, -117, 190, 146, -122, 283, -48, -39, -112, 
-24, 190, 214, -82, -119, 202, 141, -112, 278, -48, -39, -107, 
-14, 204, 219, -95, -117, 212, 136, -126, 278, -48, -43, -102, 
4, 204, 200, -104, -97, 202, 126, -136, 268, -48, -39, -107, 
9, 200, 190, -104, -90, 195, 117, -141, 268, -48, -39, -107, 
0, 200, 200, -100, -100, 200, 107, -146, 283, -48, -39, -112, 
4, 209, 204, -107, -100, 207, 97, -141, 273, -39, -34, -107, 
4, 219, 214, -112, -104, 217, 102, -141, 283, -34, -29, -92, 
-4, 234, 239, -114, -122, 236, 97, -141, 283, -29, -24, -87, 
-4, 244, 248, -119, -126, 246, 87, -141, 278, -29, -19, -82, 
24, 248, 224, -136, -100, 236, 68, -141, 273, -29, -19, -73, 
19, 253, 234, -136, -107, 244, 58, -151, 268, -29, -14, -78, 
24, 273, 248, -148, -112, 261, 48, -151, 263, -29, -14, -82, 
34, 268, 234, -151, -100, 251, 34, -156, 253, -29, -24, -82, 
34, 268, 234, -151, -100, 251, 29, -165, 244, -29, -39, -82, 
34, 268, 234, -151, -100, 251, 29, -165, 244, -34, -39, -87, 
43, 263, 219, -153, -87, 241, 24, -165, 244, -39, -39, -87, 
43, 258, 214, -151, -85, 236, 24, -165, 244, -43, -39, -87, 
14, 248, 234, -131, -109, 241, 24, -161, 244, -34, -34, -87, 
24, 258, 234, -141, -104, 246, 24, -161, 244, -39, -34, -87, 
53, 258, 204, -156, -75, 231, 14, -161, 239, -39, -34, -87, 
43, 258, 214, -151, -85, 236, 14, -165, 234, -48, -43, -87, 
39, 258, 219, -148, -90, 239, 9, -156, 229, -39, -39, -82, 
34, 263, 229, -148, -97, 246, 4, -156, 229, -39, -39, -68, 
34, 278, 244, -156, -104, 261, 0, -156, 229, -39, -39, -63, 
34, 283, 248, -158, -107, 265, -4, -151, 229, -39, -39, -58, 
34, 278, 244, -156, -104, 261, -19, -151, 224, -43, -39, -58, 
34, 278, 244, -156, -104, 261, -39, -146, 219, -48, -39, -58, 
34, 268, 234, -151, -100, 251, -63, -146, 200, -63, -48, -63, 
34, 268, 234, -151, -100, 251, -82, -151, 195, -68, -48, -73, 
58, 283, 224, -170, -82, 253, -82, -151, 185, -58, -53, -73, 
73, 283, 209, -178, -68, 246, -78, -151, 180, -58, -53, -73, 
87, 287, 200, -187, -56, 244, -78, -151, 161, -63, -63, -73, 
97, 292, 195, -195, -48, 244, -73, -146, 156, -73, -63, -68, 
68, 278, 209, -173, -70, 244, -53, -126, 170, -53, -63, -68, 
43, 258, 214, -151, -85, 236, -43, -117, 180, -53, -63, -63, 
14, 239, 224, -126, -104, 231, -29, -107, 180, -53, -63, -63, 
-4, 219, 224, -107, -114, 222, -14, -92, 180, -53, -63, -63, 
0, 204, 204, -102, -102, 204, -24, -92, 170, -63, -68, -82, 
0, 185, 185, -92, -92, 185, -24, -92, 156, -73, -78, -87, 
0, 175, 175, -87, -87, 175, -19, -87, 146, -82, -82, -97, 
-4, 170, 175, -82, -90, 173, -14, -87, 141, -92, -87, -107, 
-14, 146, 161, -65, -87, 153, -9, -78, 126, -102, -92, -117, 
-9, 136, 146, -63, -78, 141, -9, -78, 112, -107, -107, -131, 
-19, 131, 151, -56, -85, 141, -4, -82, 107, -117, -112, -131, 
-29, 122, 151, -46, -90, 136, 0, -87, 97, -117, -122, -131, 
-34, 107, 141, -36, -87, 124, 4, -97, 87, -126, -136, -141, 
-39, 102, 141, -31, -90, 122, 9, -92, 78, -126, -136, -146, 
-73, 73, 146, 0, -109, 109, 19, -82, 68, -136, -136, -156, 
-92, 53, 146, 19, -119, 100, 24, -82, 68, -146, -141, -165, 
-63, 63, 126, 0, -95, 95, 43, -73, 58, -156, -146, -165, 
-43, 78, 122, -17, -82, 100, 48, -73, 53, -156, -156, -170, 
-34, 78, 112, -21, -73, 95, 53, -63, 48, -156, -161, -175, 
-24, 78, 102, -26, -63, 90, 53, -63, 43, -161, -165, -180, 
-24, 73, 97, -24, -61, 85, 58, -58, 29, -156, -161, -180, 
-34, 53, 87, -9, -61, 70, 63, -58, 24, -156, -161, -180, 
-43, 48, 92, -2, -68, 70, 73, -63, 14, -156, -161, -180, 
-63, 34, 97, 14, -80, 65, 82, -63, 14, -156, -161, -185, 
-43, 34, 78, 4, -61, 56, 82, -63, 9, -161, -175, -185, 
-43, 39, 82, 2, -63, 61, 78, -63, 0, -156, -175, -185, 
-43, 34, 78, 4, -61, 56, 73, -68, -14, -161, -180, -190, 
-53, 24, 78, 14, -65, 51, 68, -68, -24, -165, -175, -190, 
-53, 43, 97, 4, -75, 70, 39, -19, -29, -146, -165, -161, 
-82, 48, 131, 17, -107, 90, 53, -14, -29, -126, -156, -151, 
-112, 48, 161, 31, -136, 104, 78, -4, -39, -126, -156, -141, 
-112, 48, 161, 31, -136, 104, 87, -9, -48, -136, -156, -141, 
-78, 48, 126, 14, -102, 87, 87, -9, -58, -151, -165, -156, 
-19, 39, 58, -9, -39, 48, 97, -19, -78, -161, -185, -175, 
-29, -9, 19, 19, -24, 4, 112, -9, -82, -190, -214, -190, 
-78, -68, 9, 73, -43, -29, 131, 29, -53, -204, -234, -209, 
-78, -78, 0, 78, -39, -39, 161, 68, -14, -204, -244, -214, 
-43, -68, -24, 56, -9, -46, 190, 92, -14, -200, -253, -219, 
-39, -82, -43, 61, 2, -63, 190, 73, -34, -200, -258, -214, 
-39, -63, -24, 51, -7, -43, 175, 53, -39, -185, -244, -204, 
-19, -9, 9, 14, -14, 0, 180, 43, -29, -141, -200, -170, 
0, 68, 68, -34, -34, 68, 146, 39, 9, -63, -122, -97, 
24, 146, 122, -85, -48, 134, 102, 48, 82, 73, 4, 4, 
19, 248, 229, -134, -104, 239, 68, 58, 190, 248, 180, 151, 
68, 366, 297, -217, -114, 331, 0, 53, 263, 434, 346, 307, 
180, 497, 317, -339, -68, 407, -102, 14, 278, 570, 488, 444, 
341, 653, 312, -497, 14, 483, -214, -34, 229, 683, 629, 570, 
492, 785, 292, -639, 100, 539, -317, -92, 107, 751, 727, 678, 
570, 873, 302, -722, 134, 588, -385, -122, -4, 795, 795, 756, 
566, 907, 341, -736, 112, 624, -419, -141, -112, 780, 814, 790, 
566, 912, 346, -739, 109, 629, -439, -204, -244, 692, 741, 741, 
522, 858, 336, -690, 92, 597, -434, -317, -405, 512, 570, 614, 
395, 649, 253, -522, 70, 451, -390, -385, -585, 234, 312, 409, 
283, 419, 136, -351, 73, 278, -302, -390, -746, -53, 48, 200, 
180, 234, 53, -207, 63, 143, -200, -346, -854, -263, -131, 58, 
78, 92, 14, -85, 31, 53, -112, -317, -922, -409, -268, -48, 
29, -24, -53, -2, 41, -39, -48, -287, -961, -536, -390, -141, 
4, -68, -73, 31, 39, -70, 19, -239, -927, -570, -448, -190, 
-53, -92, -39, 73, -7, -65, 73, -170, -844, -551, -448, -200, 
-112, -136, -24, 124, -43, -80, 122, -117, -751, -527, -448, -229, 
-151, -180, -29, 165, -61, -104, 190, -39, -678, -488, -453, -239, 
-175, -219, -43, 197, -65, -131, 248, 24, -634, -448, -434, -234, 
-156, -244, -87, 200, -34, -165, 268, 53, -629, -439, -434, -253, 
-141, -244, -102, 192, -19, -173, 268, 68, -624, -429, -434, -263, 
-112, -224, -112, 168, 0, -168, 258, 78, -595, -400, -405, -244, 
-92, -185, -92, 139, 0, -139, 244, 87, -561, -351, -380, -234, 
-136, -165, -29, 151, -53, -97, 239, 112, -517, -302, -346, -204, 
-185, -156, 29, 170, -107, -63, 244, 131, -473, -253, -322, -185, 
-126, -122, 4, 124, -65, -58, 204, 122, -439, -219, -307, -175, 
-92, -73, 19, 82, -56, -26, 161, 102, -429, -209, -297, -156, 
-78, -53, 24, 65, -51, -14, 136, 92, -419, -200, -287, -146, 
-58, -43, 14, 51, -36, -14, 107, 82, -409, -190, -278, -146, 
-43, -34, 9, 39, -26, -12, 78, 78, -405, -180, -263, -151, 
-34, -19, 14, 26, -24, -2, 34, 63, -424, -180, -253, -151, 
-48, -19, 29, 34, -39, 4, 24, 48, -429, -175, -253, -151, 
-58, -9, 48, 34, -53, 19, 19, 48, -434, -170, -258, -151, 
-63, -9, 53, 36, -58, 21, 14, 34, -444, -170, -263, -146, 
-63, -14, 48, 39, -56, 17, 9, 24, -473, -170, -268, -151, 
-73, -14, 58, 43, -65, 21, 9, 24, -483, -165, -273, -151, 
-63, -19, 43, 41, -53, 12, 9, 29, -497, -161, -273, -151, 
-82, -19, 63, 51, -73, 21, 9, 29, -512, -156, -268, -151, 
-97, -24, 73, 61, -85, 24, -4, 19, -551, -165, -273, -165, 
-87, -24, 63, 56, -75, 19, -9, 9, -575, -170, -278, -170, 
-82, -34, 48, 58, -65, 7, -9, 4, -590, -175, -278, -175, 
-92, -39, 53, 65, -73, 7, 4, 0, -605, -170, -273, -185, 
-97, -29, 68, 63, -82, 19, 24, 14, -619, -165, -263, -170, 
-87, -24, 63, 56, -75, 19, 24, 14, -634, -156, -263, -170, 
-87, -9, 78, 48, -82, 34, 34, 14, -663, -151, -263, -165, 
-92, -4, 87, 48, -90, 41, 39, 14, -683, -146, -268, -165, 
-102, -9, 92, 56, -97, 41, 24, 4, -673, -141, -273, -175, 
-102, -14, 87, 58, -95, 36, 24, 4, -663, -141, -273, -175, 
-107, -14, 92, 61, -100, 39, 29, 0, -653, -141, -273, -175, 
-107, -9, 97, 58, -102, 43, 34, 0, -644, -136, -258, -165, 
-107, -4, 102, 56, -104, 48, 48, 4, -624, -126, -248, -165, 
-97, -4, 92, 51, -95, 43, 39, 0, -614, -131, -258, -170, 
-87, 0, 87, 43, -87, 43, 29, 0, -595, -131, -263, -180, 
-82, 4, 87, 39, -85, 46, 29, 0, -575, -131, -263, -170, 
-68, 9, 78, 29, -73, 43, 24, -9, -566, -122, -263, -180, 
-63, 19, 82, 21, -73, 51, 24, 0, -566, -112, -263, -175, 
-63, 24, 87, 19, -75, 56, 19, 0, -570, -112, -268, -165, 
-48, 24, 73, 12, -61, 48, 9, 0, -575, -112, -273, -175, 
-39, 29, 68, 4, -53, 48, 0, -9, -580, -102, -263, -175, 
-34, 39, 73, -2, -53, 56, 4, -9, -580, -92, -258, -161, 
-39, 43, 82, -2, -61, 63, 4, -9, -575, -82, -258, -161, 
-34, 43, 78, -4, -56, 61, 4, -19, -575, -92, -258, -165, 
-43, 39, 82, 2, -63, 61, -4, -14, -566, -82, -248, -146, 
-29, 39, 68, -4, -48, 53, -9, -9, -566, -78, -248, -141, 
-39, 39, 78, 0, -58, 58, -14, 0, -556, -73, -248, -131, 
-58, 34, 92, 12, -75, 63, -34, 9, -556, -68, -244, -131, 
-63, 43, 107, 9, -85, 75, -58, 4, -556, -63, -234, -117, 
-29, 58, 87, -14, -58, 73, -68, -4, -556, -53, -229, -112, 
