I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 136, -156, -214, 224, -9, 112, -497, -244, 48, -9, -102, 
292, 136, -156, -214, 224, -9, 112, -497, -253, 48, -9, -102, 
292, 136, -156, -214, 224, -9, 112, -492, -253, 53, -9, -102, 
292, 136, -156, -214, 224, -9, 112, -492, -253, 53, -9, -102, 
292, 136, -156, -214, 224, -9, 117, -492, -248, 53, -14, -102, 
302, 126, -175, -214, 239, -24, 122, -488, -239, 48, -24, -107, 
302, 126, -175, -214, 239, -24, 122, -483, -239, 43, -24, -112, 
302, 126, -175, -214, 239, -24, 122, -483, -234, 39, -19, -112, 
302, 126, -175, -214, 239, -24, 122, -483, -234, 34, -19, -107, 
302, 136, -165, -219, 234, -14, 122, -483, -234, 43, -19, -97, 
302, 136, -165, -219, 234, -14, 122, -483, -229, 48, -19, -97, 
302, 131, -170, -217, 236, -19, 122, -483, -229, 48, -19, -97, 
302, 131, -170, -217, 236, -19, 122, -478, -229, 48, -19, -102, 
302, 131, -170, -217, 236, -19, 122, -488, -239, 48, -19, -102, 
302, 131, -170, -217, 236, -19, 122, -483, -239, 48, -19, -102, 
302, 131, -170, -217, 236, -19, 122, -483, -234, 48, -19, -102, 
302, 131, -170, -217, 236, -19, 122, -483, -234, 48, -19, -102, 
302, 141, -161, -222, 231, -9, 112, -483, -234, 39, -19, -102, 
302, 136, -165, -219, 234, -14, 117, -483, -234, 39, -19, -102, 
307, 136, -170, -222, 239, -17, 117, -478, -234, 43, -19, -97, 
307, 136, -170, -222, 239, -17, 117, -478, -229, 43, -24, -97, 
307, 126, -180, -217, 244, -26, 126, -468, -219, 53, -24, -97, 
307, 126, -180, -217, 244, -26, 126, -468, -219, 53, -24, -97, 
307, 126, -180, -217, 244, -26, 126, -468, -219, 53, -24, -97, 
307, 126, -180, -217, 244, -26, 126, -463, -219, 53, -24, -97, 
307, 126, -180, -217, 244, -26, 126, -463, -229, 53, -14, -97, 
307, 131, -175, -219, 241, -21, 131, -463, -229, 58, -14, -97, 
307, 131, -175, -219, 241, -21, 136, -463, -224, 58, -14, -97, 
307, 131, -175, -219, 241, -21, 136, -458, -224, 58, -14, -97, 
307, 131, -175, -219, 241, -21, 131, -458, -224, 48, -19, -107, 
307, 131, -175, -219, 241, -21, 131, -458, -224, 48, -24, -107, 
307, 131, -175, -219, 241, -21, 126, -458, -224, 48, -29, -107, 
307, 131, -175, -219, 241, -21, 126, -453, -224, 48, -34, -107, 
297, 131, -165, -214, 231, -17, 122, -453, -219, 53, -34, -92, 
297, 131, -165, -214, 231, -17, 122, -453, -219, 53, -34, -92, 
297, 131, -165, -214, 231, -17, 122, -453, -224, 53, -34, -92, 
292, 131, -161, -212, 226, -14, 122, -453, -224, 48, -29, -92, 
292, 126, -165, -209, 229, -19, 131, -453, -214, 48, -29, -92, 
297, 126, -170, -212, 234, -21, 126, -453, -214, 48, -29, -92, 
297, 126, -170, -212, 234, -21, 126, -448, -214, 48, -29, -92, 
297, 126, -170, -212, 234, -21, 126, -448, -214, 53, -29, -92, 
297, 136, -161, -217, 229, -12, 117, -448, -219, 53, -29, -92, 
297, 136, -161, -217, 229, -12, 117, -448, -219, 53, -29, -92, 
297, 136, -161, -217, 229, -12, 117, -448, -219, 53, -29, -92, 
297, 136, -161, -217, 229, -12, 117, -448, -219, 53, -29, -92, 
307, 141, -165, -224, 236, -12, 117, -448, -214, 43, -19, -82, 
307, 146, -161, -226, 234, -7, 117, -448, -214, 48, -19, -82, 
307, 151, -156, -229, 231, -2, 117, -448, -214, 48, -19, -82, 
307, 156, -151, -231, 229, 2, 117, -448, -214, 48, -19, -82, 
297, 151, -146, -224, 222, 2, 117, -448, -214, 48, -24, -82, 
297, 146, -151, -222, 224, -2, 117, -448, -214, 48, -29, -82, 
297, 141, -156, -219, 226, -7, 117, -448, -219, 48, -34, -82, 
297, 136, -161, -217, 229, -12, 117, -448, -219, 48, -34, -82, 
297, 146, -151, -222, 224, -2, 117, -448, -214, 39, -34, -78, 
297, 146, -151, -222, 224, -2, 117, -448, -214, 39, -34, -78, 
297, 151, -146, -224, 222, 2, 117, -448, -224, 39, -34, -78, 
297, 156, -141, -226, 219, 7, 112, -448, -224, 39, -34, -78, 
307, 146, -161, -226, 234, -7, 102, -448, -214, 43, -24, -78, 
307, 151, -156, -229, 231, -2, 102, -448, -209, 43, -24, -73, 
307, 151, -156, -229, 231, -2, 102, -448, -204, 43, -24, -73, 
307, 151, -156, -229, 231, -2, 102, -448, -204, 43, -24, -68, 
302, 151, -151, -226, 226, 0, 102, -448, -204, 53, -14, -68, 
302, 151, -151, -226, 226, 0, 102, -444, -209, 53, -14, -73, 
302, 161, -141, -231, 222, 9, 102, -444, -209, 58, -14, -73, 
302, 161, -141, -231, 222, 9, 102, -444, -209, 63, -14, -68, 
302, 165, -136, -234, 219, 14, 97, -444, -219, 58, -14, -73, 
307, 175, -131, -241, 219, 21, 92, -444, -219, 53, -14, -68, 
307, 180, -126, -244, 217, 26, 92, -444, -219, 48, -19, -68, 
307, 190, -117, -248, 212, 36, 92, -444, -219, 48, -24, -68, 
317, 190, -126, -253, 222, 31, 92, -448, -209, 53, -19, -58, 
317, 190, -126, -253, 222, 31, 92, -448, -209, 53, -19, -53, 
317, 185, -131, -251, 224, 26, 87, -444, -204, 53, -14, -53, 
317, 180, -136, -248, 226, 21, 82, -444, -204, 53, -14, -53, 
322, 180, -141, -251, 231, 19, 82, -439, -209, 58, -14, -53, 
322, 180, -141, -251, 231, 19, 82, -439, -209, 63, -9, -48, 
322, 190, -131, -256, 226, 29, 78, -439, -209, 68, -9, -48, 
322, 190, -131, -256, 226, 29, 78, -439, -204, 73, -4, -43, 
317, 190, -126, -253, 222, 31, 78, -448, -204, 73, 0, -43, 
322, 195, -126, -258, 224, 34, 73, -448, -204, 82, 0, -39, 
322, 204, -117, -263, 219, 43, 73, -448, -204, 82, 0, -39, 
322, 209, -112, -265, 217, 48, 68, -448, -204, 82, 0, -34, 
326, 214, -112, -270, 219, 51, 68, -448, -214, 82, 9, -24, 
326, 234, -92, -280, 209, 70, 63, -453, -214, 82, 14, -24, 
326, 239, -87, -283, 207, 75, 58, -453, -214, 82, 14, -19, 
326, 244, -82, -285, 204, 80, 53, -453, -214, 82, 19, -14, 
331, 248, -82, -290, 207, 82, 48, -448, -214, 73, 19, -24, 
331, 253, -78, -292, 204, 87, 48, -448, -214, 73, 19, -14, 
331, 258, -73, -295, 202, 92, 48, -448, -214, 73, 19, -9, 
336, 263, -73, -300, 204, 95, 43, -448, -214, 78, 24, -9, 
326, 258, -68, -292, 197, 95, 39, -448, -214, 87, 24, -9, 
326, 258, -68, -292, 197, 95, 39, -453, -214, 92, 24, -9, 
331, 258, -73, -295, 202, 92, 39, -453, -214, 92, 29, -4, 
331, 258, -73, -295, 202, 92, 39, -463, -214, 92, 39, 0, 
341, 278, -63, -309, 202, 107, 19, -473, -214, 87, 34, 0, 
341, 283, -58, -312, 200, 112, 14, -478, -214, 92, 34, 4, 
346, 287, -58, -317, 202, 114, 14, -483, -214, 92, 34, 4, 
346, 287, -58, -317, 202, 114, 19, -483, -214, 92, 34, 4, 
336, 278, -58, -307, 197, 109, 19, -478, -214, 97, 34, 14, 
336, 283, -53, -309, 195, 114, 19, -478, -214, 97, 34, 24, 
331, 287, -43, -309, 187, 122, 14, -488, -214, 97, 39, 24, 
331, 292, -39, -312, 185, 126, 9, -492, -214, 97, 43, 24, 
341, 302, -39, -322, 190, 131, 4, -497, -229, 92, 43, 34, 
341, 312, -29, -326, 185, 141, 0, -502, -229, 92, 43, 39, 
341, 322, -19, -331, 180, 151, 0, -502, -229, 92, 48, 39, 
341, 331, -9, -336, 175, 161, 0, -507, -229, 97, 48, 39, 
331, 322, -9, -326, 170, 156, -4, -507, -239, 107, 48, 34, 
331, 322, -9, -326, 170, 156, -4, -512, -239, 107, 48, 34, 
331, 322, -9, -326, 170, 156, -14, -517, -239, 107, 53, 43, 
336, 322, -14, -329, 175, 153, -14, -517, -239, 107, 53, 43, 
341, 331, -9, -336, 175, 161, -14, -517, -229, 112, 68, 43, 
341, 331, -9, -336, 175, 161, -14, -522, -229, 112, 68, 48, 
346, 331, -14, -339, 180, 158, -14, -522, -229, 112, 73, 48, 
346, 331, -14, -339, 180, 158, -19, -522, -224, 122, 78, 48, 
351, 336, -14, -344, 183, 161, -19, -522, -234, 117, 73, 53, 
351, 341, -9, -346, 180, 165, -24, -527, -234, 117, 68, 53, 
346, 341, -4, -344, 175, 168, -24, -527, -234, 117, 68, 53, 
346, 341, -4, -344, 175, 168, -24, -527, -234, 112, 63, 53, 
346, 341, -4, -344, 175, 168, -19, -522, -234, 122, 73, 58, 
346, 341, -4, -344, 175, 168, -19, -517, -224, 131, 73, 63, 
346, 346, 0, -346, 173, 173, -14, -517, -214, 131, 73, 63, 
346, 351, 4, -348, 170, 178, -14, -517, -209, 131, 73, 68, 
336, 336, 0, -336, 168, 168, -4, -512, -200, 141, 73, 53, 
331, 326, -4, -329, 168, 161, 0, -502, -195, 141, 73, 53, 
326, 322, -4, -324, 165, 158, 0, -492, -190, 141, 68, 53, 
326, 317, -9, -322, 168, 153, 4, -488, -185, 136, 68, 53, 
331, 312, -19, -322, 175, 146, 0, -492, -185, 126, 68, 43, 
326, 307, -19, -317, 173, 143, 4, -488, -185, 126, 68, 39, 
326, 307, -19, -317, 173, 143, 9, -483, -180, 126, 63, 34, 
326, 302, -24, -314, 175, 139, 14, -483, -180, 126, 63, 29, 
317, 297, -19, -307, 168, 139, 24, -483, -180, 112, 48, 34, 
317, 287, -29, -302, 173, 129, 29, -483, -180, 112, 48, 34, 
317, 283, -34, -300, 175, 124, 34, -478, -180, 107, 48, 34, 
312, 278, -34, -295, 173, 122, 39, -478, -180, 102, 43, 24, 
297, 263, -34, -280, 165, 114, 43, -478, -190, 102, 34, 14, 
297, 263, -34, -280, 165, 114, 43, -478, -190, 97, 29, 14, 
292, 258, -34, -275, 163, 112, 48, -478, -195, 97, 24, 9, 
292, 244, -48, -268, 170, 97, 48, -478, -195, 102, 19, 9, 
297, 244, -53, -270, 175, 95, 43, -473, -185, 92, 29, 9, 
297, 244, -53, -270, 175, 95, 43, -473, -185, 92, 24, 9, 
297, 239, -58, -268, 178, 90, 48, -473, -185, 87, 19, 4, 
292, 229, -63, -261, 178, 82, 53, -473, -195, 87, 19, 0, 
292, 239, -53, -265, 173, 92, 53, -473, -204, 78, 9, 9, 
292, 234, -58, -263, 175, 87, 53, -478, -209, 68, 9, 9, 
287, 229, -58, -258, 173, 85, 58, -478, -209, 68, 4, 0, 
283, 224, -58, -253, 170, 82, 58, -478, -209, 68, 4, 0, 
273, 234, -39, -253, 156, 97, 53, -473, -200, 68, 14, 0, 
273, 229, -43, -251, 158, 92, 53, -473, -204, 73, 9, 0, 
273, 229, -43, -251, 158, 92, 53, -473, -209, 78, 9, 0, 
273, 229, -43, -251, 158, 92, 53, -473, -209, 78, 9, 0, 
278, 219, -58, -248, 168, 80, 58, -463, -204, 73, 19, -9, 
278, 214, -63, -246, 170, 75, 63, -463, -200, 73, 19, -9, 
278, 214, -63, -246, 170, 75, 68, -468, -195, 73, 14, -9, 
278, 219, -58, -248, 168, 80, 73, -468, -195, 78, 14, -14, 
278, 234, -43, -256, 161, 95, 63, -473, -200, 78, 4, -4, 
278, 234, -43, -256, 161, 95, 63, -473, -204, 73, 4, -4, 
278, 234, -43, -256, 161, 95, 63, -473, -209, 73, 0, -4, 
278, 234, -43, -256, 161, 95, 63, -473, -214, 73, 0, 0, 
268, 234, -34, -251, 151, 100, 53, -473, -214, 68, 4, 0, 
268, 229, -39, -248, 153, 95, 58, -473, -214, 68, 4, 0, 
268, 229, -39, -248, 153, 95, 58, -473, -214, 68, 4, -4, 
268, 229, -39, -248, 153, 95, 58, -468, -214, 68, 4, -4, 
268, 214, -53, -241, 161, 80, 68, -458, -214, 58, 0, -4, 
268, 214, -53, -241, 161, 80, 68, -458, -209, 58, 0, -4, 
268, 209, -58, -239, 163, 75, 68, -458, -209, 53, -4, -4, 
268, 209, -58, -239, 163, 75, 68, -458, -214, 53, -4, -4, 
273, 224, -48, -248, 161, 87, 68, -473, -214, 63, 4, -4, 
268, 229, -39, -248, 153, 95, 68, -478, -214, 68, 4, -4, 
263, 229, -34, -246, 148, 97, 68, -478, -214, 68, 0, -4, 
263, 229, -34, -246, 148, 97, 68, -473, -214, 68, 0, -4, 
263, 219, -43, -241, 153, 87, 68, -458, -214, 58, -9, -4, 
268, 219, -48, -244, 158, 85, 68, -458, -214, 58, -4, -4, 
268, 219, -48, -244, 158, 85, 68, -463, -214, 58, -4, -4, 
268, 214, -53, -241, 161, 80, 68, -463, -214, 58, -9, -4, 
263, 204, -58, -234, 161, 73, 73, -463, -204, 68, 0, 0, 
258, 204, -53, -231, 156, 75, 73, -463, -204, 68, 0, 0, 
253, 209, -43, -231, 148, 82, 73, -463, -204, 68, 0, -4, 
248, 209, -39, -229, 143, 85, 73, -463, -204, 68, 0, -4, 
258, 214, -43, -236, 151, 85, 63, -473, -204, 68, 0, 9, 
258, 219, -39, -239, 148, 90, 63, -473, -204, 68, 0, 9, 
258, 224, -34, -241, 146, 95, 68, -473, -204, 68, 0, 9, 
258, 229, -29, -244, 143, 100, 68, -473, -204, 68, 0, 9, 
268, 229, -39, -248, 153, 95, 58, -473, -204, 68, 4, 0, 
268, 229, -39, -248, 153, 95, 58, -473, -204, 68, 9, 0, 
263, 229, -34, -246, 148, 97, 58, -473, -204, 68, 9, 0, 
263, 234, -29, -248, 146, 102, 58, -473, -204, 73, 9, 0, 
263, 224, -39, -244, 151, 92, 68, -463, -204, 63, 9, 0, 
268, 224, -43, -246, 156, 90, 68, -463, -204, 68, 4, 0, 
268, 224, -43, -246, 156, 90, 68, -463, -204, 68, 4, 0, 
263, 224, -39, -244, 151, 92, 68, -463, -204, 68, 9, 0, 
273, 239, -34, -256, 153, 102, 58, -473, -195, 58, 9, 4, 
268, 244, -24, -256, 146, 109, 58, -473, -195, 58, 9, 4, 
268, 244, -24, -256, 146, 109, 58, -473, -195, 58, 9, 4, 
273, 244, -29, -258, 151, 107, 58, -473, -195, 58, 14, 4, 
273, 239, -34, -256, 153, 102, 58, -473, -204, 53, 4, -4, 
273, 244, -29, -258, 151, 107, 58, -473, -204, 53, 4, -4, 
273, 244, -29, -258, 151, 107, 58, -473, -204, 53, 4, 0, 
273, 239, -34, -256, 153, 102, 58, -473, -204, 53, 4, 0, 
273, 239, -34, -256, 153, 102, 58, -473, -204, 58, 4, 9, 
273, 244, -29, -258, 151, 107, 58, -473, -204, 58, 4, 9, 
273, 244, -29, -258, 151, 107, 58, -473, -204, 63, 4, 9, 
273, 244, -29, -258, 151, 107, 58, -473, -204, 63, 4, 9, 
263, 244, -19, -253, 141, 112, 58, -473, -204, 68, 4, 9, 
263, 244, -19, -253, 141, 112, 58, -473, -204, 68, 4, 14, 
263, 244, -19, -253, 141, 112, 58, -473, -204, 73, 9, 14, 
263, 239, -24, -251, 143, 107, 58, -473, -200, 73, 9, 14, 
273, 239, -34, -256, 153, 102, 58, -473, -200, 68, 4, 14, 
273, 239, -34, -256, 153, 102, 58, -473, -200, 68, 4, 14, 
273, 239, -34, -256, 153, 102, 58, -473, -200, 68, 4, 14, 
273, 239, -34, -256, 153, 102, 58, -473, -200, 68, 9, 14, 
283, 248, -34, -265, 158, 107, 48, -473, -209, 58, 0, 14, 
283, 248, -34, -265, 158, 107, 43, -473, -209, 63, 0, 14, 
283, 248, -34, -265, 158, 107, 43, -473, -209, 63, 0, 14, 
283, 248, -34, -265, 158, 107, 43, -473, -209, 63, 0, 14, 
283, 239, -43, -261, 163, 97, 53, -473, -219, 58, -4, 24, 
283, 239, -43, -261, 163, 97, 48, -473, -219, 53, -4, 24, 
283, 239, -43, -261, 163, 97, 48, -473, -219, 48, -4, 19, 
287, 244, -43, -265, 165, 100, 48, -478, -219, 43, -4, 19, 
283, 248, -34, -265, 158, 107, 48, -483, -224, 43, -4, 19, 
273, 248, -24, -261, 148, 112, 48, -483, -224, 43, -4, 19, 
268, 248, -19, -258, 143, 114, 48, -483, -224, 43, -4, 19, 
263, 244, -19, -253, 141, 112, 48, -483, -224, 43, -4, 19, 
263, 244, -19, -253, 141, 112, 48, -473, -214, 53, 4, 14, 
263, 244, -19, -253, 141, 112, 48, -473, -214, 53, 4, 14, 
263, 248, -14, -256, 139, 117, 48, -473, -214, 53, 4, 14, 
263, 248, -14, -256, 139, 117, 48, -473, -214, 53, 4, 14, 
263, 234, -29, -248, 146, 102, 39, -483, -214, 43, -4, 14, 
263, 229, -34, -246, 148, 97, 43, -483, -214, 43, -4, 19, 
263, 229, -34, -246, 148, 97, 43, -483, -214, 43, -4, 19, 
263, 229, -34, -246, 148, 97, 43, -483, -214, 43, -4, 19, 
258, 234, -24, -246, 141, 104, 43, -473, -229, 43, -4, 19, 
258, 234, -24, -246, 141, 104, 43, -473, -229, 43, -4, 19, 
258, 234, -24, -246, 141, 104, 43, -473, -224, 43, -9, 19, 
258, 234, -24, -246, 141, 104, 43, -473, -224, 43, -9, 19, 
258, 234, -24, -246, 141, 104, 53, -473, -214, 43, 0, 29, 
258, 234, -24, -246, 141, 104, 53, -473, -214, 43, -4, 29, 
258, 234, -24, -246, 141, 104, 53, -473, -219, 43, -4, 29, 
258, 234, -24, -246, 141, 104, 53, -473, -219, 43, 0, 29, 
248, 234, -14, -241, 131, 109, 53, -483, -229, 34, -9, 19, 
248, 224, -24, -236, 136, 100, 53, -483, -229, 34, -9, 19, 
248, 224, -24, -236, 136, 100, 53, -483, -224, 34, -9, 19, 
248, 229, -19, -239, 134, 104, 53, -483, -224, 34, -9, 19, 
239, 234, -4, -236, 122, 114, 43, -473, -229, 34, -4, 29, 
239, 234, -4, -236, 122, 114, 43, -473, -229, 34, -4, 29, 
239, 239, 0, -239, 119, 119, 43, -473, -229, 34, -4, 29, 
239, 244, 4, -241, 117, 124, 43, -473, -229, 34, -4, 29, 
239, 244, 4, -241, 117, 124, 43, -483, -224, 34, -4, 29, 
239, 244, 4, -241, 117, 124, 43, -483, -224, 34, -4, 29, 
239, 244, 4, -241, 117, 124, 43, -483, -224, 34, -4, 29, 
239, 244, 4, -241, 117, 124, 43, -483, -224, 34, 0, 29, 
244, 239, -4, -241, 124, 117, 53, -468, -224, 34, -9, 29, 
239, 234, -4, -236, 122, 114, 53, -468, -219, 34, -14, 29, 
239, 229, -9, -234, 124, 109, 53, -468, -219, 34, -14, 29, 
244, 224, -19, -234, 131, 102, 53, -473, -219, 34, -14, 29, 
