I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 53, 63, -21, -36, 58, 9, 68, 126, 73, 14, -9, 
14, 58, 43, -36, -14, 51, 0, 68, 122, 68, 9, 0, 
39, 63, 24, -51, 7, 43, -9, 68, 122, 73, 19, -9, 
53, 63, 9, -58, 21, 36, -19, 73, 126, 73, 19, -14, 
48, 58, 9, -53, 19, 34, -19, 78, 131, 78, 19, -9, 
34, 53, 19, -43, 7, 36, -19, 82, 131, 78, 19, -14, 
34, 63, 29, -48, 2, 46, -19, 92, 146, 82, 34, -9, 
29, 68, 39, -48, -4, 53, -14, 92, 151, 87, 39, -9, 
34, 73, 39, -53, -2, 56, 0, 97, 161, 97, 39, 0, 
53, 82, 29, -68, 12, 56, -9, 97, 161, 102, 43, 9, 
68, 87, 19, -78, 24, 53, -14, 97, 161, 102, 43, 9, 
68, 82, 14, -75, 26, 48, -19, 92, 156, 97, 34, 9, 
58, 78, 19, -68, 19, 48, -19, 92, 156, 97, 29, 9, 
58, 63, 4, -61, 26, 34, -19, 92, 161, 97, 34, 9, 
48, 63, 14, -56, 17, 39, -19, 97, 170, 97, 34, 9, 
39, 68, 29, -53, 4, 48, -14, 107, 180, 107, 43, 19, 
39, 78, 39, -58, 0, 58, -14, 112, 175, 107, 48, 9, 
53, 82, 29, -68, 12, 56, -14, 112, 180, 107, 43, 9, 
68, 87, 19, -78, 24, 53, -14, 107, 175, 102, 43, 9, 
78, 97, 19, -87, 29, 58, -19, 107, 175, 102, 34, 9, 
82, 97, 14, -90, 34, 56, -24, 102, 170, 97, 34, 9, 
73, 92, 19, -82, 26, 56, -24, 107, 170, 97, 29, 14, 
63, 82, 19, -73, 21, 51, -24, 107, 170, 97, 34, 19, 
58, 82, 24, -70, 17, 53, -24, 117, 170, 97, 34, 29, 
53, 82, 29, -68, 12, 56, -24, 112, 175, 92, 39, 34, 
58, 82, 24, -70, 17, 53, -19, 117, 175, 92, 34, 29, 
68, 78, 9, -73, 29, 43, -19, 117, 175, 97, 34, 24, 
73, 82, 9, -78, 31, 46, -24, 122, 180, 107, 39, 24, 
68, 82, 14, -75, 26, 48, -24, 122, 180, 107, 39, 34, 
63, 87, 24, -75, 19, 56, -29, 117, 175, 107, 39, 29, 
73, 82, 9, -78, 31, 46, -29, 112, 170, 102, 39, 39, 
78, 87, 9, -82, 34, 48, -39, 107, 161, 102, 39, 39, 
78, 82, 4, -80, 36, 43, -39, 107, 165, 92, 39, 43, 
63, 87, 24, -75, 19, 56, -34, 112, 165, 97, 43, 39, 
68, 87, 19, -78, 24, 53, -29, 117, 170, 102, 48, 43, 
53, 87, 34, -70, 9, 61, -29, 112, 170, 107, 48, 48, 
48, 82, 34, -65, 7, 58, -29, 112, 165, 102, 48, 48, 
48, 78, 29, -63, 9, 53, -34, 102, 156, 97, 43, 34, 
63, 87, 24, -75, 19, 56, -39, 102, 151, 97, 43, 34, 
63, 87, 24, -75, 19, 56, -39, 92, 141, 97, 43, 34, 
58, 82, 24, -70, 17, 53, -39, 92, 136, 92, 48, 34, 
58, 78, 19, -68, 19, 48, -34, 87, 126, 92, 48, 29, 
53, 73, 19, -63, 17, 46, -34, 87, 126, 92, 53, 24, 
43, 68, 24, -56, 9, 46, -34, 87, 126, 87, 53, 29, 
34, 68, 34, -51, 0, 51, -29, 78, 126, 87, 58, 39, 
14, 63, 48, -39, -17, 56, -24, 78, 126, 87, 58, 43, 
9, 63, 53, -36, -21, 58, -14, 82, 126, 87, 58, 39, 
0, 58, 58, -29, -29, 58, -9, 73, 117, 82, 53, 39, 
0, 63, 63, -31, -31, 63, -9, 68, 112, 82, 53, 34, 
-9, 58, 68, -24, -39, 63, -9, 63, 102, 82, 43, 29, 
-14, 48, 63, -17, -39, 56, 0, 63, 102, 82, 39, 24, 
-9, 48, 58, -19, -34, 53, 9, 58, 92, 82, 34, 29, 
-9, 48, 58, -19, -34, 53, 4, 58, 87, 73, 34, 29, 
0, 48, 48, -24, -24, 48, 4, 53, 78, 68, 24, 19, 
9, 53, 43, -31, -17, 48, 4, 48, 68, 58, 19, 14, 
14, 53, 39, -34, -12, 46, 0, 43, 68, 53, 14, 9, 
14, 48, 34, -31, -9, 41, 0, 48, 68, 48, 19, 9, 
29, 53, 24, -41, 2, 39, -9, 48, 68, 39, 9, 0, 
48, 48, 0, -48, 24, 24, -9, 43, 53, 39, 4, -9, 
53, 43, -9, -48, 31, 17, -14, 39, 43, 34, 0, -14, 
53, 39, -14, -46, 34, 12, -14, 34, 39, 24, 0, -14, 
43, 29, -14, -36, 29, 7, -14, 29, 39, 24, 4, -9, 
34, 24, -9, -29, 21, 7, 0, 34, 39, 29, 9, -14, 
29, 19, -9, -24, 19, 4, 0, 34, 43, 24, 9, -9, 
29, 19, -9, -24, 19, 4, 4, 39, 39, 24, 9, 0, 
34, 19, -14, -26, 24, 2, 4, 34, 43, 29, 9, -9, 
39, 19, -19, -29, 29, 0, 4, 39, 39, 29, 9, -14, 
43, 19, -24, -31, 34, -2, 4, 29, 34, 24, 0, -19, 
39, 19, -19, -29, 29, 0, 4, 24, 24, 14, -14, -29, 
39, 24, -14, -31, 26, 4, 4, 24, 24, 19, -14, -24, 
29, 24, -4, -26, 17, 9, 4, 29, 24, 19, -9, -19, 
19, 24, 4, -21, 7, 14, 4, 29, 29, 24, -9, -14, 
9, 24, 14, -17, -2, 19, 4, 29, 24, 24, -9, -9, 
4, 24, 19, -14, -7, 21, 4, 24, 24, 24, -9, -9, 
0, 24, 24, -12, -12, 24, 4, 24, 19, 24, -9, 0, 
-9, 19, 29, -4, -19, 24, 4, 19, 19, 24, -9, 0, 
-9, 24, 34, -7, -21, 29, 4, 19, 19, 19, -9, 0, 
-14, 24, 39, -4, -26, 31, 4, 19, 19, 24, 0, 0, 
-24, 24, 48, 0, -36, 36, 9, 19, 14, 19, 0, 4, 
-34, 19, 53, 7, -43, 36, 9, 14, 14, 19, 4, 4, 
-43, 19, 63, 12, -53, 41, 14, 14, 19, 24, 4, 4, 
-53, 14, 68, 19, -61, 41, 14, 14, 19, 24, 4, 4, 
-58, 14, 73, 21, -65, 43, 14, 14, 19, 24, 9, 4, 
-58, 14, 73, 21, -65, 43, 19, 14, 19, 24, 9, 4, 
-58, 14, 73, 21, -65, 43, 19, 19, 19, 29, 14, 9, 
-58, 14, 73, 21, -65, 43, 24, 19, 24, 34, 14, 9, 
-58, 14, 73, 21, -65, 43, 24, 19, 24, 34, 9, 9, 
-53, 14, 68, 19, -61, 41, 24, 19, 24, 34, 9, 9, 
-53, 14, 68, 19, -61, 41, 19, 19, 19, 29, 4, 4, 
-43, 14, 58, 14, -51, 36, 14, 14, 14, 24, 4, 4, 
-34, 14, 48, 9, -41, 31, 9, 14, 14, 24, 0, 4, 
-29, 14, 43, 7, -36, 29, 9, 14, 14, 19, 0, 4, 
-29, 19, 48, 4, -39, 34, 9, 14, 14, 19, -9, 4, 
-24, 14, 39, 4, -31, 26, 4, 14, 9, 19, -9, 4, 
-19, 14, 34, 2, -26, 24, 4, 9, 9, 14, -14, 0, 
-9, 14, 24, -2, -17, 19, 0, 9, 9, 9, -19, 0, 
0, 19, 19, -9, -9, 19, 0, 9, 4, 9, -24, 0, 
4, 19, 14, -12, -4, 17, -9, 9, 4, 9, -24, 0, 
4, 19, 14, -12, -4, 17, -9, 4, 4, 4, -24, 0, 
0, 24, 24, -12, -12, 24, 0, 9, 4, 9, -19, 4, 
-9, 24, 34, -7, -21, 29, 0, 9, 9, 19, -14, 9, 
-14, 24, 39, -4, -26, 31, 0, 9, 9, 24, -9, 9, 
-19, 24, 43, -2, -31, 34, 4, 9, 9, 24, 0, 9, 
-14, 24, 39, -4, -26, 31, 0, 9, 9, 29, 0, 9, 
-9, 24, 34, -7, -21, 29, 0, 9, 4, 29, 4, 9, 
-9, 24, 34, -7, -21, 29, 0, 9, 4, 29, 9, 9, 
-14, 24, 39, -4, -26, 31, 4, 14, 9, 34, 14, 14, 
-19, 24, 43, -2, -31, 34, 4, 14, 9, 34, 14, 14, 
-19, 19, 39, 0, -29, 29, 4, 9, 4, 34, 14, 14, 
-14, 14, 29, 0, -21, 21, 4, 9, 4, 34, 14, 9, 
-9, 19, 29, -4, -19, 24, 4, 9, 4, 39, 14, 4, 
-9, 14, 24, -2, -17, 19, 4, 9, 4, 34, 9, 0, 
0, 14, 14, -7, -7, 14, 4, 9, 4, 29, 4, 0, 
4, 14, 9, -9, -2, 12, 4, 4, 4, 29, 0, 0, 
9, 14, 4, -12, 2, 9, 0, 4, 0, 24, 0, -9, 
14, 14, 0, -14, 7, 7, 0, 4, 0, 24, 0, -9, 
14, 14, 0, -14, 7, 7, 0, 4, 0, 24, 0, -9, 
19, 19, 0, -19, 9, 9, 0, 4, 0, 24, -9, 0, 
24, 24, 0, -24, 12, 12, -9, 4, -9, 19, -9, 0, 
24, 24, 0, -24, 12, 12, -9, 0, -14, 19, -9, 0, 
24, 24, 0, -24, 12, 12, -9, 0, -14, 14, -9, -9, 
19, 24, 4, -21, 7, 14, -14, 0, -14, 14, -9, -9, 
14, 19, 4, -17, 4, 12, -14, -9, -19, 9, -9, -9, 
14, 19, 4, -17, 4, 12, -14, -9, -19, 9, -14, -14, 
14, 19, 4, -17, 4, 12, -14, -9, -24, 4, -14, -14, 
14, 24, 9, -19, 2, 17, -14, -9, -24, 4, -14, -14, 
9, 24, 14, -17, -2, 19, -14, -9, -19, 4, -19, -14, 
4, 19, 14, -12, -4, 17, -14, -9, -24, 4, -19, -14, 
0, 19, 19, -9, -9, 19, -14, -9, -24, 0, -19, -19, 
-9, 14, 24, -2, -17, 19, -9, -9, -24, 0, -19, -19, 
-19, 9, 29, 4, -24, 19, 0, -9, -24, 0, -19, -24, 
-29, 4, 34, 12, -31, 19, 0, -9, -24, 0, -19, -24, 
-34, 4, 39, 14, -36, 21, 4, 0, -19, 0, -19, -19, 
-39, 0, 39, 19, -39, 19, 4, 0, -19, 0, -29, -19, 
-39, -14, 24, 26, -31, 4, 9, 0, -19, 0, -29, -19, 
-39, -14, 24, 26, -31, 4, 9, 0, -19, 0, -34, -19, 
-39, -14, 24, 26, -31, 4, 9, 0, -24, -9, -34, -19, 
-39, -19, 19, 29, -29, 0, 9, 0, -24, -14, -39, -24, 
-34, -19, 14, 26, -24, -2, 14, 0, -24, -14, -39, -19, 
-34, -19, 14, 26, -24, -2, 14, 0, -24, -14, -39, -14, 
-29, -14, 14, 21, -21, 0, 14, 0, -19, -14, -39, -14, 
-24, -14, 9, 19, -17, -2, 14, 0, -24, -14, -39, -9, 
-14, -9, 4, 12, -9, -2, 14, -9, -24, -14, -48, -14, 
4, 0, -4, -2, 4, -2, 14, -9, -24, -19, -48, -14, 
14, 0, -14, -7, 14, -7, 9, -9, -24, -19, -48, -14, 
14, 4, -9, -9, 12, -2, 9, -9, -29, -19, -43, -14, 
19, 4, -14, -12, 17, -4, 9, -9, -29, -19, -43, -19, 
19, 0, -19, -9, 19, -9, 4, -9, -29, -19, -43, -19, 
19, -9, -29, -4, 24, -19, 4, -14, -29, -24, -43, -24, 
14, -9, -24, -2, 19, -17, 0, -14, -34, -29, -43, -24, 
14, -14, -29, 0, 21, -21, 0, -14, -34, -29, -43, -24, 
9, -19, -29, 4, 19, -24, 0, -14, -34, -29, -48, -29, 
0, -29, -29, 14, 14, -29, 4, -14, -34, -29, -43, -29, 
-14, -29, -14, 21, 0, -21, 4, -14, -34, -29, -39, -29, 
-19, -39, -19, 29, 0, -29, 4, -14, -34, -29, -39, -29, 
-24, -43, -19, 34, -2, -31, 9, -19, -34, -29, -39, -34, 
-34, -48, -14, 41, -9, -31, 9, -19, -39, -29, -39, -39, 
-39, -48, -9, 43, -14, -29, 9, -24, -39, -29, -43, -39, 
-39, -48, -9, 43, -14, -29, 9, -24, -39, -34, -43, -39, 
-39, -48, -9, 43, -14, -29, 9, -24, -39, -39, -48, -39, 
-39, -48, -9, 43, -14, -29, 14, -19, -39, -34, -48, -34, 
-39, -48, -9, 43, -14, -29, 19, -19, -34, -34, -48, -34, 
-43, -48, -4, 46, -19, -26, 19, -14, -34, -34, -48, -29, 
-43, -48, -4, 46, -19, -26, 19, -14, -34, -34, -48, -29, 
-43, -48, -4, 46, -19, -26, 24, -14, -34, -39, -53, -34, 
-39, -48, -9, 43, -14, -29, 24, -14, -43, -43, -58, -34, 
-39, -48, -9, 43, -14, -29, 24, -14, -43, -43, -63, -34, 
-39, -48, -9, 43, -14, -29, 24, -14, -43, -39, -68, -34, 
-43, -48, -4, 46, -19, -26, 24, -14, -39, -43, -68, -39, 
-43, -48, -4, 46, -19, -26, 29, -14, -39, -43, -63, -34, 
-39, -53, -14, 46, -12, -34, 29, -9, -39, -43, -63, -34, 
-48, -48, 0, 48, -24, -24, 29, -9, -34, -39, -58, -34, 
-53, -48, 4, 51, -29, -21, 34, -9, -34, -34, -53, -34, 
-63, -48, 14, 56, -39, -17, 34, -14, -34, -34, -48, -34, 
-63, -48, 14, 56, -39, -17, 34, -14, -34, -34, -48, -34, 
-53, -43, 9, 48, -31, -17, 29, -24, -39, -34, -53, -39, 
-48, -43, 4, 46, -26, -19, 29, -24, -43, -34, -53, -39, 
-48, -43, 4, 46, -26, -19, 24, -24, -43, -34, -53, -43, 
-43, -39, 4, 41, -24, -17, 24, -24, -39, -34, -48, -43, 
-39, -39, 0, 39, -19, -19, 24, -24, -43, -43, -48, -39, 
-39, -34, 4, 36, -21, -14, 19, -24, -43, -43, -53, -43, 
-24, -34, -9, 29, -7, -21, 14, -29, -48, -48, -53, -43, 
-14, -34, -19, 24, 2, -26, 9, -34, -53, -53, -58, -48, 
0, -34, -34, 17, 17, -34, 4, -34, -53, -58, -63, -53, 
9, -34, -43, 12, 26, -39, 0, -34, -58, -63, -73, -58, 
14, -34, -48, 9, 31, -41, 0, -34, -58, -63, -73, -58, 
19, -34, -53, 7, 36, -43, -9, -29, -58, -63, -78, -58, 
19, -43, -63, 12, 41, -53, -9, -24, -53, -63, -78, -58, 
19, -43, -63, 12, 41, -53, -9, -24, -53, -63, -73, -58, 
24, -43, -68, 9, 46, -56, -9, -24, -53, -63, -73, -58, 
24, -43, -68, 9, 46, -56, -9, -19, -53, -63, -73, -58, 
29, -43, -73, 7, 51, -58, 0, -19, -53, -58, -73, -53, 
24, -43, -68, 9, 46, -56, 0, -14, -48, -63, -68, -48, 
19, -43, -63, 12, 41, -53, 4, -14, -43, -58, -73, -48, 
14, -43, -58, 14, 36, -51, 4, -9, -39, -53, -68, -43, 
4, -48, -53, 21, 29, -51, 9, -9, -39, -53, -68, -43, 
0, -53, -53, 26, 26, -53, 9, -9, -43, -53, -68, -39, 
-9, -58, -48, 34, 19, -53, 9, -14, -43, -58, -68, -39, 
-14, -53, -39, 34, 12, -46, 9, -14, -48, -58, -68, -39, 
-14, -53, -39, 34, 12, -46, 9, -19, -48, -58, -68, -39, 
-14, -48, -34, 31, 9, -41, 9, -19, -48, -58, -68, -48, 
-19, -48, -29, 34, 4, -39, 9, -24, -48, -58, -68, -48, 
-34, -53, -19, 43, -7, -36, 9, -29, -53, -58, -73, -48, 
-34, -58, -24, 46, -4, -41, 9, -29, -53, -58, -73, -53, 
-39, -58, -19, 48, -9, -39, 9, -29, -53, -63, -73, -53, 
-43, -58, -14, 51, -14, -36, 14, -29, -53, -68, -73, -53, 
-48, -58, -9, 53, -19, -34, 14, -29, -53, -68, -73, -53, 
-48, -53, -4, 51, -21, -29, 19, -29, -53, -63, -73, -53, 
-53, -48, 4, 51, -29, -21, 19, -29, -53, -63, -73, -48, 
-58, -48, 9, 53, -34, -19, 24, -29, -48, -58, -68, -48, 
-63, -53, 9, 58, -36, -21, 24, -29, -48, -58, -68, -43, 
-68, -58, 9, 63, -39, -24, 29, -29, -48, -53, -68, -43, 
-78, -63, 14, 70, -46, -24, 29, -29, -48, -53, -73, -43, 
-78, -68, 9, 73, -43, -29, 29, -29, -43, -53, -73, -39, 
-73, -68, 4, 70, -39, -31, 34, -29, -43, -53, -73, -43, 
-68, -63, 4, 65, -36, -29, 34, -24, -43, -53, -73, -39, 
-68, -68, 0, 68, -34, -34, 34, -24, -39, -48, -73, -34, 
-63, -68, -4, 65, -29, -36, 34, -24, -39, -48, -73, -34, 
-53, -68, -14, 61, -19, -41, 29, -24, -43, -53, -73, -39, 
-39, -73, -34, 56, -2, -53, 24, -29, -43, -58, -78, -39, 
-34, -73, -39, 53, 2, -56, 19, -29, -48, -58, -78, -43, 
-29, -68, -39, 48, 4, -53, 14, -29, -48, -63, -78, -48, 
-19, -68, -48, 43, 14, -58, 9, -29, -48, -63, -78, -48, 
-14, -63, -48, 39, 17, -56, 9, -24, -48, -58, -73, -48, 
-14, -58, -43, 36, 14, -51, 14, -24, -48, -53, -68, -48, 
-14, -53, -39, 34, 12, -46, 14, -24, -48, -53, -68, -48, 
-9, -48, -39, 29, 14, -43, 14, -24, -48, -53, -68, -48, 
0, -48, -48, 24, 24, -48, 9, -24, -53, -53, -68, -53, 
4, -48, -53, 21, 29, -51, 4, -34, -63, -58, -68, -58, 
14, -43, -58, 14, 36, -51, 0, -39, -68, -63, -68, -63, 
9, -43, -53, 17, 31, -48, 0, -39, -68, -63, -73, -68, 
9, -43, -53, 17, 31, -48, 0, -34, -63, -63, -78, -68, 
4, -43, -48, 19, 26, -46, 4, -34, -63, -68, -78, -63, 
9, -43, -53, 17, 31, -48, 4, -34, -63, -68, -78, -58, 
9, -43, -53, 17, 31, -48, 4, -34, -63, -68, -82, -58, 
19, -43, -63, 12, 41, -53, 4, -34, -63, -68, -82, -58, 
29, -43, -73, 7, 51, -58, 4, -34, -63, -68, -82, -58, 
39, -43, -82, 2, 61, -63, 4, -34, -63, -73, -87, -53, 
39, -43, -82, 2, 61, -63, 4, -34, -58, -68, -82, -53, 
29, -48, -78, 9, 53, -63, 4, -29, -58, -68, -82, -53, 
19, -53, -73, 17, 46, -63, 9, -29, -53, -63, -82, -48, 
4, -58, -63, 26, 34, -61, 9, -24, -53, -63, -82, -48, 
0, -58, -58, 29, 29, -58, 14, -24, -53, -63, -78, -48, 
-14, -63, -48, 39, 17, -56, 14, -29, -53, -63, -78, -43, 
-19, -63, -43, 41, 12, -53, 19, -29, -53, -58, -73, -43, 
-29, -63, -34, 46, 2, -48, 19, -29, -53, -58, -68, -43, 
-34, -68, -34, 51, 0, -51, 24, -29, -53, -53, -68, -48, 
-39, -68, -29, 53, -4, -48, 19, -34, -53, -63, -68, -48, 
-43, -73, -29, 58, -7, -51, 19, -34, -58, -63, -68, -48, 
-48, -73, -24, 61, -12, -48, 24, -29, -58, -63, -73, -43, 
-53, -73, -19, 63, -17, -46, 24, -29, -58, -63, -73, -43, 
-53, -78, -24, 65, -14, -51, 19, -29, -58, -63, -78, -48, 
-53, -78, -24, 65, -14, -51, 19, -29, -58, -63, -78, -48, 
-53, -78, -24, 65, -14, -51, 24, -29, -58, -63, -78, -43, 
-53, -73, -19, 63, -17, -46, 24, -29, -53, -63, -78, -43, 
-53, -73, -19, 63, -17, -46, 24, -29, -53, -63, -82, -39, 
-48, -68, -19, 58, -14, -43, 19, -29, -53, -63, -82, -39, 
-39, -68, -29, 53, -4, -48, 19, -29, -58, -68, -82, -43, 
-34, -68, -34, 51, 0, -51, 14, -29, -58, -68, -82, -43, 
-34, -68, -34, 51, 0, -51, 14, -29, -53, -68, -78, -43, 
-34, -68, -34, 51, 0, -51, 14, -24, -53, -63, -78, -43, 
-29, -68, -39, 48, 4, -53, 14, -24, -48, -68, -78, -53, 
-29, -63, -34, 46, 2, -48, 9, -24, -53, -68, -73, -53, 
-14, -58, -43, 36, 14, -51, 9, -24, -53, -68, -73, -48, 
-9, -53, -43, 31, 17, -48, 9, -24, -53, -68, -68, -48, 
0, -53, -53, 26, 26, -53, 14, -24, -53, -68, -63, -48, 
4, -53, -58, 24, 31, -56, 14, -24, -48, -63, -58, -53, 
4, -53, -58, 24, 31, -56, 14, -24, -48, -63, -58, -53, 
4, -58, -63, 26, 34, -61, 14, -24, -48, -63, -58, -53, 
0, -58, -58, 29, 29, -58, 14, -24, -48, -63, -58, -53, 
0, -58, -58, 29, 29, -58, 14, -24, -48, -63, -58, -48, 
-9, -58, -48, 34, 19, -53, 14, -29, -48, -63, -58, -48, 
-14, -58, -43, 36, 14, -51, 19, -29, -53, -63, -58, -43, 
-14, -58, -43, 36, 14, -51, 19, -29, -53, -63, -53, -43, 
-19, -58, -39, 39, 9, -48, 19, -29, -48, -58, -53, -43, 
-24, -63, -39, 43, 7, -51, 24, -29, -48, -58, -58, -43, 
-24, -63, -39, 43, 7, -51, 24, -34, -58, -58, -58, -48, 
-24, -63, -39, 43, 7, -51, 19, -34, -58, -63, -58, -48, 
-29, -68, -39, 48, 4, -53, 19, -34, -58, -63, -63, -48, 
-29, -63, -34, 46, 2, -48, 14, -34, -58, -63, -63, -53, 
-24, -63, -39, 43, 7, -51, 9, -34, -58, -63, -63, -53, 
-24, -58, -34, 41, 4, -46, 9, -34, -58, -63, -63, -53, 
-24, -58, -34, 41, 4, -46, 9, -29, -53, -58, -63, -53, 
-24, -53, -29, 39, 2, -41, 14, -29, -48, -53, -63, -53, 
-29, -48, -19, 39, -4, -34, 14, -24, -48, -53, -58, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -48, -53, -63, -53, 
-34, -48, -14, 41, -9, -31, 9, -29, -48, -58, -58, -48, 
-34, -43, -9, 39, -12, -26, 9, -24, -43, -58, -53, -48, 
-29, -34, -4, 31, -12, -19, 14, -19, -39, -53, -48, -43, 
-24, -29, -4, 26, -9, -17, 14, -19, -34, -48, -43, -34, 
-24, -29, -4, 26, -9, -17, 19, -14, -34, -43, -43, -29, 
-24, -24, 0, 24, -12, -12, 19, -14, -29, -43, -39, -24, 
-24, -19, 4, 21, -14, -7, 19, -9, -24, -39, -34, -19, 
-24, -14, 9, 19, -17, -2, 19, 0, -19, -34, -29, -14, 
-24, -14, 9, 19, -17, -2, 24, 0, -14, -29, -24, -9, 
-29, -14, 14, 21, -21, 0, 24, 4, -14, -24, -19, -9, 
-39, -14, 24, 26, -31, 4, 29, 9, 0, -19, -9, 0, 
-43, -9, 34, 26, -39, 12, 34, 14, 4, -9, 0, 4, 
-48, -9, 39, 29, -43, 14, 34, 19, 9, 0, 9, 4, 
-48, -9, 39, 29, -43, 14, 34, 19, 14, 4, 4, 4, 
-48, 0, 48, 24, -48, 24, 34, 19, 14, 4, 4, 0, 
-43, -9, 34, 26, -39, 12, 34, 24, 19, 4, 4, 0, 
-39, -9, 29, 24, -34, 9, 34, 24, 19, 4, 4, -9, 
-34, 0, 34, 17, -34, 17, 29, 24, 24, 4, 4, -14, 
-29, 0, 29, 14, -29, 14, 34, 24, 24, 9, 9, -14, 
-24, 0, 24, 12, -24, 12, 24, 19, 24, 9, 9, -14, 
-9, 4, 14, 2, -12, 9, 14, 19, 24, 9, 9, -19, 
9, 9, 0, -9, 4, 4, 4, 19, 24, 9, 9, -19, 
24, 14, -9, -19, 17, 2, -9, 14, 19, 4, 0, -19, 
43, 24, -19, -34, 31, 2, -19, 9, 14, 4, -9, -14, 
53, 29, -24, -41, 39, 2, -29, 4, 14, 0, -9, -14, 
58, 34, -24, -46, 41, 4, -39, 0, 9, 0, -9, -9, 
58, 34, -24, -46, 41, 4, -43, 4, 4, -9, 0, 0, 
63, 34, -29, -48, 46, 2, -53, 0, 0, -9, 0, 4, 
68, 34, -34, -51, 51, 0, -58, -9, -14, -14, 0, 9, 
63, 29, -34, -46, 48, -2, -58, -14, -19, -14, 0, 4, 
53, 24, -29, -39, 41, -2, -63, -19, -24, -19, -9, 9, 
53, 19, -34, -36, 43, -7, -63, -24, -29, -19, -14, 9, 
43, 14, -29, -29, 36, -7, -58, -24, -34, -24, -14, 9, 
39, 4, -34, -21, 36, -14, -53, -29, -39, -29, -19, 4, 
34, 0, -34, -17, 34, -17, -53, -34, -48, -34, -24, 4, 
34, -14, -48, -9, 41, -31, -48, -39, -58, -43, -29, 0, 
34, -19, -53, -7, 43, -36, -48, -43, -63, -48, -29, -14, 
29, -24, -53, -2, 41, -39, -48, -48, -68, -53, -34, -19, 
29, -29, -58, 0, 43, -43, -43, -48, -68, -58, -43, -24, 
24, -34, -58, 4, 41, -46, -39, -53, -73, -58, -43, -24, 
14, -34, -48, 9, 31, -41, -34, -53, -78, -63, -43, -24, 
4, -34, -39, 14, 21, -36, -29, -53, -78, -63, -43, -24, 
0, -34, -34, 17, 17, -34, -29, -53, -78, -63, -39, -24, 
-9, -39, -29, 24, 9, -34, -24, -53, -73, -63, -39, -29, 
-19, -39, -19, 29, 0, -29, -19, -53, -73, -63, -43, -29, 
-19, -34, -14, 26, -2, -24, -19, -53, -73, -63, -43, -29, 
