I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 73, -19, -82, 56, 26, -14, 14, -146, -434, -351, -356, 
97, 82, -14, -90, 56, 34, -14, 19, -146, -434, -346, -351, 
102, 92, -9, -97, 56, 41, -19, 24, -146, -429, -341, -351, 
102, 87, -14, -95, 58, 36, -24, 19, -146, -434, -346, -351, 
107, 87, -19, -97, 63, 34, -24, 14, -146, -434, -346, -351, 
112, 87, -24, -100, 68, 31, -29, 9, -151, -439, -356, -356, 
112, 87, -24, -100, 68, 31, -24, 14, -146, -439, -356, -356, 
102, 87, -14, -95, 58, 36, -19, 24, -141, -434, -351, -351, 
92, 87, -4, -90, 48, 41, -9, 34, -136, -434, -346, -346, 
87, 92, 4, -90, 41, 48, -9, 39, -131, -434, -346, -341, 
102, 92, -9, -97, 56, 41, -14, 39, -131, -434, -346, -346, 
102, 97, -4, -100, 53, 46, -19, 39, -131, -434, -346, -346, 
97, 102, 4, -100, 46, 53, -19, 39, -122, -429, -341, -341, 
102, 107, 4, -104, 48, 56, -19, 43, -117, -424, -336, -331, 
112, 112, 0, -112, 56, 56, -24, 43, -117, -424, -336, -336, 
117, 112, -4, -114, 61, 53, -29, 39, -122, -429, -341, -341, 
112, 102, -9, -107, 61, 46, -24, 43, -117, -429, -341, -341, 
112, 107, -4, -109, 58, 51, -19, 43, -117, -434, -346, -346, 
112, 112, 0, -112, 56, 56, -14, 48, -107, -429, -341, -341, 
117, 112, -4, -114, 61, 53, -19, 48, -102, -429, -346, -341, 
112, 117, 4, -114, 53, 61, -19, 53, -97, -424, -341, -336, 
112, 122, 9, -117, 51, 65, -19, 58, -87, -414, -336, -331, 
117, 126, 9, -122, 53, 68, -24, 58, -82, -405, -331, -331, 
122, 131, 9, -126, 56, 70, -24, 63, -73, -400, -326, -326, 
131, 141, 9, -136, 61, 75, -24, 68, -73, -400, -326, -326, 
131, 141, 9, -136, 61, 75, -24, 68, -68, -395, -326, -326, 
131, 136, 4, -134, 63, 70, -29, 68, -68, -395, -331, -326, 
131, 136, 4, -134, 63, 70, -29, 68, -63, -395, -331, -326, 
131, 136, 4, -134, 63, 70, -24, 68, -53, -390, -326, -322, 
136, 146, 9, -141, 63, 78, -24, 73, -48, -390, -326, -322, 
136, 151, 14, -143, 61, 82, -19, 87, -34, -385, -322, -317, 
136, 156, 19, -146, 58, 87, -19, 92, -24, -375, -317, -312, 
136, 165, 29, -151, 53, 97, -24, 92, -19, -370, -312, -307, 
141, 170, 29, -156, 56, 100, -29, 97, -14, -370, -307, -302, 
146, 175, 29, -161, 58, 102, -24, 102, -9, -366, -302, -297, 
146, 180, 34, -163, 56, 107, -29, 102, -9, -370, -307, -292, 
151, 180, 29, -165, 61, 104, -29, 107, 0, -366, -307, -292, 
156, 180, 24, -168, 65, 102, -24, 117, 4, -361, -307, -292, 
165, 185, 19, -175, 73, 102, -24, 126, 14, -361, -302, -292, 
180, 190, 9, -185, 85, 100, -29, 131, 19, -366, -307, -292, 
190, 204, 14, -197, 87, 109, -29, 141, 24, -366, -302, -292, 
185, 209, 24, -197, 80, 117, -29, 151, 39, -356, -297, -283, 
170, 219, 48, -195, 61, 134, -29, 156, 43, -346, -287, -273, 
161, 219, 58, -190, 51, 139, -29, 161, 53, -341, -278, -258, 
161, 224, 63, -192, 48, 143, -24, 161, 58, -341, -278, -253, 
170, 229, 58, -200, 56, 143, -24, 170, 53, -346, -283, -258, 
185, 234, 48, -209, 68, 141, -29, 185, 48, -356, -287, -258, 
195, 239, 43, -217, 75, 141, -29, 190, 48, -361, -292, -253, 
204, 244, 39, -224, 82, 141, -24, 204, 48, -361, -287, -248, 
204, 244, 39, -224, 82, 141, -24, 209, 53, -361, -287, -244, 
204, 248, 43, -226, 80, 146, -24, 219, 53, -361, -287, -244, 
204, 258, 53, -231, 75, 156, -19, 229, 58, -356, -278, -234, 
214, 268, 53, -241, 80, 161, -24, 229, 53, -361, -283, -229, 
224, 273, 48, -248, 87, 161, -29, 234, 53, -366, -278, -224, 
234, 278, 43, -256, 95, 161, -34, 239, 48, -370, -278, -224, 
239, 283, 43, -261, 97, 163, -29, 253, 48, -370, -273, -214, 
248, 287, 39, -268, 104, 163, -29, 258, 39, -375, -278, -219, 
248, 287, 39, -268, 104, 163, -24, 268, 34, -380, -278, -214, 
248, 292, 43, -270, 102, 168, -29, 263, 29, -395, -278, -214, 
248, 292, 43, -270, 102, 168, -24, 273, 29, -395, -278, -209, 
248, 297, 48, -273, 100, 173, -19, 287, 29, -395, -268, -195, 
253, 307, 53, -280, 100, 180, -19, 297, 24, -395, -268, -190, 
253, 312, 58, -283, 97, 185, -19, 297, 24, -395, -263, -180, 
253, 312, 58, -283, 97, 185, -24, 297, 19, -400, -263, -180, 
253, 317, 63, -285, 95, 190, -29, 292, 4, -414, -268, -180, 
258, 317, 58, -287, 100, 187, -29, 297, -9, -414, -268, -180, 
263, 317, 53, -290, 104, 185, -24, 297, -9, -419, -268, -175, 
268, 317, 48, -292, 109, 183, -29, 297, -14, -424, -273, -175, 
273, 322, 48, -297, 112, 185, -29, 297, -19, -429, -273, -175, 
273, 322, 48, -297, 112, 185, -29, 302, -19, -429, -268, -170, 
268, 326, 58, -297, 104, 192, -24, 302, -19, -429, -268, -165, 
263, 331, 68, -297, 97, 200, -24, 302, -19, -424, -258, -161, 
268, 336, 68, -302, 100, 202, -29, 292, -29, -424, -258, -156, 
273, 341, 68, -307, 102, 204, -34, 278, -34, -424, -258, -156, 
278, 346, 68, -312, 104, 207, -34, 273, -39, -424, -253, -156, 
278, 346, 68, -312, 104, 207, -34, 268, -39, -419, -253, -151, 
278, 346, 68, -312, 104, 207, -39, 258, -39, -419, -253, -156, 
263, 341, 78, -302, 92, 209, -34, 253, -34, -405, -248, -151, 
253, 341, 87, -297, 82, 214, -34, 244, -29, -400, -244, -151, 
244, 336, 92, -290, 75, 214, -39, 234, -24, -395, -244, -146, 
239, 336, 97, -287, 70, 217, -43, 214, -29, -395, -244, -151, 
239, 336, 97, -287, 70, 217, -48, 195, -29, -390, -248, -156, 
234, 336, 102, -285, 65, 219, -53, 180, -34, -390, -248, -161, 
234, 331, 97, -283, 68, 214, -53, 170, -34, -380, -248, -161, 
229, 326, 97, -278, 65, 212, -58, 151, -39, -375, -253, -165, 
209, 317, 107, -263, 51, 212, -58, 141, -34, -370, -253, -170, 
185, 302, 117, -244, 34, 209, -53, 136, -29, -366, -248, -165, 
185, 297, 112, -241, 36, 204, -58, 117, -39, -370, -258, -180, 
185, 292, 107, -239, 39, 200, -63, 97, -43, -370, -263, -190, 
175, 283, 107, -229, 34, 195, -53, 92, -34, -361, -258, -190, 
170, 278, 107, -224, 31, 192, -58, 78, -39, -361, -263, -200, 
165, 273, 107, -219, 29, 190, -63, 68, -39, -351, -268, -209, 
170, 273, 102, -222, 34, 187, -68, 58, -43, -351, -273, -219, 
165, 263, 97, -214, 34, 180, -68, 48, -48, -351, -273, -219, 
161, 253, 92, -207, 34, 173, -73, 34, -48, -351, -278, -224, 
156, 244, 87, -200, 34, 165, -73, 19, -53, -351, -283, -234, 
146, 234, 87, -190, 29, 161, -73, 4, -58, -356, -292, -248, 
136, 224, 87, -180, 24, 156, -73, -9, -63, -361, -297, -263, 
126, 214, 87, -170, 19, 151, -68, -9, -58, -351, -297, -258, 
122, 209, 87, -165, 17, 148, -68, -14, -63, -351, -307, -263, 
122, 204, 82, -163, 19, 143, -68, -19, -63, -351, -307, -263, 
122, 195, 73, -158, 24, 134, -73, -24, -68, -356, -312, -273, 
122, 195, 73, -158, 24, 134, -73, -29, -73, -356, -312, -278, 
117, 190, 73, -153, 21, 131, -73, -34, -73, -356, -312, -278, 
117, 185, 68, -151, 24, 126, -78, -43, -82, -361, -317, -287, 
122, 180, 58, -151, 31, 119, -78, -53, -92, -366, -326, -292, 
126, 175, 48, -151, 39, 112, -78, -58, -97, -370, -331, -302, 
122, 170, 48, -146, 36, 109, -78, -58, -97, -370, -336, -307, 
112, 165, 53, -139, 29, 109, -73, -58, -97, -370, -336, -312, 
97, 161, 63, -129, 17, 112, -73, -58, -102, -370, -341, -317, 
92, 156, 63, -124, 14, 109, -73, -53, -102, -370, -341, -317, 
97, 156, 58, -126, 19, 107, -78, -58, -107, -370, -341, -322, 
102, 156, 53, -129, 24, 104, -82, -63, -112, -375, -346, -322, 
92, 156, 63, -124, 14, 109, -78, -63, -112, -370, -346, -317, 
87, 156, 68, -122, 9, 112, -78, -68, -112, -370, -346, -317, 
92, 151, 58, -122, 17, 104, -82, -73, -117, -375, -351, -322, 
97, 151, 53, -124, 21, 102, -82, -78, -117, -375, -351, -326, 
102, 151, 48, -126, 26, 100, -82, -73, -117, -375, -351, -326, 
107, 151, 43, -129, 31, 97, -87, -78, -122, -380, -356, -331, 
107, 151, 43, -129, 31, 97, -87, -78, -117, -380, -351, -326, 
107, 146, 39, -126, 34, 92, -82, -73, -107, -370, -346, -322, 
112, 151, 39, -131, 36, 95, -87, -73, -107, -370, -346, -322, 
117, 156, 39, -136, 39, 97, -87, -73, -107, -361, -341, -322, 
102, 156, 53, -129, 24, 104, -82, -73, -107, -361, -346, -322, 
82, 156, 73, -119, 4, 114, -78, -68, -102, -351, -336, -312, 
73, 151, 78, -112, -2, 114, -78, -73, -102, -351, -336, -307, 
78, 151, 73, -114, 2, 112, -82, -87, -112, -361, -341, -317, 
87, 151, 63, -119, 12, 107, -82, -82, -107, -361, -341, -322, 
92, 151, 58, -122, 17, 104, -87, -82, -102, -361, -346, -322, 
92, 156, 63, -124, 14, 109, -82, -73, -102, -361, -346, -322, 
92, 156, 63, -124, 14, 109, -87, -73, -102, -356, -346, -317, 
92, 161, 68, -126, 12, 114, -87, -68, -97, -356, -341, -317, 
92, 165, 73, -129, 9, 119, -92, -73, -102, -356, -346, -312, 
92, 165, 73, -129, 9, 119, -92, -73, -102, -351, -346, -312, 
92, 165, 73, -129, 9, 119, -87, -73, -102, -351, -346, -317, 
97, 165, 68, -131, 14, 117, -82, -73, -97, -346, -341, -312, 
102, 170, 68, -136, 17, 119, -78, -68, -92, -346, -341, -307, 
97, 175, 78, -136, 9, 126, -78, -63, -82, -341, -336, -302, 
97, 180, 82, -139, 7, 131, -78, -63, -78, -336, -331, -302, 
107, 190, 82, -148, 12, 136, -87, -68, -78, -336, -336, -307, 
122, 204, 82, -163, 19, 143, -87, -68, -68, -331, -331, -302, 
122, 209, 87, -165, 17, 148, -82, -63, -58, -322, -322, -297, 
122, 219, 97, -170, 12, 158, -78, -53, -48, -307, -312, -283, 
122, 229, 107, -175, 7, 168, -82, -48, -43, -297, -307, -278, 
126, 239, 112, -183, 7, 175, -82, -48, -34, -292, -307, -278, 
126, 248, 122, -187, 2, 185, -87, -48, -34, -292, -307, -278, 
131, 248, 117, -190, 7, 183, -82, -43, -29, -292, -307, -278, 
136, 248, 112, -192, 12, 180, -78, -39, -24, -287, -307, -278, 
136, 253, 117, -195, 9, 185, -78, -34, -24, -292, -307, -283, 
141, 258, 117, -200, 12, 187, -73, -29, -19, -287, -307, -278, 
141, 263, 122, -202, 9, 192, -68, -24, -19, -287, -307, -278, 
141, 273, 131, -207, 4, 202, -63, -14, 0, -278, -297, -268, 
136, 278, 141, -207, -2, 209, -68, -9, 9, -263, -287, -263, 
131, 287, 156, -209, -12, 222, -78, -14, 9, -263, -287, -263, 
131, 292, 161, -212, -14, 226, -78, -14, 19, -253, -283, -263, 
136, 307, 170, -222, -17, 239, -87, -19, 29, -248, -273, -253, 
146, 317, 170, -231, -12, 244, -97, -24, 29, -244, -278, -248, 
151, 322, 170, -236, -9, 246, -102, -29, 34, -244, -278, -248, 
146, 322, 175, -234, -14, 248, -112, -34, 39, -244, -273, -248, 
146, 331, 185, -239, -19, 258, -122, -48, 39, -239, -273, -248, 
151, 341, 190, -246, -19, 265, -136, -58, 43, -239, -268, -244, 
161, 346, 185, -253, -12, 265, -151, -73, 43, -239, -268, -239, 
165, 351, 185, -258, -9, 268, -161, -87, 43, -229, -258, -234, 
156, 351, 195, -253, -19, 273, -170, -97, 34, -239, -263, -234, 
136, 346, 209, -241, -36, 278, -170, -112, 29, -239, -258, -234, 
131, 341, 209, -236, -39, 275, -175, -126, 19, -244, -258, -229, 
141, 341, 200, -241, -29, 270, -180, -126, 14, -239, -258, -229, 
161, 341, 180, -251, -9, 261, -180, -122, 14, -248, -263, -229, 
165, 341, 175, -253, -4, 258, -175, -122, 0, -253, -273, -234, 
170, 341, 170, -256, 0, 256, -170, -117, 0, -253, -278, -234, 
180, 341, 161, -261, 9, 251, -175, -112, -9, -258, -283, -239, 
175, 331, 156, -253, 9, 244, -165, -102, -9, -263, -283, -234, 
175, 322, 146, -248, 14, 234, -156, -102, -19, -268, -292, -239, 
170, 302, 131, -236, 19, 217, -141, -102, -24, -278, -297, -244, 
165, 283, 117, -224, 24, 200, -136, -102, -43, -292, -307, -253, 
161, 268, 107, -214, 26, 187, -131, -97, -58, -302, -312, -263, 
161, 253, 92, -207, 34, 173, -131, -97, -73, -322, -326, -278, 
156, 234, 78, -195, 39, 156, -126, -97, -87, -336, -336, -292, 
146, 214, 68, -180, 39, 141, -117, -87, -97, -346, -346, -302, 
131, 190, 58, -161, 36, 124, -102, -78, -102, -351, -351, -302, 
122, 180, 58, -151, 31, 119, -97, -82, -112, -361, -361, -312, 
117, 175, 58, -146, 29, 117, -92, -82, -112, -361, -361, -312, 
117, 170, 53, -143, 31, 112, -97, -92, -122, -366, -366, -317, 
102, 161, 58, -131, 21, 109, -92, -97, -136, -370, -375, -326, 
92, 146, 53, -119, 19, 100, -82, -102, -146, -385, -385, -336, 
82, 126, 43, -104, 19, 85, -78, -97, -156, -405, -395, -346, 
82, 107, 24, -95, 29, 65, -73, -92, -165, -424, -419, -366, 
87, 92, 4, -90, 41, 48, -68, -87, -170, -434, -429, -375, 
87, 87, 0, -87, 43, 43, -68, -87, -175, -444, -434, -380, 
82, 87, 4, -85, 39, 46, -68, -97, -180, -448, -439, -385, 
78, 73, -4, -75, 41, 34, -63, -92, -170, -448, -439, -385, 
82, 68, -14, -75, 48, 26, -63, -97, -185, -458, -448, -395, 
78, 63, -14, -70, 46, 24, -68, -102, -195, -463, -453, -400, 
68, 58, -9, -63, 39, 24, -63, -97, -195, -463, -453, -400, 
63, 53, -9, -58, 36, 21, -58, -92, -195, -468, -453, -400, 
68, 48, -19, -58, 43, 14, -58, -97, -200, -473, -458, -405, 
73, 48, -24, -61, 48, 12, -58, -97, -200, -473, -463, -405, 
78, 48, -29, -63, 53, 9, -63, -102, -209, -483, -468, -414, 
78, 48, -29, -63, 53, 9, -63, -102, -209, -483, -468, -419, 
78, 48, -29, -63, 53, 9, -63, -97, -209, -483, -468, -419, 
82, 53, -29, -68, 56, 12, -63, -97, -200, -478, -463, -414, 
82, 58, -24, -70, 53, 17, -63, -97, -200, -478, -468, -419, 
68, 58, -9, -63, 39, 24, -58, -92, -200, -468, -463, -405, 
58, 53, -4, -56, 31, 24, -58, -92, -195, -463, -458, -400, 
68, 53, -14, -61, 41, 19, -53, -92, -195, -463, -458, -400, 
73, 53, -19, -63, 46, 17, -58, -102, -209, -473, -468, -414, 
68, 53, -14, -61, 41, 19, -53, -97, -200, -473, -468, -414, 
63, 48, -14, -56, 39, 17, -58, -97, -200, -473, -468, -419, 
58, 43, -14, -51, 36, 14, -53, -92, -195, -473, -468, -419, 
58, 43, -14, -51, 36, 14, -53, -87, -190, -473, -473, -424, 
58, 43, -14, -51, 36, 14, -48, -78, -190, -473, -473, -424, 
58, 43, -14, -51, 36, 14, -39, -73, -185, -473, -473, -429, 
58, 34, -24, -46, 41, 4, -24, -53, -180, -473, -478, -439, 
58, 9, -48, -34, 53, -19, 0, -34, -180, -483, -497, -458, 
63, -24, -87, -19, 75, -56, 24, 0, -180, -502, -522, -483, 
63, -58, -122, -2, 92, -90, 48, 29, -195, -536, -556, -522, 
53, -107, -161, 26, 107, -134, 92, 73, -200, -575, -600, -561, 
43, -156, -200, 56, 122, -178, 131, 126, -200, -614, -649, -605, 
39, -195, -234, 78, 136, -214, 175, 175, -200, -653, -688, -653, 
39, -219, -258, 90, 148, -239, 214, 224, -195, -688, -717, -688, 
39, -214, -253, 87, 146, -234, 219, 248, -190, -707, -736, -717, 
63, -180, -244, 58, 153, -212, 214, 263, -170, -707, -727, -707, 
97, -122, -219, 12, 158, -170, 180, 268, -141, -673, -692, -683, 
141, -43, -185, -48, 163, -114, 146, 278, -97, -605, -634, -629, 
185, 39, -146, -112, 165, -53, 112, 283, -39, -512, -551, -546, 
253, 136, -117, -195, 185, 9, 43, 278, 19, -395, -448, -434, 
