I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -117, -48, 92, -9, -82, -82, 82, 263, 185, -63, -136, 
-73, -117, -43, 95, -14, -80, -82, 87, 258, 185, -58, -136, 
-73, -117, -43, 95, -14, -80, -82, 92, 258, 185, -53, -136, 
-73, -117, -43, 95, -14, -80, -82, 92, 258, 190, -53, -136, 
-73, -117, -43, 95, -14, -80, -82, 92, 258, 190, -53, -136, 
-68, -107, -39, 87, -14, -73, -73, 92, 268, 190, -53, -126, 
-68, -102, -34, 85, -17, -68, -73, 92, 273, 190, -48, -126, 
-68, -102, -34, 85, -17, -68, -78, 92, 273, 190, -48, -126, 
-68, -102, -34, 85, -17, -68, -78, 97, 278, 190, -48, -126, 
-53, -102, -48, 78, -2, -75, -87, 102, 278, 195, -58, -131, 
-53, -102, -48, 78, -2, -75, -87, 107, 283, 195, -58, -131, 
-53, -102, -48, 78, -2, -75, -87, 107, 283, 195, -58, -131, 
-53, -97, -43, 75, -4, -70, -87, 107, 292, 200, -58, -131, 
-53, -97, -43, 75, -4, -70, -82, 112, 283, 190, -48, -122, 
-53, -82, -29, 68, -12, -56, -82, 112, 283, 195, -43, -117, 
-53, -82, -29, 68, -12, -56, -87, 122, 292, 195, -39, -117, 
-48, -87, -39, 68, -4, -63, -87, 126, 292, 195, -39, -112, 
-48, -87, -39, 68, -4, -63, -87, 126, 302, 204, -34, -117, 
-48, -82, -34, 65, -7, -58, -87, 131, 307, 209, -34, -117, 
-48, -78, -29, 63, -9, -53, -87, 136, 312, 209, -34, -117, 
-48, -78, -29, 63, -9, -53, -87, 141, 317, 214, -34, -117, 
-34, -68, -34, 51, 0, -51, -87, 141, 307, 219, -34, -107, 
-34, -63, -29, 48, -2, -46, -87, 146, 312, 219, -34, -107, 
-29, -63, -34, 46, 2, -48, -87, 156, 317, 224, -29, -107, 
-29, -63, -34, 46, 2, -48, -87, 161, 322, 229, -24, -97, 
-34, -58, -24, 46, -4, -41, -87, 161, 331, 239, -14, -97, 
-39, -58, -19, 48, -9, -39, -87, 170, 331, 239, -14, -92, 
-34, -63, -29, 48, -2, -46, -87, 175, 341, 248, -9, -92, 
-39, -63, -24, 51, -7, -43, -87, 185, 346, 248, -4, -87, 
-34, -48, -14, 41, -9, -31, -97, 185, 341, 248, -9, -97, 
-34, -43, -9, 39, -12, -26, -97, 190, 346, 248, -9, -92, 
-29, -39, -9, 34, -9, -24, -97, 195, 351, 248, -9, -92, 
-29, -39, -9, 34, -9, -24, -97, 209, 356, 248, -4, -92, 
-29, -43, -14, 36, -7, -29, -107, 204, 351, 244, 0, -92, 
-29, -39, -9, 34, -9, -24, -107, 214, 356, 248, 4, -82, 
-29, -29, 0, 29, -14, -14, -107, 219, 366, 253, 9, -78, 
-29, -24, 4, 26, -17, -9, -112, 234, 370, 258, 9, -73, 
-19, -14, 4, 17, -12, -4, -102, 244, 390, 268, 0, -68, 
-19, -4, 14, 12, -17, 4, -107, 253, 395, 273, 9, -63, 
-14, 0, 14, 7, -14, 7, -107, 258, 409, 283, 19, -58, 
-4, 9, 14, -2, -9, 12, -112, 268, 414, 287, 24, -53, 
0, 34, 34, -17, -17, 34, -112, 273, 414, 292, 39, -48, 
4, 43, 39, -24, -17, 41, -112, 283, 419, 297, 48, -34, 
9, 48, 39, -29, -14, 43, -102, 292, 429, 307, 58, -24, 
14, 58, 43, -36, -14, 51, -102, 302, 434, 317, 58, -19, 
29, 82, 53, -56, -12, 68, -107, 302, 434, 322, 63, -19, 
29, 92, 63, -61, -17, 78, -107, 317, 444, 331, 78, -9, 
34, 102, 68, -68, -17, 85, -107, 317, 453, 341, 82, -4, 
39, 112, 73, -75, -17, 92, -107, 317, 453, 346, 92, 0, 
43, 117, 73, -80, -14, 95, -117, 331, 458, 351, 87, 19, 
48, 126, 78, -87, -14, 102, -117, 331, 458, 356, 92, 24, 
48, 136, 87, -92, -19, 112, -122, 331, 463, 356, 92, 24, 
53, 146, 92, -100, -19, 119, -122, 336, 468, 356, 97, 29, 
68, 165, 97, -117, -14, 131, -131, 341, 463, 366, 112, 34, 
73, 175, 102, -124, -14, 139, -131, 341, 463, 370, 117, 43, 
78, 180, 102, -129, -12, 141, -131, 336, 463, 375, 122, 43, 
82, 190, 107, -136, -12, 148, -131, 336, 468, 380, 122, 43, 
73, 195, 122, -134, -24, 158, -136, 336, 478, 375, 117, 39, 
73, 200, 126, -136, -26, 163, -136, 336, 478, 375, 117, 43, 
73, 200, 126, -136, -26, 163, -141, 336, 478, 375, 117, 48, 
78, 200, 122, -139, -21, 161, -141, 336, 478, 380, 117, 53, 
68, 204, 136, -136, -34, 170, -136, 322, 473, 380, 131, 48, 
73, 209, 136, -141, -31, 173, -141, 317, 473, 380, 131, 53, 
73, 214, 141, -143, -34, 178, -141, 312, 468, 380, 131, 53, 
73, 214, 141, -143, -34, 178, -151, 302, 468, 380, 136, 53, 
82, 219, 136, -151, -26, 178, -156, 287, 458, 380, 131, 63, 
82, 224, 141, -153, -29, 183, -161, 283, 453, 375, 131, 63, 
82, 224, 141, -153, -29, 183, -161, 273, 448, 375, 126, 63, 
82, 224, 141, -153, -29, 183, -161, 263, 444, 370, 126, 63, 
73, 204, 131, -139, -29, 168, -175, 248, 439, 370, 122, 63, 
68, 204, 136, -136, -34, 170, -175, 239, 429, 370, 122, 58, 
68, 200, 131, -134, -31, 165, -175, 224, 414, 356, 117, 58, 
68, 195, 126, -131, -29, 161, -175, 214, 400, 356, 112, 58, 
58, 185, 126, -122, -34, 156, -175, 209, 405, 346, 107, 53, 
58, 175, 117, -117, -29, 146, -175, 195, 395, 341, 107, 48, 
58, 156, 97, -107, -19, 126, -175, 180, 385, 341, 97, 39, 
48, 131, 82, -90, -17, 107, -180, 170, 375, 336, 92, 34, 
48, 117, 68, -82, -9, 92, -180, 161, 370, 326, 87, 34, 
48, 107, 58, -78, -4, 82, -180, 146, 361, 322, 82, 29, 
39, 97, 58, -68, -9, 78, -175, 136, 356, 317, 73, 19, 
39, 87, 48, -63, -4, 68, -175, 117, 346, 312, 58, 9, 
24, 87, 63, -56, -19, 75, -175, 102, 326, 317, 63, -4, 
19, 73, 53, -46, -17, 63, -170, 92, 322, 297, 58, -9, 
14, 58, 43, -36, -14, 51, -170, 82, 312, 287, 48, -24, 
9, 48, 39, -29, -14, 43, -170, 82, 302, 278, 39, -34, 
9, 43, 34, -26, -12, 39, -170, 73, 297, 273, 34, -24, 
0, 34, 34, -17, -17, 34, -170, 63, 287, 268, 34, -29, 
-4, 24, 29, -9, -17, 26, -170, 48, 278, 263, 29, -34, 
-4, 14, 19, -4, -12, 17, -165, 43, 278, 258, 19, -48, 
-4, 4, 9, 0, -7, 7, -165, 39, 273, 253, 9, -53, 
-9, -4, 4, 7, -7, 0, -165, 29, 263, 244, 9, -53, 
-14, -9, 4, 12, -9, -2, -165, 19, 258, 244, 4, -58, 
-19, -19, 0, 19, -9, -9, -165, 9, 253, 239, -9, -63, 
-9, -24, -14, 17, 2, -19, -165, 0, 253, 234, -19, -73, 
-9, -29, -19, 19, 4, -24, -165, -4, 244, 234, -19, -78, 
-14, -29, -14, 21, 0, -21, -165, -9, 244, 229, -19, -78, 
-19, -29, -9, 24, -4, -19, -165, -9, 244, 224, -24, -82, 
-24, -29, -4, 26, -9, -17, -165, -4, 239, 224, -19, -73, 
-24, -34, -9, 29, -7, -21, -165, -9, 234, 219, -24, -78, 
-24, -43, -19, 34, -2, -31, -165, -14, 229, 214, -29, -82, 
-24, -48, -24, 36, 0, -36, -165, -19, 224, 209, -34, -82, 
-24, -58, -34, 41, 4, -46, -165, -29, 224, 204, -39, -87, 
-24, -58, -34, 41, 4, -46, -165, -34, 219, 200, -39, -92, 
-29, -58, -29, 43, 0, -43, -165, -34, 219, 200, -39, -92, 
-34, -58, -24, 46, -4, -41, -165, -34, 219, 200, -39, -92, 
-24, -53, -29, 39, 2, -41, -165, -34, 204, 190, -43, -102, 
-24, -58, -34, 41, 4, -46, -165, -34, 204, 190, -43, -102, 
-29, -58, -29, 43, 0, -43, -170, -34, 204, 190, -43, -102, 
-29, -58, -29, 43, 0, -43, -170, -34, 204, 190, -43, -102, 
-29, -63, -34, 46, 2, -48, -180, -43, 190, 200, -53, -107, 
-29, -63, -34, 46, 2, -48, -180, -48, 190, 195, -53, -107, 
-29, -63, -34, 46, 2, -48, -180, -48, 190, 195, -53, -102, 
-29, -63, -34, 46, 2, -48, -180, -53, 190, 190, -58, -102, 
-34, -63, -29, 48, -2, -46, -180, -43, 195, 190, -48, -102, 
-34, -63, -29, 48, -2, -46, -180, -43, 190, 190, -43, -102, 
-34, -63, -29, 48, -2, -46, -180, -48, 190, 190, -43, -102, 
-34, -58, -24, 46, -4, -41, -180, -48, 190, 190, -48, -102, 
-34, -53, -19, 43, -7, -36, -170, -43, 190, 190, -58, -102, 
-34, -53, -19, 43, -7, -36, -175, -43, 195, 195, -58, -102, 
-34, -53, -19, 43, -7, -36, -175, -43, 195, 195, -58, -102, 
-34, -53, -19, 43, -7, -36, -175, -43, 195, 195, -58, -102, 
-29, -63, -34, 46, 2, -48, -170, -43, 195, 195, -58, -102, 
-29, -63, -34, 46, 2, -48, -170, -43, 195, 190, -58, -102, 
-29, -63, -34, 46, 2, -48, -175, -43, 190, 190, -58, -102, 
-29, -63, -34, 46, 2, -48, -175, -43, 190, 190, -58, -102, 
-29, -53, -24, 41, -2, -39, -175, -53, 190, 190, -58, -102, 
-34, -53, -19, 43, -7, -36, -175, -53, 190, 190, -53, -102, 
-34, -53, -19, 43, -7, -36, -175, -48, 190, 190, -53, -102, 
-34, -53, -19, 43, -7, -36, -175, -48, 190, 190, -53, -102, 
-34, -43, -9, 39, -12, -26, -175, -48, 200, 200, -53, -92, 
-34, -43, -9, 39, -12, -26, -170, -48, 204, 200, -53, -92, 
-34, -39, -4, 36, -14, -21, -170, -48, 204, 200, -53, -92, 
-34, -39, -4, 36, -14, -21, -170, -48, 204, 204, -53, -92, 
-34, -43, -9, 39, -12, -26, -180, -48, 195, 195, -53, -102, 
-34, -43, -9, 39, -12, -26, -180, -48, 195, 195, -53, -102, 
-34, -43, -9, 39, -12, -26, -180, -48, 195, 195, -53, -102, 
-34, -43, -9, 39, -12, -26, -180, -48, 195, 195, -53, -102, 
-34, -43, -9, 39, -12, -26, -170, -39, 204, 195, -43, -92, 
-34, -39, -4, 36, -14, -21, -170, -34, 204, 195, -43, -92, 
-34, -39, -4, 36, -14, -21, -170, -34, 204, 200, -43, -82, 
-34, -39, -4, 36, -14, -21, -170, -34, 204, 200, -43, -82, 
-24, -39, -14, 31, -4, -26, -170, -34, 209, 200, -48, -97, 
-24, -34, -9, 29, -7, -21, -170, -34, 209, 200, -48, -97, 
-24, -29, -4, 26, -9, -17, -170, -34, 204, 200, -48, -97, 
-24, -24, 0, 24, -12, -12, -170, -34, 204, 200, -48, -92, 
-19, -29, -9, 24, -4, -19, -180, -34, 204, 209, -39, -92, 
-19, -24, -4, 21, -7, -14, -180, -34, 209, 209, -39, -92, 
-19, -29, -9, 24, -4, -19, -180, -34, 209, 214, -29, -92, 
-19, -34, -14, 26, -2, -24, -180, -34, 209, 214, -29, -87, 
-29, -29, 0, 29, -14, -14, -180, -34, 214, 219, -34, -78, 
-29, -29, 0, 29, -14, -14, -180, -34, 214, 219, -34, -78, 
-29, -29, 0, 29, -14, -14, -180, -34, 214, 224, -34, -78, 
-29, -24, 4, 26, -17, -9, -180, -29, 219, 224, -29, -73, 
-19, -14, 4, 17, -12, -4, -180, -24, 209, 224, -24, -82, 
-19, -9, 9, 14, -14, 0, -180, -24, 209, 224, -24, -82, 
-19, -4, 14, 12, -17, 4, -180, -24, 204, 224, -24, -73, 
-19, 0, 19, 9, -19, 9, -180, -24, 204, 224, -24, -73, 
-14, 9, 24, 2, -19, 17, -180, -34, 214, 224, -34, -78, 
-9, 9, 19, 0, -14, 14, -180, -34, 214, 224, -34, -78, 
-4, 9, 14, -2, -9, 12, -185, -34, 214, 224, -34, -78, 
4, 9, 4, -7, 0, 7, -185, -39, 214, 224, -34, -78, 
-4, 0, 4, 2, -4, 2, -175, -29, 204, 224, -24, -68, 
-9, 0, 9, 4, -9, 4, -175, -29, 204, 224, -24, -68, 
-9, -4, 4, 7, -7, 0, -175, -29, 204, 224, -24, -68, 
-9, -4, 4, 7, -7, 0, -175, -29, 204, 224, -24, -68, 
-9, 0, 9, 4, -9, 4, -185, -29, 204, 224, -24, -63, 
-9, 4, 14, 2, -12, 9, -185, -29, 204, 224, -19, -63, 
-9, 9, 19, 0, -14, 14, -185, -29, 204, 229, -19, -58, 
-9, 14, 24, -2, -17, 19, -185, -29, 204, 229, -14, -58, 
-9, 9, 19, 0, -14, 14, -190, -29, 204, 239, -24, -58, 
-9, 4, 14, 2, -12, 9, -190, -29, 204, 234, -29, -58, 
-9, 0, 9, 4, -9, 4, -195, -29, 204, 234, -29, -63, 
-9, -4, 4, 7, -7, 0, -195, -29, 204, 234, -29, -63, 
-9, -9, 0, 9, -4, -4, -185, -39, 204, 229, -29, -63, 
-9, -9, 0, 9, -4, -4, -185, -39, 204, 229, -29, -63, 
-9, -9, 0, 9, -4, -4, -185, -39, 204, 229, -29, -63, 
-9, -19, -9, 14, 0, -14, -185, -39, 200, 229, -34, -73, 
-9, -9, 0, 9, -4, -4, -195, -48, 195, 229, -34, -73, 
-9, -9, 0, 9, -4, -4, -195, -48, 190, 224, -34, -73, 
-9, -9, 0, 9, -4, -4, -200, -48, 185, 224, -34, -73, 
-9, -9, 0, 9, -4, -4, -200, -48, 180, 224, -34, -73, 
-19, -14, 4, 17, -12, -4, -200, -48, 190, 214, -34, -73, 
-19, -19, 0, 19, -9, -9, -200, -48, 190, 214, -34, -73, 
-19, -24, -4, 21, -7, -14, -195, -48, 190, 214, -34, -73, 
-19, -29, -9, 24, -4, -19, -195, -48, 190, 209, -34, -73, 
-19, -24, -4, 21, -7, -14, -195, -48, 185, 219, -34, -73, 
-19, -24, -4, 21, -7, -14, -195, -48, 185, 219, -34, -73, 
-14, -24, -9, 19, -2, -17, -195, -48, 185, 214, -39, -73, 
-14, -24, -9, 19, -2, -17, -195, -48, 185, 214, -39, -73, 
-14, -14, 0, 14, -7, -7, -195, -48, 175, 214, -43, -73, 
-14, -4, 9, 9, -12, 2, -195, -58, 175, 214, -43, -73, 
-9, -9, 0, 9, -4, -4, -185, -39, 185, 214, -29, -58, 
0, -9, -9, 4, 4, -9, -195, -39, 185, 214, -39, -68, 
0, -9, -9, 4, 4, -9, -195, -39, 185, 214, -39, -68, 
0, -9, -9, 4, 4, -9, -195, -39, 185, 214, -39, -68, 
0, -9, -9, 4, 4, -9, -195, -39, 185, 214, -39, -68, 
4, 0, -4, -2, 4, -2, -185, -39, 185, 229, -29, -58, 
4, 0, -4, -2, 4, -2, -185, -39, 190, 229, -24, -58, 
9, 4, -4, -7, 7, 0, -185, -39, 190, 229, -24, -58, 
14, 9, -4, -12, 9, 2, -180, -34, 190, 229, -24, -58, 
19, 34, 14, -26, 2, 24, -175, -29, 209, 244, -24, -58, 
19, 48, 29, -34, -4, 39, -170, -29, 224, 248, -19, -53, 
24, 53, 29, -39, -2, 41, -170, -19, 229, 253, -14, -43, 
29, 68, 39, -48, -4, 53, -170, -9, 239, 258, -9, -39, 
34, 63, 29, -48, 2, 46, -170, -4, 244, 263, -4, -43, 
34, 68, 34, -51, 0, 51, -165, 0, 253, 278, 0, -39, 
34, 82, 48, -58, -7, 65, -161, 0, 263, 287, 9, -34, 
34, 82, 48, -58, -7, 65, -156, 0, 268, 287, 9, -34, 
24, 82, 58, -53, -17, 70, -151, 14, 268, 278, 4, -29, 
34, 82, 48, -58, -7, 65, -146, 14, 273, 278, 4, -29, 
34, 82, 48, -58, -7, 65, -146, 14, 273, 278, 4, -29, 
34, 82, 48, -58, -7, 65, -146, 14, 273, 278, 4, -29, 
34, 78, 43, -56, -4, 61, -156, 9, 273, 273, 9, -29, 
39, 92, 53, -65, -7, 73, -161, 9, 273, 278, 19, -19, 
43, 107, 63, -75, -9, 85, -161, 19, 283, 292, 29, -9, 
48, 117, 68, -82, -9, 92, -170, 19, 287, 297, 34, 0, 
68, 141, 73, -104, -2, 107, -185, 4, 283, 307, 43, 14, 
78, 161, 82, -119, -2, 122, -204, 0, 278, 312, 48, 24, 
82, 161, 78, -122, 2, 119, -219, 0, 268, 312, 48, 24, 
87, 165, 78, -126, 4, 122, -224, 0, 263, 317, 48, 24, 
87, 156, 68, -122, 9, 112, -244, -4, 273, 317, 48, 24, 
87, 156, 68, -122, 9, 112, -244, -4, 273, 317, 48, 24, 
87, 146, 58, -117, 14, 102, -244, -4, 268, 312, 43, 19, 
82, 131, 48, -107, 17, 90, -244, -4, 258, 307, 39, 14, 
78, 112, 34, -95, 21, 73, -229, 4, 253, 302, 48, 4, 
68, 87, 19, -78, 24, 53, -229, 0, 234, 297, 29, -4, 
63, 73, 9, -68, 26, 41, -229, -9, 219, 283, 24, -14, 
63, 63, 0, -63, 31, 31, -224, -14, 209, 278, 14, -24, 
53, 68, 14, -61, 19, 41, -214, -14, 219, 278, 14, -19, 
53, 68, 14, -61, 19, 41, -214, -19, 219, 278, 14, -19, 
53, 68, 14, -61, 19, 41, -209, -19, 219, 278, 14, -19, 
53, 68, 14, -61, 19, 41, -209, -19, 214, 273, 14, -19, 
63, 58, -4, -61, 34, 26, -209, -29, 204, 268, 14, -19, 
53, 48, -4, -51, 29, 21, -214, -34, 195, 258, 9, -29, 
53, 39, -14, -46, 34, 12, -219, -53, 180, 244, -4, -34, 
48, 19, -29, -34, 39, -4, -219, -68, 161, 229, -24, -48, 
43, 0, -43, -21, 43, -21, -209, -68, 141, 204, -48, -63, 
39, -14, -53, -12, 46, -34, -209, -73, 141, 200, -53, -68, 
39, -29, -68, -4, 53, -48, -204, -73, 141, 195, -58, -78, 
24, -29, -53, 2, 39, -41, -204, -73, 146, 190, -58, -78, 
24, -34, -58, 4, 41, -46, -190, -68, 151, 195, -48, -68, 
19, -34, -53, 7, 36, -43, -190, -63, 165, 200, -48, -68, 
4, -34, -39, 14, 21, -36, -190, -63, 170, 204, -48, -68, 
4, -34, -39, 14, 21, -36, -185, -63, 170, 209, -48, -68, 
4, -29, -34, 12, 19, -31, -190, -48, 161, 200, -48, -73, 
4, -29, -34, 12, 19, -31, -185, -48, 165, 204, -48, -73, 
0, -34, -34, 17, 17, -34, -185, -48, 165, 204, -53, -73, 
0, -34, -34, 17, 17, -34, -185, -53, 156, 200, -58, -78, 
-4, -39, -34, 21, 14, -36, -200, -63, 146, 180, -73, -92, 
-9, -43, -34, 26, 12, -39, -200, -78, 136, 175, -73, -97, 
-14, -48, -34, 31, 9, -41, -204, -87, 131, 170, -78, -97, 
-14, -53, -39, 34, 12, -46, -204, -92, 131, 165, -82, -102, 
-24, -58, -34, 41, 4, -46, -195, -82, 136, 170, -78, -102, 
-24, -63, -39, 43, 7, -51, -195, -82, 136, 170, -82, -102, 
-24, -63, -39, 43, 7, -51, -195, -82, 136, 170, -82, -107, 
-24, -68, -43, 46, 9, -56, -195, -82, 136, 170, -78, -107, 
-29, -58, -29, 43, 0, -43, -190, -82, 131, 170, -87, -107, 
-29, -58, -29, 43, 0, -43, -190, -82, 131, 170, -82, -107, 
-29, -58, -29, 43, 0, -43, -185, -82, 131, 170, -82, -107, 
-29, -58, -29, 43, 0, -43, -185, -82, 131, 170, -87, -107, 
-34, -63, -29, 48, -2, -46, -185, -78, 141, 170, -78, -97, 
-34, -68, -34, 51, 0, -51, -185, -78, 146, 170, -78, -102, 
-34, -73, -39, 53, 2, -56, -185, -78, 146, 165, -78, -102, 
