I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -92, -53, 65, 7, -73, -366, -273, -73, -170, -156, -204, 
-39, -87, -48, 63, 4, -68, -370, -273, -78, -175, -156, -204, 
-39, -92, -53, 65, 7, -73, -380, -283, -78, -165, -156, -204, 
-39, -97, -58, 68, 9, -78, -380, -283, -78, -165, -156, -204, 
-39, -102, -63, 70, 12, -82, -380, -283, -78, -165, -156, -204, 
-39, -107, -68, 73, 14, -87, -380, -283, -78, -165, -156, -204, 
-48, -97, -48, 73, 0, -73, -375, -283, -78, -175, -161, -214, 
-48, -87, -39, 68, -4, -63, -370, -283, -78, -175, -165, -214, 
-48, -78, -29, 63, -9, -53, -366, -283, -78, -175, -170, -214, 
-48, -68, -19, 58, -14, -43, -361, -283, -78, -175, -175, -214, 
-39, -82, -43, 61, 2, -63, -351, -283, -68, -170, -170, -214, 
-39, -97, -58, 68, 9, -78, -351, -283, -68, -165, -165, -214, 
-39, -112, -73, 75, 17, -92, -351, -283, -68, -161, -161, -214, 
-39, -126, -87, 82, 24, -107, -351, -283, -68, -156, -156, -214, 
-29, -122, -92, 75, 31, -107, -361, -283, -78, -161, -165, -214, 
-29, -117, -87, 73, 29, -102, -361, -283, -78, -165, -165, -214, 
-29, -112, -82, 70, 26, -97, -361, -283, -78, -170, -165, -214, 
-29, -107, -78, 68, 24, -92, -361, -283, -78, -175, -165, -214, 
-43, -97, -53, 70, 4, -75, -351, -278, -68, -165, -156, -204, 
-48, -97, -48, 73, 0, -73, -351, -273, -68, -165, -156, -204, 
-53, -97, -43, 75, -4, -70, -351, -268, -68, -165, -156, -204, 
-58, -97, -39, 78, -9, -68, -351, -263, -68, -165, -156, -204, 
-53, -107, -53, 80, 0, -80, -341, -263, -68, -175, -156, -204, 
-48, -107, -58, 78, 4, -82, -341, -263, -68, -175, -156, -204, 
-43, -107, -63, 75, 9, -85, -341, -263, -68, -175, -156, -204, 
-39, -107, -68, 73, 14, -87, -341, -263, -68, -175, -156, -204, 
-39, -97, -58, 68, 9, -78, -351, -263, -68, -165, -156, -214, 
-39, -97, -58, 68, 9, -78, -351, -263, -68, -165, -156, -214, 
-39, -97, -58, 68, 9, -78, -351, -263, -68, -165, -156, -214, 
-39, -97, -58, 68, 9, -78, -351, -263, -68, -165, -156, -214, 
-53, -87, -34, 70, -9, -61, -361, -263, -68, -165, -156, -204, 
-58, -87, -29, 73, -14, -58, -361, -263, -68, -165, -156, -204, 
-63, -87, -24, 75, -19, -56, -361, -263, -68, -165, -156, -204, 
-68, -87, -19, 78, -24, -53, -361, -263, -68, -165, -156, -204, 
-63, -78, -14, 70, -24, -46, -351, -253, -58, -165, -146, -195, 
-58, -78, -19, 68, -19, -48, -351, -253, -58, -165, -146, -195, 
-53, -78, -24, 65, -14, -51, -351, -253, -58, -165, -146, -195, 
-48, -78, -29, 63, -9, -53, -351, -253, -58, -165, -146, -195, 
-39, -68, -29, 53, -4, -48, -351, -253, -68, -165, -156, -204, 
-39, -68, -29, 53, -4, -48, -351, -253, -68, -165, -156, -204, 
-39, -68, -29, 53, -4, -48, -351, -253, -68, -165, -156, -204, 
-39, -68, -29, 53, -4, -48, -351, -253, -68, -165, -156, -204, 
-29, -78, -48, 53, 9, -63, -351, -253, -68, -156, -146, -214, 
-29, -78, -48, 53, 9, -63, -351, -253, -68, -156, -146, -214, 
-29, -78, -48, 53, 9, -63, -351, -253, -68, -156, -146, -214, 
-29, -78, -48, 53, 9, -63, -351, -253, -68, -156, -146, -214, 
-39, -82, -43, 61, 2, -63, -361, -263, -58, -146, -146, -204, 
-39, -87, -48, 63, 4, -68, -361, -263, -58, -146, -146, -204, 
-39, -92, -53, 65, 7, -73, -361, -263, -58, -146, -146, -204, 
-39, -97, -58, 68, 9, -78, -361, -263, -58, -146, -146, -204, 
-39, -87, -48, 63, 4, -68, -361, -268, -68, -151, -151, -214, 
-39, -78, -39, 58, 0, -58, -361, -273, -68, -156, -156, -214, 
-39, -68, -29, 53, -4, -48, -361, -278, -68, -161, -161, -214, 
-39, -58, -19, 48, -9, -39, -361, -283, -68, -165, -165, -214, 
-39, -68, -29, 53, -4, -48, -361, -268, -78, -165, -156, -204, 
-39, -78, -39, 58, 0, -58, -361, -263, -78, -165, -156, -204, 
-39, -87, -48, 63, 4, -68, -361, -258, -78, -165, -156, -204, 
-39, -97, -58, 68, 9, -78, -361, -253, -78, -165, -156, -204, 
-34, -87, -53, 61, 9, -70, -370, -244, -73, -156, -156, -204, 
-29, -87, -58, 58, 14, -73, -370, -244, -68, -156, -156, -204, 
-24, -87, -63, 56, 19, -75, -370, -244, -63, -156, -156, -204, 
-19, -87, -68, 53, 24, -78, -370, -244, -58, -156, -156, -204, 
-39, -97, -58, 68, 9, -78, -351, -244, -43, -141, -151, -200, 
-48, -107, -58, 78, 4, -82, -341, -244, -39, -136, -146, -195, 
-58, -117, -58, 87, 0, -87, -331, -244, -34, -131, -141, -190, 
-68, -126, -58, 97, -4, -92, -322, -244, -29, -126, -136, -185, 
-53, -97, -43, 75, -4, -70, -336, -248, -43, -141, -141, -200, 
-48, -78, -29, 63, -9, -53, -341, -253, -48, -146, -146, -204, 
-43, -58, -14, 51, -14, -36, -346, -258, -53, -151, -151, -209, 
-39, -39, 0, 39, -19, -19, -351, -263, -58, -156, -156, -214, 
-39, -48, -9, 43, -14, -29, -351, -273, -68, -165, -156, -204, 
-39, -58, -19, 48, -9, -39, -351, -273, -68, -165, -156, -204, 
-39, -68, -29, 53, -4, -48, -351, -273, -68, -165, -156, -204, 
-39, -78, -39, 58, 0, -58, -351, -273, -68, -165, -156, -204, 
-48, -78, -29, 63, -9, -53, -351, -268, -78, -165, -146, -204, 
-48, -78, -29, 63, -9, -53, -351, -263, -78, -165, -146, -204, 
-48, -78, -29, 63, -9, -53, -351, -258, -78, -165, -146, -204, 
-48, -78, -29, 63, -9, -53, -351, -253, -78, -165, -146, -204, 
-58, -63, -4, 61, -26, -34, -351, -263, -68, -165, -156, -204, 
-58, -58, 0, 58, -29, -29, -351, -263, -68, -165, -156, -204, 
-58, -53, 4, 56, -31, -24, -351, -263, -68, -165, -156, -204, 
-58, -48, 9, 53, -34, -19, -351, -263, -68, -165, -156, -204, 
-68, -68, 0, 68, -34, -34, -341, -258, -58, -156, -146, -200, 
-68, -78, -9, 73, -29, -43, -341, -253, -58, -156, -146, -195, 
-68, -87, -19, 78, -24, -53, -341, -248, -58, -156, -146, -190, 
-68, -97, -29, 82, -19, -63, -341, -244, -58, -156, -146, -185, 
-48, -92, -43, 70, -2, -68, -346, -258, -63, -161, -151, -200, 
-39, -87, -48, 63, 4, -68, -351, -263, -68, -165, -156, -204, 
-29, -82, -53, 56, 12, -68, -356, -268, -73, -170, -161, -209, 
-19, -78, -58, 48, 19, -68, -361, -273, -78, -175, -165, -214, 
-24, -68, -43, 46, 9, -56, -361, -287, -68, -175, -175, -224, 
-29, -68, -39, 48, 4, -53, -361, -292, -68, -175, -175, -224, 
-34, -68, -34, 51, 0, -51, -361, -297, -68, -175, -175, -224, 
-39, -68, -29, 53, -4, -48, -361, -302, -68, -175, -175, -224, 
-48, -73, -24, 61, -12, -48, -351, -292, -68, -175, -165, -214, 
-48, -78, -29, 63, -9, -53, -351, -283, -68, -175, -165, -214, 
-48, -82, -34, 65, -7, -58, -351, -273, -68, -175, -165, -214, 
-48, -87, -39, 68, -4, -63, -351, -263, -68, -175, -165, -214, 
-58, -78, -19, 68, -19, -48, -361, -273, -68, -185, -165, -214, 
-58, -78, -19, 68, -19, -48, -361, -273, -68, -185, -165, -214, 
-58, -78, -19, 68, -19, -48, -361, -273, -68, -185, -165, -214, 
-58, -78, -19, 68, -19, -48, -361, -273, -68, -185, -165, -214, 
-48, -82, -34, 65, -7, -58, -351, -263, -68, -180, -165, -214, 
-48, -87, -39, 68, -4, -63, -351, -263, -68, -175, -165, -214, 
-48, -92, -43, 70, -2, -68, -351, -263, -68, -170, -165, -214, 
-48, -97, -48, 73, 0, -73, -351, -263, -68, -165, -165, -214, 
-53, -82, -29, 68, -12, -56, -361, -273, -78, -175, -175, -224, 
-58, -78, -19, 68, -19, -48, -361, -273, -78, -175, -175, -224, 
-63, -73, -9, 68, -26, -41, -361, -273, -78, -175, -175, -224, 
-68, -68, 0, 68, -34, -34, -361, -273, -78, -175, -175, -224, 
-58, -82, -24, 70, -17, -53, -356, -283, -73, -165, -165, -224, 
-58, -87, -29, 73, -14, -58, -351, -283, -68, -165, -165, -224, 
-58, -92, -34, 75, -12, -63, -346, -283, -63, -165, -165, -224, 
-58, -97, -39, 78, -9, -68, -341, -283, -58, -165, -165, -224, 
-48, -78, -29, 63, -9, -53, -341, -273, -58, -175, -165, -214, 
-48, -68, -19, 58, -14, -43, -341, -273, -58, -175, -165, -214, 
-48, -58, -9, 53, -19, -34, -341, -273, -58, -175, -165, -214, 
-48, -48, 0, 48, -24, -24, -341, -273, -58, -175, -165, -214, 
-39, -53, -14, 46, -12, -34, -336, -263, -48, -165, -161, -209, 
-39, -58, -19, 48, -9, -39, -331, -253, -48, -165, -156, -204, 
-39, -63, -24, 51, -7, -43, -326, -244, -48, -165, -151, -200, 
-39, -68, -29, 53, -4, -48, -322, -234, -48, -165, -146, -195, 
-34, -48, -14, 41, -9, -31, -312, -224, -43, -161, -141, -195, 
-29, -39, -9, 34, -9, -24, -312, -224, -39, -156, -136, -195, 
-24, -29, -4, 26, -9, -17, -312, -224, -34, -151, -131, -195, 
-19, -19, 0, 19, -9, -9, -312, -224, -29, -146, -126, -195, 
-14, -29, -14, 21, 0, -21, -302, -234, -24, -141, -126, -195, 
-9, -29, -19, 19, 4, -24, -302, -234, -19, -136, -126, -195, 
-4, -29, -24, 17, 9, -26, -302, -234, -14, -131, -126, -195, 
0, -29, -29, 14, 14, -29, -302, -234, -9, -126, -126, -195, 
-9, -19, -9, 14, 0, -14, -302, -229, -9, -126, -117, -195, 
-19, -19, 0, 19, -9, -9, -302, -224, -9, -126, -117, -195, 
-29, -19, 9, 24, -19, -4, -302, -219, -9, -126, -117, -195, 
-39, -19, 19, 29, -29, 0, -302, -214, -9, -126, -117, -195, 
-39, -9, 29, 24, -34, 9, -312, -224, -9, -126, -122, -195, 
-39, 9, 48, 14, -43, 29, -322, -229, -9, -126, -122, -195, 
-34, 9, 43, 12, -39, 26, -336, -234, -9, -126, -126, -190, 
-24, 19, 43, 2, -34, 31, -346, -239, -19, -131, -131, -190, 
-9, 4, 14, 2, -12, 9, -351, -248, -14, -131, -122, -175, 
0, -4, -4, 2, 2, -4, -356, -253, -24, -126, -122, -170, 
9, -9, -19, 0, 14, -14, -361, -253, -29, -122, -122, -170, 
19, -14, -34, -2, 26, -24, -356, -263, -34, -122, -126, -175, 
0, -4, -4, 2, 2, -4, -366, -268, -34, -122, -126, -185, 
0, -4, -4, 2, 2, -4, -370, -273, -43, -122, -126, -185, 
9, 14, 4, -12, 2, 9, -390, -278, -58, -136, -131, -190, 
9, 14, 4, -12, 2, 9, -390, -278, -58, -136, -131, -190, 
0, 24, 24, -12, -12, 24, -400, -273, -58, -136, -126, -175, 
4, 34, 29, -19, -12, 31, -400, -263, -63, -136, -126, -165, 
14, 53, 39, -34, -12, 46, -405, -263, -68, -141, -126, -165, 
24, 53, 29, -39, -2, 41, -409, -263, -73, -146, -122, -165, 
24, 48, 24, -36, 0, 36, -405, -248, -73, -151, -122, -170, 
19, 43, 24, -31, -2, 34, -400, -253, -73, -156, -122, -175, 
14, 24, 9, -19, 2, 17, -390, -263, -73, -165, -136, -180, 
14, 14, 0, -14, 7, 7, -385, -258, -87, -170, -141, -190, 
14, -9, -24, -2, 19, -17, -385, -292, -87, -185, -156, -195, 
4, -9, -14, 2, 9, -12, -385, -287, -87, -190, -161, -200, 
4, -29, -34, 12, 19, -31, -380, -292, -92, -190, -165, -209, 
-4, -39, -34, 21, 14, -36, -370, -297, -92, -204, -175, -209, 
-24, -43, -19, 34, -2, -31, -380, -297, -92, -204, -175, -224, 
-29, -43, -14, 36, -7, -29, -375, -307, -92, -204, -175, -229, 
-39, -34, 4, 36, -21, -14, -370, -292, -92, -204, -175, -229, 
-53, -43, 9, 48, -31, -17, -361, -287, -87, -195, -170, -229, 
-58, -43, 14, 51, -36, -14, -370, -278, -78, -185, -161, -219, 
-63, -48, 14, 56, -39, -17, -361, -273, -73, -185, -161, -224, 
-68, -48, 19, 58, -43, -14, -361, -268, -73, -185, -161, -224, 
-73, -58, 14, 65, -43, -21, -361, -268, -73, -185, -170, -229, 
-73, -82, -9, 78, -31, -46, -356, -263, -73, -175, -161, -224, 
-73, -97, -24, 85, -24, -61, -346, -263, -73, -185, -165, -224, 
-68, -107, -39, 87, -14, -73, -341, -258, -82, -185, -180, -229, 
-63, -112, -48, 87, -7, -80, -336, -253, -82, -185, -180, -234, 
-63, -112, -48, 87, -7, -80, -336, -263, -78, -195, -190, -244, 
-63, -97, -34, 80, -14, -65, -336, -273, -78, -200, -195, -248, 
-58, -92, -34, 75, -12, -63, -341, -283, -78, -200, -200, -258, 
-53, -92, -39, 73, -7, -65, -346, -292, -78, -200, -200, -263, 
-68, -92, -24, 80, -21, -58, -336, -283, -87, -204, -190, -248, 
-73, -82, -9, 78, -31, -46, -341, -283, -87, -209, -200, -253, 
-73, -78, -4, 75, -34, -41, -341, -278, -87, -209, -200, -248, 
-78, -78, 0, 78, -39, -39, -341, -273, -87, -209, -200, -239, 
-87, -97, -9, 92, -39, -53, -336, -268, -82, -219, -190, -229, 
-97, -112, -14, 104, -41, -63, -326, -263, -82, -214, -190, -229, 
-102, -122, -19, 112, -41, -70, -317, -258, -78, -214, -190, -229, 
-107, -131, -24, 119, -41, -78, -312, -258, -78, -214, -190, -234, 
-102, -126, -24, 114, -39, -75, -326, -263, -87, -209, -190, -244, 
-87, -122, -34, 104, -26, -78, -326, -263, -78, -204, -185, -239, 
-82, -117, -34, 100, -24, -75, -326, -263, -78, -200, -185, -239, 
-78, -87, -9, 82, -34, -48, -326, -263, -78, -195, -190, -244, 
-73, -78, -4, 75, -34, -41, -331, -278, -87, -200, -195, -248, 
-73, -92, -19, 82, -26, -56, -336, -263, -87, -204, -200, -248, 
-73, -92, -19, 82, -26, -56, -331, -253, -87, -209, -200, -253, 
-68, -102, -34, 85, -17, -68, -336, -253, -87, -214, -204, -253, 
-68, -97, -29, 82, -19, -63, -336, -268, -87, -214, -195, -244, 
-78, -92, -14, 85, -31, -53, -331, -268, -87, -209, -200, -248, 
-78, -107, -29, 92, -24, -68, -326, -268, -87, -209, -200, -248, 
-78, -112, -34, 95, -21, -73, -322, -268, -87, -214, -200, -253, 
-78, -107, -29, 92, -24, -68, -312, -278, -87, -209, -200, -253, 
-78, -102, -24, 90, -26, -63, -312, -278, -87, -204, -200, -253, 
-68, -97, -29, 82, -19, -63, -312, -278, -87, -204, -200, -253, 
-68, -92, -24, 80, -21, -58, -312, -278, -87, -200, -195, -253, 
-78, -92, -14, 85, -31, -53, -322, -273, -78, -204, -195, -253, 
-63, -87, -24, 75, -19, -56, -322, -263, -78, -204, -195, -248, 
-58, -87, -29, 73, -14, -58, -322, -258, -78, -204, -195, -248, 
-53, -87, -34, 70, -9, -61, -322, -248, -73, -204, -195, -248, 
-58, -82, -24, 70, -17, -53, -326, -248, -82, -200, -204, -253, 
-58, -82, -24, 70, -17, -53, -331, -248, -82, -200, -195, -253, 
-58, -82, -24, 70, -17, -53, -331, -244, -82, -200, -190, -253, 
-58, -82, -24, 70, -17, -53, -331, -244, -82, -200, -190, -253, 
-68, -92, -24, 80, -21, -58, -322, -248, -82, -200, -195, -258, 
-68, -82, -14, 75, -26, -48, -326, -239, -92, -204, -195, -253, 
-73, -102, -29, 87, -21, -65, -317, -234, -73, -185, -185, -244, 
-68, -131, -63, 100, -2, -97, -297, -224, -68, -165, -175, -244, 
-53, -131, -78, 92, 12, -104, -307, -239, -73, -185, -195, -253, 
-58, -112, -53, 85, -2, -82, -307, -248, -68, -185, -200, -263, 
-122, -82, 39, 102, -80, -21, -287, -234, -43, -161, -180, -253, 
-185, -92, 92, 139, -139, 0, -258, -214, -14, -136, -156, -229, 
-185, -107, 78, 146, -131, -14, -229, -190, 4, -122, -131, -204, 
-117, -102, 14, 109, -65, -43, -234, -175, 19, -102, -112, -200, 
-87, -97, -9, 92, -39, -53, -234, -156, 19, -102, -107, -209, 
-97, -97, 0, 97, -48, -48, -224, -112, 24, -87, -102, -200, 
-78, -78, 0, 78, -39, -39, -200, -34, 43, -39, -63, -170, 
-19, -39, -19, 29, 0, -29, -180, 39, 82, 34, 0, -117, 
39, -24, -63, -7, 51, -43, -161, 122, 136, 117, 78, -43, 
126, 9, -117, -68, 122, -53, -165, 180, 161, 195, 151, 34, 
244, 68, -175, -156, 209, -53, -214, 209, 156, 253, 239, 117, 
366, 136, -229, -251, 297, -46, -292, 200, 146, 317, 346, 234, 
488, 209, -278, -348, 383, -34, -414, 117, 97, 361, 429, 341, 
624, 253, -370, -439, 497, -58, -561, -14, 24, 351, 468, 405, 
746, 287, -458, -517, 602, -85, -673, -146, -73, 312, 448, 424, 
844, 336, -507, -590, 675, -85, -780, -287, -180, 234, 409, 434, 
922, 405, -517, -663, 719, -56, -922, -458, -292, 126, 336, 409, 
976, 444, -531, -710, 753, -43, -1068, -624, -429, 4, 248, 361, 
976, 463, -512, -719, 744, -24, -1180, -766, -585, -151, 136, 283, 
976, 502, -473, -739, 724, 14, -1268, -888, -736, -322, 14, 195, 
951, 522, -429, -736, 690, 46, -1322, -1000, -868, -502, -141, 78, 
893, 453, -439, -673, 666, 7, -1332, -1107, -985, -688, -326, -73, 
819, 287, -531, -553, 675, -122, -1307, -1185, -1088, -868, -517, -253, 
741, 175, -566, -458, 653, -195, -1273, -1283, -1161, -1019, -678, -400, 
629, 175, -453, -402, 541, -139, -1263, -1444, -1205, -1132, -775, -492, 
444, 185, -258, -314, 351, -36, -1259, -1664, -1224, -1215, -844, -566, 
214, 151, -63, -183, 139, 43, -1215, -1839, -1185, -1244, -873, -610, 
102, 126, 24, -114, 39, 75, -1132, -1756, -1093, -1176, -829, -600, 
92, 107, 14, -100, 39, 61, -1029, -1498, -961, -1039, -732, -556, 
73, 53, -19, -63, 46, 17, -946, -1263, -829, -888, -629, -478, 
92, 24, -68, -58, 80, -21, -883, -1098, -727, -790, -551, -419, 
122, 43, -78, -82, 100, -17, -829, -961, -678, -746, -527, -409, 
102, 58, -43, -80, 73, 7, -761, -819, -610, -688, -502, -409, 
82, 48, -34, -65, 58, 7, -683, -692, -522, -605, -448, -375, 
92, 58, -34, -75, 63, 12, -610, -590, -429, -522, -405, -351, 
78, 53, -24, -65, 51, 14, -561, -527, -370, -463, -370, -341, 
39, -4, -43, -17, 41, -24, -502, -473, -312, -414, -326, -326, 
14, -58, -73, 21, 43, -65, -458, -414, -253, -346, -292, -297, 
0, -43, -43, 21, 21, -43, -439, -400, -239, -326, -278, -302, 
-14, -34, -19, 24, 2, -26, -434, -395, -239, -317, -268, -307, 
-4, -63, -58, 34, 26, -61, -419, -380, -219, -292, -253, -292, 
24, -73, -97, 24, 61, -85, -395, -341, -190, -278, -244, -283, 
29, -68, -97, 19, 63, -82, -375, -302, -180, -273, -239, -278, 
9, -78, -87, 34, 48, -82, -326, -239, -146, -253, -219, -258, 
-4, -97, -92, 51, 43, -95, -292, -204, -112, -224, -204, -248, 
-14, -97, -82, 56, 34, -90, -287, -204, -107, -234, -209, -263, 
-34, -102, -68, 68, 17, -85, -278, -195, -107, -219, -204, -273, 
-48, -102, -53, 75, 2, -78, -278, -204, -97, -209, -195, -273, 
-48, -92, -43, 70, -2, -68, -278, -204, -97, -200, -190, -273, 
-48, -92, -43, 70, -2, -68, -278, -204, -97, -200, -190, -268, 
-48, -87, -39, 68, -4, -63, -278, -200, -97, -200, -185, -268, 
-34, -97, -63, 65, 14, -80, -292, -200, -107, -209, -200, -278, 
-34, -82, -48, 58, 7, -65, -292, -204, -112, -219, -214, -283, 
-34, -78, -43, 56, 4, -61, -297, -209, -112, -224, -224, -287, 
-34, -78, -43, 56, 4, -61, -287, -209, -102, -229, -229, -292, 
-34, -112, -78, 73, 21, -95, -273, -185, -97, -204, -224, -287, 
-39, -122, -82, 80, 21, -102, -263, -175, -87, -200, -209, -273, 
-68, -126, -58, 97, -4, -92, -253, -165, -73, -190, -185, -258, 
-73, -131, -58, 102, -7, -95, -248, -161, -73, -190, -180, -253, 
-58, -126, -68, 92, 4, -97, -244, -170, -82, -180, -185, -253, 
-53, -102, -48, 78, -2, -75, -253, -170, -92, -190, -190, -258, 
-53, -97, -43, 75, -4, -70, -253, -170, -92, -190, -190, -263, 
-39, -92, -53, 65, 7, -73, -253, -165, -92, -195, -190, -263, 
-29, -82, -53, 56, 12, -68, -258, -161, -82, -200, -204, -273, 
-34, -82, -48, 58, 7, -65, -258, -161, -82, -200, -204, -273, 
-34, -82, -48, 58, 7, -65, -263, -151, -82, -195, -204, -273, 
-34, -97, -63, 65, 14, -80, -263, -146, -78, -190, -200, -273, 
-48, -92, -43, 70, -2, -68, -248, -136, -63, -190, -195, -263, 
-48, -97, -48, 73, 0, -73, -248, -131, -58, -175, -180, -248, 
-48, -107, -58, 78, 4, -82, -248, -131, -58, -175, -175, -248, 
-48, -122, -73, 85, 12, -97, -248, -131, -58, -175, -170, -248, 
-43, -131, -87, 87, 21, -109, -263, -141, -73, -180, -175, -253, 
-39, -122, -82, 80, 21, -102, -263, -146, -82, -185, -185, -253, 
-39, -117, -78, 78, 19, -97, -263, -151, -87, -195, -190, -258, 
-34, -107, -73, 70, 19, -90, -258, -156, -92, -200, -195, -258, 
-34, -102, -68, 68, 17, -85, -268, -151, -92, -200, -195, -268, 
-34, -97, -63, 65, 14, -80, -268, -146, -92, -200, -200, -268, 
-34, -78, -43, 56, 4, -61, -278, -141, -92, -200, -209, -268, 
-29, -73, -43, 51, 7, -58, -278, -136, -92, -200, -214, -268, 
-39, -82, -43, 61, 2, -63, -263, -131, -87, -190, -204, -258, 
-43, -102, -58, 73, 7, -80, -253, -117, -73, -180, -190, -253, 
-43, -112, -68, 78, 12, -90, -248, -102, -68, -175, -175, -248, 
-39, -122, -82, 80, 21, -102, -244, -97, -68, -170, -165, -244, 
-19, -97, -78, 58, 29, -87, -258, -112, -73, -180, -190, -253, 
-14, -87, -73, 51, 29, -80, -263, -117, -82, -185, -195, -258, 
-9, -78, -68, 43, 29, -73, -263, -117, -87, -190, -195, -258, 
-9, -73, -63, 41, 26, -68, -263, -122, -92, -190, -200, -263, 
-19, -73, -53, 46, 17, -63, -248, -107, -87, -180, -190, -263, 
-24, -68, -43, 46, 9, -56, -248, -102, -82, -175, -190, -263, 
-29, -68, -39, 48, 4, -53, -244, -97, -73, -175, -185, -263, 
-29, -68, -39, 48, 4, -53, -244, -92, -68, -175, -185, -263, 
-19, -68, -48, 43, 14, -58, -258, -87, -78, -175, -195, -253, 
-14, -78, -63, 46, 24, -70, -258, -87, -73, -175, -195, -253, 
-4, -87, -82, 46, 39, -85, -258, -78, -73, -175, -195, -248, 
4, -97, -102, 46, 53, -100, -258, -73, -78, -170, -185, -244, 
0, -92, -92, 46, 46, -92, -258, -73, -87, -180, -195, -248, 
0, -92, -92, 46, 46, -92, -258, -73, -82, -170, -190, -244, 
4, -87, -92, 41, 48, -90, -253, -73, -78, -170, -185, -244, 
4, -82, -87, 39, 46, -85, -253, -73, -73, -165, -180, -248, 
0, -92, -92, 46, 46, -92, -248, -53, -63, -156, -165, -239, 
0, -87, -87, 43, 43, -87, -244, -48, -63, -151, -161, -239, 
9, -87, -97, 39, 53, -92, -244, -48, -68, -146, -156, -239, 
19, -82, -102, 31, 61, -92, -239, -48, -68, -141, -151, -239, 
24, -73, -97, 24, 61, -85, -229, -24, -68, -151, -156, -234, 
29, -68, -97, 19, 63, -82, -234, -24, -68, -151, -156, -224, 
39, -63, -102, 12, 70, -82, -234, -19, -68, -146, -151, -214, 
43, -58, -102, 7, 73, -80, -234, -14, -63, -141, -146, -204, 
43, -53, -97, 4, 70, -75, -234, -9, -63, -141, -146, -214, 
48, -43, -92, -2, 70, -68, -234, -9, -63, -141, -151, -214, 
53, -43, -97, -4, 75, -70, -234, -9, -63, -141, -151, -214, 
53, -53, -107, 0, 80, -80, -234, 0, -58, -126, -141, -209, 
53, -53, -107, 0, 80, -80, -229, -9, -48, -122, -136, -200, 
68, -43, -112, -12, 90, -78, -229, -9, -48, -122, -136, -209, 
