I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 278, 244, -156, -104, 261, 653, 204, 131, -82, 190, 414, 
14, 292, 278, -153, -131, 285, 673, 229, 229, -63, 175, 409, 
34, 322, 287, -178, -126, 305, 683, 239, 317, -9, 185, 409, 
58, 336, 278, -197, -109, 307, 688, 268, 400, 43, 209, 400, 
87, 336, 248, -212, -80, 292, 697, 317, 492, 112, 239, 390, 
131, 385, 253, -258, -61, 319, 688, 361, 590, 224, 297, 434, 
195, 483, 287, -339, -46, 385, 658, 366, 678, 380, 429, 536, 
273, 624, 351, -448, -39, 488, 605, 366, 775, 561, 600, 658, 
361, 805, 444, -583, -41, 624, 522, 366, 868, 761, 795, 790, 
453, 1005, 551, -729, -48, 778, 424, 336, 917, 976, 990, 941, 
541, 1195, 653, -868, -56, 924, 322, 278, 902, 1151, 1185, 1102, 
600, 1356, 756, -978, -78, 1056, 224, 229, 873, 1298, 1356, 1239, 
639, 1493, 854, -1066, -107, 1173, 161, 190, 883, 1434, 1478, 1346, 
663, 1600, 936, -1132, -136, 1268, 102, 136, 868, 1532, 1571, 1429, 
673, 1698, 1024, -1185, -175, 1361, 34, 68, 775, 1600, 1654, 1517, 
663, 1722, 1058, -1193, -197, 1390, -19, 39, 663, 1600, 1673, 1546, 
600, 1586, 985, -1093, -192, 1285, 19, 19, 531, 1468, 1556, 1468, 
434, 1273, 839, -854, -202, 1056, 151, -39, 268, 1132, 1288, 1312, 
209, 941, 732, -575, -261, 836, 283, -146, -136, 673, 966, 1132, 
29, 663, 634, -346, -302, 649, 385, -209, -483, 180, 624, 927, 
-102, 439, 541, -168, -322, 490, 497, -229, -795, -292, 317, 722, 
-234, 278, 512, -21, -373, 395, 575, -297, -1141, -717, 73, 556, 
-341, 141, 483, 100, -412, 312, 619, -331, -1390, -1024, -117, 414, 
-356, -4, 351, 180, -353, 173, 653, -278, -1459, -1166, -278, 287, 
-307, -107, 200, 207, -253, 46, 663, -175, -1415, -1176, -361, 258, 
-253, -126, 126, 190, -190, 0, 649, -87, -1317, -1117, -331, 322, 
-224, -126, 97, 175, -161, -14, 658, 0, -1161, -1015, -263, 331, 
-190, -102, 87, 146, -139, -7, 663, 58, -1019, -897, -214, 263, 
-141, -68, 73, 104, -107, 2, 668, 102, -897, -790, -165, 229, 
-82, -53, 29, 68, -56, -12, 668, 141, -771, -697, -131, 263, 
-24, -19, 4, 21, -14, -7, 673, 175, -644, -624, -112, 283, 
4, 34, 29, -19, -12, 31, 673, 190, -531, -556, -82, 287, 
19, 82, 63, -51, -21, 73, 683, 209, -434, -473, -29, 292, 
29, 117, 87, -73, -29, 102, 712, 244, -322, -395, 4, 317, 
24, 151, 126, -87, -51, 139, 732, 273, -219, -336, 43, 346, 
14, 170, 156, -92, -70, 163, 727, 287, -146, -278, 82, 356, 
19, 195, 175, -107, -78, 185, 736, 302, -82, -239, 107, 351, 
24, 180, 156, -102, -65, 168, 741, 312, -43, -204, 122, 356, 
24, 175, 151, -100, -63, 163, 732, 297, -29, -190, 126, 351, 
39, 200, 161, -119, -61, 180, 717, 287, -14, -175, 141, 356, 
48, 224, 175, -136, -63, 200, 712, 287, 4, -151, 146, 380, 
58, 244, 185, -151, -63, 214, 712, 273, 19, -122, 170, 405, 
63, 268, 204, -165, -70, 236, 692, 263, 43, -107, 180, 400, 
73, 283, 209, -178, -68, 246, 692, 253, 68, -97, 170, 400, 
53, 278, 224, -165, -85, 251, 688, 234, 82, -97, 170, 419, 
14, 287, 273, -151, -129, 280, 692, 214, 87, -82, 180, 429, 
19, 307, 287, -163, -134, 297, 688, 209, 92, -82, 204, 448, 
68, 346, 278, -207, -104, 312, 658, 204, 87, -78, 219, 473, 
102, 375, 273, -239, -85, 324, 629, 185, 87, -63, 248, 488, 
92, 385, 292, -239, -100, 339, 610, 175, 78, -58, 244, 483, 
87, 395, 307, -241, -109, 351, 600, 180, 87, -48, 248, 478, 
102, 395, 292, -248, -95, 344, 605, 175, 87, -48, 253, 488, 
97, 385, 287, -241, -95, 336, 605, 175, 87, -39, 258, 488, 
87, 380, 292, -234, -102, 336, 610, 175, 102, -29, 253, 488, 
82, 375, 292, -229, -104, 334, 614, 180, 112, -24, 258, 488, 
78, 370, 292, -224, -107, 331, 619, 180, 126, -19, 268, 488, 
73, 370, 297, -222, -112, 334, 624, 175, 136, -9, 273, 488, 
73, 370, 297, -222, -112, 334, 629, 170, 141, -4, 278, 483, 
68, 385, 317, -226, -124, 351, 614, 161, 136, -4, 292, 497, 
78, 390, 312, -234, -117, 351, 610, 161, 141, 14, 307, 502, 
87, 390, 302, -239, -107, 346, 610, 161, 141, 14, 317, 517, 
97, 400, 302, -248, -102, 351, 605, 161, 136, 14, 326, 541, 
87, 409, 322, -248, -117, 366, 614, 151, 136, 24, 317, 531, 
87, 409, 322, -248, -117, 366, 614, 151, 141, 24, 312, 522, 
82, 409, 326, -246, -122, 368, 614, 151, 141, 29, 312, 512, 
63, 409, 346, -236, -141, 378, 614, 151, 146, 29, 322, 492, 
68, 424, 356, -246, -143, 390, 614, 156, 146, 24, 297, 502, 
73, 424, 351, -248, -139, 387, 610, 151, 151, 19, 287, 497, 
78, 429, 351, -253, -136, 390, 610, 151, 156, 14, 283, 497, 
82, 429, 346, -256, -131, 387, 610, 141, 156, 19, 278, 507, 
87, 419, 331, -253, -122, 375, 610, 146, 165, 9, 268, 492, 
87, 414, 326, -251, -119, 370, 610, 151, 165, 9, 263, 502, 
87, 405, 317, -246, -114, 361, 610, 156, 170, 9, 263, 497, 
87, 390, 302, -239, -107, 346, 610, 161, 175, 19, 273, 488, 
78, 400, 322, -239, -122, 361, 619, 151, 180, 29, 278, 488, 
87, 400, 312, -244, -112, 356, 624, 156, 185, 34, 283, 512, 
87, 400, 312, -244, -112, 356, 624, 156, 190, 34, 292, 527, 
87, 409, 322, -248, -117, 366, 614, 156, 190, 43, 302, 536, 
97, 419, 322, -258, -112, 370, 610, 165, 204, 48, 307, 522, 
102, 424, 322, -263, -109, 373, 610, 165, 209, 53, 312, 527, 
102, 429, 326, -265, -112, 378, 614, 165, 214, 63, 322, 527, 
107, 444, 336, -275, -114, 390, 614, 165, 214, 63, 322, 522, 
112, 444, 331, -278, -109, 387, 610, 165, 219, 63, 317, 531, 
117, 444, 326, -280, -104, 385, 605, 165, 224, 63, 317, 531, 
117, 453, 336, -285, -109, 395, 605, 165, 234, 68, 317, 536, 
117, 458, 341, -287, -112, 400, 605, 165, 239, 68, 312, 541, 
107, 468, 361, -287, -126, 414, 605, 165, 253, 78, 331, 546, 
112, 468, 356, -290, -122, 412, 600, 165, 258, 97, 351, 546, 
117, 473, 356, -295, -119, 414, 600, 165, 278, 122, 366, 551, 
117, 483, 366, -300, -124, 424, 600, 170, 292, 136, 385, 556, 
117, 488, 370, -302, -126, 429, 600, 161, 297, 131, 385, 551, 
122, 497, 375, -309, -126, 436, 595, 165, 297, 136, 380, 556, 
122, 507, 385, -314, -131, 446, 590, 170, 302, 146, 375, 566, 
136, 507, 370, -322, -117, 439, 590, 170, 307, 146, 375, 561, 
151, 507, 356, -329, -102, 431, 590, 170, 326, 141, 375, 575, 
151, 512, 361, -331, -104, 436, 590, 170, 331, 151, 375, 580, 
151, 522, 370, -336, -109, 446, 585, 170, 341, 156, 370, 585, 
156, 527, 370, -341, -107, 448, 585, 170, 351, 165, 370, 595, 
146, 541, 395, -344, -124, 468, 590, 175, 375, 180, 390, 605, 
161, 546, 385, -353, -112, 466, 590, 180, 390, 200, 400, 614, 
170, 556, 385, -363, -107, 470, 585, 185, 400, 209, 405, 614, 
180, 566, 385, -373, -102, 475, 580, 195, 409, 224, 419, 619, 
185, 570, 385, -378, -100, 478, 580, 190, 419, 229, 424, 614, 
180, 570, 390, -375, -104, 480, 580, 190, 434, 244, 434, 624, 
185, 580, 395, -383, -104, 488, 580, 195, 448, 253, 444, 619, 
190, 595, 405, -392, -107, 500, 580, 195, 463, 268, 458, 634, 
214, 624, 409, -419, -97, 517, 561, 185, 478, 268, 473, 649, 
224, 639, 414, -431, -95, 527, 556, 185, 488, 292, 478, 658, 
224, 653, 429, -439, -102, 541, 546, 185, 502, 302, 488, 668, 
239, 673, 434, -456, -97, 553, 546, 190, 512, 307, 488, 683, 
244, 688, 444, -466, -100, 566, 531, 190, 512, 317, 497, 678, 
248, 697, 448, -473, -100, 573, 527, 190, 517, 331, 517, 683, 
248, 717, 468, -483, -109, 592, 522, 185, 522, 351, 531, 697, 
248, 732, 483, -490, -117, 607, 517, 185, 527, 361, 536, 707, 
258, 741, 483, -500, -112, 612, 512, 185, 536, 380, 551, 712, 
263, 746, 483, -505, -109, 614, 507, 185, 546, 380, 551, 712, 
263, 756, 492, -509, -114, 624, 507, 185, 551, 390, 561, 712, 
268, 756, 488, -512, -109, 622, 507, 185, 556, 400, 566, 712, 
287, 780, 492, -534, -102, 636, 492, 185, 556, 405, 580, 722, 
292, 790, 497, -541, -102, 644, 488, 180, 556, 414, 595, 732, 
297, 800, 502, -549, -102, 651, 483, 180, 556, 424, 595, 751, 
297, 800, 502, -549, -102, 651, 483, 175, 556, 424, 595, 761, 
292, 800, 507, -546, -107, 653, 483, 175, 556, 434, 595, 761, 
292, 805, 512, -549, -109, 658, 488, 175, 551, 429, 605, 771, 
283, 805, 522, -544, -119, 663, 488, 170, 546, 429, 614, 771, 
278, 800, 522, -539, -122, 661, 488, 165, 541, 434, 624, 775, 
273, 790, 517, -531, -122, 653, 497, 165, 536, 439, 624, 775, 
268, 790, 522, -529, -126, 656, 497, 156, 517, 424, 624, 771, 
263, 785, 522, -524, -129, 653, 502, 151, 507, 409, 619, 771, 
253, 780, 527, -517, -136, 653, 502, 146, 492, 400, 624, 771, 
253, 785, 531, -519, -139, 658, 502, 156, 488, 390, 619, 780, 
248, 771, 522, -509, -136, 646, 502, 151, 468, 390, 614, 775, 
239, 761, 522, -500, -141, 641, 507, 146, 468, 380, 605, 766, 
239, 756, 517, -497, -139, 636, 512, 146, 463, 370, 585, 761, 
229, 746, 517, -488, -143, 631, 512, 141, 434, 341, 570, 746, 
219, 727, 507, -473, -143, 617, 517, 141, 414, 326, 551, 732, 
209, 717, 507, -463, -148, 612, 522, 136, 400, 302, 536, 712, 
204, 707, 502, -456, -148, 605, 531, 131, 380, 278, 517, 697, 
195, 702, 507, -448, -156, 605, 546, 141, 380, 273, 517, 697, 
175, 683, 507, -429, -165, 595, 551, 141, 370, 263, 507, 697, 
165, 673, 507, -419, -170, 590, 551, 141, 351, 239, 488, 702, 
161, 668, 507, -414, -173, 588, 556, 141, 331, 229, 488, 707, 
156, 649, 492, -402, -168, 570, 570, 146, 322, 204, 468, 673, 
141, 634, 492, -387, -175, 563, 570, 146, 307, 190, 444, 649, 
136, 610, 473, -373, -168, 541, 580, 146, 297, 185, 429, 624, 
126, 590, 463, -358, -168, 527, 585, 146, 297, 175, 419, 605, 
107, 575, 468, -341, -180, 522, 590, 136, 273, 156, 405, 600, 
102, 566, 463, -334, -180, 514, 600, 141, 263, 141, 395, 580, 
102, 556, 453, -329, -175, 505, 600, 141, 253, 131, 385, 570, 
102, 551, 448, -326, -173, 500, 605, 146, 248, 107, 370, 566, 
87, 546, 458, -317, -185, 502, 605, 141, 229, 87, 361, 570, 
82, 536, 453, -309, -185, 495, 610, 131, 214, 68, 346, 556, 
78, 527, 448, -302, -185, 488, 614, 126, 190, 48, 331, 561, 
68, 522, 453, -295, -192, 488, 619, 122, 175, 43, 317, 566, 
53, 512, 458, -283, -202, 485, 629, 126, 170, 43, 322, 566, 
53, 507, 453, -280, -200, 480, 629, 136, 175, 39, 326, 556, 
48, 492, 444, -270, -197, 468, 639, 141, 180, 43, 331, 570, 
39, 488, 448, -263, -204, 468, 639, 146, 180, 48, 336, 575, 
43, 478, 434, -261, -195, 456, 639, 156, 175, 53, 346, 575, 
53, 473, 419, -263, -183, 446, 644, 161, 170, 53, 341, 566, 
58, 473, 414, -265, -178, 444, 644, 161, 165, 48, 331, 561, 
53, 473, 419, -263, -183, 446, 653, 161, 165, 43, 312, 561, 
39, 463, 424, -251, -192, 444, 649, 156, 156, 34, 317, 561, 
39, 463, 424, -251, -192, 444, 649, 151, 156, 29, 322, 556, 
48, 463, 414, -256, -183, 439, 653, 146, 151, 24, 322, 551, 
39, 453, 414, -246, -187, 434, 658, 141, 151, 19, 326, 531, 
19, 448, 429, -234, -204, 439, 653, 151, 141, 14, 326, 512, 
19, 448, 429, -234, -204, 439, 653, 151, 141, 14, 326, 512, 
14, 448, 434, -231, -209, 441, 649, 151, 146, 9, 326, 522, 
14, 453, 439, -234, -212, 446, 649, 151, 146, 9, 322, 522, 
19, 444, 424, -231, -202, 434, 658, 141, 136, 4, 317, 522, 
19, 444, 424, -231, -202, 434, 663, 141, 136, 4, 312, 507, 
19, 444, 424, -231, -202, 434, 663, 141, 141, 4, 297, 497, 
19, 444, 424, -231, -202, 434, 663, 141, 141, 14, 292, 507, 
29, 434, 405, -231, -187, 419, 673, 141, 141, 9, 278, 507, 
24, 424, 400, -224, -187, 412, 678, 141, 146, 4, 273, 507, 
24, 424, 400, -224, -187, 412, 678, 141, 146, -4, 268, 502, 
24, 424, 400, -224, -187, 412, 678, 141, 141, -14, 263, 492, 
19, 424, 405, -222, -192, 414, 673, 151, 141, -14, 268, 502, 
19, 424, 405, -222, -192, 414, 678, 151, 141, -19, 268, 507, 
19, 424, 405, -222, -192, 414, 683, 151, 136, -19, 273, 517, 
24, 429, 405, -226, -190, 417, 683, 151, 136, -19, 287, 531, 
14, 429, 414, -222, -200, 422, 683, 141, 131, -9, 297, 527, 
14, 434, 419, -224, -202, 427, 678, 141, 131, -9, 292, 522, 
14, 434, 419, -224, -202, 427, 678, 141, 131, -14, 283, 517, 
14, 434, 419, -224, -202, 427, 678, 141, 131, -19, 278, 512, 
9, 439, 429, -224, -209, 434, 668, 141, 141, -29, 278, 512, 
9, 439, 429, -224, -209, 434, 668, 141, 146, -19, 283, 512, 
4, 439, 434, -222, -214, 436, 668, 141, 146, -19, 287, 512, 
4, 434, 429, -219, -212, 431, 668, 141, 146, -24, 287, 512, 
14, 444, 429, -229, -207, 436, 668, 131, 146, -29, 273, 512, 
14, 448, 434, -231, -209, 441, 668, 136, 141, -34, 278, 512, 
14, 453, 439, -234, -212, 446, 663, 136, 136, -34, 268, 507, 
14, 458, 444, -236, -214, 451, 658, 136, 131, -29, 263, 497, 
14, 458, 444, -236, -214, 451, 663, 156, 141, -29, 268, 502, 
14, 453, 439, -234, -212, 446, 668, 156, 141, -29, 273, 512, 
14, 463, 448, -239, -217, 456, 673, 146, 141, -29, 263, 531, 
14, 458, 444, -236, -214, 451, 678, 146, 146, -29, 283, 546, 
9, 458, 448, -234, -219, 453, 688, 156, 151, -14, 302, 556, 
4, 458, 453, -231, -224, 456, 688, 156, 156, -9, 312, 556, 
0, 458, 458, -229, -229, 458, 688, 151, 161, -4, 322, 546, 
-4, 463, 468, -229, -236, 466, 688, 151, 170, 0, 331, 546, 
0, 458, 458, -229, -229, 458, 683, 146, 165, -9, 317, 527, 
0, 458, 458, -229, -229, 458, 678, 141, 161, -14, 312, 527, 
0, 458, 458, -229, -229, 458, 673, 136, 156, -14, 312, 527, 
-4, 453, 458, -224, -231, 456, 668, 131, 151, -14, 322, 527, 
-14, 463, 478, -224, -246, 470, 678, 136, 156, -14, 312, 536, 
-14, 463, 478, -224, -246, 470, 678, 136, 146, -14, 312, 536, 
-14, 473, 488, -229, -251, 480, 673, 141, 146, -14, 322, 546, 
-14, 478, 492, -231, -253, 485, 673, 146, 151, -14, 326, 556, 
0, 488, 488, -244, -244, 488, 673, 156, 165, 0, 341, 561, 
0, 488, 488, -244, -244, 488, 673, 156, 165, 14, 341, 546, 
4, 483, 478, -244, -236, 480, 673, 156, 165, 29, 341, 536, 
4, 483, 478, -244, -236, 480, 668, 156, 165, 34, 341, 531, 
-4, 473, 478, -234, -241, 475, 668, 151, 156, 29, 341, 527, 
-4, 473, 478, -234, -241, 475, 668, 146, 161, 24, 351, 527, 
-4, 473, 478, -234, -241, 475, 668, 141, 161, 14, 351, 517, 
-4, 473, 478, -234, -241, 475, 668, 136, 161, 9, 341, 507, 
-14, 463, 478, -224, -246, 470, 668, 136, 161, -9, 302, 497, 
-14, 458, 473, -222, -244, 466, 668, 136, 156, -24, 283, 492, 
-14, 453, 468, -219, -241, 461, 673, 131, 146, -29, 263, 492, 
-9, 448, 458, -219, -234, 453, 673, 131, 136, -43, 248, 492, 
-9, 458, 468, -224, -239, 463, 673, 131, 131, -53, 244, 507, 
-9, 453, 463, -222, -236, 458, 673, 131, 126, -53, 244, 522, 
-9, 448, 458, -219, -234, 453, 673, 131, 126, -53, 263, 536, 
-14, 448, 463, -217, -239, 456, 673, 131, 126, -53, 263, 551, 
-4, 468, 473, -231, -239, 470, 668, 131, 136, -48, 268, 551, 
0, 478, 478, -239, -239, 478, 663, 131, 136, -43, 278, 551, 
9, 478, 468, -244, -229, 473, 658, 136, 136, -34, 287, 551, 
14, 478, 463, -246, -224, 470, 653, 136, 131, -29, 302, 551, 
14, 483, 468, -248, -226, 475, 653, 131, 131, -24, 312, 561, 
9, 488, 478, -248, -234, 483, 649, 131, 131, -24, 312, 551, 
0, 497, 497, -248, -248, 497, 649, 131, 131, -24, 312, 551, 
-4, 502, 507, -248, -256, 505, 639, 131, 131, -24, 326, 551, 
4, 497, 492, -251, -244, 495, 644, 141, 126, -29, 322, 556, 
4, 488, 483, -246, -239, 485, 644, 141, 126, -29, 312, 541, 
4, 483, 478, -244, -236, 480, 644, 141, 122, -29, 302, 536, 
4, 483, 478, -244, -236, 480, 639, 141, 117, -29, 287, 531, 
4, 483, 478, -244, -236, 480, 639, 151, 117, -19, 297, 551, 
-4, 488, 492, -241, -248, 490, 644, 146, 117, -14, 307, 561, 
-9, 492, 502, -241, -256, 497, 649, 141, 122, -9, 317, 570, 
-9, 488, 497, -239, -253, 492, 653, 141, 126, -9, 326, 575, 
-14, 478, 492, -231, -253, 485, 658, 141, 146, 39, 395, 605, 
-19, 478, 497, -229, -258, 488, 653, 141, 146, 39, 400, 580, 
-19, 468, 488, -224, -253, 478, 653, 136, 141, 29, 380, 531, 
-29, 448, 478, -209, -253, 463, 653, 146, 126, 9, 351, 488, 
-39, 463, 502, -212, -270, 483, 653, 141, 117, -4, 341, 492, 
-39, 468, 507, -214, -273, 488, 653, 136, 117, -9, 331, 497, 
-39, 473, 512, -217, -275, 492, 653, 131, 117, -14, 322, 502, 
-39, 478, 517, -219, -278, 497, 653, 126, 117, -19, 312, 507, 
-34, 483, 517, -224, -275, 500, 644, 136, 107, -14, 312, 507, 
-29, 492, 522, -231, -275, 507, 644, 136, 107, -19, 302, 517, 
-24, 483, 507, -229, -265, 495, 644, 136, 107, -29, 287, 527, 
-19, 483, 502, -231, -261, 492, 649, 136, 107, -34, 278, 541, 
-34, 473, 507, -219, -270, 490, 649, 126, 102, -39, 283, 551, 
-39, 468, 507, -214, -273, 488, 649, 126, 102, -39, 292, 551, 
-43, 468, 512, -212, -278, 490, 649, 126, 102, -39, 297, 561, 
-48, 463, 512, -207, -280, 488, 649, 126, 102, -43, 307, 561, 
-58, 458, 517, -200, -287, 488, 658, 117, 92, -53, 297, 541, 
-58, 468, 527, -204, -292, 497, 658, 117, 87, -53, 297, 512, 
-58, 453, 512, -197, -285, 483, 658, 117, 87, -53, 287, 497, 
-58, 448, 507, -195, -283, 478, 653, 117, 87, -53, 278, 483, 
-53, 468, 522, -207, -287, 495, 639, 126, 78, -68, 268, 497, 
-48, 473, 522, -212, -285, 497, 634, 126, 78, -73, 258, 512, 
-43, 478, 522, -217, -283, 500, 629, 126, 78, -78, 258, 517, 
-43, 483, 527, -219, -285, 505, 629, 126, 78, -82, 248, 517, 
-43, 488, 531, -222, -287, 509, 619, 117, 82, -68, 268, 527, 
-39, 492, 531, -226, -285, 512, 619, 117, 82, -68, 287, 541, 
-39, 492, 531, -226, -285, 512, 619, 117, 82, -53, 297, 551, 
-39, 497, 536, -229, -287, 517, 619, 122, 82, -53, 307, 561, 
-48, 488, 536, -219, -292, 512, 629, 122, 92, -48, 322, 531, 
-53, 497, 551, -222, -302, 524, 624, 117, 97, -43, 322, 527, 
-58, 497, 556, -219, -307, 527, 624, 117, 97, -39, 317, 536, 
-63, 497, 561, -217, -312, 529, 624, 117, 97, -34, 317, 541, 
-48, 527, 575, -239, -312, 551, 614, 126, 102, -39, 307, 531, 
-48, 527, 575, -239, -312, 551, 610, 126, 102, -34, 307, 531, 
-53, 531, 585, -239, -319, 558, 610, 122, 117, -24, 307, 527, 
-53, 541, 595, -244, -324, 568, 614, 122, 117, -24, 302, 522, 
-43, 541, 585, -248, -314, 563, 614, 122, 126, -9, 322, 531, 
-43, 541, 585, -248, -314, 563, 614, 122, 126, -4, 326, 541, 
-43, 546, 590, -251, -317, 568, 614, 122, 126, -4, 326, 551, 
-43, 546, 590, -251, -317, 568, 614, 117, 126, -4, 331, 566, 
-53, 536, 590, -241, -322, 563, 614, 117, 126, 0, 356, 561, 
-53, 536, 590, -241, -322, 563, 614, 112, 122, 9, 370, 561, 
-48, 541, 590, -246, -319, 566, 614, 112, 122, 14, 380, 561, 
-43, 546, 590, -251, -317, 568, 614, 117, 122, 19, 385, 561, 
-48, 561, 610, -256, -329, 585, 605, 117, 112, 4, 375, 580, 
-43, 570, 614, -263, -329, 592, 595, 117, 112, 4, 375, 580, 
-39, 570, 610, -265, -324, 590, 580, 122, 117, 9, 385, 590, 
-29, 585, 614, -278, -322, 600, 570, 122, 126, 9, 390, 590, 
-14, 600, 614, -292, -314, 607, 566, 117, 112, 0, 375, 580, 
-4, 614, 619, -305, -312, 617, 561, 112, 107, -14, 356, 566, 
-4, 614, 619, -305, -312, 617, 556, 107, 102, -29, 346, 551, 
-4, 614, 619, -305, -312, 617, 546, 102, 87, -53, 317, 541, 
-4, 605, 610, -300, -307, 607, 541, 102, 82, -48, 302, 561, 
-4, 605, 610, -300, -307, 607, 541, 102, 73, -58, 297, 561, 
-4, 595, 600, -295, -302, 597, 551, 102, 68, -63, 278, 556, 
-4, 575, 580, -285, -292, 578, 551, 107, 63, -68, 273, 541, 
-14, 575, 590, -280, -302, 583, 546, 97, 63, -68, 278, 546, 
-24, 570, 595, -273, -309, 583, 561, 97, 63, -68, 278, 541, 
-29, 551, 580, -261, -305, 566, 566, 97, 68, -73, 283, 546, 
-39, 551, 590, -256, -314, 570, 570, 97, 68, -73, 292, 556, 
-53, 551, 605, -248, -329, 578, 575, 102, 68, -73, 292, 556, 
-58, 546, 605, -244, -331, 575, 580, 102, 73, -73, 292, 551, 
-58, 541, 600, -241, -329, 570, 580, 102, 73, -73, 292, 536, 
-63, 527, 590, -231, -326, 558, 585, 102, 63, -73, 292, 517, 
-78, 517, 595, -219, -336, 556, 585, 112, 53, -92, 278, 517, 
-82, 497, 580, -207, -331, 539, 585, 112, 43, -112, 273, 507, 
-82, 492, 575, -204, -329, 534, 585, 112, 39, -117, 278, 512, 
-87, 483, 570, -197, -329, 527, 585, 112, 29, -122, 273, 512, 
-87, 478, 566, -195, -326, 522, 585, 102, 29, -122, 273, 502, 
-92, 468, 561, -187, -326, 514, 585, 102, 19, -126, 263, 497, 
-97, 453, 551, -178, -324, 502, 590, 102, 9, -126, 258, 492, 
-102, 448, 551, -173, -326, 500, 590, 102, 9, -122, 258, 488, 
-102, 444, 546, -170, -324, 495, 595, 107, 19, -117, 273, 488, 
-102, 444, 546, -170, -324, 495, 595, 112, 19, -112, 278, 488, 
-107, 448, 556, -170, -331, 502, 595, 117, 19, -107, 287, 488, 
-107, 448, 556, -170, -331, 502, 595, 122, 19, -102, 297, 492, 
-117, 439, 556, -161, -336, 497, 585, 122, 19, -107, 297, 473, 
-117, 444, 561, -163, -339, 502, 585, 117, 19, -112, 287, 468, 
-112, 448, 561, -168, -336, 505, 585, 112, 14, -117, 278, 458, 
-112, 448, 561, -168, -336, 505, 585, 107, 14, -122, 268, 448, 
-117, 434, 551, -158, -334, 492, 580, 97, 9, -131, 258, 458, 
-126, 424, 551, -148, -339, 488, 580, 97, 4, -141, 244, 468, 
-136, 419, 556, -141, -346, 488, 585, 97, 9, -146, 234, 468, 
-141, 414, 556, -136, -348, 485, 590, 97, 4, -151, 229, 468, 
-136, 424, 561, -143, -348, 492, 595, 107, 4, -161, 219, 458, 
-131, 429, 561, -148, -346, 495, 595, 107, 4, -165, 219, 453, 
-136, 429, 566, -146, -351, 497, 595, 112, 4, -165, 209, 453, 
-131, 434, 566, -151, -348, 500, 595, 112, 4, -165, 219, 448, 
-141, 439, 580, -148, -361, 509, 595, 107, -4, -170, 204, 458, 
-136, 439, 575, -151, -356, 507, 595, 102, -9, -175, 200, 468, 
-131, 434, 566, -151, -348, 500, 590, 97, -9, -185, 195, 473, 
-131, 434, 566, -151, -348, 500, 590, 87, -14, -190, 190, 483, 
-112, 453, 566, -170, -339, 509, 570, 107, 0, -156, 219, 448, 
-112, 473, 585, -180, -348, 529, 566, 107, 9, -136, 248, 478, 
