I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 605, -68, -639, 370, 268, 1903, 488, 312, 156, 185, 126, 
658, 595, -63, -627, 361, 265, 1908, 492, 307, 146, 165, 112, 
653, 590, -63, -622, 358, 263, 1912, 497, 302, 136, 156, 112, 
649, 590, -58, -619, 353, 265, 1917, 507, 297, 126, 146, 112, 
644, 590, -53, -617, 348, 268, 1922, 512, 292, 117, 136, 107, 
653, 600, -53, -627, 353, 273, 1922, 502, 307, 126, 136, 107, 
649, 605, -43, -627, 346, 280, 1922, 502, 307, 126, 136, 107, 
649, 610, -39, -629, 344, 285, 1922, 502, 307, 126, 141, 112, 
649, 614, -34, -631, 341, 290, 1922, 502, 312, 126, 141, 112, 
649, 614, -34, -631, 341, 290, 1927, 497, 322, 131, 156, 126, 
649, 614, -34, -631, 341, 290, 1927, 497, 331, 136, 161, 126, 
649, 614, -34, -631, 341, 290, 1927, 497, 331, 146, 161, 136, 
649, 614, -34, -631, 341, 290, 1927, 497, 326, 151, 165, 136, 
649, 605, -43, -627, 346, 280, 1927, 502, 326, 161, 175, 141, 
649, 600, -48, -624, 348, 275, 1927, 507, 326, 165, 180, 146, 
653, 595, -58, -624, 356, 268, 1927, 512, 331, 165, 180, 146, 
653, 590, -63, -622, 358, 263, 1927, 517, 331, 170, 180, 151, 
644, 600, -43, -622, 344, 278, 1927, 507, 341, 170, 190, 141, 
644, 600, -43, -622, 344, 278, 1927, 507, 341, 170, 190, 136, 
644, 600, -43, -622, 344, 278, 1927, 507, 341, 170, 190, 136, 
644, 600, -43, -622, 344, 278, 1927, 507, 351, 170, 190, 136, 
653, 614, -39, -634, 346, 287, 1917, 507, 341, 161, 185, 136, 
653, 614, -39, -634, 346, 287, 1917, 502, 341, 161, 180, 141, 
658, 614, -43, -636, 351, 285, 1917, 502, 341, 161, 175, 141, 
658, 614, -43, -636, 351, 285, 1917, 507, 341, 170, 175, 146, 
668, 614, -53, -641, 361, 280, 1927, 517, 356, 190, 190, 156, 
688, 634, -53, -661, 370, 290, 1927, 527, 375, 195, 204, 165, 
697, 649, -48, -673, 373, 300, 1922, 531, 385, 209, 224, 180, 
702, 663, -39, -683, 370, 312, 1912, 546, 400, 224, 229, 200, 
707, 688, -19, -697, 363, 334, 1912, 546, 405, 219, 219, 195, 
722, 712, -9, -717, 366, 351, 1912, 546, 414, 224, 239, 200, 
732, 727, -4, -729, 368, 361, 1912, 551, 429, 224, 239, 195, 
736, 736, 0, -736, 368, 368, 1917, 561, 429, 234, 244, 195, 
741, 761, 19, -751, 361, 390, 1912, 580, 424, 229, 244, 195, 
751, 761, 9, -756, 370, 385, 1912, 590, 429, 239, 244, 195, 
756, 766, 9, -761, 373, 387, 1908, 600, 429, 239, 248, 195, 
761, 766, 4, -763, 378, 385, 1903, 600, 424, 239, 248, 195, 
775, 771, -4, -773, 390, 383, 1883, 595, 444, 248, 263, 209, 
775, 780, 4, -778, 385, 392, 1878, 590, 453, 263, 278, 214, 
775, 790, 14, -783, 380, 402, 1869, 580, 468, 278, 283, 219, 
775, 795, 19, -785, 378, 407, 1869, 570, 478, 292, 287, 229, 
761, 795, 34, -778, 363, 414, 1854, 551, 473, 287, 278, 229, 
756, 790, 34, -773, 361, 412, 1834, 522, 468, 278, 278, 234, 
746, 790, 43, -768, 351, 417, 1810, 483, 458, 273, 278, 234, 
736, 785, 48, -761, 344, 417, 1800, 453, 439, 263, 273, 229, 
717, 756, 39, -736, 339, 397, 1815, 458, 434, 248, 273, 229, 
702, 732, 29, -717, 336, 380, 1825, 458, 414, 244, 268, 229, 
688, 707, 19, -697, 334, 363, 1834, 463, 409, 244, 263, 229, 
688, 683, -4, -685, 346, 339, 1844, 468, 405, 244, 263, 234, 
697, 697, 0, -697, 348, 348, 1844, 458, 390, 234, 253, 224, 
702, 702, 0, -702, 351, 351, 1844, 458, 380, 229, 248, 214, 
702, 692, -9, -697, 356, 341, 1839, 458, 370, 214, 244, 209, 
707, 692, -14, -700, 361, 339, 1844, 468, 366, 200, 234, 209, 
702, 678, -24, -690, 363, 326, 1859, 478, 366, 195, 229, 190, 
692, 668, -24, -680, 358, 322, 1869, 478, 366, 190, 219, 180, 
688, 663, -24, -675, 356, 319, 1878, 478, 356, 180, 209, 170, 
678, 663, -14, -671, 346, 324, 1883, 478, 351, 161, 195, 161, 
663, 663, 0, -663, 331, 331, 1878, 468, 356, 175, 204, 161, 
658, 658, 0, -658, 329, 329, 1883, 468, 351, 165, 190, 151, 
653, 644, -9, -649, 331, 317, 1888, 468, 346, 170, 185, 146, 
649, 629, -19, -639, 334, 305, 1893, 488, 346, 175, 185, 141, 
653, 639, -14, -646, 334, 312, 1893, 502, 346, 161, 180, 141, 
644, 619, -24, -631, 334, 297, 1903, 507, 346, 161, 180, 136, 
639, 619, -19, -629, 329, 300, 1912, 512, 346, 156, 175, 131, 
639, 610, -29, -624, 334, 290, 1917, 517, 346, 156, 170, 131, 
629, 605, -24, -617, 326, 290, 1927, 512, 346, 156, 180, 136, 
624, 600, -24, -612, 324, 287, 1932, 517, 346, 156, 180, 131, 
619, 595, -24, -607, 322, 285, 1937, 517, 336, 156, 170, 131, 
614, 585, -29, -600, 322, 278, 1937, 512, 336, 151, 170, 136, 
619, 570, -48, -595, 334, 261, 1942, 522, 326, 146, 161, 126, 
614, 566, -48, -590, 331, 258, 1947, 522, 326, 146, 161, 126, 
614, 561, -53, -588, 334, 253, 1947, 522, 326, 146, 161, 126, 
614, 556, -58, -585, 336, 248, 1942, 522, 322, 146, 161, 122, 
610, 570, -39, -590, 324, 265, 1932, 517, 322, 136, 146, 107, 
610, 575, -34, -592, 322, 270, 1932, 517, 322, 136, 146, 107, 
610, 580, -29, -595, 319, 275, 1932, 522, 322, 131, 146, 107, 
610, 590, -19, -600, 314, 285, 1932, 522, 322, 131, 146, 107, 
624, 590, -34, -607, 329, 278, 1942, 512, 322, 131, 156, 122, 
624, 590, -34, -607, 329, 278, 1942, 522, 322, 131, 156, 122, 
624, 585, -39, -605, 331, 273, 1942, 522, 326, 131, 156, 117, 
624, 585, -39, -605, 331, 273, 1942, 527, 326, 136, 156, 117, 
634, 590, -43, -612, 339, 273, 1937, 517, 317, 126, 146, 97, 
634, 600, -34, -617, 334, 283, 1937, 517, 341, 136, 136, 87, 
624, 600, -24, -612, 324, 287, 1942, 531, 351, 156, 141, 87, 
614, 590, -24, -602, 319, 283, 1952, 556, 375, 170, 161, 97, 
605, 595, -9, -600, 307, 292, 1976, 590, 400, 185, 170, 97, 
605, 590, -14, -597, 309, 287, 2000, 639, 405, 190, 161, 82, 
614, 590, -24, -602, 319, 283, 2044, 717, 434, 185, 141, 58, 
629, 575, -53, -602, 341, 261, 2093, 834, 488, 219, 136, 48, 
653, 556, -97, -605, 375, 229, 2127, 912, 536, 273, 180, 68, 
697, 566, -131, -631, 414, 217, 2117, 951, 580, 326, 253, 117, 
790, 580, -209, -685, 500, 185, 2074, 951, 624, 395, 331, 165, 
922, 634, -287, -778, 605, 173, 1986, 897, 673, 478, 429, 244, 
1039, 727, -312, -883, 675, 207, 1864, 732, 736, 585, 551, 366, 
1146, 839, -307, -993, 727, 265, 1688, 448, 780, 678, 692, 502, 
1259, 976, -283, -1117, 771, 346, 1478, 112, 800, 751, 819, 644, 
1361, 1137, -224, -1249, 793, 456, 1254, -253, 790, 839, 971, 814, 
1424, 1322, -102, -1373, 763, 610, 1029, -624, 800, 932, 1117, 995, 
1498, 1488, -9, -1493, 753, 739, 829, -951, 790, 985, 1234, 1137, 
1551, 1546, -4, -1549, 778, 771, 692, -1156, 751, 995, 1288, 1200, 
1542, 1420, -122, -1481, 832, 649, 688, -1210, 697, 966, 1249, 1137, 
1410, 1195, -214, -1302, 812, 490, 814, -1141, 644, 858, 1107, 956, 
1132, 1044, -87, -1088, 610, 478, 1000, -1019, 556, 688, 868, 751, 
653, 980, 326, -817, 163, 653, 1244, -883, 453, 473, 619, 610, 
170, 907, 736, -539, -283, 822, 1468, -707, 356, 287, 429, 502, 
68, 800, 732, -434, -331, 766, 1586, -527, 278, 180, 312, 385, 
190, 712, 522, -451, -165, 617, 1634, -351, 234, 131, 244, 292, 
229, 629, 400, -429, -85, 514, 1712, -185, 200, 92, 190, 244, 
244, 541, 297, -392, -26, 419, 1795, 0, 185, 78, 151, 180, 
317, 488, 170, -402, 73, 329, 1859, 161, 214, 73, 126, 126, 
385, 473, 87, -429, 148, 280, 1903, 273, 229, 63, 112, 102, 
458, 492, 34, -475, 212, 263, 1927, 356, 234, 53, 107, 97, 
536, 512, -24, -524, 280, 244, 1932, 434, 234, 48, 102, 92, 
580, 502, -78, -541, 329, 212, 1942, 497, 239, 48, 82, 73, 
595, 492, -102, -544, 348, 195, 1966, 522, 263, 53, 78, 68, 
614, 502, -112, -558, 363, 195, 1966, 551, 292, 87, 107, 78, 
614, 512, -102, -563, 358, 204, 1966, 566, 326, 126, 141, 97, 
619, 527, -92, -573, 356, 217, 1971, 580, 322, 122, 146, 112, 
605, 531, -73, -568, 339, 229, 1986, 580, 326, 107, 136, 112, 
590, 536, -53, -563, 322, 241, 1991, 580, 341, 117, 136, 107, 
585, 546, -39, -566, 312, 253, 1995, 580, 341, 117, 136, 107, 
585, 546, -39, -566, 312, 253, 2005, 585, 341, 117, 136, 102, 
585, 551, -34, -568, 309, 258, 2005, 585, 346, 117, 136, 97, 
590, 556, -34, -573, 312, 261, 1995, 580, 346, 131, 146, 87, 
595, 556, -39, -575, 317, 258, 2000, 580, 351, 131, 146, 92, 
600, 551, -48, -575, 324, 251, 2000, 590, 351, 131, 146, 92, 
600, 556, -43, -578, 322, 256, 1995, 590, 351, 131, 146, 92, 
600, 561, -39, -580, 319, 261, 1991, 590, 346, 131, 146, 102, 
600, 570, -29, -585, 314, 270, 1991, 590, 346, 131, 146, 102, 
600, 575, -24, -588, 312, 275, 1986, 590, 346, 131, 146, 102, 
600, 580, -19, -590, 309, 280, 1981, 595, 356, 136, 151, 107, 
605, 575, -29, -590, 317, 273, 1981, 600, 361, 146, 161, 122, 
605, 585, -19, -595, 312, 283, 1981, 600, 361, 146, 161, 131, 
605, 585, -19, -595, 312, 283, 1981, 600, 361, 146, 161, 136, 
610, 590, -19, -600, 314, 285, 1976, 605, 361, 151, 161, 141, 
605, 590, -14, -597, 309, 287, 1986, 610, 370, 146, 151, 126, 
605, 590, -14, -597, 309, 287, 1986, 610, 370, 146, 151, 122, 
610, 590, -19, -600, 314, 285, 1986, 614, 370, 146, 156, 117, 
610, 595, -14, -602, 312, 290, 1986, 614, 370, 146, 156, 112, 
610, 595, -14, -602, 312, 290, 1986, 605, 370, 141, 146, 117, 
610, 595, -14, -602, 312, 290, 1986, 605, 370, 141, 146, 112, 
614, 600, -14, -607, 314, 292, 1986, 605, 370, 141, 146, 102, 
614, 600, -14, -607, 314, 292, 1986, 605, 380, 141, 146, 97, 
614, 590, -24, -602, 319, 283, 1986, 614, 370, 141, 156, 102, 
619, 590, -29, -605, 324, 280, 1986, 614, 375, 146, 161, 107, 
619, 590, -29, -605, 324, 280, 1986, 614, 375, 146, 161, 122, 
624, 590, -34, -607, 329, 278, 1986, 614, 375, 151, 161, 126, 
624, 600, -24, -612, 324, 287, 1986, 610, 385, 165, 151, 131, 
624, 600, -24, -612, 324, 287, 1981, 610, 390, 165, 161, 131, 
624, 600, -24, -612, 324, 287, 1976, 610, 390, 165, 170, 131, 
629, 605, -24, -617, 326, 290, 1976, 610, 390, 165, 170, 136, 
629, 610, -19, -619, 324, 295, 1976, 600, 390, 151, 161, 126, 
629, 614, -14, -622, 322, 300, 1976, 600, 390, 151, 161, 126, 
634, 614, -19, -624, 326, 297, 1966, 600, 390, 146, 156, 126, 
639, 614, -24, -627, 331, 295, 1961, 600, 390, 146, 156, 126, 
639, 619, -19, -629, 329, 300, 1952, 590, 390, 141, 156, 136, 
639, 624, -14, -631, 326, 305, 1947, 590, 385, 146, 156, 126, 
639, 634, -4, -636, 322, 314, 1947, 590, 380, 146, 161, 126, 
644, 634, -9, -639, 326, 312, 1947, 590, 380, 151, 161, 141, 
644, 644, 0, -644, 322, 322, 1942, 590, 400, 156, 175, 146, 
649, 649, 0, -649, 324, 324, 1942, 590, 405, 165, 180, 156, 
649, 649, 0, -649, 324, 324, 1942, 590, 405, 170, 190, 161, 
649, 653, 4, -651, 322, 329, 1942, 590, 405, 185, 190, 165, 
653, 644, -9, -649, 331, 317, 1932, 590, 414, 185, 190, 156, 
653, 644, -9, -649, 331, 317, 1927, 590, 419, 185, 195, 156, 
658, 649, -9, -653, 334, 319, 1927, 590, 419, 190, 200, 156, 
658, 649, -9, -653, 334, 319, 1927, 590, 424, 195, 200, 156, 
653, 649, -4, -651, 329, 322, 1927, 595, 429, 204, 209, 170, 
653, 653, 0, -653, 326, 326, 1927, 595, 429, 204, 214, 175, 
663, 658, -4, -661, 334, 326, 1922, 595, 429, 214, 219, 175, 
663, 663, 0, -663, 331, 331, 1917, 595, 429, 214, 219, 180, 
678, 653, -24, -666, 351, 314, 1917, 595, 434, 219, 234, 190, 
678, 658, -19, -668, 348, 319, 1917, 595, 434, 219, 234, 190, 
678, 663, -14, -671, 346, 324, 1908, 595, 434, 219, 234, 190, 
683, 673, -9, -678, 346, 331, 1908, 595, 434, 219, 234, 190, 
673, 678, 4, -675, 334, 341, 1903, 595, 434, 209, 229, 185, 
683, 678, -4, -680, 344, 336, 1898, 590, 434, 214, 224, 185, 
688, 683, -4, -685, 346, 339, 1893, 590, 434, 214, 224, 185, 
688, 688, 0, -688, 344, 344, 1888, 590, 439, 214, 224, 180, 
688, 697, 9, -692, 339, 353, 1883, 590, 434, 214, 219, 170, 
692, 702, 9, -697, 341, 356, 1883, 590, 439, 209, 209, 170, 
697, 702, 4, -700, 346, 353, 1883, 590, 439, 209, 204, 170, 
697, 702, 4, -700, 346, 353, 1878, 585, 444, 204, 204, 170, 
707, 702, -4, -705, 356, 348, 1873, 585, 453, 219, 209, 175, 
707, 707, 0, -707, 353, 353, 1869, 585, 458, 224, 219, 180, 
712, 712, 0, -712, 356, 356, 1864, 585, 458, 224, 229, 190, 
717, 722, 4, -719, 356, 363, 1864, 585, 453, 224, 234, 200, 
707, 717, 9, -712, 348, 363, 1864, 585, 453, 224, 244, 214, 
