I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -4, -68, -29, 65, -36, -34, 9, -244, 112, 112, 97, 
58, -9, -68, -24, 63, -39, -29, 19, -244, 107, 107, 97, 
53, -14, -68, -19, 61, -41, -24, 29, -244, 102, 102, 97, 
48, -19, -68, -14, 58, -43, -19, 39, -244, 97, 97, 97, 
43, -9, -53, -17, 48, -31, -14, 48, -234, 102, 107, 97, 
39, -9, -48, -14, 43, -29, -9, 48, -234, 107, 107, 97, 
34, -9, -43, -12, 39, -26, -4, 48, -234, 112, 107, 97, 
29, -9, -39, -9, 34, -24, 0, 48, -234, 117, 107, 97, 
29, -19, -48, -4, 39, -34, 9, 58, -234, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 9, 68, -234, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 9, 78, -234, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 9, 87, -234, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 92, -224, 117, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 97, -224, 117, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 102, -224, 117, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 107, -224, 117, 97, 97, 
29, -9, -39, -9, 34, -24, 29, 117, -214, 107, 97, 97, 
29, -9, -39, -9, 34, -24, 29, 117, -214, 107, 97, 97, 
29, -9, -39, -9, 34, -24, 29, 117, -214, 107, 97, 97, 
29, -9, -39, -9, 34, -24, 29, 117, -214, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 126, -224, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 126, -224, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 126, -224, 107, 97, 97, 
29, -19, -48, -4, 39, -34, 19, 126, -224, 107, 97, 97, 
19, -9, -29, -4, 24, -19, 29, 126, -234, 107, 87, 97, 
19, -9, -29, -4, 24, -19, 29, 126, -234, 107, 87, 97, 
19, -9, -29, -4, 24, -19, 29, 126, -234, 107, 87, 97, 
19, -9, -29, -4, 24, -19, 29, 126, -234, 107, 87, 97, 
29, -9, -39, -9, 34, -24, 29, 131, -244, 107, 87, 97, 
29, -9, -39, -9, 34, -24, 29, 136, -244, 107, 87, 97, 
29, -9, -39, -9, 34, -24, 29, 141, -244, 107, 87, 97, 
29, -9, -39, -9, 34, -24, 29, 146, -244, 107, 87, 97, 
29, -9, -39, -9, 34, -24, 29, 146, -234, 117, 87, 87, 
29, -9, -39, -9, 34, -24, 29, 146, -234, 117, 87, 87, 
29, -9, -39, -9, 34, -24, 29, 146, -234, 117, 87, 87, 
29, -9, -39, -9, 34, -24, 29, 146, -234, 117, 87, 87, 
29, 0, -29, -14, 29, -14, 29, 151, -234, 126, 87, 87, 
29, 0, -29, -14, 29, -14, 29, 156, -234, 126, 87, 87, 
29, 0, -29, -14, 29, -14, 29, 161, -234, 126, 87, 87, 
29, 0, -29, -14, 29, -14, 29, 165, -234, 126, 87, 87, 
39, -9, -48, -14, 43, -29, 29, 165, -234, 126, 78, 87, 
39, -9, -48, -14, 43, -29, 29, 165, -234, 126, 78, 87, 
39, -9, -48, -14, 43, -29, 29, 165, -234, 126, 78, 87, 
39, -9, -48, -14, 43, -29, 29, 165, -234, 126, 78, 87, 
29, 0, -29, -14, 29, -14, 29, 170, -234, 136, 78, 97, 
29, 0, -29, -14, 29, -14, 29, 175, -234, 136, 78, 97, 
29, 0, -29, -14, 29, -14, 29, 180, -234, 136, 78, 97, 
29, 0, -29, -14, 29, -14, 29, 185, -234, 136, 78, 97, 
39, 0, -39, -19, 39, -19, 29, 185, -244, 126, 68, 87, 
39, 0, -39, -19, 39, -19, 29, 185, -244, 126, 68, 87, 
39, 0, -39, -19, 39, -19, 29, 185, -244, 126, 68, 87, 
39, 0, -39, -19, 39, -19, 29, 185, -244, 126, 68, 87, 
39, 9, -29, -24, 34, -9, 39, 195, -244, 126, 78, 97, 
39, 9, -29, -24, 34, -9, 39, 195, -244, 126, 78, 97, 
39, 9, -29, -24, 34, -9, 39, 195, -244, 126, 78, 97, 
39, 9, -29, -24, 34, -9, 39, 195, -244, 126, 78, 97, 
48, 19, -29, -34, 39, -4, 29, 209, -244, 126, 78, 97, 
48, 19, -29, -34, 39, -4, 29, 214, -244, 126, 78, 97, 
48, 19, -29, -34, 39, -4, 29, 219, -244, 126, 78, 97, 
48, 19, -29, -34, 39, -4, 29, 224, -244, 126, 78, 97, 
48, 19, -29, -34, 39, -4, 39, 234, -244, 126, 68, 97, 
48, 19, -29, -34, 39, -4, 39, 234, -244, 126, 68, 97, 
48, 19, -29, -34, 39, -4, 39, 234, -244, 126, 68, 97, 
48, 19, -29, -34, 39, -4, 39, 234, -244, 126, 68, 97, 
48, 19, -29, -34, 39, -4, 39, 244, -244, 136, 78, 107, 
48, 19, -29, -34, 39, -4, 39, 244, -244, 136, 78, 107, 
48, 19, -29, -34, 39, -4, 39, 244, -244, 136, 78, 107, 
48, 19, -29, -34, 39, -4, 39, 244, -244, 136, 78, 107, 
58, 29, -29, -43, 43, 0, 39, 248, -244, 126, 68, 97, 
58, 29, -29, -43, 43, 0, 39, 253, -244, 126, 68, 97, 
58, 29, -29, -43, 43, 0, 39, 258, -244, 126, 68, 97, 
58, 29, -29, -43, 43, 0, 39, 263, -244, 126, 68, 97, 
68, 29, -39, -48, 53, -4, 29, 273, -244, 126, 68, 97, 
68, 29, -39, -48, 53, -4, 29, 273, -244, 126, 68, 97, 
68, 29, -39, -48, 53, -4, 29, 273, -244, 126, 68, 97, 
68, 29, -39, -48, 53, -4, 29, 273, -244, 126, 68, 97, 
68, 39, -29, -53, 48, 4, 29, 278, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 283, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 287, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 292, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 302, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 302, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 302, -244, 136, 78, 107, 
68, 39, -29, -53, 48, 4, 29, 302, -244, 136, 78, 107, 
78, 48, -29, -63, 53, 9, 29, 312, -244, 146, 78, 117, 
78, 48, -29, -63, 53, 9, 29, 312, -244, 146, 78, 117, 
78, 48, -29, -63, 53, 9, 29, 312, -244, 146, 78, 117, 
78, 48, -29, -63, 53, 9, 29, 312, -244, 146, 78, 117, 
68, 48, -19, -58, 43, 14, 29, 322, -244, 146, 78, 117, 
68, 48, -19, -58, 43, 14, 29, 322, -244, 146, 78, 117, 
68, 48, -19, -58, 43, 14, 29, 322, -244, 146, 78, 117, 
68, 48, -19, -58, 43, 14, 29, 322, -244, 146, 78, 117, 
73, 48, -24, -61, 48, 12, 39, 326, -244, 146, 68, 117, 
78, 48, -29, -63, 53, 9, 39, 331, -244, 146, 68, 117, 
82, 48, -34, -65, 58, 7, 39, 336, -244, 146, 68, 117, 
87, 48, -39, -68, 63, 4, 39, 341, -244, 146, 68, 117, 
78, 48, -29, -63, 53, 9, 39, 341, -244, 146, 68, 117, 
78, 48, -29, -63, 53, 9, 39, 341, -244, 146, 68, 117, 
78, 48, -29, -63, 53, 9, 39, 341, -244, 146, 68, 117, 
78, 48, -29, -63, 53, 9, 39, 341, -244, 146, 68, 117, 
78, 58, -19, -68, 48, 19, 39, 351, -244, 156, 68, 117, 
78, 58, -19, -68, 48, 19, 39, 351, -244, 156, 68, 117, 
78, 58, -19, -68, 48, 19, 39, 351, -244, 156, 68, 117, 
78, 58, -19, -68, 48, 19, 39, 351, -244, 156, 68, 117, 
78, 58, -19, -68, 48, 19, 39, 341, -253, 156, 58, 107, 
78, 58, -19, -68, 48, 19, 39, 341, -253, 156, 58, 107, 
78, 58, -19, -68, 48, 19, 39, 341, -253, 156, 58, 107, 
78, 58, -19, -68, 48, 19, 39, 341, -253, 156, 58, 107, 
68, 58, -9, -63, 39, 24, 48, 341, -253, 156, 58, 117, 
68, 58, -9, -63, 39, 24, 48, 341, -253, 156, 58, 117, 
68, 58, -9, -63, 39, 24, 48, 341, -253, 156, 58, 117, 
68, 58, -9, -63, 39, 24, 48, 341, -253, 156, 58, 117, 
78, 48, -29, -63, 53, 9, 39, 336, -253, 146, 58, 107, 
78, 48, -29, -63, 53, 9, 39, 331, -253, 146, 58, 107, 
78, 48, -29, -63, 53, 9, 39, 326, -253, 146, 58, 107, 
78, 48, -29, -63, 53, 9, 39, 322, -253, 146, 58, 107, 
68, 48, -19, -58, 43, 14, 39, 312, -253, 146, 58, 107, 
68, 48, -19, -58, 43, 14, 39, 312, -253, 146, 58, 107, 
68, 48, -19, -58, 43, 14, 39, 312, -253, 146, 58, 107, 
68, 48, -19, -58, 43, 14, 39, 312, -253, 146, 58, 107, 
68, 58, -9, -63, 39, 24, 39, 302, -258, 136, 48, 107, 
68, 58, -9, -63, 39, 24, 39, 302, -263, 136, 48, 107, 
68, 58, -9, -63, 39, 24, 39, 302, -268, 136, 48, 107, 
68, 58, -9, -63, 39, 24, 39, 302, -273, 136, 48, 107, 
58, 48, -9, -53, 34, 19, 39, 292, -263, 146, 48, 107, 
58, 48, -9, -53, 34, 19, 39, 292, -263, 146, 48, 107, 
58, 48, -9, -53, 34, 19, 39, 292, -263, 146, 48, 107, 
58, 48, -9, -53, 34, 19, 39, 292, -263, 146, 48, 107, 
68, 58, -9, -63, 39, 24, 29, 283, -273, 141, 39, 107, 
68, 58, -9, -63, 39, 24, 29, 283, -273, 136, 39, 107, 
68, 58, -9, -63, 39, 24, 29, 283, -273, 131, 39, 107, 
68, 58, -9, -63, 39, 24, 29, 283, -273, 126, 39, 107, 
68, 58, -9, -63, 39, 24, 39, 283, -273, 136, 48, 107, 
68, 58, -9, -63, 39, 24, 39, 283, -273, 136, 48, 107, 
68, 58, -9, -63, 39, 24, 39, 283, -273, 136, 48, 107, 
68, 58, -9, -63, 39, 24, 39, 283, -273, 136, 48, 107, 
73, 58, -14, -65, 43, 21, 34, 283, -273, 136, 48, 117, 
78, 58, -19, -68, 48, 19, 29, 283, -273, 136, 48, 117, 
82, 58, -24, -70, 53, 17, 24, 283, -273, 136, 48, 117, 
87, 58, -29, -73, 58, 14, 19, 283, -273, 136, 48, 117, 
87, 68, -19, -78, 53, 24, 19, 283, -273, 136, 48, 117, 
87, 68, -19, -78, 53, 24, 19, 283, -273, 136, 48, 117, 
87, 68, -19, -78, 53, 24, 19, 283, -273, 136, 48, 117, 
87, 68, -19, -78, 53, 24, 19, 283, -273, 136, 48, 117, 
78, 68, -9, -73, 43, 29, 9, 273, -273, 136, 39, 117, 
78, 68, -9, -73, 43, 29, 9, 273, -273, 136, 39, 117, 
78, 68, -9, -73, 43, 29, 9, 273, -273, 136, 39, 117, 
78, 68, -9, -73, 43, 29, 9, 273, -273, 136, 39, 117, 
87, 68, -19, -78, 53, 24, 0, 263, -283, 136, 39, 117, 
87, 68, -19, -78, 53, 24, 0, 263, -283, 136, 39, 117, 
87, 68, -19, -78, 53, 24, 0, 263, -283, 136, 39, 117, 
87, 68, -19, -78, 53, 24, 0, 263, -283, 136, 39, 117, 
87, 58, -29, -73, 58, 14, 0, 248, -292, 126, 39, 117, 
87, 58, -29, -73, 58, 14, 0, 244, -292, 126, 39, 117, 
87, 58, -29, -73, 58, 14, 0, 239, -292, 126, 39, 117, 
87, 58, -29, -73, 58, 14, 0, 234, -292, 126, 39, 117, 
78, 48, -29, -63, 53, 9, -9, 224, -302, 117, 29, 107, 
78, 48, -29, -63, 53, 9, -9, 214, -302, 117, 29, 107, 
78, 48, -29, -63, 53, 9, -9, 204, -302, 117, 29, 107, 
78, 48, -29, -63, 53, 9, -9, 195, -302, 117, 29, 107, 
78, 48, -29, -63, 53, 9, -9, 190, -312, 117, 19, 107, 
78, 48, -29, -63, 53, 9, -9, 185, -312, 117, 19, 107, 
78, 48, -29, -63, 53, 9, -9, 180, -312, 117, 19, 107, 
78, 48, -29, -63, 53, 9, -9, 175, -312, 117, 19, 107, 
73, 39, -34, -56, 53, 2, -9, 170, -302, 117, 19, 107, 
68, 39, -29, -53, 48, 4, -9, 165, -302, 117, 19, 107, 
63, 39, -24, -51, 43, 7, -9, 161, -302, 117, 19, 107, 
58, 39, -19, -48, 39, 9, -9, 156, -302, 117, 19, 107, 
58, 29, -29, -43, 43, 0, -9, 151, -312, 107, 9, 97, 
58, 29, -29, -43, 43, 0, -9, 146, -312, 107, 9, 97, 
58, 29, -29, -43, 43, 0, -9, 141, -312, 107, 9, 97, 
58, 29, -29, -43, 43, 0, -9, 136, -312, 107, 9, 97, 
48, 19, -29, -34, 39, -4, -9, 126, -317, 107, 9, 97, 
48, 19, -29, -34, 39, -4, -9, 126, -322, 107, 9, 97, 
48, 19, -29, -34, 39, -4, -9, 126, -326, 107, 9, 97, 
48, 19, -29, -34, 39, -4, -9, 126, -331, 107, 9, 97, 
58, 19, -39, -39, 48, -9, -9, 126, -322, 107, 9, 97, 
58, 19, -39, -39, 48, -9, -9, 126, -322, 107, 9, 97, 
58, 19, -39, -39, 48, -9, -9, 126, -322, 107, 9, 97, 
58, 19, -39, -39, 48, -9, -9, 126, -322, 107, 9, 97, 
48, 29, -19, -39, 34, 4, 0, 126, -322, 107, 0, 97, 
48, 29, -19, -39, 34, 4, 0, 126, -322, 107, 0, 97, 
48, 29, -19, -39, 34, 4, 0, 126, -322, 107, 0, 97, 
48, 29, -19, -39, 34, 4, 0, 126, -322, 107, 0, 97, 
48, 19, -29, -34, 39, -4, -9, 126, -331, 97, 0, 107, 
48, 19, -29, -34, 39, -4, -9, 126, -331, 97, 0, 107, 
48, 19, -29, -34, 39, -4, -9, 126, -331, 97, 0, 107, 
48, 19, -29, -34, 39, -4, -9, 126, -331, 97, 0, 107, 
58, 24, -34, -41, 46, -4, -9, 126, -341, 97, -9, 97, 
58, 29, -29, -43, 43, 0, -9, 126, -341, 97, -9, 97, 
58, 34, -24, -46, 41, 4, -9, 126, -341, 97, -9, 97, 
58, 39, -19, -48, 39, 9, -9, 126, -341, 97, -9, 97, 
58, 29, -29, -43, 43, 0, -9, 117, -331, 97, -9, 107, 
58, 29, -29, -43, 43, 0, -9, 117, -331, 97, -9, 107, 
58, 29, -29, -43, 43, 0, -9, 117, -331, 97, -9, 107, 
58, 29, -29, -43, 43, 0, -9, 117, -331, 97, -9, 107, 
48, 29, -19, -39, 34, 4, -9, 122, -331, 97, -4, 107, 
48, 29, -19, -39, 34, 4, -9, 126, -331, 97, 0, 107, 
48, 29, -19, -39, 34, 4, -9, 131, -331, 97, 4, 107, 
48, 29, -19, -39, 34, 4, -9, 136, -331, 97, 9, 107, 
58, 29, -29, -43, 43, 0, -19, 136, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 136, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 136, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 136, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 126, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 126, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 126, -331, 107, 0, 107, 
58, 29, -29, -43, 43, 0, -19, 126, -331, 107, 0, 107, 
58, 39, -19, -48, 39, 9, -9, 117, -331, 107, 0, 107, 
58, 39, -19, -48, 39, 9, -9, 117, -331, 107, 0, 107, 
58, 39, -19, -48, 39, 9, -9, 117, -331, 107, 0, 107, 
58, 39, -19, -48, 39, 9, -9, 117, -331, 107, 0, 107, 
68, 39, -29, -53, 48, 4, -19, 107, -322, 97, -9, 97, 
68, 39, -29, -53, 48, 4, -19, 107, -322, 97, -9, 97, 
68, 39, -29, -53, 48, 4, -19, 107, -322, 97, -9, 97, 
68, 39, -29, -53, 48, 4, -19, 107, -322, 97, -9, 97, 
68, 29, -39, -48, 53, -4, -19, 107, -317, 97, 0, 107, 
68, 29, -39, -48, 53, -4, -19, 107, -312, 97, 0, 107, 
68, 29, -39, -48, 53, -4, -19, 107, -307, 97, 0, 107, 
68, 29, -39, -48, 53, -4, -19, 107, -302, 97, 0, 107, 
63, 29, -34, -46, 48, -2, -19, 97, -302, 97, -9, 107, 
58, 29, -29, -43, 43, 0, -19, 97, -302, 97, -9, 107, 
53, 29, -24, -41, 39, 2, -19, 97, -302, 97, -9, 107, 
48, 29, -19, -39, 34, 4, -19, 97, -302, 97, -9, 107, 
58, 29, -29, -43, 43, 0, -9, 87, -302, 87, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 87, -302, 87, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 87, -302, 87, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 87, -302, 87, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 82, -292, 78, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 78, -292, 78, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 73, -292, 78, -19, 97, 
58, 29, -29, -43, 43, 0, -9, 68, -292, 78, -19, 97, 
58, 19, -39, -39, 48, -9, -19, 78, -302, 68, -29, 87, 
58, 19, -39, -39, 48, -9, -19, 78, -302, 68, -29, 87, 
58, 19, -39, -39, 48, -9, -19, 78, -302, 68, -29, 87, 
58, 19, -39, -39, 48, -9, -19, 78, -302, 68, -29, 87, 
48, 19, -29, -34, 39, -4, -19, 68, -302, 58, -29, 97, 
48, 19, -29, -34, 39, -4, -19, 68, -302, 58, -29, 97, 
48, 19, -29, -34, 39, -4, -19, 68, -302, 58, -29, 97, 
48, 19, -29, -34, 39, -4, -19, 68, -302, 58, -29, 97, 
48, 9, -39, -29, 43, -14, -9, 68, -292, 58, -29, 87, 
48, 9, -39, -29, 43, -14, -9, 68, -292, 58, -29, 87, 
48, 9, -39, -29, 43, -14, -9, 68, -292, 58, -29, 87, 
48, 9, -39, -29, 43, -14, -9, 68, -292, 58, -29, 87, 
48, 9, -39, -29, 43, -14, 0, 63, -302, 48, -39, 78, 
48, 9, -39, -29, 43, -14, 0, 58, -302, 48, -39, 78, 
48, 9, -39, -29, 43, -14, 0, 53, -302, 48, -39, 78, 
48, 9, -39, -29, 43, -14, 0, 48, -302, 48, -39, 78, 
43, 0, -43, -21, 43, -21, 0, 39, -312, 39, -39, 78, 
39, 0, -39, -19, 39, -19, 0, 39, -312, 39, -39, 78, 
34, 0, -34, -17, 34, -17, 0, 39, -312, 39, -39, 78, 
29, 0, -29, -14, 29, -14, 0, 39, -312, 39, -39, 78, 
34, 9, -24, -21, 29, -7, -9, 39, -302, 39, -29, 87, 
39, 9, -29, -24, 34, -9, -9, 39, -302, 39, -29, 87, 
43, 9, -34, -26, 39, -12, -9, 39, -302, 39, -29, 87, 
48, 9, -39, -29, 43, -14, -9, 39, -302, 39, -29, 87, 
43, 0, -43, -21, 43, -21, -9, 29, -292, 39, -39, 87, 
39, 0, -39, -19, 39, -19, -9, 29, -292, 39, -39, 87, 
34, 0, -34, -17, 34, -17, -9, 29, -292, 39, -39, 87, 
29, 0, -29, -14, 29, -14, -9, 29, -292, 39, -39, 87, 
39, 9, -29, -24, 34, -9, -9, 39, -302, 29, -39, 78, 
39, 9, -29, -24, 34, -9, -9, 39, -302, 29, -39, 78, 
39, 9, -29, -24, 34, -9, -9, 39, -302, 29, -39, 78, 
39, 9, -29, -24, 34, -9, -9, 39, -302, 29, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 29, -302, 29, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 29, -302, 29, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 29, -302, 29, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 29, -302, 29, -39, 78, 
39, -9, -48, -14, 43, -29, 0, 29, -302, 19, -48, 78, 
39, -9, -48, -14, 43, -29, 0, 29, -302, 19, -48, 78, 
39, -9, -48, -14, 43, -29, 0, 29, -302, 19, -48, 78, 
39, -9, -48, -14, 43, -29, 0, 29, -302, 19, -48, 78, 
39, -9, -48, -14, 43, -29, -9, 19, -302, 9, -39, 78, 
39, -9, -48, -14, 43, -29, -9, 19, -302, 9, -39, 78, 
39, -9, -48, -14, 43, -29, -9, 19, -302, 9, -39, 78, 
39, -9, -48, -14, 43, -29, -9, 19, -302, 9, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 19, -302, 9, -39, 87, 
29, 0, -29, -14, 29, -14, -9, 19, -302, 9, -39, 87, 
29, 0, -29, -14, 29, -14, -9, 19, -302, 9, -39, 87, 
29, 0, -29, -14, 29, -14, -9, 19, -302, 9, -39, 87, 
29, -9, -39, -9, 34, -24, 0, 9, -302, 9, -39, 78, 
29, -9, -39, -9, 34, -24, 0, 9, -302, 9, -39, 78, 
29, -9, -39, -9, 34, -24, 0, 9, -302, 9, -39, 78, 
29, -9, -39, -9, 34, -24, 0, 9, -302, 9, -39, 78, 
29, -9, -39, -9, 34, -24, -9, 9, -292, 0, -39, 87, 
29, -9, -39, -9, 34, -24, -9, 9, -292, 0, -39, 87, 
29, -9, -39, -9, 34, -24, -9, 9, -292, 0, -39, 87, 
29, -9, -39, -9, 34, -24, -9, 9, -292, 0, -39, 87, 
29, 0, -29, -14, 29, -14, -19, 0, -292, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -19, 0, -292, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -19, 0, -292, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -19, 0, -292, -9, -39, 78, 
19, -9, -29, -4, 24, -19, -19, 9, -283, -9, -39, 78, 
19, -9, -29, -4, 24, -19, -19, 9, -283, -9, -39, 78, 
19, -9, -29, -4, 24, -19, -19, 9, -283, -9, -39, 78, 
19, -9, -29, -4, 24, -19, -19, 9, -283, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -283, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -283, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -283, -9, -39, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -283, -9, -39, 78, 
19, -9, -29, -4, 24, -19, 0, 0, -273, -9, -29, 87, 
19, -9, -29, -4, 24, -19, 0, 0, -273, -9, -29, 87, 
19, -9, -29, -4, 24, -19, 0, 0, -273, -9, -29, 87, 
19, -9, -29, -4, 24, -19, 0, 0, -273, -9, -29, 87, 
19, 0, -19, -9, 19, -9, -9, 0, -273, -19, -29, 78, 
19, 0, -19, -9, 19, -9, -9, 0, -273, -19, -29, 78, 
19, 0, -19, -9, 19, -9, -9, 0, -273, -19, -29, 78, 
19, 0, -19, -9, 19, -9, -9, 0, -273, -19, -29, 78, 
19, -4, -24, -7, 21, -14, -14, -9, -263, -19, -29, 78, 
19, -9, -29, -4, 24, -19, -19, -9, -263, -19, -29, 78, 
19, -14, -34, -2, 26, -24, -24, -9, -263, -19, -29, 78, 
19, -19, -39, 0, 29, -29, -29, -9, -263, -19, -29, 78, 
19, -9, -29, -4, 24, -19, -19, -9, -253, -19, -19, 78, 
19, -9, -29, -4, 24, -19, -19, -9, -253, -19, -19, 78, 
19, -9, -29, -4, 24, -19, -19, -9, -253, -19, -19, 78, 
19, -9, -29, -4, 24, -19, -19, -9, -253, -19, -19, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -263, -19, -29, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -263, -19, -29, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -263, -19, -29, 78, 
29, 0, -29, -14, 29, -14, -9, 0, -263, -19, -29, 78, 
29, -9, -39, -9, 34, -24, -9, -9, -253, -19, -19, 78, 
29, -9, -39, -9, 34, -24, -9, -9, -253, -19, -19, 78, 
29, -9, -39, -9, 34, -24, -9, -9, -253, -19, -19, 78, 
29, -9, -39, -9, 34, -24, -9, -9, -253, -19, -19, 78, 
29, 4, -24, -17, 26, -9, -4, 0, -239, -14, -14, 87, 
29, 9, -19, -19, 24, -4, 0, 0, -234, -9, -9, 87, 
29, 14, -14, -21, 21, 0, 4, 0, -229, -4, -4, 87, 
29, 19, -9, -24, 19, 4, 9, 0, -224, 0, 0, 87, 
39, 34, -4, -36, 21, 14, 19, 14, -219, 4, 4, 97, 
39, 39, 0, -39, 19, 19, 29, 19, -214, 9, 9, 97, 
39, 43, 4, -41, 17, 24, 39, 24, -209, 14, 14, 97, 
39, 48, 9, -43, 14, 29, 48, 29, -204, 19, 19, 97, 
39, 58, 19, -48, 9, 39, 63, 39, -200, 19, 19, 107, 
39, 58, 19, -48, 9, 39, 68, 39, -195, 19, 19, 107, 
39, 58, 19, -48, 9, 39, 73, 39, -190, 19, 19, 107, 
39, 58, 19, -48, 9, 39, 78, 39, -185, 19, 19, 107, 
39, 58, 19, -48, 9, 39, 87, 48, -185, 29, 29, 107, 
39, 58, 19, -48, 9, 39, 87, 48, -185, 29, 29, 107, 
48, 63, 14, -56, 17, 39, 107, 53, -180, 29, 29, 112, 
53, 63, 9, -58, 21, 36, 107, 58, -180, 34, 29, 122, 
