I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 9, 68, 24, -63, 39, -97, 107, 9, 48, 9, -136, 
-53, 24, 78, 14, -65, 51, -82, 117, 24, 53, 24, -122, 
-48, 29, 78, 9, -63, 53, -78, 126, 29, 58, 29, -117, 
-43, 34, 78, 4, -61, 56, -73, 136, 34, 63, 34, -112, 
-39, 39, 78, 0, -58, 58, -68, 146, 39, 68, 39, -107, 
-39, 43, 82, -2, -61, 63, -53, 161, 53, 73, 48, -97, 
-39, 48, 87, -4, -63, 68, -48, 165, 58, 78, 48, -97, 
-39, 53, 92, -7, -65, 73, -43, 170, 63, 82, 48, -97, 
-39, 58, 97, -9, -68, 78, -39, 175, 68, 87, 48, -97, 
-48, 58, 107, -4, -78, 82, -39, 180, 73, 97, 58, -107, 
-48, 58, 107, -4, -78, 82, -39, 185, 78, 97, 58, -107, 
-48, 58, 107, -4, -78, 82, -39, 190, 82, 97, 58, -107, 
-48, 58, 107, -4, -78, 82, -39, 195, 87, 97, 58, -107, 
-58, 68, 126, -4, -92, 97, -29, 195, 87, 97, 58, -117, 
-58, 68, 126, -4, -92, 97, -29, 195, 87, 97, 58, -117, 
-58, 68, 126, -4, -92, 97, -29, 195, 87, 97, 58, -117, 
-58, 68, 126, -4, -92, 97, -29, 195, 87, 97, 58, -117, 
-48, 78, 126, -14, -87, 102, -29, 204, 97, 107, 58, -112, 
-48, 78, 126, -14, -87, 102, -29, 204, 97, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -29, 204, 97, 107, 58, -102, 
-48, 78, 126, -14, -87, 102, -29, 204, 97, 107, 58, -97, 
-48, 78, 126, -14, -87, 102, -29, 214, 97, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -29, 214, 97, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -29, 214, 97, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -29, 214, 97, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -19, 224, 97, 97, 48, -107, 
-48, 78, 126, -14, -87, 102, -19, 224, 97, 97, 48, -107, 
-48, 78, 126, -14, -87, 102, -19, 224, 97, 97, 48, -107, 
-48, 78, 126, -14, -87, 102, -19, 224, 97, 97, 48, -107, 
-48, 78, 126, -14, -87, 102, -19, 234, 107, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -19, 234, 107, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -19, 234, 107, 107, 58, -107, 
-48, 78, 126, -14, -87, 102, -19, 234, 107, 107, 58, -107, 
-58, 78, 136, -9, -97, 107, -9, 244, 117, 107, 58, -107, 
-58, 78, 136, -9, -97, 107, -9, 244, 117, 107, 58, -107, 
-58, 78, 136, -9, -97, 107, -9, 244, 117, 107, 58, -107, 
-58, 78, 136, -9, -97, 107, -9, 244, 117, 107, 58, -107, 
-58, 68, 126, -4, -92, 97, 0, 253, 117, 107, 48, -117, 
-58, 68, 126, -4, -92, 97, 0, 253, 117, 107, 48, -117, 
-58, 68, 126, -4, -92, 97, 0, 253, 117, 107, 48, -117, 
-58, 68, 126, -4, -92, 97, 0, 253, 117, 107, 48, -117, 
-58, 78, 136, -9, -97, 107, 9, 263, 122, 117, 58, -117, 
-58, 78, 136, -9, -97, 107, 9, 263, 126, 117, 58, -117, 
-58, 78, 136, -9, -97, 107, 9, 263, 131, 117, 58, -117, 
-58, 78, 136, -9, -97, 107, 9, 263, 136, 117, 58, -117, 
-58, 87, 146, -14, -102, 117, 19, 268, 136, 126, 58, -107, 
-58, 87, 146, -14, -102, 117, 19, 273, 136, 126, 58, -107, 
-58, 87, 146, -14, -102, 117, 19, 278, 136, 126, 58, -107, 
-58, 87, 146, -14, -102, 117, 19, 283, 136, 126, 58, -107, 
-48, 97, 146, -24, -97, 122, 29, 287, 146, 126, 68, -117, 
-48, 97, 146, -24, -97, 122, 29, 292, 146, 126, 68, -117, 
-48, 97, 146, -24, -97, 122, 29, 297, 146, 126, 68, -117, 
-48, 97, 146, -24, -97, 122, 29, 302, 146, 126, 68, -117, 
-58, 97, 156, -19, -107, 126, 39, 307, 151, 136, 68, -107, 
-58, 97, 156, -19, -107, 126, 39, 312, 156, 136, 68, -107, 
-58, 97, 156, -19, -107, 126, 39, 317, 161, 136, 68, -107, 
-58, 97, 156, -19, -107, 126, 39, 322, 165, 136, 68, -107, 
-68, 97, 165, -14, -117, 131, 43, 326, 175, 146, 68, -107, 
-68, 97, 165, -14, -117, 131, 48, 331, 175, 146, 68, -107, 
-68, 97, 165, -14, -117, 131, 53, 336, 175, 146, 68, -107, 
-68, 97, 165, -14, -117, 131, 58, 341, 175, 146, 68, -107, 
-68, 107, 175, -19, -122, 141, 68, 346, 180, 146, 68, -107, 
-68, 107, 175, -19, -122, 141, 68, 351, 185, 146, 68, -107, 
-68, 107, 175, -19, -122, 141, 68, 356, 190, 146, 68, -107, 
-68, 107, 175, -19, -122, 141, 68, 361, 195, 146, 68, -107, 
-68, 117, 185, -24, -126, 151, 73, 375, 200, 151, 78, -107, 
-68, 117, 185, -24, -126, 151, 78, 380, 204, 156, 78, -107, 
-68, 117, 185, -24, -126, 151, 82, 385, 209, 161, 78, -107, 
-68, 117, 185, -24, -126, 151, 87, 390, 214, 165, 78, -107, 
-58, 122, 180, -31, -119, 151, 97, 395, 219, 175, 87, -97, 
-58, 126, 185, -34, -122, 156, 97, 400, 224, 175, 87, -97, 
-58, 131, 190, -36, -124, 161, 97, 405, 229, 175, 87, -97, 
-58, 136, 195, -39, -126, 165, 97, 409, 234, 175, 87, -97, 
-58, 146, 204, -43, -131, 175, 102, 414, 244, 185, 97, -87, 
-58, 146, 204, -43, -131, 175, 107, 419, 244, 185, 97, -87, 
-58, 146, 204, -43, -131, 175, 112, 424, 244, 185, 97, -87, 
-58, 146, 204, -43, -131, 175, 117, 429, 244, 185, 97, -87, 
-58, 146, 204, -43, -131, 175, 122, 439, 248, 190, 107, -97, 
-58, 146, 204, -43, -131, 175, 126, 448, 253, 195, 107, -97, 
-58, 146, 204, -43, -131, 175, 131, 458, 258, 200, 107, -97, 
-58, 146, 204, -43, -131, 175, 136, 468, 263, 204, 107, -97, 
-53, 161, 214, -53, -134, 187, 146, 483, 273, 204, 97, -87, 
-48, 165, 214, -58, -131, 190, 146, 488, 273, 204, 97, -87, 
-43, 170, 214, -63, -129, 192, 146, 492, 273, 204, 97, -87, 
-39, 175, 214, -68, -126, 195, 146, 497, 273, 204, 97, -87, 
-34, 185, 219, -75, -126, 202, 151, 502, 287, 204, 107, -97, 
-29, 185, 214, -78, -122, 200, 156, 507, 292, 204, 107, -97, 
-24, 185, 209, -80, -117, 197, 161, 512, 297, 204, 107, -97, 
-19, 185, 204, -82, -112, 195, 165, 517, 302, 204, 107, -97, 
-14, 195, 209, -90, -112, 202, 175, 522, 302, 214, 107, -87, 
-9, 195, 204, -92, -107, 200, 175, 527, 302, 214, 107, -87, 
-4, 195, 200, -95, -102, 197, 175, 531, 302, 214, 107, -87, 
0, 195, 195, -97, -97, 195, 175, 536, 302, 214, 107, -87, 
9, 204, 195, -107, -92, 200, 185, 551, 307, 219, 117, -78, 
9, 204, 195, -107, -92, 200, 185, 556, 312, 224, 117, -78, 
9, 204, 195, -107, -92, 200, 185, 561, 317, 229, 117, -78, 
9, 204, 195, -107, -92, 200, 185, 566, 322, 234, 117, -78, 
24, 209, 185, -117, -80, 197, 195, 570, 331, 239, 126, -87, 
29, 214, 185, -122, -78, 200, 195, 575, 331, 244, 126, -87, 
34, 219, 185, -126, -75, 202, 195, 580, 331, 248, 126, -87, 
39, 224, 185, -131, -73, 204, 195, 585, 331, 253, 126, -87, 
48, 229, 180, -139, -65, 204, 195, 595, 341, 253, 126, -87, 
58, 234, 175, -146, -58, 204, 195, 595, 341, 253, 126, -87, 
68, 239, 170, -153, -51, 204, 195, 595, 341, 253, 126, -87, 
78, 244, 165, -161, -43, 204, 195, 595, 341, 253, 126, -87, 
82, 244, 161, -163, -39, 202, 195, 600, 341, 263, 136, -82, 
87, 244, 156, -165, -34, 200, 195, 605, 341, 263, 136, -78, 
92, 244, 151, -168, -29, 197, 195, 610, 341, 263, 136, -73, 
97, 244, 146, -170, -24, 195, 195, 614, 341, 263, 136, -68, 
107, 244, 136, -175, -14, 190, 180, 600, 336, 263, 146, -78, 
117, 244, 126, -180, -4, 185, 175, 595, 331, 263, 146, -78, 
126, 244, 117, -185, 4, 180, 170, 590, 326, 263, 146, -78, 
136, 244, 107, -190, 14, 175, 165, 585, 322, 263, 146, -78, 
146, 253, 107, -200, 19, 180, 151, 570, 307, 253, 136, -78, 
156, 253, 97, -204, 29, 175, 146, 566, 302, 253, 136, -78, 
165, 253, 87, -209, 39, 170, 141, 561, 297, 253, 136, -78, 
175, 253, 78, -214, 48, 165, 136, 556, 292, 253, 136, -78, 
190, 244, 53, -217, 68, 148, 126, 541, 283, 263, 141, -73, 
195, 244, 48, -219, 73, 146, 117, 527, 273, 263, 146, -68, 
200, 244, 43, -222, 78, 143, 107, 512, 263, 263, 151, -63, 
204, 244, 39, -224, 82, 141, 97, 497, 253, 263, 156, -58, 
209, 253, 43, -231, 82, 148, 78, 478, 239, 258, 156, -48, 
214, 253, 39, -234, 87, 146, 68, 458, 234, 253, 156, -48, 
219, 253, 34, -236, 92, 143, 58, 439, 229, 248, 156, -48, 
224, 253, 29, -239, 97, 141, 48, 419, 224, 244, 156, -48, 
224, 244, 19, -234, 102, 131, 29, 395, 209, 244, 165, -43, 
224, 244, 19, -234, 102, 131, 19, 380, 195, 244, 165, -39, 
224, 244, 19, -234, 102, 131, 9, 366, 180, 244, 165, -34, 
224, 244, 19, -234, 102, 131, 0, 351, 165, 244, 165, -29, 
214, 239, 24, -226, 95, 131, -19, 331, 161, 239, 165, -29, 
214, 234, 19, -224, 97, 126, -29, 312, 156, 234, 165, -29, 
214, 229, 14, -222, 100, 122, -39, 292, 151, 229, 165, -29, 
214, 224, 9, -219, 102, 117, -48, 273, 146, 224, 165, -29, 
209, 219, 9, -214, 100, 114, -63, 253, 136, 209, 161, -29, 
204, 214, 9, -209, 97, 112, -68, 244, 126, 204, 156, -29, 
200, 209, 9, -204, 95, 109, -73, 234, 117, 200, 151, -29, 
195, 204, 9, -200, 92, 107, -78, 224, 107, 195, 146, -29, 
185, 200, 14, -192, 85, 107, -92, 204, 92, 190, 136, -34, 
175, 195, 19, -185, 78, 107, -97, 195, 87, 185, 136, -39, 
165, 190, 24, -178, 70, 107, -102, 185, 82, 180, 136, -43, 
156, 185, 29, -170, 63, 107, -107, 175, 78, 175, 136, -48, 
146, 170, 24, -158, 61, 97, -117, 161, 68, 161, 122, -58, 
136, 165, 29, -151, 53, 97, -117, 156, 68, 156, 117, -58, 
126, 161, 34, -143, 46, 97, -117, 151, 68, 151, 112, -58, 
117, 156, 39, -136, 39, 97, -117, 146, 68, 146, 107, -58, 
97, 141, 43, -119, 26, 92, -107, 146, 58, 136, 107, -58, 
87, 136, 48, -112, 19, 92, -107, 146, 58, 136, 107, -58, 
78, 131, 53, -104, 12, 92, -107, 146, 58, 136, 107, -58, 
68, 126, 58, -97, 4, 92, -107, 146, 58, 136, 107, -58, 
58, 117, 58, -87, 0, 87, -117, 141, 48, 122, 102, -73, 
58, 117, 58, -87, 0, 87, -117, 136, 48, 117, 97, -78, 
58, 117, 58, -87, 0, 87, -117, 131, 48, 112, 92, -82, 
58, 117, 58, -87, 0, 87, -117, 126, 48, 107, 87, -87, 
43, 117, 73, -80, -14, 95, -117, 117, 39, 97, 73, -87, 
39, 117, 78, -78, -19, 97, -117, 117, 39, 97, 68, -87, 
34, 117, 82, -75, -24, 100, -117, 117, 39, 97, 63, -87, 
29, 117, 87, -73, -29, 102, -117, 117, 39, 97, 58, -87, 
19, 102, 82, -61, -31, 92, -107, 117, 39, 92, 58, -92, 
19, 97, 78, -58, -29, 87, -107, 117, 39, 87, 58, -97, 
19, 92, 73, -56, -26, 82, -107, 117, 39, 82, 58, -102, 
19, 87, 68, -53, -24, 78, -107, 117, 39, 78, 58, -107, 
14, 82, 68, -48, -26, 75, -107, 117, 39, 68, 48, -107, 
9, 78, 68, -43, -29, 73, -107, 117, 39, 68, 48, -107, 
4, 73, 68, -39, -31, 70, -107, 117, 39, 68, 48, -107, 
0, 68, 68, -34, -34, 68, -107, 117, 39, 68, 48, -107, 
-9, 78, 87, -34, -48, 82, -107, 117, 39, 78, 48, -117, 
-9, 78, 87, -34, -48, 82, -107, 117, 39, 78, 48, -117, 
-9, 78, 87, -34, -48, 82, -107, 117, 39, 78, 48, -117, 
-9, 78, 87, -34, -48, 82, -107, 117, 39, 78, 48, -117, 
-9, 78, 87, -34, -48, 82, -107, 117, 48, 78, 48, -107, 
-9, 78, 87, -34, -48, 82, -107, 117, 48, 78, 48, -107, 
-9, 78, 87, -34, -48, 82, -107, 117, 48, 78, 48, -107, 
-9, 78, 87, -34, -48, 82, -107, 117, 48, 78, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 117, 39, 78, 48, -117, 
-19, 68, 87, -24, -53, 78, -97, 117, 39, 78, 48, -117, 
-19, 68, 87, -24, -53, 78, -97, 117, 39, 78, 48, -117, 
-19, 68, 87, -24, -53, 78, -97, 117, 39, 78, 48, -117, 
-29, 68, 97, -19, -63, 82, -107, 107, 48, 68, 48, -107, 
-29, 68, 97, -19, -63, 82, -107, 107, 48, 68, 48, -107, 
-29, 68, 97, -19, -63, 82, -107, 107, 48, 68, 48, -107, 
-29, 68, 97, -19, -63, 82, -107, 107, 48, 68, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 107, 48, 68, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 107, 48, 68, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 107, 48, 68, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 107, 48, 68, 48, -107, 
-29, 68, 97, -19, -63, 82, -107, 107, 39, 58, 39, -117, 
-29, 68, 97, -19, -63, 82, -107, 107, 39, 58, 39, -117, 
-29, 68, 97, -19, -63, 82, -107, 107, 39, 58, 39, -117, 
-29, 68, 97, -19, -63, 82, -107, 107, 39, 58, 39, -117, 
-19, 68, 87, -24, -53, 78, -97, 117, 48, 63, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 117, 48, 68, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 117, 48, 73, 48, -107, 
-19, 68, 87, -24, -53, 78, -97, 117, 48, 78, 48, -107, 
-19, 78, 97, -29, -58, 87, -97, 107, 48, 68, 48, -117, 
-19, 78, 97, -29, -58, 87, -97, 107, 48, 68, 48, -117, 
-19, 78, 97, -29, -58, 87, -97, 107, 48, 68, 48, -117, 
-19, 78, 97, -29, -58, 87, -97, 107, 48, 68, 48, -117, 
-19, 78, 97, -29, -58, 87, -97, 117, 39, 68, 48, -107, 
-19, 78, 97, -29, -58, 87, -97, 117, 39, 68, 48, -107, 
-19, 78, 97, -29, -58, 87, -97, 117, 39, 68, 48, -107, 
-19, 78, 97, -29, -58, 87, -97, 117, 39, 68, 48, -107, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 39, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 39, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 39, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 39, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 48, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 48, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 48, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 48, 68, 48, -117, 
-29, 87, 117, -29, -73, 102, -97, 117, 48, 68, 48, -107, 
-29, 87, 117, -29, -73, 102, -97, 117, 48, 68, 48, -107, 
-29, 87, 117, -29, -73, 102, -97, 117, 48, 68, 48, -107, 
-29, 87, 117, -29, -73, 102, -97, 117, 48, 68, 48, -107, 
-29, 78, 107, -24, -68, 92, -97, 117, 39, 68, 48, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 39, 68, 48, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 39, 68, 48, -117, 
-29, 78, 107, -24, -68, 92, -97, 117, 39, 68, 48, -117, 
-39, 78, 117, -19, -78, 97, -97, 117, 48, 58, 39, -107, 
-39, 78, 117, -19, -78, 97, -97, 117, 48, 58, 39, -107, 
-39, 78, 117, -19, -78, 97, -97, 117, 48, 58, 39, -107, 
-39, 78, 117, -19, -78, 97, -97, 117, 48, 58, 39, -107, 
-39, 68, 107, -14, -73, 87, -97, 107, 39, 68, 48, -107, 
-39, 68, 107, -14, -73, 87, -97, 107, 39, 68, 48, -107, 
-39, 68, 107, -14, -73, 87, -97, 107, 39, 68, 48, -107, 
-39, 68, 107, -14, -73, 87, -97, 107, 39, 68, 48, -107, 
-29, 78, 107, -24, -68, 92, -97, 107, 39, 58, 39, -107, 
-29, 78, 107, -24, -68, 92, -97, 107, 39, 58, 39, -107, 
-29, 78, 107, -24, -68, 92, -97, 107, 39, 58, 39, -107, 
-29, 78, 107, -24, -68, 92, -97, 107, 39, 58, 39, -107, 
-29, 78, 107, -24, -68, 92, -107, 117, 29, 68, 39, -107, 
-29, 78, 107, -24, -68, 92, -107, 117, 29, 68, 39, -107, 
-29, 78, 107, -24, -68, 92, -107, 117, 29, 68, 39, -107, 
-29, 78, 107, -24, -68, 92, -107, 117, 29, 68, 39, -107, 
-39, 78, 117, -19, -78, 97, -107, 117, 39, 68, 48, -117, 
-39, 78, 117, -19, -78, 97, -107, 117, 39, 68, 48, -117, 
-39, 78, 117, -19, -78, 97, -107, 117, 39, 68, 48, -117, 
-39, 78, 117, -19, -78, 97, -107, 117, 39, 68, 48, -117, 
-48, 73, 122, -12, -85, 97, -97, 107, 39, 58, 39, -107, 
-48, 68, 117, -9, -82, 92, -97, 107, 39, 58, 39, -107, 
-48, 63, 112, -7, -80, 87, -97, 107, 39, 58, 39, -107, 
-48, 58, 107, -4, -78, 82, -97, 107, 39, 58, 39, -107, 
-39, 63, 102, -12, -70, 82, -97, 117, 39, 58, 29, -117, 
-39, 68, 107, -14, -73, 87, -97, 117, 39, 58, 29, -117, 
-39, 73, 112, -17, -75, 92, -97, 117, 39, 58, 29, -117, 
-39, 78, 117, -19, -78, 97, -97, 117, 39, 58, 29, -117, 
-34, 82, 117, -24, -75, 100, -87, 117, 48, 68, 43, -112, 
-29, 87, 117, -29, -73, 102, -87, 117, 48, 68, 48, -107, 
-24, 92, 117, -34, -70, 104, -87, 117, 48, 68, 53, -102, 
-19, 97, 117, -39, -68, 107, -87, 117, 48, 68, 58, -97, 
-19, 102, 122, -41, -70, 112, -82, 122, 53, 78, 48, -97, 
-19, 107, 126, -43, -73, 117, -78, 126, 58, 78, 48, -97, 
-19, 112, 131, -46, -75, 122, -73, 131, 63, 78, 48, -97, 
-19, 117, 136, -48, -78, 126, -68, 136, 68, 78, 48, -97, 
-19, 126, 146, -53, -82, 136, -58, 151, 78, 87, 53, -87, 
-19, 126, 146, -53, -82, 136, -58, 156, 78, 87, 58, -87, 
-19, 126, 146, -53, -82, 136, -58, 161, 78, 87, 63, -87, 
-19, 126, 146, -53, -82, 136, -58, 165, 78, 87, 68, -87, 
-9, 141, 151, -65, -80, 146, -43, 175, 87, 92, 78, -82, 
-9, 146, 156, -68, -82, 151, -39, 175, 87, 97, 78, -78, 
-9, 151, 161, -70, -85, 156, -34, 175, 87, 102, 78, -73, 
-9, 156, 165, -73, -87, 161, -29, 175, 87, 107, 78, -68, 
0, 165, 165, -82, -82, 165, -29, 185, 97, 107, 87, -68, 
0, 165, 165, -82, -82, 165, -29, 185, 97, 107, 87, -68, 
0, 165, 165, -82, -82, 165, -29, 185, 97, 107, 87, -68, 
0, 165, 165, -82, -82, 165, -29, 185, 97, 107, 87, -68, 
9, 165, 156, -87, -73, 161, -43, 175, 87, 107, 78, -78, 
9, 165, 156, -87, -73, 161, -48, 175, 87, 107, 78, -78, 
9, 165, 156, -87, -73, 161, -53, 175, 87, 107, 78, -78, 
9, 165, 156, -87, -73, 161, -58, 175, 87, 107, 78, -78, 
14, 165, 151, -90, -68, 158, -63, 165, 87, 107, 78, -68, 
19, 165, 146, -92, -63, 156, -68, 165, 87, 107, 78, -68, 
24, 165, 141, -95, -58, 153, -73, 165, 87, 107, 78, -68, 
29, 165, 136, -97, -53, 151, -78, 165, 87, 107, 78, -68, 
19, 151, 131, -85, -56, 141, -87, 156, 78, 102, 73, -73, 
19, 146, 126, -82, -53, 136, -97, 146, 68, 97, 68, -78, 
19, 141, 122, -80, -51, 131, -107, 136, 58, 92, 63, -82, 
19, 136, 117, -78, -48, 126, -117, 126, 48, 87, 58, -87, 
4, 117, 112, -61, -53, 114, -131, 112, 34, 82, 58, -97, 
-9, 102, 112, -46, -61, 107, -136, 102, 24, 73, 53, -107, 
-29, 87, 117, -29, -73, 102, -136, 92, 19, 63, 48, -112, 
-29, 78, 107, -24, -68, 92, -141, 87, 4, 58, 43, -117, 
-29, 73, 102, -21, -65, 87, -141, 82, 14, 48, 34, -107, 
-29, 73, 102, -21, -65, 87, -141, 78, 14, 48, 34, -107, 
-24, 73, 97, -24, -61, 85, -141, 73, 14, 48, 34, -107, 
-19, 73, 92, -26, -56, 82, -141, 63, 9, 48, 24, -107, 
-9, 73, 82, -31, -46, 78, -151, 68, 0, 53, 34, -112, 
-4, 68, 73, -31, -39, 70, -151, 68, 0, 53, 34, -112, 
0, 63, 63, -31, -31, 63, -151, 68, -4, 43, 34, -117, 
4, 63, 58, -34, -26, 61, -156, 68, -9, 43, 34, -117, 
-4, 68, 73, -31, -39, 70, -156, 58, -9, 34, 19, -122, 
-4, 63, 68, -29, -36, 65, -156, 58, -9, 34, 19, -126, 
-4, 63, 68, -29, -36, 65, -156, 48, -14, 34, 14, -136, 
-14, 63, 78, -24, -46, 70, -156, 43, -14, 29, 14, -141, 
-24, 53, 78, -14, -51, 65, -141, 53, -14, 39, 24, -136, 
-24, 53, 78, -14, -51, 65, -136, 58, -4, 43, 24, -131, 
-29, 53, 82, -12, -56, 68, -136, 63, 0, 48, 29, -126, 
-34, 58, 92, -12, -63, 75, -126, 73, 4, 48, 34, -117, 
-48, 63, 112, -7, -80, 87, -126, 73, 19, 53, 39, -112, 
-53, 63, 117, -4, -85, 90, -122, 78, 24, 58, 39, -112, 
-53, 63, 117, -4, -85, 90, -117, 82, 24, 58, 34, -112, 
-58, 63, 122, -2, -90, 92, -117, 82, 24, 53, 34, -112, 
-53, 63, 117, -4, -85, 90, -112, 82, 14, 43, 24, -112, 
-58, 58, 117, 0, -87, 87, -112, 82, 14, 43, 24, -112, 
-63, 58, 122, 2, -92, 90, -117, 82, 9, 43, 24, -117, 
-63, 58, 122, 2, -92, 90, -117, 78, 9, 43, 24, -117, 
-63, 58, 122, 2, -92, 90, -122, 78, 9, 53, 34, -117, 
-63, 48, 112, 7, -87, 80, -122, 78, 9, 43, 29, -122, 
-63, 48, 112, 7, -87, 80, -122, 78, 9, 43, 29, -122, 
-63, 48, 112, 7, -87, 80, -122, 78, 9, 43, 24, -122, 
-73, 63, 136, 4, -104, 100, -112, 78, 19, 43, 24, -131, 
-73, 63, 136, 4, -104, 100, -112, 78, 19, 43, 24, -131, 
-68, 63, 131, 2, -100, 97, -112, 78, 19, 43, 24, -131, 
