I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 170, 122, -109, -36, 146, 9, -292, 29, 19, 82, -43, 
53, 185, 131, -119, -39, 158, 14, -287, 29, 24, 78, -43, 
58, 195, 136, -126, -39, 165, 19, -278, 34, 24, 78, -43, 
63, 209, 146, -136, -41, 178, 24, -273, 34, 29, 87, -43, 
68, 219, 151, -143, -41, 185, 24, -278, 39, 24, 87, -39, 
87, 229, 141, -158, -26, 185, 24, -278, 39, 24, 82, -39, 
87, 229, 141, -158, -26, 185, 19, -287, 34, 24, 82, -39, 
82, 224, 141, -153, -29, 183, 9, -292, 34, 19, 82, -34, 
92, 219, 126, -156, -17, 173, -4, -312, 19, 9, 87, -34, 
107, 224, 117, -165, -4, 170, -29, -326, 19, 9, 87, -34, 
107, 239, 131, -173, -12, 185, -43, -336, 19, 14, 97, -34, 
107, 239, 131, -173, -12, 185, -48, -341, 19, 19, 107, -24, 
102, 258, 156, -180, -26, 207, -48, -326, 19, 39, 122, -14, 
102, 258, 156, -180, -26, 207, -48, -331, 19, 43, 122, -9, 
112, 263, 151, -187, -19, 207, -43, -331, 19, 48, 122, -4, 
112, 268, 156, -190, -21, 212, -39, -326, 14, 53, 122, 0, 
92, 263, 170, -178, -39, 217, -43, -326, 24, 43, 112, -9, 
82, 258, 175, -170, -46, 217, -48, -326, 29, 43, 107, -9, 
73, 253, 180, -163, -53, 217, -53, -326, 29, 43, 107, -9, 
63, 244, 180, -153, -58, 212, -58, -326, 29, 43, 112, 0, 
78, 253, 175, -165, -48, 214, -58, -317, 24, 48, 102, 4, 
87, 263, 175, -175, -43, 219, -48, -312, 24, 48, 102, 4, 
102, 268, 165, -185, -31, 217, -48, -312, 19, 43, 97, 0, 
112, 278, 165, -195, -26, 222, -48, -317, 4, 34, 92, -4, 
112, 258, 146, -185, -17, 202, -43, -307, 9, 34, 97, 4, 
107, 258, 151, -183, -21, 204, -34, -302, 14, 34, 97, 9, 
87, 253, 165, -170, -39, 209, -29, -297, 19, 39, 97, 14, 
82, 244, 161, -163, -39, 202, -19, -287, 19, 43, 92, 19, 
73, 248, 175, -161, -51, 212, -19, -297, 4, 48, 102, 24, 
73, 234, 161, -153, -43, 197, -19, -297, -4, 43, 102, 19, 
68, 214, 146, -141, -39, 180, -24, -297, -4, 34, 102, 14, 
68, 214, 146, -141, -39, 180, -29, -297, -14, 29, 107, 9, 
87, 200, 112, -143, -12, 156, -24, -307, -19, 14, 87, 0, 
107, 195, 87, -151, 9, 141, -34, -312, -29, 4, 68, -9, 
122, 195, 73, -158, 24, 134, -34, -312, -39, -9, 58, -19, 
131, 185, 53, -158, 39, 119, -34, -312, -43, -24, 43, -39, 
107, 180, 73, -143, 17, 126, -19, -297, -34, -14, 43, -43, 
87, 180, 92, -134, -2, 136, -14, -283, -34, -14, 48, -39, 
78, 180, 102, -129, -12, 141, -9, -278, -29, -14, 48, -39, 
68, 180, 112, -124, -21, 146, -9, -278, -29, -29, 43, -39, 
58, 165, 107, -112, -24, 136, 0, -278, -24, -29, 43, -34, 
48, 161, 112, -104, -31, 136, 0, -278, -24, -24, 48, -34, 
43, 151, 107, -97, -31, 129, 9, -278, -29, -24, 53, -34, 
43, 141, 97, -92, -26, 119, 14, -278, -29, -19, 53, -34, 
43, 141, 97, -92, -26, 119, 9, -278, -34, -34, 48, -48, 
48, 141, 92, -95, -21, 117, 0, -283, -43, -39, 39, -48, 
48, 131, 82, -90, -17, 107, -9, -283, -53, -53, 34, -53, 
43, 131, 87, -87, -21, 109, -14, -283, -58, -58, 29, -53, 
48, 141, 92, -95, -21, 117, -4, -273, -63, -68, 24, -63, 
48, 141, 92, -95, -21, 117, -14, -273, -63, -68, 19, -68, 
58, 131, 73, -95, -7, 102, -4, -273, -63, -73, 19, -68, 
58, 131, 73, -95, -7, 102, 4, -268, -58, -78, 19, -68, 
58, 117, 58, -87, 0, 87, 19, -258, -48, -68, 24, -58, 
53, 107, 53, -80, 0, 80, 19, -258, -48, -68, 24, -63, 
43, 102, 58, -73, -7, 80, 19, -263, -53, -68, 14, -63, 
43, 97, 53, -70, -4, 75, 19, -263, -53, -68, 14, -63, 
53, 107, 53, -80, 0, 80, 4, -258, -58, -73, 14, -53, 
58, 107, 48, -82, 4, 78, 4, -253, -58, -73, 14, -53, 
63, 107, 43, -85, 9, 75, 0, -248, -58, -73, 14, -53, 
68, 107, 39, -87, 14, 73, 0, -244, -58, -73, 14, -53, 
82, 107, 24, -95, 29, 65, 14, -234, -48, -68, 24, -43, 
87, 112, 24, -100, 31, 68, 29, -229, -43, -63, 24, -39, 
92, 107, 14, -100, 39, 61, 34, -229, -43, -58, 24, -39, 
97, 112, 14, -104, 41, 63, 34, -234, -48, -58, 24, -39, 
107, 126, 19, -117, 43, 73, 29, -234, -58, -68, 24, -48, 
112, 131, 19, -122, 46, 75, 24, -229, -63, -58, 29, -48, 
117, 131, 14, -124, 51, 73, 19, -229, -58, -58, 29, -48, 
122, 136, 14, -129, 53, 75, 9, -229, -63, -58, 29, -48, 
112, 122, 9, -117, 51, 65, 9, -229, -63, -58, 34, -39, 
102, 117, 14, -109, 43, 65, 14, -224, -58, -58, 34, -34, 
92, 97, 4, -95, 43, 51, 14, -214, -53, -58, 34, -34, 
78, 102, 24, -90, 26, 63, 9, -209, -48, -58, 29, -39, 
73, 97, 24, -85, 24, 61, 9, -219, -48, -58, 19, -39, 
68, 92, 24, -80, 21, 58, 19, -219, -48, -58, 24, -39, 
63, 87, 24, -75, 19, 56, 24, -229, -43, -58, 24, -39, 
58, 92, 34, -75, 12, 63, 24, -229, -43, -58, 24, -39, 
117, 141, 24, -129, 46, 82, 19, -214, -29, -48, 34, -34, 
107, 151, 43, -129, 31, 97, 9, -214, -19, -39, 48, -9, 
87, 165, 78, -126, 4, 122, 4, -214, 4, -24, 63, 4, 
112, 185, 73, -148, 19, 129, 14, -195, 43, 4, 82, 24, 
141, 224, 82, -183, 29, 153, 34, -151, 87, 48, 122, 58, 
156, 234, 78, -195, 39, 156, 29, -87, 151, 117, 180, 107, 
136, 214, 78, -175, 29, 146, 29, -24, 200, 175, 239, 141, 
117, 204, 87, -161, 14, 146, 14, 4, 239, 229, 292, 175, 
156, 244, 87, -200, 34, 165, -19, 9, 278, 326, 380, 258, 
302, 351, 48, -326, 126, 200, -68, 43, 317, 453, 527, 370, 
483, 444, -39, -463, 261, 202, -126, 78, 336, 580, 668, 497, 
551, 468, -82, -509, 317, 192, -219, 78, 346, 707, 800, 619, 
600, 497, -102, -549, 351, 197, -312, 78, 356, 839, 946, 746, 
692, 570, -122, -631, 407, 224, -395, 29, 351, 961, 1068, 868, 
805, 619, -185, -712, 495, 217, -444, -19, 312, 1019, 1146, 936, 
922, 634, -287, -778, 605, 173, -473, -14, 268, 1024, 1166, 956, 
1024, 668, -356, -846, 690, 156, -522, -58, 248, 1010, 1156, 966, 
1024, 683, -341, -854, 683, 170, -566, -190, 209, 951, 1098, 932, 
917, 585, -331, -751, 624, 126, -536, -273, 136, 814, 966, 814, 
800, 453, -346, -627, 573, 53, -468, -322, 24, 624, 756, 644, 
692, 366, -326, -529, 509, 19, -439, -434, -92, 439, 566, 488, 
585, 351, -234, -468, 409, 58, -434, -600, -214, 292, 419, 375, 
522, 331, -190, -427, 356, 70, -414, -712, -356, 136, 287, 287, 
409, 283, -126, -346, 268, 78, -375, -795, -478, -4, 146, 185, 
258, 195, -63, -226, 161, 65, -341, -868, -566, -146, 9, 73, 
117, 117, 0, -117, 58, 58, -307, -917, -624, -258, -102, -29, 
19, 87, 68, -53, -24, 78, -287, -917, -649, -322, -165, -87, 
-29, 102, 131, -36, -80, 117, -268, -912, -639, -341, -195, -122, 
4, 131, 126, -68, -61, 129, -253, -863, -619, -351, -204, -136, 
24, 146, 122, -85, -48, 134, -248, -766, -566, -322, -195, -126, 
-19, 112, 131, -46, -75, 122, -253, -678, -497, -283, -156, -102, 
14, 102, 87, -58, -36, 95, -258, -600, -439, -239, -122, -73, 
117, 151, 34, -134, 41, 92, -234, -502, -370, -190, -78, -34, 
146, 141, -4, -143, 75, 68, -190, -424, -307, -156, -48, -19, 
97, 102, 4, -100, 46, 53, -161, -370, -253, -136, -48, -19, 
68, 92, 24, -80, 21, 58, -136, -322, -204, -122, -43, -9, 
58, 97, 39, -78, 9, 68, -122, -278, -156, -102, -19, -4, 
78, 117, 39, -97, 19, 78, -107, -253, -117, -73, -4, 9, 
97, 112, 14, -104, 41, 63, -112, -244, -107, -78, -9, 0, 
117, 141, 24, -129, 46, 82, -112, -224, -87, -68, 4, 14, 
151, 170, 19, -161, 65, 95, -82, -185, -63, -43, 24, 24, 
146, 151, 4, -148, 70, 78, -78, -161, -48, -53, 29, 24, 
97, 87, -9, -92, 53, 39, -87, -151, -39, -63, 19, 14, 
112, 82, -29, -97, 70, 26, -68, -122, -24, -48, 19, 19, 
126, 82, -43, -104, 85, 19, -48, -102, -4, -43, 24, 19, 
126, 82, -43, -104, 85, 19, -34, -87, 19, -39, 29, 24, 
141, 82, -58, -112, 100, 12, -24, -73, 24, -29, 34, 39, 
156, 102, -53, -129, 104, 24, -34, -82, 19, -29, 53, 29, 
165, 117, -48, -141, 107, 34, -34, -87, 19, -29, 53, 24, 
156, 126, -29, -141, 92, 48, -34, -92, 24, -29, 53, 24, 
156, 136, -19, -146, 87, 58, -34, -97, 24, -24, 63, 24, 
165, 117, -48, -141, 107, 34, -34, -87, 24, -29, 53, 34, 
136, 112, -24, -124, 80, 43, -34, -78, 29, -34, 48, 34, 
131, 117, -14, -124, 73, 51, -34, -63, 39, -39, 48, 34, 
151, 102, -48, -126, 100, 26, -34, -58, 39, -58, 48, 34, 
141, 122, -19, -131, 80, 51, -34, -68, 29, -68, 39, 24, 
131, 141, 9, -136, 61, 75, -34, -58, 29, -68, 39, 19, 
122, 151, 29, -136, 46, 90, -29, -53, 39, -58, 48, 19, 
122, 161, 39, -141, 41, 100, -29, -48, 39, -58, 53, 24, 
136, 146, 9, -141, 63, 78, -48, -63, 24, -63, 43, 9, 
141, 131, -9, -136, 75, 61, -58, -73, 19, -68, 39, 4, 
156, 112, -43, -134, 100, 34, -68, -78, 9, -73, 29, 0, 
165, 92, -73, -129, 119, 9, -87, -82, 0, -78, 19, -9, 
180, 102, -78, -141, 129, 12, -82, -68, 14, -73, 29, 0, 
180, 117, -63, -148, 122, 26, -73, -63, 29, -58, 34, 14, 
185, 136, -48, -161, 117, 43, -63, -48, 39, -43, 48, 19, 
195, 146, -48, -170, 122, 48, -58, -39, 48, -29, 48, 19, 
180, 151, -29, -165, 104, 61, -53, -24, 58, -9, 63, 24, 
165, 151, -14, -158, 90, 68, -48, -19, 63, 0, 73, 34, 
156, 151, -4, -153, 80, 73, -48, -9, 73, 19, 87, 43, 
146, 151, 4, -148, 70, 78, -43, 0, 87, 34, 97, 58, 
156, 175, 19, -165, 68, 97, -63, -4, 82, 29, 92, 48, 
156, 204, 48, -180, 53, 126, -73, -14, 73, 24, 87, 48, 
156, 219, 63, -187, 46, 141, -82, -24, 63, 19, 78, 43, 
156, 229, 73, -192, 41, 151, -92, -24, 63, 9, 68, 43, 
146, 209, 63, -178, 41, 136, -92, -24, 53, 4, 58, 29, 
146, 204, 58, -175, 43, 131, -87, -19, 58, 4, 58, 29, 
146, 195, 48, -170, 48, 122, -87, -19, 68, 4, 68, 24, 
161, 185, 24, -173, 68, 104, -87, -9, 68, 9, 78, 24, 
170, 190, 19, -180, 75, 104, -92, -14, 78, 19, 78, 24, 
175, 180, 4, -178, 85, 92, -102, -9, 78, 14, 78, 34, 
180, 170, -9, -175, 95, 80, -107, -4, 82, 9, 82, 34, 
195, 161, -34, -178, 114, 63, -112, 0, 92, 9, 87, 39, 
200, 190, -9, -195, 104, 90, -131, 4, 82, 0, 87, 43, 
200, 229, 29, -214, 85, 129, -131, 9, 82, -4, 92, 43, 
204, 263, 58, -234, 73, 161, -131, 19, 82, -9, 92, 43, 
209, 292, 82, -251, 63, 187, -131, 34, 92, -9, 97, 53, 
190, 253, 63, -222, 63, 158, -141, 29, 102, -4, 112, 68, 
175, 229, 53, -202, 61, 141, -141, 34, 102, 0, 112, 68, 
165, 204, 39, -185, 63, 122, -141, 39, 107, 19, 122, 73, 
156, 180, 24, -168, 65, 102, -141, 53, 117, 29, 131, 78, 
165, 185, 19, -175, 73, 102, -151, 63, 131, 19, 136, 82, 
170, 185, 14, -178, 78, 100, -156, 73, 136, 19, 136, 92, 
175, 185, 9, -180, 82, 97, -156, 82, 141, 24, 141, 97, 
195, 195, 0, -195, 97, 97, -156, 92, 146, 29, 146, 107, 
204, 209, 4, -207, 100, 107, -161, 87, 146, 24, 146, 97, 
209, 219, 9, -214, 100, 114, -161, 97, 156, 24, 156, 97, 
209, 229, 19, -219, 95, 124, -161, 112, 161, 34, 165, 102, 
224, 248, 24, -236, 100, 136, -170, 122, 165, 43, 170, 97, 
224, 263, 39, -244, 92, 151, -185, 141, 190, 63, 175, 107, 
219, 268, 48, -244, 85, 158, -190, 146, 195, 73, 180, 107, 
219, 268, 48, -244, 85, 158, -190, 170, 204, 92, 195, 112, 
219, 278, 58, -248, 80, 168, -195, 175, 209, 107, 204, 112, 
214, 283, 68, -248, 73, 175, -200, 185, 209, 112, 214, 126, 
219, 283, 63, -251, 78, 173, -209, 200, 214, 122, 224, 141, 
219, 287, 68, -253, 75, 178, -219, 200, 219, 136, 234, 151, 
234, 307, 73, -270, 80, 190, -224, 219, 229, 151, 239, 161, 
253, 307, 53, -280, 100, 180, -234, 229, 248, 156, 239, 156, 
258, 307, 48, -283, 104, 178, -234, 234, 253, 170, 253, 161, 
273, 322, 48, -297, 112, 185, -234, 234, 263, 190, 263, 161, 
287, 326, 39, -307, 124, 183, -239, 239, 268, 200, 268, 156, 
283, 336, 53, -309, 114, 195, -253, 258, 283, 219, 283, 165, 
287, 346, 58, -317, 114, 202, -258, 258, 287, 229, 297, 185, 
297, 361, 63, -329, 117, 212, -273, 268, 292, 239, 312, 195, 
292, 361, 68, -326, 112, 214, -273, 268, 297, 248, 322, 200, 
292, 351, 58, -322, 117, 204, -273, 273, 312, 263, 336, 224, 
297, 366, 68, -331, 114, 217, -268, 278, 326, 273, 341, 229, 
307, 375, 68, -341, 119, 222, -268, 287, 326, 283, 346, 234, 
307, 375, 68, -341, 119, 222, -263, 287, 326, 292, 356, 239, 
312, 390, 78, -351, 117, 234, -278, 287, 317, 287, 346, 239, 
322, 395, 73, -358, 124, 234, -283, 283, 317, 278, 346, 234, 
322, 414, 92, -368, 114, 253, -287, 263, 312, 268, 341, 234, 
322, 434, 112, -378, 104, 273, -292, 248, 307, 258, 336, 234, 
307, 409, 102, -358, 102, 256, -297, 258, 307, 253, 336, 224, 
307, 405, 97, -356, 104, 251, -297, 253, 307, 248, 336, 224, 
312, 409, 97, -361, 107, 253, -297, 248, 297, 239, 336, 219, 
317, 414, 97, -366, 109, 256, -302, 239, 297, 234, 331, 219, 
317, 405, 87, -361, 114, 246, -307, 239, 292, 224, 336, 224, 
312, 405, 92, -358, 109, 248, -312, 234, 292, 219, 331, 219, 
302, 405, 102, -353, 100, 253, -312, 229, 287, 214, 331, 219, 
283, 405, 122, -344, 80, 263, -312, 219, 287, 204, 331, 224, 
278, 409, 131, -344, 73, 270, -302, 219, 287, 204, 336, 234, 
273, 409, 136, -341, 68, 273, -302, 209, 278, 195, 331, 234, 
248, 409, 161, -329, 43, 285, -307, 200, 273, 190, 326, 224, 
239, 405, 165, -322, 36, 285, -307, 170, 258, 170, 317, 209, 
253, 405, 151, -329, 51, 278, -297, 151, 244, 156, 302, 200, 
258, 395, 136, -326, 61, 265, -297, 151, 239, 146, 297, 190, 
248, 380, 131, -314, 58, 256, -287, 136, 224, 136, 283, 180, 
258, 370, 112, -314, 73, 241, -287, 117, 204, 112, 268, 161, 
253, 385, 131, -319, 61, 258, -283, 112, 209, 102, 253, 146, 
244, 385, 141, -314, 51, 263, -273, 97, 200, 97, 248, 146, 
234, 390, 156, -312, 39, 273, -273, 82, 195, 78, 234, 131, 
224, 390, 165, -307, 29, 278, -273, 68, 180, 58, 219, 117, 
204, 366, 161, -285, 21, 263, -268, 53, 156, 39, 190, 87, 
190, 351, 161, -270, 14, 256, -263, 39, 146, 24, 185, 82, 
185, 331, 146, -258, 19, 239, -263, 19, 131, 4, 165, 68, 
180, 307, 126, -244, 26, 217, -263, 9, 122, -9, 156, 58, 
170, 307, 136, -239, 17, 222, -258, 0, 117, -19, 151, 58, 
156, 302, 146, -229, 4, 224, -253, -9, 102, -24, 146, 58, 
131, 287, 156, -209, -12, 222, -244, -14, 102, -19, 146, 48, 
117, 278, 161, -197, -21, 219, -234, -19, 97, -24, 136, 48, 
122, 273, 151, -197, -14, 212, -239, -29, 82, -39, 112, 29, 
122, 273, 151, -197, -14, 212, -244, -48, 73, -53, 97, 24, 
126, 268, 141, -197, -7, 204, -239, -48, 68, -68, 97, 24, 
117, 258, 141, -187, -12, 200, -244, -53, 68, -73, 97, 24, 
97, 258, 161, -178, -31, 209, -239, -68, 53, -68, 82, 9, 
97, 253, 156, -175, -29, 204, -234, -78, 43, -87, 78, 0, 
92, 253, 161, -173, -34, 207, -229, -82, 39, -97, 68, 0, 
87, 253, 165, -170, -39, 209, -224, -97, 29, -107, 58, -9, 
58, 234, 175, -146, -58, 204, -229, -102, 19, -102, 58, 0, 
43, 219, 175, -131, -65, 197, -224, -97, 19, -107, 58, 0, 
34, 209, 175, -122, -70, 192, -224, -102, 9, -117, 53, -4, 
24, 195, 170, -109, -73, 183, -229, -112, 4, -126, 48, -9, 
29, 209, 180, -119, -75, 195, -219, -102, 4, -122, 48, 0, 
34, 214, 180, -124, -73, 197, -214, -107, 4, -122, 43, -4, 
34, 219, 185, -126, -75, 202, -214, -112, 4, -131, 34, -9, 
29, 214, 185, -122, -78, 200, -214, -112, 4, -131, 19, -9, 
34, 204, 170, -119, -68, 187, -204, -117, 0, -131, 14, -19, 
24, 200, 175, -112, -75, 187, -209, -122, -4, -131, 14, -19, 
19, 195, 175, -107, -78, 185, -209, -126, -9, -131, 9, -24, 
19, 185, 165, -102, -73, 175, -214, -131, -24, -136, -4, -29, 
39, 165, 126, -102, -43, 146, -219, -141, -24, -136, -4, -43, 
43, 165, 122, -104, -39, 143, -219, -141, -24, -141, -4, -43, 
48, 165, 117, -107, -34, 141, -214, -141, -24, -146, -4, -39, 
58, 165, 107, -112, -24, 136, -219, -141, -34, -146, -4, -39, 
39, 170, 131, -104, -46, 151, -209, -141, -24, -126, 4, -29, 
9, 170, 161, -90, -75, 165, -209, -136, -24, -112, 4, -29, 
0, 165, 165, -82, -82, 165, -209, -131, -24, -102, 4, -29, 
-9, 161, 170, -75, -90, 165, -214, -136, -24, -102, 0, -34, 
9, 165, 156, -87, -73, 161, -214, -131, -24, -92, -4, -19, 
9, 165, 156, -87, -73, 161, -209, -126, -24, -87, -4, -14, 
9, 170, 161, -90, -75, 165, -204, -117, -24, -78, -4, -9, 
-4, 175, 180, -85, -92, 178, -200, -112, -24, -68, 0, 0, 
-14, 170, 185, -78, -100, 178, -200, -117, -24, -68, -9, -9, 
-9, 170, 180, -80, -95, 175, -200, -122, -24, -68, -9, -9, 
-4, 175, 180, -85, -92, 178, -200, -126, -29, -68, -9, -9, 
0, 175, 175, -87, -87, 175, -200, -126, -29, -68, -9, -9, 
-9, 170, 180, -80, -95, 175, -200, -131, -29, -78, -14, -14, 
-9, 165, 175, -78, -92, 170, -200, -131, -34, -78, -14, -24, 
0, 161, 161, -80, -80, 161, -200, -131, -34, -78, -14, -34, 
0, 151, 151, -75, -75, 151, -200, -131, -34, -78, -19, -39, 
-4, 141, 146, -68, -75, 143, -200, -131, -43, -78, -24, -48, 
4, 141, 136, -73, -65, 139, -204, -136, -43, -78, -29, -43, 
14, 141, 126, -78, -56, 134, -209, -141, -43, -78, -34, -43, 
24, 141, 117, -82, -46, 129, -214, -141, -48, -78, -39, -43, 
9, 146, 136, -78, -63, 141, -209, -131, -34, -68, -34, -34, 
0, 156, 156, -78, -78, 156, -204, -136, -29, -58, -34, -29, 
-4, 161, 165, -78, -85, 163, -200, -136, -24, -48, -29, -24, 
-9, 165, 175, -78, -92, 170, -195, -136, -19, -39, -19, -19, 
-29, 156, 185, -63, -107, 170, -200, -131, -9, -24, -9, -14, 
-39, 141, 180, -51, -109, 161, -200, -136, -14, -24, -14, -9, 
-53, 146, 200, -46, -126, 173, -200, -131, -14, -29, -14, -4, 
-63, 146, 209, -41, -136, 178, -200, -126, -14, -29, -9, 0, 
-43, 156, 200, -56, -122, 178, -195, -117, -14, -14, -19, 0, 
-34, 151, 185, -58, -109, 168, -190, -117, -19, -14, -29, 0, 
-24, 151, 175, -63, -100, 163, -190, -117, -19, -9, -29, 0, 
-9, 156, 165, -73, -87, 161, -190, -117, -19, -9, -29, 0, 
0, 165, 165, -82, -82, 165, -190, -117, -14, -9, -19, 0, 
4, 165, 161, -85, -78, 163, -190, -117, -14, -4, -19, -4, 
4, 151, 146, -78, -70, 148, -195, -117, -19, -4, -19, -4, 
19, 151, 131, -85, -56, 141, -195, -117, -19, -4, -19, 0, 
