I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 385, 102, -334, 90, 244, -1732, -1815, -82, 361, 531, 517, 
185, 331, 146, -258, 19, 239, -1717, -1922, -214, 214, 409, 439, 
117, 287, 170, -202, -26, 229, -1693, -1864, -278, 117, 312, 366, 
48, 244, 195, -146, -73, 219, -1668, -1815, -331, 29, 224, 302, 
-19, 200, 219, -90, -119, 209, -1644, -1766, -385, -58, 136, 239, 
-87, 156, 244, -34, -165, 200, -1620, -1717, -439, -146, 48, 175, 
-48, 175, 224, -63, -136, 200, -1610, -1571, -375, -112, 63, 156, 
-9, 185, 195, -87, -102, 190, -1600, -1434, -322, -78, 68, 146, 
29, 195, 165, -112, -68, 180, -1590, -1298, -268, -43, 73, 136, 
68, 204, 136, -136, -34, 170, -1581, -1161, -214, -9, 78, 126, 
112, 219, 107, -165, 2, 163, -1566, -1068, -170, 29, 97, 126, 
146, 224, 78, -185, 34, 151, -1551, -976, -126, 58, 117, 126, 
180, 229, 48, -204, 65, 139, -1537, -883, -82, 87, 136, 126, 
214, 234, 19, -224, 97, 126, -1522, -790, -39, 117, 156, 126, 
229, 209, -19, -219, 124, 95, -1512, -756, -14, 126, 146, 117, 
244, 195, -48, -219, 146, 73, -1503, -722, 0, 136, 146, 107, 
258, 180, -78, -219, 168, 51, -1493, -688, 14, 146, 146, 97, 
273, 165, -107, -219, 190, 29, -1483, -653, 29, 156, 146, 87, 
258, 170, -87, -214, 173, 41, -1468, -658, 43, 170, 156, 92, 
253, 175, -78, -214, 165, 48, -1464, -663, 58, 185, 165, 97, 
248, 180, -68, -214, 158, 56, -1459, -668, 73, 200, 175, 102, 
244, 185, -58, -214, 151, 63, -1454, -673, 87, 214, 185, 107, 
244, 175, -68, -209, 156, 53, -1468, -663, 87, 214, 195, 97, 
244, 175, -68, -209, 156, 53, -1473, -663, 87, 214, 195, 97, 
244, 175, -68, -209, 156, 53, -1478, -663, 87, 214, 195, 97, 
244, 175, -68, -209, 156, 53, -1483, -663, 87, 214, 195, 97, 
258, 165, -92, -212, 175, 36, -1498, -668, 73, 200, 180, 82, 
263, 165, -97, -214, 180, 34, -1503, -673, 68, 195, 175, 78, 
268, 165, -102, -217, 185, 31, -1507, -678, 63, 190, 170, 73, 
273, 165, -107, -219, 190, 29, -1512, -683, 58, 185, 165, 68, 
283, 165, -117, -224, 200, 24, -1512, -683, 58, 185, 165, 68, 
283, 165, -117, -224, 200, 24, -1512, -683, 58, 185, 165, 68, 
283, 165, -117, -224, 200, 24, -1512, -683, 58, 185, 165, 68, 
283, 165, -117, -224, 200, 24, -1512, -683, 58, 185, 165, 68, 
273, 175, -97, -224, 185, 39, -1503, -678, 63, 190, 175, 78, 
263, 175, -87, -219, 175, 43, -1503, -673, 68, 195, 175, 78, 
253, 175, -78, -214, 165, 48, -1503, -668, 73, 200, 175, 78, 
244, 175, -68, -209, 156, 53, -1503, -663, 78, 204, 175, 78, 
229, 175, -53, -202, 141, 61, -1493, -653, 87, 214, 185, 87, 
224, 175, -48, -200, 136, 63, -1493, -653, 87, 214, 185, 87, 
219, 175, -43, -197, 131, 65, -1493, -653, 87, 214, 185, 87, 
214, 175, -39, -195, 126, 68, -1493, -653, 87, 214, 185, 87, 
224, 185, -39, -204, 131, 73, -1493, -663, 78, 204, 175, 87, 
234, 185, -48, -209, 141, 68, -1493, -663, 78, 204, 175, 87, 
244, 185, -58, -214, 151, 63, -1493, -663, 78, 204, 175, 87, 
253, 185, -68, -219, 161, 58, -1493, -663, 78, 204, 175, 87, 
263, 195, -68, -229, 165, 63, -1483, -673, 68, 195, 165, 87, 
273, 195, -78, -234, 175, 58, -1483, -673, 68, 195, 165, 87, 
283, 195, -87, -239, 185, 53, -1483, -673, 68, 195, 165, 87, 
292, 195, -97, -244, 195, 48, -1483, -673, 68, 195, 165, 87, 
283, 204, -78, -244, 180, 63, -1473, -673, 78, 204, 170, 87, 
283, 204, -78, -244, 180, 63, -1473, -673, 78, 204, 175, 87, 
283, 204, -78, -244, 180, 63, -1473, -673, 78, 204, 180, 87, 
283, 204, -78, -244, 180, 63, -1473, -673, 78, 204, 185, 87, 
278, 200, -78, -239, 178, 61, -1464, -673, 78, 195, 175, 78, 
273, 195, -78, -234, 175, 58, -1464, -673, 78, 195, 175, 78, 
268, 190, -78, -229, 173, 56, -1464, -673, 78, 195, 175, 78, 
263, 185, -78, -224, 170, 53, -1464, -673, 78, 195, 175, 78, 
263, 180, -82, -222, 173, 48, -1464, -678, 73, 185, 165, 73, 
263, 175, -87, -219, 175, 43, -1464, -683, 68, 185, 165, 68, 
263, 170, -92, -217, 178, 39, -1464, -688, 63, 185, 165, 63, 
263, 165, -97, -214, 180, 34, -1464, -692, 58, 185, 165, 58, 
263, 156, -107, -209, 185, 24, -1473, -702, 48, 175, 156, 58, 
263, 156, -107, -209, 185, 24, -1473, -702, 48, 175, 156, 58, 
263, 156, -107, -209, 185, 24, -1473, -702, 48, 175, 156, 58, 
263, 156, -107, -209, 185, 24, -1473, -702, 48, 175, 156, 58, 
258, 156, -102, -207, 180, 26, -1464, -717, 48, 165, 156, 43, 
253, 156, -97, -204, 175, 29, -1464, -722, 48, 165, 156, 39, 
248, 156, -92, -202, 170, 31, -1464, -727, 48, 165, 156, 34, 
244, 156, -87, -200, 165, 34, -1464, -732, 48, 165, 156, 29, 
224, 146, -78, -185, 151, 34, -1459, -741, 39, 165, 146, 29, 
214, 146, -68, -180, 141, 39, -1454, -741, 39, 165, 146, 29, 
204, 146, -58, -175, 131, 43, -1449, -741, 39, 165, 146, 29, 
195, 146, -48, -170, 122, 48, -1444, -741, 39, 165, 146, 29, 
185, 141, -43, -163, 114, 48, -1434, -732, 39, 165, 146, 43, 
185, 136, -48, -161, 117, 43, -1424, -732, 39, 165, 146, 48, 
185, 131, -53, -158, 119, 39, -1415, -732, 39, 165, 146, 53, 
185, 126, -58, -156, 122, 34, -1405, -732, 39, 165, 146, 58, 
175, 136, -39, -156, 107, 48, -1390, -722, 39, 175, 151, 63, 
175, 136, -39, -156, 107, 48, -1385, -722, 39, 175, 156, 68, 
175, 136, -39, -156, 107, 48, -1381, -722, 39, 175, 161, 73, 
175, 136, -39, -156, 107, 48, -1376, -722, 39, 175, 165, 78, 
180, 146, -34, -163, 107, 56, -1385, -707, 48, 180, 175, 78, 
185, 146, -39, -165, 112, 53, -1385, -702, 48, 185, 175, 78, 
190, 146, -43, -168, 117, 51, -1385, -697, 48, 190, 175, 78, 
195, 146, -48, -170, 122, 48, -1385, -692, 48, 195, 175, 78, 
204, 156, -48, -180, 126, 53, -1385, -683, 53, 204, 185, 82, 
204, 156, -48, -180, 126, 53, -1385, -683, 58, 204, 185, 87, 
204, 156, -48, -180, 126, 53, -1385, -683, 63, 204, 185, 92, 
204, 156, -48, -180, 126, 53, -1385, -683, 68, 204, 185, 97, 
204, 165, -39, -185, 122, 63, -1390, -683, 78, 214, 190, 107, 
204, 165, -39, -185, 122, 63, -1395, -683, 78, 214, 195, 107, 
204, 165, -39, -185, 122, 63, -1400, -683, 78, 214, 200, 107, 
204, 165, -39, -185, 122, 63, -1405, -683, 78, 214, 204, 107, 
204, 165, -39, -185, 122, 63, -1410, -673, 87, 224, 214, 117, 
204, 165, -39, -185, 122, 63, -1415, -673, 87, 224, 214, 117, 
204, 165, -39, -185, 122, 63, -1420, -673, 87, 224, 214, 117, 
204, 165, -39, -185, 122, 63, -1424, -673, 87, 224, 214, 117, 
204, 175, -29, -190, 117, 73, -1424, -683, 87, 224, 224, 126, 
204, 175, -29, -190, 117, 73, -1424, -683, 87, 224, 224, 126, 
204, 175, -29, -190, 117, 73, -1424, -683, 87, 224, 224, 126, 
204, 175, -29, -190, 117, 73, -1424, -683, 87, 224, 224, 126, 
214, 185, -29, -200, 122, 78, -1429, -683, 87, 234, 224, 126, 
214, 185, -29, -200, 122, 78, -1434, -683, 87, 234, 224, 126, 
214, 185, -29, -200, 122, 78, -1439, -683, 87, 234, 224, 126, 
214, 185, -29, -200, 122, 78, -1444, -683, 87, 234, 224, 126, 
219, 185, -34, -202, 126, 75, -1449, -683, 87, 244, 234, 136, 
224, 185, -39, -204, 131, 73, -1454, -683, 87, 244, 234, 136, 
229, 185, -43, -207, 136, 70, -1459, -683, 87, 244, 234, 136, 
234, 185, -48, -209, 141, 68, -1464, -683, 87, 244, 234, 136, 
239, 190, -48, -214, 143, 70, -1473, -673, 97, 248, 239, 141, 
244, 195, -48, -219, 146, 73, -1483, -673, 97, 253, 244, 146, 
248, 200, -48, -224, 148, 75, -1493, -673, 97, 258, 248, 151, 
253, 204, -48, -229, 151, 78, -1503, -673, 97, 263, 253, 156, 
253, 214, -39, -234, 146, 87, -1512, -663, 102, 268, 258, 170, 
253, 214, -39, -234, 146, 87, -1512, -663, 107, 273, 263, 175, 
253, 214, -39, -234, 146, 87, -1512, -663, 112, 278, 268, 180, 
253, 214, -39, -234, 146, 87, -1512, -663, 117, 283, 273, 185, 
263, 224, -39, -244, 151, 92, -1517, -663, 117, 287, 278, 195, 
263, 224, -39, -244, 151, 92, -1522, -663, 117, 292, 283, 195, 
263, 224, -39, -244, 151, 92, -1527, -663, 117, 297, 287, 195, 
263, 224, -39, -244, 151, 92, -1532, -663, 117, 302, 292, 195, 
268, 229, -39, -248, 153, 95, -1542, -673, 126, 312, 297, 200, 
273, 234, -39, -253, 156, 97, -1542, -673, 126, 312, 302, 204, 
278, 239, -39, -258, 158, 100, -1542, -673, 126, 312, 307, 209, 
283, 244, -39, -263, 161, 102, -1542, -673, 126, 312, 312, 214, 
297, 244, -53, -270, 175, 95, -1542, -683, 136, 317, 317, 224, 
302, 244, -58, -273, 180, 92, -1542, -683, 136, 322, 322, 224, 
307, 244, -63, -275, 185, 90, -1542, -683, 136, 326, 326, 224, 
312, 244, -68, -278, 190, 87, -1542, -683, 136, 331, 331, 224, 
322, 248, -73, -285, 197, 87, -1546, -692, 136, 336, 336, 239, 
322, 253, -68, -287, 195, 92, -1551, -692, 136, 341, 341, 244, 
322, 258, -63, -290, 192, 97, -1556, -692, 136, 346, 346, 248, 
322, 263, -58, -292, 190, 102, -1561, -692, 136, 351, 351, 253, 
326, 273, -53, -300, 190, 109, -1576, -707, 136, 361, 356, 253, 
331, 273, -58, -302, 195, 107, -1581, -712, 136, 361, 361, 253, 
336, 273, -63, -305, 200, 104, -1586, -717, 136, 361, 366, 253, 
341, 273, -68, -307, 204, 102, -1590, -722, 136, 361, 370, 253, 
341, 283, -58, -312, 200, 112, -1595, -736, 136, 351, 370, 263, 
341, 283, -58, -312, 200, 112, -1600, -741, 136, 351, 370, 263, 
341, 283, -58, -312, 200, 112, -1605, -746, 136, 351, 370, 263, 
341, 283, -58, -312, 200, 112, -1610, -751, 136, 351, 370, 263, 
351, 278, -73, -314, 212, 102, -1620, -756, 136, 361, 380, 273, 
351, 273, -78, -312, 214, 97, -1620, -761, 136, 361, 380, 273, 
351, 268, -82, -309, 217, 92, -1620, -766, 136, 361, 380, 273, 
351, 263, -87, -307, 219, 87, -1620, -771, 136, 361, 380, 273, 
351, 253, -97, -302, 224, 78, -1629, -780, 126, 351, 380, 273, 
351, 253, -97, -302, 224, 78, -1629, -780, 126, 351, 380, 273, 
351, 253, -97, -302, 224, 78, -1629, -780, 126, 351, 380, 273, 
351, 253, -97, -302, 224, 78, -1629, -780, 126, 351, 380, 273, 
341, 253, -87, -297, 214, 82, -1639, -795, 117, 341, 380, 273, 
341, 253, -87, -297, 214, 82, -1639, -800, 117, 341, 380, 273, 
341, 253, -87, -297, 214, 82, -1639, -805, 117, 341, 380, 273, 
341, 253, -87, -297, 214, 82, -1639, -810, 117, 341, 380, 273, 
331, 253, -78, -292, 204, 87, -1639, -819, 117, 351, 390, 283, 
331, 253, -78, -292, 204, 87, -1639, -819, 117, 351, 390, 283, 
331, 253, -78, -292, 204, 87, -1639, -819, 117, 351, 390, 283, 
331, 253, -78, -292, 204, 87, -1639, -819, 117, 351, 390, 283, 
331, 263, -68, -297, 200, 97, -1639, -829, 117, 341, 390, 283, 
331, 263, -68, -297, 200, 97, -1639, -829, 117, 341, 390, 283, 
331, 263, -68, -297, 200, 97, -1639, -829, 117, 341, 390, 283, 
331, 263, -68, -297, 200, 97, -1639, -829, 117, 341, 390, 283, 
331, 263, -68, -297, 200, 97, -1634, -819, 117, 341, 380, 283, 
331, 263, -68, -297, 200, 97, -1629, -819, 117, 341, 380, 283, 
331, 263, -68, -297, 200, 97, -1625, -819, 117, 341, 380, 283, 
331, 263, -68, -297, 200, 97, -1620, -819, 117, 341, 380, 283, 
326, 263, -63, -295, 195, 100, -1605, -814, 117, 336, 370, 283, 
322, 263, -58, -292, 190, 102, -1600, -810, 117, 331, 370, 283, 
317, 263, -53, -290, 185, 104, -1595, -805, 117, 326, 370, 283, 
312, 263, -48, -287, 180, 107, -1590, -800, 117, 322, 370, 283, 
292, 253, -39, -273, 165, 107, -1576, -795, 107, 307, 356, 268, 
283, 253, -29, -268, 156, 112, -1571, -790, 107, 302, 351, 263, 
273, 253, -19, -263, 146, 117, -1566, -785, 107, 297, 346, 258, 
263, 253, -9, -258, 136, 122, -1561, -780, 107, 292, 341, 253, 
253, 253, 0, -253, 126, 126, -1546, -771, 97, 278, 326, 248, 
253, 253, 0, -253, 126, 126, -1542, -771, 97, 273, 322, 244, 
253, 253, 0, -253, 126, 126, -1537, -771, 97, 268, 317, 239, 
253, 253, 0, -253, 126, 126, -1532, -771, 97, 263, 312, 234, 
248, 244, -4, -246, 126, 119, -1522, -756, 87, 258, 297, 229, 
244, 244, 0, -244, 122, 122, -1512, -751, 87, 253, 292, 224, 
239, 244, 4, -241, 117, 124, -1503, -746, 87, 248, 287, 219, 
234, 244, 9, -239, 112, 126, -1493, -741, 87, 244, 283, 214, 
239, 244, 4, -241, 117, 124, -1483, -732, 87, 229, 268, 200, 
244, 244, 0, -244, 122, 122, -1483, -732, 87, 224, 263, 195, 
248, 244, -4, -246, 126, 119, -1483, -732, 87, 219, 258, 190, 
253, 244, -9, -248, 131, 117, -1483, -732, 87, 214, 253, 185, 
273, 234, -39, -253, 156, 97, -1493, -741, 73, 200, 239, 175, 
283, 234, -48, -258, 165, 92, -1493, -741, 68, 195, 234, 165, 
292, 234, -58, -263, 175, 87, -1493, -741, 63, 190, 229, 156, 
302, 234, -68, -268, 185, 82, -1493, -741, 58, 185, 224, 146, 
292, 224, -68, -258, 180, 78, -1493, -736, 58, 180, 219, 136, 
292, 224, -68, -258, 180, 78, -1493, -732, 58, 175, 214, 136, 
292, 224, -68, -258, 180, 78, -1493, -727, 58, 170, 209, 136, 
292, 224, -68, -258, 180, 78, -1493, -722, 58, 165, 204, 136, 
273, 224, -48, -248, 161, 87, -1488, -717, 68, 156, 204, 126, 
263, 224, -39, -244, 151, 92, -1483, -712, 68, 156, 204, 126, 
253, 224, -29, -239, 141, 97, -1478, -707, 68, 156, 204, 126, 
244, 224, -19, -234, 131, 102, -1473, -702, 68, 156, 204, 126, 
224, 219, -4, -222, 114, 107, -1468, -697, 58, 156, 204, 126, 
214, 214, 0, -214, 107, 107, -1464, -692, 58, 156, 204, 126, 
204, 209, 4, -207, 100, 107, -1459, -688, 58, 156, 204, 126, 
195, 204, 9, -200, 92, 107, -1454, -683, 58, 156, 204, 126, 
200, 204, 4, -202, 97, 104, -1444, -683, 58, 151, 195, 117, 
204, 204, 0, -204, 102, 102, -1444, -683, 58, 146, 195, 117, 
209, 204, -4, -207, 107, 100, -1444, -683, 58, 141, 195, 117, 
214, 204, -9, -209, 112, 97, -1444, -683, 58, 136, 195, 117, 
234, 209, -24, -222, 129, 92, -1454, -692, 58, 136, 185, 107, 
244, 214, -29, -229, 136, 92, -1454, -692, 58, 136, 185, 107, 
253, 219, -34, -236, 143, 92, -1454, -692, 58, 136, 185, 107, 
263, 224, -39, -244, 151, 92, -1454, -692, 58, 136, 185, 107, 
253, 224, -29, -239, 141, 97, -1444, -688, 58, 146, 195, 117, 
253, 224, -29, -239, 141, 97, -1444, -683, 58, 146, 195, 117, 
253, 224, -29, -239, 141, 97, -1444, -678, 58, 146, 195, 117, 
253, 224, -29, -239, 141, 97, -1444, -673, 58, 146, 195, 117, 
244, 219, -24, -231, 134, 97, -1434, -663, 68, 146, 195, 117, 
234, 214, -19, -224, 126, 97, -1434, -663, 68, 146, 195, 117, 
224, 209, -14, -217, 119, 97, -1434, -663, 68, 146, 195, 117, 
214, 204, -9, -209, 112, 97, -1434, -663, 68, 146, 195, 117, 
204, 195, -9, -200, 107, 92, -1424, -673, 68, 136, 204, 117, 
204, 195, -9, -200, 107, 92, -1424, -673, 68, 136, 204, 117, 
204, 195, -9, -200, 107, 92, -1424, -673, 68, 136, 204, 117, 
204, 195, -9, -200, 107, 92, -1424, -673, 68, 136, 204, 117, 
200, 190, -9, -195, 104, 90, -1434, -683, 58, 126, 195, 107, 
195, 185, -9, -190, 102, 87, -1434, -683, 58, 126, 195, 107, 
190, 180, -9, -185, 100, 85, -1434, -683, 58, 126, 195, 107, 
185, 175, -9, -180, 97, 82, -1434, -683, 58, 126, 195, 107, 
180, 170, -9, -175, 95, 80, -1424, -688, 48, 126, 185, 107, 
175, 165, -9, -170, 92, 78, -1424, -692, 48, 126, 185, 107, 
170, 161, -9, -165, 90, 75, -1424, -697, 48, 126, 185, 107, 
165, 156, -9, -161, 87, 73, -1424, -702, 48, 126, 185, 107, 
170, 165, -4, -168, 87, 80, -1434, -702, 48, 117, 195, 107, 
175, 165, -9, -170, 92, 78, -1434, -702, 48, 117, 195, 107, 
180, 165, -14, -173, 97, 75, -1434, -702, 48, 117, 195, 107, 
185, 165, -19, -175, 102, 73, -1434, -702, 48, 117, 195, 107, 
195, 175, -19, -185, 107, 78, -1439, -697, 48, 107, 185, 107, 
204, 175, -29, -190, 117, 73, -1444, -692, 48, 107, 185, 107, 
214, 175, -39, -195, 126, 68, -1449, -688, 48, 107, 185, 107, 
224, 175, -48, -200, 136, 63, -1454, -683, 48, 107, 185, 107, 
229, 185, -43, -207, 136, 70, -1464, -678, 58, 107, 185, 107, 
234, 185, -48, -209, 141, 68, -1464, -673, 58, 107, 185, 107, 
239, 185, -53, -212, 146, 65, -1464, -668, 58, 107, 185, 107, 
244, 185, -58, -214, 151, 63, -1464, -663, 58, 107, 185, 107, 
258, 195, -63, -226, 161, 65, -1454, -653, 58, 117, 195, 97, 
263, 195, -68, -229, 165, 63, -1454, -653, 58, 117, 195, 97, 
268, 195, -73, -231, 170, 61, -1454, -653, 58, 117, 195, 97, 
273, 195, -78, -234, 175, 58, -1454, -653, 58, 117, 195, 97, 
287, 200, -87, -244, 187, 56, -1454, -644, 68, 107, 185, 87, 
292, 204, -87, -248, 190, 58, -1454, -644, 68, 107, 185, 87, 
297, 209, -87, -253, 192, 61, -1454, -644, 68, 107, 185, 87, 
302, 214, -87, -258, 195, 63, -1454, -644, 68, 107, 185, 87, 
317, 224, -92, -270, 204, 65, -1468, -644, 68, 107, 195, 87, 
322, 224, -97, -273, 209, 63, -1473, -644, 68, 107, 195, 87, 
326, 224, -102, -275, 214, 61, -1478, -644, 68, 107, 195, 87, 
331, 224, -107, -278, 219, 58, -1483, -644, 68, 107, 195, 87, 
341, 234, -107, -287, 224, 63, -1498, -644, 68, 97, 195, 87, 
341, 234, -107, -287, 224, 63, -1503, -644, 68, 97, 195, 87, 
341, 234, -107, -287, 224, 63, -1507, -644, 68, 97, 195, 87, 
341, 234, -107, -287, 224, 63, -1512, -644, 68, 97, 195, 87, 
351, 224, -126, -287, 239, 48, -1517, -649, 58, 87, 195, 97, 
351, 224, -126, -287, 239, 48, -1522, -653, 58, 87, 195, 97, 
351, 224, -126, -287, 239, 48, -1527, -658, 58, 87, 195, 97, 
351, 224, -126, -287, 239, 48, -1532, -663, 58, 87, 195, 97, 
341, 214, -126, -278, 234, 43, -1532, -673, 58, 78, 185, 87, 
341, 214, -126, -278, 234, 43, -1532, -673, 58, 78, 185, 87, 
341, 214, -126, -278, 234, 43, -1532, -673, 58, 78, 185, 87, 
341, 214, -126, -278, 234, 43, -1532, -673, 58, 78, 185, 87, 
331, 214, -117, -273, 224, 48, -1532, -683, 58, 68, 185, 87, 
331, 214, -117, -273, 224, 48, -1532, -683, 58, 68, 185, 87, 
331, 214, -117, -273, 224, 48, -1532, -683, 58, 68, 185, 87, 
331, 214, -117, -273, 224, 48, -1532, -683, 58, 68, 185, 87, 
322, 214, -107, -268, 214, 53, -1532, -683, 48, 68, 175, 87, 
322, 214, -107, -268, 214, 53, -1532, -683, 48, 68, 175, 87, 
322, 214, -107, -268, 214, 53, -1532, -683, 48, 68, 175, 87, 
322, 214, -107, -268, 214, 53, -1532, -683, 48, 68, 175, 87, 
317, 204, -112, -261, 214, 46, -1517, -683, 48, 63, 185, 87, 
312, 204, -107, -258, 209, 48, -1512, -683, 48, 58, 185, 87, 
307, 204, -102, -256, 204, 51, -1507, -683, 48, 53, 185, 87, 
302, 204, -97, -253, 200, 53, -1503, -683, 48, 48, 185, 87, 
297, 204, -92, -251, 195, 56, -1493, -692, 58, 58, 185, 87, 
292, 204, -87, -248, 190, 58, -1493, -692, 58, 58, 185, 87, 
287, 204, -82, -246, 185, 61, -1493, -692, 58, 58, 185, 87, 
283, 204, -78, -244, 180, 63, -1493, -692, 58, 58, 185, 87, 
273, 214, -58, -244, 165, 78, -1493, -692, 58, 58, 175, 78, 
273, 214, -58, -244, 165, 78, -1493, -692, 58, 58, 175, 78, 
273, 214, -58, -244, 165, 78, -1493, -692, 58, 58, 175, 78, 
273, 214, -58, -244, 165, 78, -1493, -692, 58, 58, 175, 78, 
263, 204, -58, -234, 161, 73, -1493, -683, 58, 58, 185, 87, 
263, 204, -58, -234, 161, 73, -1493, -683, 58, 58, 185, 87, 
263, 204, -58, -234, 161, 73, -1493, -683, 58, 58, 185, 87, 
258, 204, -53, -231, 156, 75, -1493, -683, 58, 63, 185, 87, 
258, 204, -53, -231, 156, 75, -1483, -673, 58, 53, 185, 87, 
258, 204, -53, -231, 156, 75, -1483, -673, 58, 53, 185, 87, 
258, 204, -53, -231, 156, 75, -1483, -673, 58, 53, 185, 87, 
258, 200, -58, -229, 158, 70, -1478, -668, 58, 53, 185, 87, 
248, 190, -58, -219, 153, 65, -1468, -678, 58, 48, 180, 78, 
244, 190, -53, -217, 148, 68, -1468, -678, 53, 48, 175, 78, 
239, 190, -48, -214, 143, 70, -1473, -678, 48, 43, 170, 78, 
239, 185, -53, -212, 146, 65, -1473, -683, 39, 43, 165, 73, 
229, 175, -53, -202, 141, 61, -1459, -688, 39, 34, 161, 73, 
224, 170, -53, -197, 139, 58, -1454, -688, 39, 34, 161, 73, 
219, 170, -48, -195, 134, 61, -1449, -688, 39, 34, 161, 73, 
209, 170, -39, -190, 124, 65, -1449, -688, 39, 29, 161, 73, 
200, 165, -34, -183, 117, 65, -1449, -697, 39, 29, 161, 68, 
195, 156, -39, -175, 117, 58, -1449, -697, 34, 29, 161, 68, 
190, 151, -39, -170, 114, 56, -1449, -697, 29, 29, 156, 68, 
185, 146, -39, -165, 112, 53, -1449, -697, 24, 29, 156, 68, 
185, 156, -29, -170, 107, 63, -1454, -707, 24, 24, 156, 68, 
185, 156, -29, -170, 107, 63, -1459, -707, 24, 24, 156, 68, 
185, 141, -43, -163, 114, 48, -1459, -707, 24, 24, 156, 68, 
185, 141, -43, -163, 114, 48, -1454, -707, 24, 24, 156, 68, 
185, 151, -34, -168, 109, 58, -1464, -707, 14, 24, 165, 78, 
185, 151, -34, -168, 109, 58, -1464, -707, 14, 24, 165, 73, 
185, 151, -34, -168, 109, 58, -1464, -707, 14, 19, 165, 73, 
180, 146, -34, -163, 107, 56, -1464, -707, 14, 19, 165, 73, 
180, 136, -43, -158, 112, 46, -1468, -697, 24, 19, 165, 78, 
180, 141, -39, -161, 109, 51, -1473, -697, 24, 19, 165, 78, 
180, 151, -29, -165, 104, 61, -1483, -697, 19, 19, 165, 78, 
180, 151, -29, -165, 104, 61, -1493, -697, 19, 24, 165, 78, 
190, 151, -39, -170, 114, 56, -1493, -683, 29, 34, 170, 82, 
190, 151, -39, -170, 114, 56, -1488, -683, 29, 34, 170, 82, 
190, 156, -34, -173, 112, 61, -1488, -683, 29, 34, 170, 82, 
195, 165, -29, -180, 112, 68, -1488, -688, 29, 34, 175, 82, 
195, 175, -19, -185, 107, 78, -1488, -683, 29, 43, 175, 92, 
190, 170, -19, -180, 104, 75, -1488, -678, 34, 48, 175, 92, 
190, 170, -19, -180, 104, 75, -1483, -668, 34, 48, 175, 92, 
190, 170, -19, -180, 104, 75, -1483, -663, 34, 48, 175, 92, 
200, 185, -14, -192, 107, 85, -1483, -658, 34, 39, 175, 92, 
204, 190, -14, -197, 109, 87, -1488, -653, 34, 43, 175, 92, 
209, 190, -19, -200, 114, 85, -1488, -649, 34, 43, 175, 92, 
214, 190, -24, -202, 119, 82, -1483, -644, 39, 43, 175, 97, 
224, 195, -29, -209, 126, 82, -1483, -644, 43, 43, 175, 97, 
224, 195, -29, -209, 126, 82, -1483, -644, 48, 43, 180, 102, 
224, 195, -29, -209, 126, 82, -1483, -639, 48, 48, 185, 102, 
224, 195, -29, -209, 126, 82, -1483, -639, 48, 48, 185, 102, 
234, 195, -39, -214, 136, 78, -1473, -639, 48, 48, 195, 102, 
