I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 24, -136, -92, 148, -56, -4, 82, 9, -58, -24, -29, 
161, 0, -161, -80, 161, -80, 0, 87, 9, -58, -34, -39, 
161, -4, -165, -78, 163, -85, 0, 87, 4, -58, -43, -43, 
146, -9, -156, -68, 151, -82, 14, 92, 14, -53, -39, -43, 
131, -14, -146, -58, 139, -80, 24, 97, 19, -53, -39, -39, 
122, -19, -141, -51, 131, -80, 29, 102, 24, -48, -39, -34, 
112, -9, -122, -51, 117, -65, 34, 107, 24, -48, -34, -24, 
112, -4, -117, -53, 114, -61, 24, 102, 14, -53, -34, -29, 
112, 0, -112, -56, 112, -56, 24, 97, 14, -58, -39, -39, 
112, 0, -112, -56, 112, -56, 24, 92, 14, -63, -39, -43, 
107, 4, -102, -56, 104, -48, 29, 87, 14, -68, -39, -48, 
107, -14, -122, -46, 114, -68, 39, 87, 14, -58, -39, -39, 
107, -19, -126, -43, 117, -73, 34, 87, 14, -58, -39, -39, 
102, -19, -122, -41, 112, -70, 34, 87, 9, -63, -43, -43, 
102, -24, -126, -39, 114, -75, 34, 87, 9, -73, -53, -48, 
102, -34, -136, -34, 119, -85, 34, 87, 4, -68, -53, -53, 
97, -34, -131, -31, 114, -82, 39, 87, 0, -68, -58, -58, 
92, -34, -126, -29, 109, -80, 39, 87, -4, -73, -63, -58, 
92, -39, -131, -26, 112, -85, 39, 87, -4, -73, -63, -58, 
102, -29, -131, -36, 117, -80, 29, 87, -4, -78, -73, -58, 
92, -29, -122, -31, 107, -75, 29, 87, -4, -82, -73, -63, 
92, -29, -122, -31, 107, -75, 29, 87, -4, -82, -73, -63, 
92, -39, -131, -26, 112, -85, 29, 87, 0, -87, -73, -63, 
92, -34, -126, -29, 109, -80, 39, 97, 9, -82, -63, -63, 
92, -39, -131, -26, 112, -85, 39, 97, 9, -82, -63, -63, 
92, -48, -141, -21, 117, -95, 43, 97, 9, -82, -63, -63, 
92, -53, -146, -19, 119, -100, 43, 97, 9, -82, -63, -63, 
102, -48, -151, -26, 126, -100, 34, 87, 0, -92, -63, -73, 
102, -43, -146, -29, 124, -95, 34, 87, 0, -92, -63, -73, 
102, -39, -141, -31, 122, -90, 34, 87, 0, -92, -63, -73, 
102, -34, -136, -34, 119, -85, 34, 87, 0, -92, -63, -73, 
102, -43, -146, -29, 124, -95, 34, 97, -9, -82, -63, -68, 
102, -48, -151, -26, 126, -100, 43, 97, 4, -82, -63, -58, 
92, -48, -141, -21, 117, -95, 43, 102, 14, -78, -58, -48, 
97, -53, -151, -21, 124, -102, 48, 107, 19, -68, -48, -58, 
107, -73, -180, -17, 143, -126, 58, 117, 29, -68, -48, -58, 
102, -63, -165, -19, 134, -114, 63, 131, 34, -73, -58, -63, 
112, -63, -175, -24, 143, -119, 68, 151, 53, -68, -58, -73, 
136, -73, -209, -31, 173, -141, 73, 190, 87, -43, -63, -73, 
126, -53, -180, -36, 153, -117, 87, 219, 136, -9, -39, -58, 
131, -24, -156, -53, 143, -90, 107, 258, 204, 43, -4, -29, 
170, -14, -185, -78, 178, -100, 112, 307, 283, 122, 43, 9, 
204, 0, -204, -102, 204, -102, 122, 366, 370, 219, 117, 63, 
224, 53, -170, -139, 197, -58, 141, 419, 463, 297, 200, 131, 
268, 82, -185, -175, 226, -51, 141, 424, 507, 380, 268, 190, 
317, 136, -180, -226, 248, -21, 107, 409, 517, 458, 366, 283, 
366, 244, -122, -305, 244, 61, 53, 361, 517, 551, 468, 375, 
414, 366, -48, -390, 231, 158, -29, 312, 507, 624, 561, 468, 
483, 439, -43, -461, 263, 197, -112, 253, 473, 678, 634, 551, 
522, 527, 4, -524, 258, 265, -209, 185, 400, 707, 692, 619, 
522, 610, 87, -566, 217, 348, -322, 48, 283, 702, 722, 653, 
488, 629, 141, -558, 173, 385, -414, -122, 136, 649, 707, 663, 
419, 639, 219, -529, 100, 429, -488, -297, -19, 546, 649, 639, 
341, 658, 317, -500, 12, 488, -556, -468, -204, 419, 590, 610, 
292, 629, 336, -461, -21, 483, -629, -600, -370, 292, 517, 556, 
239, 497, 258, -368, -9, 378, -619, -649, -478, 131, 370, 434, 
161, 331, 170, -246, -4, 251, -551, -619, -556, -63, 165, 248, 
122, 204, 82, -163, 19, 143, -492, -556, -595, -229, -9, 78, 
107, 117, 9, -112, 48, 63, -439, -483, -585, -292, -102, -19, 
82, 117, 34, -100, 24, 75, -370, -400, -507, -278, -112, -39, 
73, 136, 63, -104, 4, 100, -317, -312, -395, -229, -73, -29, 
97, 112, 14, -104, 41, 63, -273, -224, -307, -190, -63, -19, 
107, 68, -39, -87, 73, 14, -209, -151, -248, -170, -73, -29, 
97, 34, -63, -65, 80, -14, -141, -78, -204, -156, -73, -34, 
107, -9, -117, -48, 112, -63, -82, -24, -151, -141, -63, -34, 
117, -39, -156, -39, 136, -97, -43, 14, -102, -117, -48, -39, 
107, -9, -117, -48, 112, -63, -19, 34, -68, -97, -39, -24, 
102, 0, -102, -51, 102, -51, -9, 39, -43, -87, -39, -24, 
112, -4, -117, -53, 114, -61, -9, 53, -29, -87, -43, -39, 
107, -14, -122, -46, 114, -68, 4, 73, -9, -97, -58, -53, 
92, -19, -112, -36, 102, -65, 19, 92, -4, -97, -73, -63, 
102, -43, -146, -29, 124, -95, 29, 107, 4, -87, -73, -63, 
102, -63, -165, -19, 134, -114, 34, 112, 24, -82, -63, -58, 
97, -63, -161, -17, 129, -112, 48, 122, 29, -82, -63, -58, 
92, -63, -156, -14, 124, -109, 48, 122, 29, -82, -63, -53, 
92, -63, -156, -14, 124, -109, 53, 122, 24, -82, -68, -53, 
87, -58, -146, -14, 117, -102, 53, 122, 19, -92, -68, -58, 
92, -53, -146, -19, 119, -100, 53, 112, 19, -92, -78, -63, 
92, -53, -146, -19, 119, -100, 53, 112, 19, -92, -82, -68, 
92, -58, -151, -17, 122, -104, 58, 112, 24, -92, -82, -73, 
87, -53, -141, -17, 114, -97, 63, 117, 24, -92, -82, -73, 
82, -68, -151, -7, 117, -109, 68, 131, 34, -92, -82, -82, 
82, -78, -161, -2, 122, -119, 68, 131, 34, -92, -78, -82, 
82, -68, -151, -7, 117, -109, 68, 131, 34, -92, -78, -82, 
82, -63, -146, -9, 114, -104, 68, 131, 34, -92, -78, -82, 
87, -58, -146, -14, 117, -102, 58, 131, 29, -92, -82, -78, 
87, -58, -146, -14, 117, -102, 58, 131, 29, -92, -82, -78, 
87, -48, -136, -19, 112, -92, 58, 131, 29, -92, -82, -73, 
87, -58, -146, -14, 117, -102, 63, 136, 34, -92, -82, -73, 
78, -58, -136, -9, 107, -97, 73, 136, 34, -82, -73, -73, 
78, -63, -141, -7, 109, -102, 73, 136, 39, -82, -73, -73, 
78, -68, -146, -4, 112, -107, 78, 141, 39, -82, -73, -68, 
78, -78, -156, 0, 117, -117, 78, 141, 39, -82, -73, -68, 
87, -63, -151, -12, 119, -107, 78, 136, 39, -92, -82, -78, 
87, -63, -151, -12, 119, -107, 78, 136, 39, -87, -82, -82, 
87, -63, -151, -12, 119, -107, 78, 136, 39, -87, -82, -82, 
87, -58, -146, -14, 117, -102, 73, 136, 39, -87, -82, -82, 
87, -48, -136, -19, 112, -92, 73, 141, 39, -87, -73, -82, 
87, -58, -146, -14, 117, -102, 78, 141, 48, -82, -73, -82, 
82, -58, -141, -12, 112, -100, 78, 141, 48, -82, -68, -78, 
82, -58, -141, -12, 112, -100, 78, 146, 48, -78, -68, -78, 
82, -58, -141, -12, 112, -100, 78, 146, 48, -87, -78, -68, 
82, -58, -141, -12, 112, -100, 82, 146, 53, -87, -78, -68, 
82, -58, -141, -12, 112, -100, 82, 146, 58, -82, -78, -68, 
82, -58, -141, -12, 112, -100, 78, 146, 58, -82, -78, -68, 
92, -58, -151, -17, 122, -104, 78, 146, 48, -87, -78, -68, 
92, -53, -146, -19, 119, -100, 78, 146, 48, -87, -78, -68, 
92, -43, -136, -24, 114, -90, 78, 146, 48, -87, -78, -68, 
92, -53, -146, -19, 119, -100, 78, 146, 48, -82, -73, -68, 
92, -53, -146, -19, 119, -100, 78, 151, 53, -78, -63, -63, 
92, -48, -141, -21, 117, -95, 78, 151, 53, -78, -63, -63, 
92, -48, -141, -21, 117, -95, 78, 151, 53, -78, -63, -63, 
92, -48, -141, -21, 117, -95, 82, 151, 58, -78, -58, -58, 
92, -39, -131, -26, 112, -85, 82, 146, 68, -73, -58, -58, 
97, -39, -136, -29, 117, -87, 82, 146, 68, -73, -58, -53, 
97, -39, -136, -29, 117, -87, 82, 141, 73, -68, -53, -53, 
97, -34, -131, -31, 114, -82, 78, 141, 73, -68, -53, -53, 
87, -29, -117, -29, 102, -73, 78, 146, 73, -68, -53, -63, 
87, -29, -117, -29, 102, -73, 82, 151, 78, -58, -53, -58, 
87, -29, -117, -29, 102, -73, 82, 151, 78, -58, -48, -58, 
87, -29, -117, -29, 102, -73, 82, 151, 78, -58, -48, -58, 
97, -39, -136, -29, 117, -87, 82, 161, 82, -58, -48, -48, 
97, -39, -136, -29, 117, -87, 82, 161, 87, -58, -43, -48, 
92, -29, -122, -31, 107, -75, 82, 161, 87, -53, -39, -43, 
92, -29, -122, -31, 107, -75, 82, 161, 87, -53, -39, -43, 
107, -29, -136, -39, 122, -82, 73, 161, 82, -48, -48, -43, 
107, -24, -131, -41, 119, -78, 73, 161, 82, -43, -43, -39, 
107, -19, -126, -43, 117, -73, 73, 165, 87, -43, -43, -39, 
107, -19, -126, -43, 117, -73, 73, 165, 92, -43, -39, -39, 
97, -19, -117, -39, 107, -68, 82, 170, 97, -43, -29, -34, 
97, -19, -117, -39, 107, -68, 78, 170, 97, -34, -29, -34, 
97, -19, -117, -39, 107, -68, 78, 170, 102, -29, -19, -34, 
102, -19, -122, -41, 112, -70, 78, 175, 107, -29, -14, -24, 
112, -9, -122, -51, 117, -65, 73, 175, 107, -34, -24, -24, 
112, -9, -122, -51, 117, -65, 73, 175, 107, -34, -24, -24, 
117, -9, -126, -53, 122, -68, 73, 180, 117, -29, -24, -19, 
117, -4, -122, -56, 119, -63, 73, 180, 117, -29, -14, -19, 
117, 4, -112, -61, 114, -53, 82, 170, 122, -29, -14, -9, 
117, 4, -112, -61, 114, -53, 78, 180, 126, -19, -9, -9, 
122, 9, -112, -65, 117, -51, 78, 180, 131, -14, -4, -9, 
122, 9, -112, -65, 117, -51, 78, 185, 136, -9, -4, -4, 
126, 9, -117, -68, 122, -53, 68, 185, 141, 0, 9, -9, 
126, 9, -117, -68, 122, -53, 68, 190, 146, 4, 9, -4, 
126, 14, -112, -70, 119, -48, 68, 190, 146, 9, 14, -4, 
131, 24, -107, -78, 119, -41, 73, 195, 151, 14, 14, 0, 
141, 19, -122, -80, 131, -51, 82, 195, 156, 9, 19, 14, 
141, 24, -117, -82, 129, -46, 78, 195, 161, 14, 24, 19, 
141, 34, -107, -87, 124, -36, 78, 204, 165, 19, 29, 19, 
151, 34, -117, -92, 134, -41, 78, 209, 170, 24, 34, 24, 
141, 34, -107, -87, 124, -36, 68, 209, 180, 34, 39, 39, 
141, 48, -92, -95, 117, -21, 68, 214, 195, 39, 53, 43, 
146, 48, -97, -97, 122, -24, 68, 219, 200, 48, 58, 48, 
156, 48, -107, -102, 131, -29, 68, 219, 204, 58, 58, 53, 
165, 63, -102, -114, 134, -19, 68, 224, 204, 63, 53, 48, 
165, 73, -92, -119, 129, -9, 68, 229, 209, 73, 68, 58, 
175, 82, -92, -129, 134, -4, 68, 234, 214, 82, 73, 63, 
175, 87, -87, -131, 131, 0, 68, 239, 229, 92, 82, 73, 
165, 87, -78, -126, 122, 4, 68, 253, 239, 92, 92, 82, 
170, 97, -73, -134, 122, 12, 68, 253, 248, 102, 102, 92, 
175, 102, -73, -139, 124, 14, 73, 258, 253, 112, 112, 102, 
180, 112, -68, -146, 124, 21, 73, 263, 258, 122, 122, 112, 
195, 117, -78, -156, 136, 19, 63, 268, 268, 131, 126, 117, 
204, 117, -87, -161, 146, 14, 63, 273, 278, 146, 136, 126, 
204, 136, -68, -170, 136, 34, 58, 278, 287, 151, 146, 136, 
209, 146, -63, -178, 136, 41, 58, 283, 297, 161, 156, 146, 
219, 146, -73, -183, 146, 36, 68, 287, 307, 185, 165, 151, 
219, 161, -58, -190, 139, 51, 68, 292, 317, 195, 180, 161, 
224, 175, -48, -200, 136, 63, 63, 297, 326, 204, 185, 170, 
224, 180, -43, -202, 134, 68, 63, 302, 336, 219, 200, 180, 
239, 195, -43, -217, 141, 75, 53, 297, 336, 224, 209, 190, 
244, 204, -39, -224, 141, 82, 53, 297, 346, 229, 224, 200, 
253, 209, -43, -231, 148, 82, 53, 302, 351, 234, 229, 209, 
258, 209, -48, -234, 153, 80, 53, 302, 351, 234, 234, 219, 
258, 224, -34, -241, 146, 95, 48, 317, 361, 244, 234, 214, 
263, 224, -39, -244, 151, 92, 48, 317, 366, 248, 244, 224, 
268, 234, -34, -251, 151, 100, 48, 322, 375, 258, 253, 234, 
273, 239, -34, -256, 153, 102, 43, 322, 380, 268, 258, 239, 
263, 253, -9, -258, 136, 122, 39, 322, 380, 278, 278, 248, 
268, 253, -14, -261, 141, 119, 39, 322, 380, 278, 278, 248, 
273, 263, -9, -268, 141, 126, 39, 317, 385, 283, 287, 258, 
278, 268, -9, -273, 143, 129, 34, 317, 385, 287, 292, 258, 
292, 268, -24, -280, 158, 122, 29, 307, 385, 287, 292, 263, 
292, 268, -24, -280, 158, 122, 29, 307, 385, 287, 292, 263, 
287, 268, -19, -278, 153, 124, 29, 307, 385, 287, 297, 268, 
287, 263, -24, -275, 156, 119, 29, 302, 380, 287, 297, 268, 
278, 253, -24, -265, 151, 114, 34, 297, 370, 273, 283, 278, 
273, 253, -19, -263, 146, 117, 34, 292, 366, 268, 273, 273, 
268, 248, -19, -258, 143, 114, 34, 283, 351, 258, 273, 268, 
268, 239, -29, -253, 148, 104, 34, 273, 341, 244, 258, 253, 
253, 224, -29, -239, 141, 97, 34, 268, 336, 234, 258, 234, 
244, 219, -24, -231, 134, 97, 34, 258, 317, 219, 239, 219, 
239, 200, -39, -219, 139, 80, 39, 248, 297, 195, 219, 204, 
229, 180, -48, -204, 139, 65, 43, 244, 283, 175, 200, 185, 
224, 180, -43, -202, 134, 68, 53, 234, 258, 156, 180, 175, 
204, 165, -39, -185, 122, 63, 53, 229, 244, 141, 161, 161, 
204, 141, -63, -173, 134, 39, 53, 219, 229, 131, 151, 146, 
190, 131, -58, -161, 124, 36, 53, 209, 214, 112, 141, 136, 
180, 122, -58, -151, 119, 31, 53, 204, 204, 97, 122, 131, 
180, 107, -73, -143, 126, 17, 53, 195, 195, 82, 112, 117, 
165, 92, -73, -129, 119, 9, 63, 185, 185, 68, 97, 102, 
161, 87, -73, -124, 117, 7, 63, 180, 175, 53, 82, 92, 
161, 73, -87, -117, 124, -7, 63, 170, 156, 39, 78, 73, 
151, 58, -92, -104, 122, -17, 63, 161, 141, 24, 63, 63, 
146, 48, -97, -97, 122, -24, 63, 156, 136, 14, 48, 43, 
136, 48, -87, -92, 112, -19, 63, 156, 126, 4, 43, 34, 
136, 43, -92, -90, 114, -24, 63, 151, 131, 0, 29, 39, 
126, 39, -87, -82, 107, -24, 63, 146, 126, -9, 29, 34, 
117, 39, -78, -78, 97, -19, 68, 146, 117, -14, 19, 24, 
117, 24, -92, -70, 104, -34, 68, 146, 107, -19, 14, 19, 
117, 14, -102, -65, 109, -43, 68, 151, 112, -29, 4, 14, 
117, 14, -102, -65, 109, -43, 68, 146, 107, -39, 4, 9, 
117, 9, -107, -63, 112, -48, 63, 141, 97, -43, -4, 4, 
112, 4, -107, -58, 109, -51, 63, 136, 97, -43, -9, 4, 
107, 14, -92, -61, 100, -39, 63, 126, 92, -48, -24, -9, 
102, 9, -92, -56, 97, -41, 63, 126, 82, -53, -24, -14, 
102, 4, -97, -53, 100, -46, 63, 126, 78, -53, -24, -14, 
102, 4, -97, -53, 100, -46, 63, 122, 68, -58, -29, -19, 
97, -4, -102, -46, 100, -53, 63, 122, 68, -63, -19, -9, 
97, -14, -112, -41, 104, -63, 68, 122, 68, -68, -19, -9, 
97, -14, -112, -41, 104, -63, 68, 117, 73, -68, -19, -14, 
87, -14, -102, -36, 95, -58, 68, 117, 73, -68, -29, -14, 
97, -9, -107, -43, 102, -58, 68, 117, 63, -68, -29, -24, 
97, -9, -107, -43, 102, -58, 68, 117, 63, -68, -29, -29, 
97, -9, -107, -43, 102, -58, 68, 117, 63, -68, -29, -29, 
87, -9, -97, -39, 92, -53, 68, 117, 63, -68, -34, -29, 
97, -19, -117, -39, 107, -68, 68, 117, 63, -68, -34, -24, 
97, -19, -117, -39, 107, -68, 68, 117, 63, -73, -34, -24, 
97, -19, -117, -39, 107, -68, 68, 117, 58, -78, -39, -24, 
97, -24, -122, -36, 109, -73, 68, 117, 58, -78, -39, -24, 
92, -24, -117, -34, 104, -70, 73, 117, 58, -73, -39, -24, 
87, -24, -112, -31, 100, -68, 73, 117, 58, -73, -39, -29, 
82, -29, -112, -26, 97, -70, 73, 117, 63, -73, -39, -29, 
78, -29, -107, -24, 92, -68, 73, 117, 63, -73, -43, -29, 
82, -19, -102, -31, 92, -61, 73, 117, 63, -82, -43, -34, 
82, -19, -102, -31, 92, -61, 73, 117, 63, -78, -43, -34, 
82, -24, -107, -29, 95, -65, 73, 112, 58, -78, -43, -29, 
82, -24, -107, -29, 95, -65, 73, 112, 58, -78, -43, -29, 
73, -29, -102, -21, 87, -65, 82, 112, 58, -82, -34, -29, 
73, -29, -102, -21, 87, -65, 82, 112, 53, -82, -39, -29, 
73, -29, -102, -21, 87, -65, 78, 112, 53, -82, -39, -29, 
73, -29, -102, -21, 87, -65, 78, 117, 53, -87, -34, -29, 
82, -34, -117, -24, 100, -75, 78, 117, 53, -78, -43, -29, 
82, -34, -117, -24, 100, -75, 82, 117, 53, -78, -43, -29, 
82, -34, -117, -24, 100, -75, 82, 117, 53, -73, -43, -29, 
82, -34, -117, -24, 100, -75, 82, 117, 53, -73, -43, -29, 
82, -34, -117, -24, 100, -75, 73, 102, 48, -82, -43, -39, 
82, -34, -117, -24, 100, -75, 73, 102, 48, -82, -43, -39, 
82, -34, -117, -24, 100, -75, 73, 97, 48, -87, -43, -39, 
82, -34, -117, -24, 100, -75, 73, 97, 48, -87, -43, -43, 
73, -34, -107, -19, 90, -70, 82, 107, 58, -78, -34, -34, 
73, -34, -107, -19, 90, -70, 82, 107, 58, -78, -34, -29, 
68, -34, -102, -17, 85, -68, 82, 107, 58, -78, -39, -29, 
68, -34, -102, -17, 85, -68, 82, 107, 58, -78, -39, -29, 
78, -34, -112, -21, 95, -73, 78, 107, 58, -87, -39, -34, 
78, -34, -112, -21, 95, -73, 78, 107, 58, -87, -39, -34, 
78, -39, -117, -19, 97, -78, 78, 107, 58, -87, -39, -34, 
78, -39, -117, -19, 97, -78, 78, 107, 58, -87, -39, -34, 
68, -29, -97, -19, 82, -63, 78, 107, 48, -87, -48, -34, 
68, -29, -97, -19, 82, -63, 73, 107, 48, -92, -48, -34, 
68, -29, -97, -19, 82, -63, 73, 107, 43, -92, -48, -34, 
68, -29, -97, -19, 82, -63, 73, 107, 43, -92, -48, -34, 
68, -34, -102, -17, 85, -68, 82, 107, 48, -82, -39, -24, 
68, -39, -107, -14, 87, -73, 82, 107, 48, -82, -39, -24, 
68, -43, -112, -12, 90, -78, 82, 107, 48, -82, -39, -24, 
68, -53, -122, -7, 95, -87, 82, 107, 48, -78, -39, -24, 
73, -43, -117, -14, 95, -80, 73, 107, 43, -87, -48, -34, 
78, -39, -117, -19, 97, -78, 73, 102, 43, -87, -48, -34, 
82, -39, -122, -21, 102, -80, 73, 102, 43, -87, -48, -34, 
87, -39, -126, -24, 107, -82, 73, 102, 43, -87, -48, -34, 
82, -39, -122, -21, 102, -80, 73, 102, 43, -78, -39, -34, 
78, -39, -117, -19, 97, -78, 73, 102, 43, -78, -39, -34, 
73, -39, -112, -17, 92, -75, 73, 102, 43, -78, -39, -34, 
68, -43, -112, -12, 90, -78, 73, 102, 48, -78, -39, -34, 
73, -43, -117, -14, 95, -80, 82, 102, 39, -87, -39, -34, 
73, -43, -117, -14, 95, -80, 82, 102, 39, -87, -39, -34, 
73, -43, -117, -14, 95, -80, 82, 102, 39, -87, -39, -34, 
73, -43, -117, -14, 95, -80, 82, 102, 39, -87, -39, -34, 
63, -34, -97, -14, 80, -65, 73, 92, 34, -92, -48, -34, 
63, -34, -97, -14, 80, -65, 73, 92, 34, -92, -48, -34, 
63, -34, -97, -14, 80, -65, 73, 92, 34, -92, -43, -34, 
63, -34, -97, -14, 80, -65, 73, 92, 34, -92, -43, -34, 
73, -39, -112, -17, 92, -75, 82, 92, 43, -87, -39, -34, 
73, -43, -117, -14, 95, -80, 82, 92, 43, -87, -39, -29, 
73, -48, -122, -12, 97, -85, 82, 92, 43, -87, -39, -29, 
73, -53, -126, -9, 100, -90, 82, 92, 43, -87, -39, -29, 
73, -43, -117, -14, 95, -80, 73, 92, 34, -87, -43, -29, 
73, -43, -117, -14, 95, -80, 73, 92, 34, -87, -43, -29, 
73, -43, -117, -14, 95, -80, 73, 92, 34, -92, -43, -29, 
73, -43, -117, -14, 95, -80, 73, 87, 34, -92, -43, -29, 
63, -43, -107, -9, 85, -75, 82, 97, 39, -92, -43, -29, 
63, -43, -107, -9, 85, -75, 82, 97, 39, -92, -39, -29, 
63, -43, -107, -9, 85, -75, 82, 97, 39, -92, -39, -34, 
63, -48, -112, -7, 87, -80, 82, 102, 39, -92, -39, -34, 
63, -39, -102, -12, 82, -70, 82, 92, 39, -87, -39, -29, 
63, -48, -112, -7, 87, -80, 82, 92, 39, -97, -48, -29, 
78, -68, -146, -4, 112, -107, 78, 97, 39, -87, -48, -29, 
68, -63, -131, -2, 100, -97, 78, 87, 39, -97, -48, -29, 
68, -58, -126, -4, 97, -92, 78, 87, 39, -97, -48, -29, 
68, -53, -122, -7, 95, -87, 78, 87, 39, -97, -48, -29, 
68, -48, -117, -9, 92, -82, 78, 87, 39, -97, -48, -29, 
68, -43, -112, -12, 90, -78, 78, 87, 39, -87, -48, -29, 
63, -43, -107, -9, 85, -75, 78, 87, 39, -92, -48, -29, 
63, -43, -107, -9, 85, -75, 78, 87, 39, -92, -48, -29, 
63, -43, -107, -9, 85, -75, 78, 87, 39, -92, -48, -29, 
63, -43, -107, -9, 85, -75, 78, 82, 39, -92, -39, -29, 
63, -43, -107, -9, 85, -75, 78, 82, 39, -87, -39, -29, 
68, -43, -112, -12, 90, -78, 78, 82, 39, -82, -39, -29, 
68, -39, -107, -14, 87, -73, 78, 87, 39, -82, -39, -29, 
68, -24, -92, -21, 80, -58, 78, 87, 39, -82, -48, -29, 
73, -24, -97, -24, 85, -61, 82, 87, 43, -78, -43, -29, 
73, -14, -87, -29, 80, -51, 87, 87, 53, -78, -43, -24, 
78, -4, -82, -36, 80, -43, 87, 87, 53, -73, -39, -19, 
78, -9, -87, -34, 82, -48, 87, 87, 63, -68, -24, -14, 
73, -9, -82, -31, 78, -46, 97, 87, 68, -68, -24, -14, 
73, -4, -78, -34, 75, -41, 102, 92, 68, -63, -19, -9, 
73, -9, -82, -31, 78, -46, 102, 97, 73, -63, -19, -9, 
73, -4, -78, -34, 75, -41, 102, 92, 68, -68, -24, -9, 
73, 0, -73, -36, 73, -36, 102, 92, 68, -63, -24, -4, 
78, 4, -73, -41, 75, -34, 102, 92, 68, -63, -19, -4, 
82, 4, -78, -43, 80, -36, 107, 97, 73, -63, -19, -4, 
82, 14, -68, -48, 75, -26, 107, 107, 82, -53, -19, -4, 
87, 14, -73, -51, 80, -29, 102, 112, 82, -48, -19, -4, 
87, 14, -73, -51, 80, -29, 102, 112, 92, -48, -9, 0, 
97, 19, -78, -58, 87, -29, 97, 112, 92, -48, -19, 0, 
87, 19, -68, -53, 78, -24, 107, 102, 102, -48, -9, 0, 
87, 14, -73, -51, 80, -29, 102, 102, 97, -48, -9, 4, 
92, 9, -82, -51, 87, -36, 97, 97, 97, -48, -4, 4, 
92, 9, -82, -51, 87, -36, 87, 97, 92, -53, -4, 4, 
92, 14, -78, -53, 85, -31, 78, 92, 82, -53, -4, 4, 
92, 19, -73, -56, 82, -26, 73, 82, 78, -53, -4, 4, 
92, 24, -68, -58, 80, -21, 63, 78, 73, -53, -4, 4, 
92, 29, -63, -61, 78, -17, 53, 73, 68, -53, -4, 4, 
97, 24, -73, -61, 85, -24, 53, 73, 68, -53, -4, 4, 
102, 19, -82, -61, 92, -31, 53, 68, 58, -53, -4, 4, 
107, 14, -92, -61, 100, -39, 48, 68, 53, -53, -4, 4, 
