I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 458, -400, -658, 629, 29, -692, 39, 78, 322, 351, 497, 
888, 414, -473, -651, 680, -29, -683, 0, 19, 273, 317, 483, 
907, 370, -536, -639, 722, -82, -673, -29, -29, 234, 292, 478, 
927, 326, -600, -627, 763, -136, -663, -58, -78, 195, 268, 473, 
946, 283, -663, -614, 805, -190, -653, -87, -126, 156, 244, 468, 
971, 248, -722, -610, 846, -236, -658, -102, -175, 102, 190, 424, 
995, 214, -780, -605, 888, -283, -663, -117, -214, 58, 146, 390, 
1019, 180, -839, -600, 929, -329, -668, -131, -253, 14, 102, 356, 
1044, 146, -897, -595, 971, -375, -673, -146, -292, -29, 58, 322, 
1058, 126, -932, -592, 995, -402, -653, -136, -302, -48, 29, 297, 
1063, 107, -956, -585, 1010, -424, -634, -126, -302, -68, 0, 273, 
1068, 87, -980, -578, 1024, -446, -614, -117, -302, -87, -29, 248, 
1073, 68, -1005, -570, 1039, -468, -595, -107, -302, -107, -58, 224, 
1000, 39, -961, -519, 980, -461, -570, -175, -361, -204, -165, 122, 
936, 9, -927, -473, 932, -458, -546, -244, -419, -302, -273, 19, 
873, -19, -893, -427, 883, -456, -522, -312, -478, -400, -380, -82, 
810, -48, -858, -380, 834, -453, -497, -380, -536, -497, -488, -185, 
736, -39, -775, -348, 756, -407, -483, -405, -546, -522, -522, -219, 
673, -29, -702, -322, 688, -366, -468, -429, -556, -546, -556, -253, 
610, -19, -629, -295, 619, -324, -453, -453, -566, -570, -590, -287, 
546, -9, -556, -268, 551, -283, -439, -478, -575, -595, -624, -322, 
502, 4, -497, -253, 500, -246, -405, -453, -546, -570, -595, -307, 
458, 19, -439, -239, 448, -209, -380, -439, -517, -546, -575, -292, 
414, 34, -380, -224, 397, -173, -356, -424, -488, -522, -556, -278, 
370, 48, -322, -209, 346, -136, -331, -409, -458, -497, -536, -263, 
322, 73, -248, -197, 285, -87, -302, -385, -429, -463, -502, -239, 
273, 87, -185, -180, 229, -48, -283, -370, -400, -439, -478, -224, 
224, 102, -122, -163, 173, -9, -263, -356, -370, -414, -453, -209, 
175, 117, -58, -146, 117, 29, -244, -341, -341, -390, -429, -195, 
131, 141, 9, -136, 61, 75, -204, -312, -297, -361, -405, -175, 
87, 156, 68, -122, 9, 112, -175, -292, -263, -331, -380, -156, 
43, 170, 126, -107, -41, 148, -146, -273, -229, -302, -356, -136, 
0, 185, 185, -92, -92, 185, -117, -253, -195, -273, -331, -117, 
-14, 185, 200, -85, -107, 192, -97, -239, -175, -248, -307, -102, 
-29, 185, 214, -78, -122, 200, -78, -224, -156, -234, -292, -97, 
-43, 185, 229, -70, -136, 207, -58, -209, -136, -219, -278, -92, 
-58, 185, 244, -63, -151, 214, -39, -195, -117, -204, -263, -87, 
-68, 200, 268, -65, -168, 234, -39, -195, -107, -204, -273, -102, 
-78, 204, 283, -63, -180, 244, -39, -195, -107, -204, -273, -107, 
-87, 209, 297, -61, -192, 253, -39, -195, -107, -204, -273, -112, 
-97, 214, 312, -58, -204, 263, -39, -195, -107, -204, -273, -117, 
-82, 204, 287, -61, -185, 246, -34, -200, -117, -214, -278, -117, 
-78, 204, 283, -63, -180, 244, -29, -204, -117, -214, -283, -117, 
-73, 204, 278, -65, -175, 241, -24, -209, -117, -214, -287, -117, 
-68, 204, 273, -68, -170, 239, -19, -214, -117, -214, -292, -117, 
-78, 214, 292, -68, -185, 253, -4, -209, -112, -204, -283, -107, 
-87, 214, 302, -63, -195, 258, 0, -204, -107, -204, -283, -107, 
-97, 214, 312, -58, -204, 263, 4, -200, -102, -204, -283, -107, 
-107, 214, 322, -53, -214, 268, 9, -195, -97, -204, -283, -107, 
-112, 209, 322, -48, -217, 265, 9, -195, -87, -204, -273, -107, 
-117, 204, 322, -43, -219, 263, 9, -195, -87, -204, -273, -107, 
-122, 200, 322, -39, -222, 261, 9, -195, -87, -204, -273, -107, 
-126, 195, 322, -34, -224, 258, 9, -195, -87, -204, -273, -107, 
-136, 185, 322, -24, -229, 253, 14, -185, -78, -195, -273, -107, 
-146, 185, 331, -19, -239, 258, 19, -185, -78, -195, -273, -107, 
-156, 185, 341, -14, -248, 263, 24, -185, -78, -195, -273, -107, 
-165, 185, 351, -9, -258, 268, 29, -185, -78, -195, -273, -107, 
-146, 190, 336, -21, -241, 263, 29, -175, -68, -204, -283, -97, 
-136, 195, 331, -29, -234, 263, 29, -175, -68, -204, -283, -97, 
-126, 200, 326, -36, -226, 263, 29, -175, -68, -204, -283, -97, 
-117, 204, 322, -43, -219, 263, 29, -175, -68, -204, -283, -97, 
-131, 185, 317, -26, -224, 251, 24, -185, -82, -209, -297, -107, 
-136, 175, 312, -19, -224, 244, 19, -185, -87, -214, -302, -117, 
-141, 165, 307, -12, -224, 236, 14, -185, -92, -219, -307, -126, 
-146, 156, 302, -4, -224, 229, 9, -185, -97, -224, -312, -136, 
-136, 165, 302, -14, -219, 234, 19, -185, -87, -224, -302, -126, 
-136, 175, 312, -19, -224, 244, 19, -185, -87, -224, -302, -126, 
-136, 185, 322, -24, -229, 253, 19, -185, -87, -224, -302, -126, 
-136, 195, 331, -29, -234, 263, 19, -185, -87, -224, -302, -126, 
-146, 224, 370, -39, -258, 297, 29, -190, -87, -224, -302, -126, 
-146, 244, 390, -48, -268, 317, 29, -195, -87, -224, -302, -126, 
-146, 263, 409, -58, -278, 336, 29, -200, -87, -224, -302, -126, 
-146, 283, 429, -68, -287, 356, 29, -204, -87, -224, -302, -126, 
-151, 263, 414, -56, -283, 339, 43, -195, -82, -214, -292, -112, 
-156, 244, 400, -43, -278, 322, 48, -195, -78, -214, -292, -107, 
-161, 224, 385, -31, -273, 305, 53, -195, -73, -214, -292, -102, 
-165, 204, 370, -19, -268, 287, 58, -195, -68, -214, -292, -97, 
-180, 224, 405, -21, -292, 314, 43, -204, -87, -224, -302, -117, 
-185, 234, 419, -24, -302, 326, 39, -214, -97, -234, -312, -126, 
-190, 244, 434, -26, -312, 339, 34, -224, -107, -244, -322, -136, 
-195, 253, 448, -29, -322, 351, 29, -234, -117, -253, -331, -146, 
-204, 253, 458, -24, -331, 356, 43, -229, -92, -244, -322, -131, 
-214, 253, 468, -19, -341, 361, 48, -224, -78, -234, -312, -126, 
-224, 253, 478, -14, -351, 366, 53, -219, -63, -224, -302, -122, 
-234, 253, 488, -9, -361, 370, 58, -214, -48, -214, -292, -117, 
-244, 253, 497, -4, -370, 375, 78, -224, -53, -224, -307, -131, 
-244, 253, 497, -4, -370, 375, 87, -224, -58, -224, -312, -136, 
-244, 253, 497, -4, -370, 375, 97, -224, -63, -224, -317, -141, 
-244, 253, 497, -4, -370, 375, 107, -224, -68, -224, -322, -146, 
-244, 253, 497, -4, -370, 375, 117, -224, -63, -214, -317, -141, 
-244, 253, 497, -4, -370, 375, 117, -224, -58, -214, -312, -136, 
-244, 253, 497, -4, -370, 375, 117, -224, -53, -214, -307, -131, 
-244, 253, 497, -4, -370, 375, 117, -224, -48, -214, -302, -126, 
-263, 278, 541, -7, -402, 409, 122, -214, -39, -224, -307, -131, 
-273, 292, 566, -9, -419, 429, 126, -214, -39, -224, -312, -136, 
-283, 307, 590, -12, -436, 448, 131, -214, -39, -224, -317, -141, 
-292, 322, 614, -14, -453, 468, 136, -214, -39, -224, -322, -146, 
-302, 312, 614, -4, -458, 463, 146, -224, -34, -214, -312, -146, 
-312, 312, 624, 0, -468, 468, 156, -224, -29, -214, -312, -146, 
-322, 312, 634, 4, -478, 473, 165, -224, -24, -214, -312, -146, 
-331, 312, 644, 9, -488, 478, 175, -224, -19, -214, -312, -146, 
-351, 302, 653, 24, -502, 478, 185, -219, -9, -204, -302, -136, 
-370, 292, 663, 39, -517, 478, 195, -214, 0, -204, -302, -136, 
-390, 283, 673, 53, -531, 478, 204, -209, 9, -204, -302, -136, 
-409, 273, 683, 68, -546, 478, 214, -204, 19, -204, -302, -136, 
-395, 292, 688, 51, -541, 490, 200, -219, 4, -219, -312, -146, 
-380, 302, 683, 39, -531, 492, 195, -224, 0, -224, -322, -156, 
-366, 312, 678, 26, -522, 495, 190, -229, -4, -229, -331, -165, 
-351, 322, 673, 14, -512, 497, 185, -234, -9, -234, -341, -175, 
-361, 302, 663, 29, -512, 483, 190, -224, 0, -224, -341, -165, 
-370, 292, 663, 39, -517, 478, 195, -224, 0, -224, -341, -165, 
-380, 283, 663, 48, -522, 473, 200, -224, 0, -224, -341, -165, 
-390, 273, 663, 58, -527, 468, 204, -224, 0, -224, -341, -165, 
-385, 283, 668, 51, -527, 475, 200, -224, 0, -224, -331, -165, 
-380, 283, 663, 48, -522, 473, 195, -224, 0, -224, -331, -165, 
-375, 283, 658, 46, -517, 470, 190, -224, 0, -224, -331, -165, 
-370, 283, 653, 43, -512, 468, 185, -224, 0, -224, -331, -165, 
-375, 297, 673, 39, -524, 485, 175, -234, -9, -234, -322, -165, 
-380, 302, 683, 39, -531, 492, 175, -234, -9, -234, -322, -165, 
-385, 307, 692, 39, -539, 500, 175, -234, -9, -234, -322, -165, 
-390, 312, 702, 39, -546, 507, 175, -234, -9, -234, -322, -165, 
-375, 312, 688, 31, -531, 500, 170, -248, -19, -234, -326, -175, 
-370, 312, 683, 29, -527, 497, 165, -253, -19, -234, -331, -175, 
-366, 312, 678, 26, -522, 495, 161, -258, -19, -234, -336, -175, 
-361, 312, 673, 24, -517, 492, 156, -263, -19, -234, -341, -175, 
-370, 297, 668, 36, -519, 483, 151, -253, -9, -244, -331, -175, 
-370, 283, 653, 43, -512, 468, 146, -253, -9, -244, -331, -175, 
-370, 268, 639, 51, -505, 453, 141, -253, -9, -244, -331, -175, 
-370, 253, 624, 58, -497, 439, 136, -253, -9, -244, -331, -175, 
-380, 273, 653, 53, -517, 463, 131, -258, -19, -253, -331, -165, 
-380, 283, 663, 48, -522, 473, 126, -263, -29, -253, -331, -165, 
-380, 292, 673, 43, -527, 483, 122, -268, -39, -253, -331, -165, 
-380, 302, 683, 39, -531, 492, 117, -273, -48, -253, -331, -165, 
-380, 283, 663, 48, -522, 473, 102, -273, -48, -244, -336, -175, 
-380, 273, 653, 53, -517, 463, 97, -273, -48, -244, -341, -175, 
-380, 263, 644, 58, -512, 453, 92, -273, -48, -244, -346, -175, 
-380, 253, 634, 63, -507, 444, 87, -273, -48, -244, -351, -175, 
-370, 263, 634, 53, -502, 448, 78, -283, -58, -244, -336, -161, 
-361, 263, 624, 48, -492, 444, 78, -283, -58, -244, -331, -156, 
-351, 263, 614, 43, -483, 439, 78, -283, -58, -244, -326, -151, 
-341, 263, 605, 39, -473, 434, 78, -283, -58, -244, -322, -146, 
-336, 263, 600, 36, -468, 431, 68, -273, -48, -239, -317, -141, 
-331, 263, 595, 34, -463, 429, 68, -273, -48, -234, -312, -136, 
-326, 263, 590, 31, -458, 427, 68, -273, -48, -229, -307, -131, 
-322, 263, 585, 29, -453, 424, 68, -273, -48, -224, -302, -126, 
-307, 253, 561, 26, -434, 407, 58, -283, -53, -234, -302, -126, 
-292, 253, 546, 19, -419, 400, 48, -283, -58, -234, -302, -126, 
-278, 253, 531, 12, -405, 392, 39, -283, -63, -234, -302, -126, 
-263, 253, 517, 4, -390, 385, 29, -283, -68, -234, -302, -126, 
-253, 253, 507, 0, -380, 380, 19, -283, -82, -234, -312, -122, 
-244, 253, 497, -4, -370, 375, 9, -283, -87, -234, -312, -117, 
-234, 253, 488, -9, -361, 370, 0, -283, -92, -234, -312, -112, 
-224, 253, 478, -14, -351, 366, -9, -283, -97, -234, -312, -107, 
-204, 248, 453, -21, -329, 351, -14, -278, -82, -229, -297, -102, 
-195, 244, 439, -24, -317, 341, -19, -273, -78, -224, -292, -97, 
-185, 239, 424, -26, -305, 331, -24, -268, -73, -219, -287, -92, 
-175, 234, 409, -29, -292, 322, -29, -263, -68, -214, -283, -87, 
-165, 239, 405, -36, -285, 322, -19, -258, -78, -204, -278, -73, 
-156, 244, 400, -43, -278, 322, -19, -253, -78, -204, -273, -68, 
-146, 248, 395, -51, -270, 322, -19, -248, -78, -204, -268, -63, 
-136, 253, 390, -58, -263, 322, -19, -244, -78, -204, -263, -58, 
-107, 268, 375, -80, -241, 322, -34, -239, -82, -214, -268, -58, 
-87, 273, 361, -92, -224, 317, -39, -234, -87, -214, -273, -58, 
-68, 278, 346, -104, -207, 312, -43, -229, -92, -214, -278, -58, 
-48, 283, 331, -117, -190, 307, -48, -224, -97, -214, -283, -58, 
-39, 268, 307, -114, -173, 287, -43, -214, -87, -204, -263, -48, 
-39, 253, 292, -107, -165, 273, -39, -204, -78, -195, -253, -48, 
-39, 239, 278, -100, -158, 258, -34, -195, -68, -185, -244, -48, 
-39, 224, 263, -92, -151, 244, -29, -185, -58, -175, -234, -48, 
-39, 214, 253, -87, -146, 234, -39, -180, -58, -170, -229, -39, 
-39, 214, 253, -87, -146, 234, -39, -175, -58, -165, -224, -39, 
-39, 214, 253, -87, -146, 234, -39, -170, -58, -161, -219, -39, 
-39, 214, 253, -87, -146, 234, -39, -165, -58, -156, -214, -39, 
-29, 214, 244, -92, -136, 229, -39, -161, -53, -156, -224, -29, 
-29, 214, 244, -92, -136, 229, -39, -156, -48, -156, -224, -29, 
-29, 214, 244, -92, -136, 229, -39, -151, -43, -156, -224, -29, 
-29, 214, 244, -92, -136, 229, -39, -146, -39, -156, -224, -29, 
-19, 229, 248, -104, -134, 239, -39, -156, -53, -165, -224, -39, 
-9, 244, 253, -117, -131, 248, -39, -156, -58, -165, -224, -39, 
0, 258, 258, -129, -129, 258, -39, -156, -63, -165, -224, -39, 
9, 273, 263, -141, -126, 268, -39, -156, -68, -165, -224, -39, 
-4, 268, 273, -131, -139, 270, -29, -146, -58, -165, -234, -48, 
-9, 263, 273, -126, -141, 268, -29, -146, -58, -165, -234, -48, 
-14, 258, 273, -122, -143, 265, -29, -146, -58, -165, -234, -48, 
-19, 253, 273, -117, -146, 263, -29, -146, -58, -165, -234, -48, 
-19, 244, 263, -112, -141, 253, -19, -141, -48, -161, -229, -39, 
-19, 234, 253, -107, -136, 244, -19, -136, -48, -156, -224, -39, 
-19, 224, 244, -102, -131, 234, -19, -131, -48, -151, -219, -39, 
-19, 214, 234, -97, -126, 224, -19, -126, -48, -146, -214, -39, 
-34, 209, 244, -87, -139, 226, -9, -122, -34, -141, -204, -29, 
-48, 204, 253, -78, -151, 229, 0, -117, -29, -136, -204, -29, 
-63, 200, 263, -68, -163, 231, 9, -112, -24, -131, -204, -29, 
-78, 195, 273, -58, -175, 234, 19, -107, -19, -126, -204, -29, 
-53, 204, 258, -75, -156, 231, 9, -122, -34, -141, -214, -39, 
-39, 214, 253, -87, -146, 234, 0, -126, -39, -146, -214, -39, 
-24, 224, 248, -100, -136, 236, -9, -131, -43, -151, -214, -39, 
-9, 234, 244, -112, -126, 239, -19, -136, -48, -156, -214, -39, 
-9, 224, 234, -107, -122, 229, -24, -141, -58, -165, -224, -29, 
-9, 224, 234, -107, -122, 229, -29, -146, -58, -165, -224, -29, 
-9, 224, 234, -107, -122, 229, -34, -151, -58, -165, -224, -29, 
-9, 224, 234, -107, -122, 229, -39, -156, -58, -165, -224, -29, 
-14, 234, 248, -109, -131, 241, -29, -141, -53, -151, -224, -39, 
-19, 234, 253, -107, -136, 244, -29, -136, -48, -146, -224, -39, 
-24, 234, 258, -104, -141, 246, -29, -131, -43, -141, -224, -39, 
-29, 234, 263, -102, -146, 248, -29, -126, -39, -136, -224, -39, 
-53, 239, 292, -92, -173, 265, -14, -126, -39, -146, -224, -48, 
-68, 244, 312, -87, -190, 278, 0, -126, -39, -146, -224, -48, 
-82, 248, 331, -82, -207, 290, 14, -126, -39, -146, -224, -48, 
-97, 253, 351, -78, -224, 302, 29, -126, -39, -146, -224, -48, 
-87, 239, 326, -75, -207, 283, 19, -141, -43, -151, -229, -48, 
-78, 234, 312, -78, -195, 273, 19, -146, -48, -156, -234, -48, 
-68, 229, 297, -80, -183, 263, 19, -151, -53, -161, -239, -48, 
-58, 224, 283, -82, -170, 253, 19, -156, -58, -165, -244, -48, 
-48, 229, 278, -90, -163, 253, 9, -141, -43, -151, -234, -43, 
-39, 234, 273, -97, -156, 253, 9, -136, -39, -146, -224, -39, 
-29, 239, 268, -104, -148, 253, 9, -131, -34, -141, -214, -34, 
-19, 244, 263, -112, -141, 253, 9, -126, -29, -136, -204, -29, 
-34, 224, 258, -95, -146, 241, 9, -136, -39, -136, -209, -29, 
-39, 214, 253, -87, -146, 234, 9, -136, -39, -136, -214, -29, 
-48, 204, 253, -78, -151, 229, 19, -136, -39, -136, -219, -29, 
-58, 200, 258, -70, -158, 229, 9, -141, -39, -141, -224, -34, 
-48, 224, 273, -87, -161, 248, 0, -141, -53, -151, -224, -43, 
-39, 224, 263, -92, -151, 244, -4, -141, -53, -151, -224, -43, 
-39, 219, 258, -90, -148, 239, -9, -146, -53, -151, -229, -43, 
-43, 195, 239, -75, -141, 217, -9, -146, -53, -156, -229, -43, 
-34, 195, 229, -80, -131, 212, -24, -141, -43, -156, -239, -29, 
-24, 204, 229, -90, -126, 217, -29, -141, -43, -156, -234, -29, 
-14, 204, 219, -95, -117, 212, -39, -141, -43, -151, -234, -29, 
-9, 204, 214, -97, -112, 209, -53, -141, -39, -151, -234, -34, 
-9, 190, 200, -90, -104, 195, -43, -131, -48, -146, -234, -34, 
-9, 175, 185, -82, -97, 180, -34, -131, -48, -146, -229, -29, 
-4, 170, 175, -82, -90, 173, -34, -131, -48, -141, -229, -29, 
-4, 170, 175, -82, -90, 173, -39, -131, -53, -141, -229, -29, 
-19, 180, 200, -80, -109, 190, -39, -122, -48, -136, -219, -24, 
-29, 195, 224, -82, -126, 209, -39, -126, -53, -136, -219, -29, 
-39, 204, 244, -82, -141, 224, -34, -126, -48, -141, -214, -29, 
-53, 190, 244, -68, -148, 217, -29, -122, -34, -141, -204, -29, 
-48, 195, 244, -73, -146, 219, -24, -126, -43, -141, -204, -19, 
-48, 204, 253, -78, -151, 229, -19, -136, -43, -141, -204, -19, 
-43, 209, 253, -82, -148, 231, -19, -141, -43, -141, -204, -19, 
-43, 219, 263, -87, -153, 241, -14, -146, -43, -146, -209, -14, 
-63, 190, 253, -63, -158, 222, -29, -156, -58, -146, -219, -24, 
-68, 180, 248, -56, -158, 214, -29, -156, -58, -146, -224, -29, 
-68, 180, 248, -56, -158, 214, -24, -156, -58, -146, -224, -29, 
-68, 180, 248, -56, -158, 214, -24, -151, -58, -146, -224, -29, 
-53, 190, 244, -68, -148, 217, -39, -146, -48, -156, -224, -29, 
-53, 195, 248, -70, -151, 222, -39, -141, -53, -156, -224, -29, 
-53, 195, 248, -70, -151, 222, -43, -136, -53, -151, -219, -29, 
-53, 190, 244, -68, -148, 217, -43, -126, -43, -151, -214, -24, 
-29, 180, 209, -75, -119, 195, -39, -126, -39, -146, -219, -19, 
-19, 175, 195, -78, -107, 185, -43, -131, -43, -151, -219, -19, 
-4, 190, 195, -92, -100, 192, -53, -141, -58, -161, -224, -19, 
9, 204, 195, -107, -92, 200, -58, -151, -63, -165, -224, -19, 
-9, 195, 204, -92, -107, 200, -53, -136, -63, -161, -214, -19, 
-9, 200, 209, -95, -109, 204, -53, -131, -68, -156, -214, -19, 
-9, 200, 209, -95, -109, 204, -53, -131, -68, -156, -219, -29, 
-4, 185, 190, -90, -97, 187, -53, -126, -68, -151, -219, -29, 
0, 180, 180, -90, -90, 180, -43, -122, -58, -151, -229, -34, 
9, 175, 165, -92, -78, 170, -39, -122, -58, -151, -229, -34, 
14, 161, 146, -87, -65, 153, -39, -122, -58, -151, -229, -34, 
19, 156, 136, -87, -58, 146, -39, -122, -53, -151, -229, -34, 
39, 180, 141, -109, -51, 161, -53, -126, -63, -161, -229, -34, 
43, 200, 156, -122, -56, 178, -53, -131, -68, -161, -229, -34, 
43, 190, 146, -117, -51, 168, -53, -136, -68, -161, -224, -34, 
48, 190, 141, -119, -46, 165, -53, -146, -73, -161, -219, -34, 
14, 170, 156, -92, -70, 163, -43, -141, -68, -156, -209, -24, 
0, 156, 156, -78, -78, 156, -43, -131, -58, -151, -209, -19, 
-14, 141, 156, -63, -85, 148, -43, -126, -53, -146, -209, -19, 
-34, 131, 165, -48, -100, 148, -43, -122, -48, -141, -209, -19, 
-34, 141, 175, -53, -104, 158, -48, -126, -58, -146, -219, -24, 
-34, 146, 180, -56, -107, 163, -53, -131, -63, -151, -224, -29, 
-19, 161, 180, -70, -100, 170, -58, -126, -68, -161, -229, -39, 
-19, 165, 185, -73, -102, 175, -58, -131, -73, -165, -229, -43, 
-9, 185, 195, -87, -102, 190, -53, -141, -78, -170, -244, -58, 
-14, 190, 204, -87, -109, 197, -43, -151, -82, -175, -248, -63, 
-19, 195, 214, -87, -117, 204, -34, -156, -87, -175, -248, -63, 
-19, 190, 209, -85, -114, 200, -24, -156, -92, -175, -253, -68, 
-19, 195, 214, -87, -117, 204, -19, -141, -78, -170, -244, -58, 
-24, 195, 219, -85, -122, 207, -19, -136, -73, -165, -239, -53, 
-29, 185, 214, -78, -122, 200, -14, -131, -68, -161, -229, -48, 
-34, 185, 219, -75, -126, 202, -9, -126, -63, -156, -219, -43, 
-34, 185, 219, -75, -126, 202, -29, -117, -53, -146, -209, -39, 
-24, 195, 219, -85, -122, 207, -34, -117, -53, -146, -204, -29, 
-24, 170, 195, -73, -109, 183, -29, -117, -48, -141, -200, -24, 
-29, 165, 195, -68, -112, 180, -34, -117, -48, -141, -200, -14, 
-39, 175, 214, -68, -126, 195, -24, -122, -53, -146, -204, -14, 
-43, 180, 224, -68, -134, 202, -24, -126, -53, -146, -209, -19, 
-48, 185, 234, -68, -141, 209, -24, -131, -53, -146, -214, -19, 
-58, 195, 253, -68, -156, 224, -24, -136, -53, -146, -219, -19, 
-48, 224, 273, -87, -161, 248, -24, -156, -82, -170, -229, -53, 
-34, 175, 209, -70, -122, 192, 0, -126, -43, -136, -204, -24, 
-43, 170, 214, -63, -129, 192, 14, -102, -4, -107, -180, -9, 
-53, 209, 263, -78, -158, 236, 19, -107, 4, -102, -190, -14, 
-39, 214, 253, -87, -146, 234, 29, -73, 29, -68, -170, -9, 
-9, 224, 234, -107, -122, 229, 63, -29, 73, -34, -126, 19, 
9, 278, 268, -143, -129, 273, 68, -4, 107, -9, -102, 34, 
29, 287, 258, -158, -114, 273, 73, 53, 131, 9, -87, 43, 
43, 219, 175, -131, -65, 197, 92, 126, 190, 58, -48, 63, 
58, 165, 107, -112, -24, 136, 102, 190, 229, 107, -9, 87, 
87, 141, 53, -114, 17, 97, 97, 239, 248, 117, 0, 97, 
122, 146, 24, -134, 48, 85, 92, 302, 263, 131, -9, 78, 
161, 161, 0, -161, 80, 80, 97, 395, 292, 141, -4, 68, 
209, 161, -48, -185, 129, 56, 97, 492, 317, 156, -9, 68, 
258, 97, -161, -178, 209, -31, 97, 561, 322, 170, 0, 58, 
331, 39, -292, -185, 312, -126, 78, 605, 331, 195, 29, 78, 
434, 39, -395, -236, 414, -178, 39, 595, 317, 214, 58, 107, 
536, 73, -463, -305, 500, -195, -29, 522, 268, 219, 78, 131, 
605, 92, -512, -348, 558, -209, -112, 405, 190, 190, 73, 156, 
658, 131, -527, -395, 592, -197, -200, 248, 82, 131, 43, 161, 
707, 165, -541, -436, 624, -187, -302, 78, -43, 43, -9, 151, 
697, 141, -556, -419, 627, -207, -366, -112, -219, -102, -131, 78, 
663, 63, -600, -363, 631, -268, -400, -302, -429, -322, -331, -92, 
658, 0, -658, -329, 658, -329, -429, -492, -639, -522, -527, -263, 
653, -29, -683, -312, 668, -356, -488, -673, -795, -658, -634, -341, 
595, -58, -653, -268, 624, -356, -512, -849, -912, -766, -712, -380, 
507, -68, -575, -219, 541, -322, -492, -990, -1000, -878, -800, -434, 
400, -34, -434, -183, 417, -234, -483, -1107, -1098, -1000, -907, -517, 
302, 43, -258, -173, 280, -107, -483, -1195, -1107, -1034, -932, -527, 
204, 102, -102, -153, 153, 0, -463, -1205, -1000, -946, -849, -463, 
156, 151, -4, -153, 80, 73, -463, -1200, -897, -839, -746, -375, 
136, 268, 131, -202, 2, 200, -473, -1200, -819, -756, -668, -307, 
122, 346, 224, -234, -51, 285, -453, -1146, -707, -644, -570, -224, 
122, 366, 244, -244, -61, 305, -434, -1093, -605, -551, -478, -136, 
122, 405, 283, -263, -80, 344, -439, -1078, -575, -517, -439, -102, 
82, 419, 336, -251, -126, 378, -419, -1049, -561, -512, -434, -107, 
9, 331, 322, -170, -156, 326, -385, -990, -527, -497, -424, -97, 
-43, 229, 273, -92, -158, 251, -351, -917, -517, -497, -439, -117, 
-43, 214, 258, -85, -151, 236, -322, -839, -522, -517, -473, -161, 
-19, 239, 258, -109, -139, 248, -317, -775, -512, -527, -497, -200, 
-39, 214, 253, -87, -146, 234, -307, -707, -478, -497, -488, -200, 
-53, 195, 248, -70, -151, 222, -273, -624, -414, -448, -458, -170, 
-34, 258, 292, -112, -163, 275, -239, -536, -361, -400, -409, -146, 
-19, 297, 317, -139, -168, 307, -209, -473, -317, -356, -370, -122, 
-29, 278, 307, -124, -168, 292, -180, -429, -278, -322, -341, -102, 
-53, 273, 326, -109, -190, 300, -141, -385, -244, -287, -317, -87, 
-43, 268, 312, -112, -178, 290, -107, -331, -200, -248, -273, -48, 
-43, 224, 268, -90, -156, 246, -63, -278, -156, -209, -219, -9, 
