I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, -351, -1132, -214, 956, -741, -488, -78, -946, -741, -829, -595, 
780, -351, -1132, -214, 956, -741, -488, -78, -946, -741, -829, -595, 
780, -351, -1132, -214, 956, -741, -488, -78, -946, -741, -829, -595, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -590, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -585, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -580, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -488, -78, -936, -732, -810, -575, 
771, -361, -1132, -204, 951, -746, -488, -78, -936, -732, -810, -575, 
771, -361, -1132, -204, 951, -746, -488, -78, -936, -732, -810, -575, 
771, -361, -1132, -204, 951, -746, -488, -78, -936, -732, -810, -575, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -575, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -575, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -575, 
780, -361, -1141, -209, 961, -751, -488, -78, -946, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -488, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -488, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -488, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -488, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -497, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -497, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -497, -87, -936, -732, -819, -575, 
771, -361, -1132, -204, 951, -746, -497, -87, -936, -732, -819, -575, 
761, -351, -1112, -204, 936, -732, -488, -97, -927, -722, -810, -566, 
761, -351, -1112, -204, 936, -732, -488, -97, -927, -722, -810, -566, 
761, -351, -1112, -204, 936, -732, -488, -97, -927, -722, -810, -566, 
761, -351, -1112, -204, 936, -732, -488, -97, -927, -722, -810, -566, 
751, -351, -1102, -200, 927, -727, -488, -97, -936, -732, -819, -575, 
751, -351, -1102, -200, 927, -727, -488, -97, -936, -732, -819, -575, 
751, -351, -1102, -200, 927, -727, -488, -97, -936, -732, -819, -575, 
751, -351, -1102, -200, 927, -727, -488, -97, -936, -732, -819, -575, 
751, -341, -1093, -204, 922, -717, -488, -97, -946, -732, -810, -575, 
751, -341, -1093, -204, 922, -717, -488, -97, -946, -732, -810, -575, 
751, -341, -1093, -204, 922, -717, -488, -97, -946, -732, -810, -575, 
751, -341, -1093, -204, 922, -717, -488, -97, -946, -732, -810, -575, 
751, -351, -1102, -200, 927, -727, -488, -97, -946, -732, -810, -566, 
751, -351, -1102, -200, 927, -727, -488, -97, -946, -732, -810, -566, 
751, -351, -1102, -200, 927, -727, -488, -97, -946, -732, -810, -566, 
751, -351, -1102, -200, 927, -727, -488, -97, -946, -732, -810, -566, 
751, -361, -1112, -195, 932, -736, -497, -107, -956, -741, -810, -566, 
751, -361, -1112, -195, 932, -736, -497, -107, -956, -741, -810, -566, 
751, -361, -1112, -195, 932, -736, -497, -107, -956, -741, -810, -566, 
751, -361, -1112, -195, 932, -736, -497, -107, -956, -741, -810, -566, 
746, -351, -1098, -197, 922, -724, -497, -117, -956, -732, -819, -575, 
741, -351, -1093, -195, 917, -722, -497, -117, -956, -732, -819, -575, 
736, -351, -1088, -192, 912, -719, -497, -117, -956, -732, -819, -575, 
732, -351, -1083, -190, 907, -717, -497, -117, -956, -732, -819, -575, 
732, -351, -1083, -190, 907, -717, -497, -117, -956, -741, -829, -575, 
732, -351, -1083, -190, 907, -717, -497, -117, -956, -741, -829, -575, 
732, -351, -1083, -190, 907, -717, -497, -117, -956, -741, -829, -575, 
732, -351, -1083, -190, 907, -717, -497, -117, -956, -741, -829, -575, 
722, -361, -1083, -180, 902, -722, -497, -117, -966, -751, -839, -575, 
722, -361, -1083, -180, 902, -722, -497, -117, -966, -751, -839, -575, 
722, -361, -1083, -180, 902, -722, -497, -117, -966, -751, -839, -575, 
722, -361, -1083, -180, 902, -722, -497, -117, -966, -751, -839, -575, 
712, -370, -1083, -170, 897, -727, -488, -117, -976, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -488, -117, -976, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -488, -117, -976, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -488, -117, -976, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -478, -117, -966, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -478, -117, -966, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -478, -117, -966, -751, -829, -575, 
712, -370, -1083, -170, 897, -727, -478, -117, -966, -751, -829, -575, 
702, -370, -1073, -165, 888, -722, -478, -126, -966, -761, -839, -585, 
702, -370, -1073, -165, 888, -722, -478, -126, -966, -761, -839, -585, 
702, -370, -1073, -165, 888, -722, -478, -126, -966, -761, -839, -585, 
702, -370, -1073, -165, 888, -722, -478, -126, -966, -761, -839, -585, 
702, -361, -1063, -170, 883, -712, -478, -126, -966, -751, -839, -575, 
702, -361, -1063, -170, 883, -712, -478, -126, -966, -751, -839, -575, 
702, -361, -1063, -170, 883, -712, -478, -126, -966, -751, -839, -575, 
702, -361, -1063, -170, 883, -712, -478, -126, -966, -751, -839, -575, 
692, -361, -1054, -165, 873, -707, -478, -136, -976, -761, -839, -585, 
692, -361, -1054, -165, 873, -707, -478, -136, -976, -761, -839, -585, 
692, -361, -1054, -165, 873, -707, -478, -136, -976, -761, -839, -585, 
692, -361, -1054, -165, 873, -707, -478, -136, -976, -761, -839, -585, 
683, -361, -1044, -161, 863, -702, -468, -136, -976, -761, -839, -585, 
683, -361, -1044, -161, 863, -702, -468, -136, -976, -761, -839, -585, 
683, -361, -1044, -161, 863, -702, -468, -136, -976, -761, -839, -585, 
683, -361, -1044, -161, 863, -702, -468, -136, -976, -761, -839, -585, 
673, -361, -1034, -156, 854, -697, -478, -136, -976, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -976, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -976, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -976, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -985, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -985, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -985, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -478, -136, -985, -761, -839, -575, 
673, -361, -1034, -156, 854, -697, -468, -146, -976, -761, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -146, -976, -761, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -146, -976, -761, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -146, -976, -761, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -136, -976, -751, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -136, -976, -751, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -136, -976, -751, -839, -585, 
673, -361, -1034, -156, 854, -697, -468, -136, -976, -751, -839, -585, 
673, -361, -1034, -156, 854, -697, -458, -136, -976, -751, -839, -575, 
673, -361, -1034, -156, 854, -697, -458, -136, -976, -751, -839, -575, 
673, -361, -1034, -156, 854, -697, -458, -136, -976, -751, -839, -575, 
673, -361, -1034, -156, 854, -697, -458, -136, -976, -751, -839, -575, 
663, -351, -1015, -156, 839, -683, -448, -136, -976, -751, -839, -575, 
663, -351, -1015, -156, 839, -683, -448, -136, -976, -751, -839, -575, 
663, -351, -1015, -156, 839, -683, -448, -136, -976, -751, -839, -575, 
663, -351, -1015, -156, 839, -683, -448, -136, -976, -751, -839, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -985, -751, -829, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -985, -751, -829, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -985, -751, -829, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -985, -751, -829, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -976, -751, -819, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -976, -751, -819, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -976, -751, -819, -575, 
663, -341, -1005, -161, 834, -673, -448, -146, -976, -751, -819, -575, 
653, -341, -995, -156, 824, -668, -439, -146, -985, -751, -819, -575, 
653, -341, -995, -156, 824, -668, -439, -146, -985, -751, -819, -575, 
653, -341, -995, -156, 824, -668, -439, -146, -985, -751, -819, -575, 
653, -341, -995, -156, 824, -668, -439, -146, -985, -751, -819, -575, 
653, -336, -990, -158, 822, -663, -448, -146, -985, -751, -829, -575, 
653, -331, -985, -161, 819, -658, -448, -146, -985, -751, -829, -575, 
653, -326, -980, -163, 817, -653, -448, -146, -985, -751, -829, -575, 
653, -322, -976, -165, 814, -649, -448, -146, -985, -751, -829, -575, 
653, -322, -976, -165, 814, -649, -439, -146, -985, -751, -829, -575, 
653, -322, -976, -165, 814, -649, -439, -146, -985, -751, -829, -575, 
653, -322, -976, -165, 814, -649, -439, -146, -985, -751, -829, -575, 
653, -322, -976, -165, 814, -649, -439, -146, -985, -751, -834, -575, 
644, -322, -966, -161, 805, -644, -448, -156, -990, -751, -824, -575, 
644, -322, -966, -161, 805, -644, -448, -156, -990, -751, -829, -575, 
644, -322, -966, -161, 805, -644, -453, -156, -990, -746, -829, -575, 
644, -322, -966, -161, 805, -644, -453, -156, -990, -746, -829, -575, 
644, -317, -961, -163, 802, -639, -448, -156, -985, -756, -829, -575, 
644, -312, -956, -165, 800, -634, -448, -156, -985, -756, -829, -575, 
644, -307, -951, -168, 797, -629, -448, -156, -990, -761, -829, -575, 
644, -302, -946, -170, 795, -624, -448, -156, -990, -761, -829, -575, 
644, -312, -956, -165, 800, -634, -448, -156, -976, -751, -819, -575, 
644, -312, -956, -165, 800, -634, -448, -156, -976, -751, -819, -575, 
644, -312, -956, -165, 800, -634, -448, -156, -976, -751, -819, -575, 
644, -312, -956, -165, 800, -634, -448, -156, -976, -751, -814, -570, 
634, -307, -941, -163, 788, -624, -439, -156, -966, -736, -810, -561, 
639, -292, -932, -173, 785, -612, -439, -151, -961, -732, -810, -561, 
639, -287, -927, -175, 783, -607, -439, -151, -946, -722, -805, -551, 
639, -283, -922, -178, 780, -602, -439, -151, -946, -712, -795, -546, 
639, -273, -912, -183, 775, -592, -429, -151, -946, -722, -795, -536, 
639, -258, -897, -190, 768, -578, -424, -151, -936, -717, -790, -531, 
639, -244, -883, -197, 761, -563, -424, -151, -932, -712, -785, -527, 
639, -239, -878, -200, 758, -558, -424, -151, -927, -707, -785, -522, 
639, -234, -873, -202, 756, -553, -424, -151, -922, -702, -780, -527, 
639, -229, -868, -204, 753, -549, -424, -151, -917, -692, -775, -522, 
639, -224, -863, -207, 751, -544, -424, -151, -912, -688, -771, -517, 
639, -224, -863, -207, 751, -544, -419, -151, -907, -688, -766, -512, 
634, -209, -844, -212, 739, -527, -409, -136, -917, -692, -771, -512, 
634, -204, -839, -214, 736, -522, -414, -136, -912, -688, -766, -507, 
639, -195, -834, -222, 736, -514, -414, -136, -907, -683, -761, -507, 
639, -190, -829, -224, 734, -509, -414, -141, -902, -683, -761, -502, 
649, -180, -829, -234, 739, -505, -424, -151, -897, -678, -746, -488, 
653, -165, -819, -244, 736, -492, -439, -151, -893, -673, -746, -483, 
658, -156, -814, -251, 736, -485, -453, -151, -893, -673, -746, -483, 
658, -151, -810, -253, 734, -480, -478, -161, -893, -673, -741, -483, 
653, -136, -790, -258, 722, -463, -492, -190, -888, -663, -741, -483, 
653, -131, -785, -261, 719, -458, -517, -190, -888, -663, -736, -483, 
653, -131, -785, -261, 719, -458, -522, -200, -888, -663, -736, -478, 
663, -126, -790, -268, 727, -458, -527, -204, -888, -668, -736, -473, 
663, -117, -780, -273, 722, -448, -531, -214, -893, -668, -741, -483, 
658, -112, -771, -273, 714, -441, -531, -214, -893, -668, -741, -483, 
658, -112, -771, -273, 714, -441, -527, -214, -893, -668, -741, -483, 
658, -117, -775, -270, 717, -446, -527, -214, -893, -668, -746, -483, 
668, -107, -775, -280, 722, -441, -522, -209, -893, -668, -746, -483, 
673, -102, -775, -285, 724, -439, -512, -209, -893, -668, -741, -483, 
683, -102, -785, -290, 734, -444, -512, -204, -888, -663, -736, -478, 
688, -107, -795, -290, 741, -451, -512, -204, -888, -663, -732, -478, 
688, -97, -785, -295, 736, -441, -512, -195, -897, -663, -741, -478, 
692, -97, -790, -297, 741, -444, -512, -195, -897, -663, -741, -478, 
697, -102, -800, -297, 749, -451, -512, -190, -902, -663, -741, -478, 
697, -107, -805, -295, 751, -456, -512, -190, -902, -668, -741, -478, 
688, -122, -810, -283, 749, -466, -502, -195, -912, -678, -746, -492, 
688, -122, -810, -283, 749, -466, -502, -200, -922, -683, -751, -492, 
683, -136, -819, -273, 751, -478, -497, -200, -932, -692, -761, -502, 
678, -151, -829, -263, 753, -490, -497, -200, -941, -697, -771, -507, 
668, -161, -829, -253, 749, -495, -492, -200, -941, -702, -771, -512, 
658, -165, -824, -246, 741, -495, -492, -200, -941, -712, -775, -517, 
649, -180, -829, -234, 739, -505, -478, -200, -946, -712, -780, -517, 
644, -200, -844, -222, 744, -522, -473, -200, -956, -722, -790, -527, 
639, -204, -844, -217, 741, -524, -468, -200, -966, -722, -790, -531, 
634, -219, -854, -207, 744, -536, -463, -204, -976, -727, -800, -541, 
634, -229, -863, -202, 749, -546, -458, -204, -980, -732, -800, -546, 
629, -244, -873, -192, 751, -558, -453, -200, -980, -736, -810, -551, 
624, -234, -858, -195, 741, -546, -458, -200, -971, -727, -800, -546, 
619, -248, -868, -185, 744, -558, -453, -200, -980, -741, -805, -551, 
619, -263, -883, -178, 751, -573, -453, -200, -985, -746, -810, -556, 
619, -268, -888, -175, 753, -578, -453, -200, -990, -751, -819, -566, 
610, -278, -888, -165, 749, -583, -453, -195, -995, -751, -824, -570, 
610, -278, -888, -165, 749, -583, -444, -195, -1005, -756, -829, -570, 
610, -273, -883, -168, 746, -578, -444, -195, -1005, -756, -829, -570, 
610, -268, -878, -170, 744, -573, -444, -195, -1005, -756, -829, -570, 
614, -268, -883, -173, 749, -575, -444, -204, -995, -746, -829, -570, 
614, -268, -883, -173, 749, -575, -444, -204, -990, -746, -829, -570, 
610, -263, -873, -173, 741, -568, -444, -204, -985, -746, -829, -570, 
610, -263, -873, -173, 741, -568, -444, -204, -976, -741, -829, -570, 
600, -253, -854, -173, 727, -553, -429, -195, -985, -741, -829, -570, 
600, -253, -854, -173, 727, -553, -429, -195, -985, -741, -829, -570, 
600, -253, -854, -173, 727, -553, -429, -195, -985, -741, -824, -570, 
600, -258, -858, -170, 729, -558, -424, -195, -985, -741, -824, -570, 
595, -258, -854, -168, 724, -556, -409, -200, -976, -732, -819, -561, 
595, -258, -854, -168, 724, -556, -409, -200, -976, -732, -814, -561, 
595, -258, -854, -168, 724, -556, -409, -200, -976, -732, -810, -561, 
600, -258, -858, -170, 729, -558, -405, -200, -971, -732, -805, -561, 
600, -263, -863, -168, 732, -563, -409, -185, -961, -722, -805, -551, 
590, -258, -849, -165, 719, -553, -409, -180, -971, -722, -805, -551, 
590, -278, -868, -156, 729, -573, -390, -161, -980, -741, -819, -575, 
595, -312, -907, -141, 751, -610, -366, -126, -990, -746, -839, -605, 
605, -322, -927, -141, 766, -624, -341, -92, -980, -756, -854, -614, 
605, -317, -922, -143, 763, -619, -322, -68, -951, -741, -839, -610, 
605, -287, -893, -158, 749, -590, -307, -43, -917, -697, -810, -590, 
600, -248, -849, -175, 724, -549, -302, -19, -868, -673, -790, -575, 
605, -200, -805, -202, 705, -502, -312, -9, -814, -634, -756, -541, 
629, -112, -741, -258, 685, -427, -336, 14, -732, -546, -673, -473, 
678, 14, -663, -346, 671, -324, -400, 34, -610, -429, -556, -361, 
697, 170, -527, -434, 612, -178, -458, 24, -473, -292, -419, -239, 
732, 356, -375, -544, 553, -9, -517, 14, -297, -122, -248, -87, 
785, 570, -214, -678, 500, 178, -600, 14, -102, 87, -43, 112, 
844, 775, -68, -810, 456, 353, -697, 0, 82, 307, 165, 302, 
893, 1000, 107, -946, 392, 553, -805, -58, 253, 507, 385, 502, 
936, 1229, 292, -1083, 322, 761, -951, -185, 366, 673, 570, 688, 
971, 1439, 468, -1205, 251, 954, -1093, -356, 429, 780, 702, 839, 
961, 1586, 624, -1273, 168, 1105, -1171, -492, 483, 868, 805, 946, 
922, 1659, 736, -1290, 92, 1198, -1210, -585, 575, 956, 893, 1010, 
893, 1654, 761, -1273, 65, 1207, -1268, -673, 614, 1010, 946, 1039, 
863, 1576, 712, -1220, 75, 1144, -1302, -775, 590, 1010, 941, 1015, 
800, 1429, 629, -1115, 85, 1029, -1283, -854, 527, 961, 878, 932, 
756, 1259, 502, -1007, 126, 880, -1224, -897, 375, 824, 741, 810, 
