I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, 4, -4, 29, -39, -292, 0, 
-29, 9, 39, 9, -34, 24, 9, 0, 29, -39, -292, 0, 
-43, 9, 53, 17, -48, 31, 19, 0, 29, -39, -292, -9, 
-48, 9, 58, 19, -53, 34, 19, 0, 29, -39, -292, -9, 
-53, 9, 63, 21, -58, 36, 19, 0, 29, -39, -292, -9, 
-58, 9, 68, 24, -63, 39, 19, 0, 29, -39, -292, -9, 
-53, 0, 53, 26, -53, 26, 29, 9, 19, -48, -302, -14, 
-48, 0, 48, 24, -48, 24, 29, 9, 19, -48, -302, -19, 
-43, 0, 43, 21, -43, 21, 29, 9, 19, -48, -302, -24, 
-39, 0, 39, 19, -39, 19, 29, 9, 19, -48, -302, -29, 
-48, -4, 43, 26, -46, 19, 29, 9, 19, -58, -307, -29, 
-48, -9, 39, 29, -43, 14, 29, 9, 19, -58, -312, -29, 
-48, -14, 34, 31, -41, 9, 29, 9, 19, -58, -317, -29, 
-48, -19, 29, 34, -39, 4, 29, 9, 19, -58, -322, -29, 
-48, -19, 29, 34, -39, 4, 29, 0, 19, -58, -331, -29, 
-48, -19, 29, 34, -39, 4, 29, 0, 19, -58, -331, -29, 
-48, -19, 29, 34, -39, 4, 29, 0, 19, -58, -331, -29, 
-48, -19, 29, 34, -39, 4, 29, 0, 19, -58, -331, -29, 
-53, -34, 19, 43, -36, -7, 39, 9, 19, -58, -341, -39, 
-58, -39, 19, 48, -39, -9, 39, 9, 19, -58, -341, -39, 
-63, -43, 19, 53, -41, -12, 39, 9, 19, -58, -341, -39, 
-68, -48, 19, 58, -43, -14, 39, 9, 19, -58, -341, -39, 
-73, -53, 19, 63, -46, -17, 34, 4, 14, -73, -341, -53, 
-78, -58, 19, 68, -48, -19, 29, 0, 9, -78, -341, -58, 
-82, -63, 19, 73, -51, -21, 24, -4, 4, -82, -341, -63, 
-87, -68, 19, 78, -53, -24, 19, -9, 0, -87, -341, -68, 
-97, -63, 34, 80, -65, -14, 29, -9, 0, -78, -336, -68, 
-97, -58, 39, 78, -68, -9, 29, -9, 0, -78, -331, -68, 
-97, -53, 43, 75, -70, -4, 29, -9, 0, -78, -326, -68, 
-97, -48, 48, 73, -73, 0, 29, -9, 0, -78, -322, -68, 
-82, -34, 48, 58, -65, 7, 29, 0, 9, -78, -322, -68, 
-78, -29, 48, 53, -63, 9, 29, 0, 9, -78, -322, -68, 
-73, -24, 48, 48, -61, 12, 29, 0, 9, -78, -322, -68, 
-68, -19, 48, 43, -58, 14, 29, 0, 9, -78, -322, -68, 
-63, -29, 34, 46, -48, 2, 29, 4, 14, -73, -322, -63, 
-58, -29, 29, 43, -43, 0, 29, 9, 19, -68, -322, -58, 
-53, -29, 24, 41, -39, -2, 29, 14, 24, -63, -322, -53, 
-48, -29, 19, 39, -34, -4, 29, 19, 29, -58, -322, -48, 
-53, -29, 24, 41, -39, -2, 34, 19, 29, -53, -312, -39, 
-58, -29, 29, 43, -43, 0, 39, 19, 29, -48, -312, -39, 
-63, -29, 34, 46, -48, 2, 43, 19, 29, -43, -312, -39, 
-68, -29, 39, 48, -53, 4, 48, 19, 29, -39, -312, -39, 
-58, -24, 34, 41, -46, 4, 39, 19, 29, -48, -326, -39, 
-48, -19, 29, 34, -39, 4, 39, 19, 29, -48, -331, -39, 
-39, -14, 24, 26, -31, 4, 39, 19, 29, -48, -336, -39, 
-29, -9, 19, 19, -24, 4, 39, 19, 29, -48, -341, -39, 
-43, -9, 34, 26, -39, 12, 29, 19, 19, -58, -331, -39, 
-48, -9, 39, 29, -43, 14, 29, 19, 19, -58, -331, -39, 
-53, -9, 43, 31, -48, 17, 29, 19, 19, -58, -331, -39, 
-58, -9, 48, 34, -53, 19, 29, 19, 19, -58, -331, -39, 
-68, -9, 58, 39, -63, 24, 29, 9, 29, -48, -322, -39, 
-68, -9, 58, 39, -63, 24, 29, 9, 29, -48, -322, -39, 
-68, -9, 58, 39, -63, 24, 29, 9, 29, -48, -322, -39, 
-68, -9, 58, 39, -63, 24, 29, 9, 29, -48, -322, -39, 
-58, -24, 34, 41, -46, 4, 29, 14, 39, -39, -322, -29, 
-58, -29, 29, 43, -43, 0, 29, 19, 39, -39, -322, -29, 
-58, -34, 24, 46, -41, -4, 29, 24, 39, -39, -322, -29, 
-58, -39, 19, 48, -39, -9, 29, 29, 39, -39, -322, -29, 
-48, -39, 9, 43, -29, -14, 29, 29, 29, -48, -331, -29, 
-48, -39, 9, 43, -29, -14, 29, 29, 29, -48, -331, -29, 
-48, -39, 9, 43, -29, -14, 29, 29, 29, -48, -331, -29, 
-48, -39, 9, 43, -29, -14, 29, 29, 29, -48, -331, -29, 
-58, -39, 19, 48, -39, -9, 29, 19, 39, -48, -331, -24, 
-58, -39, 19, 48, -39, -9, 29, 19, 39, -48, -331, -19, 
-58, -39, 19, 48, -39, -9, 29, 19, 39, -48, -331, -14, 
-58, -39, 19, 48, -39, -9, 29, 19, 39, -48, -331, -9, 
-68, -43, 24, 56, -46, -9, 29, 19, 29, -48, -317, -9, 
-68, -48, 19, 58, -43, -14, 29, 19, 29, -48, -312, -9, 
-68, -53, 14, 61, -41, -19, 29, 19, 29, -48, -307, -9, 
-68, -58, 9, 63, -39, -24, 29, 19, 29, -48, -302, -9, 
-63, -43, 19, 53, -41, -12, 19, 9, 19, -48, -312, -19, 
-58, -29, 29, 43, -43, 0, 19, 9, 19, -48, -312, -29, 
-53, -14, 39, 34, -46, 12, 19, 9, 19, -48, -312, -39, 
-48, 0, 48, 24, -48, 24, 19, 9, 19, -48, -312, -48, 
-39, 4, 43, 17, -41, 24, 19, 0, 19, -58, -302, -48, 
-39, 9, 48, 14, -43, 29, 19, 0, 19, -58, -302, -48, 
-39, 14, 53, 12, -46, 34, 19, 0, 19, -58, -302, -48, 
-39, 19, 58, 9, -48, 39, 19, 0, 19, -58, -302, -48, 
-24, 29, 53, -2, -39, 41, 24, 4, 29, -48, -312, -43, 
-19, 29, 48, -4, -34, 39, 29, 9, 29, -48, -312, -39, 
-14, 29, 43, -7, -29, 36, 34, 14, 29, -48, -312, -34, 
-9, 29, 39, -9, -24, 34, 39, 19, 29, -48, -312, -29, 
-24, 14, 39, 4, -31, 26, 34, 4, 24, -53, -322, -34, 
-39, 0, 39, 19, -39, 19, 29, 0, 19, -58, -322, -39, 
-53, -14, 39, 34, -46, 12, 24, -4, 14, -63, -322, -43, 
-68, -29, 39, 48, -53, 4, 19, -9, 9, -68, -322, -48, 
-73, -43, 29, 58, -51, -7, 14, -19, 4, -73, -326, -53, 
-78, -48, 29, 63, -53, -9, 9, -19, 0, -78, -331, -58, 
-82, -53, 29, 68, -56, -12, 4, -19, -4, -82, -336, -63, 
-87, -58, 29, 73, -58, -14, 0, -19, -9, -87, -341, -68, 
-87, -63, 24, 75, -56, -19, 14, -9, 0, -87, -346, -63, 
-87, -68, 19, 78, -53, -24, 19, -9, 0, -87, -351, -58, 
-87, -73, 14, 80, -51, -29, 24, -9, 0, -87, -356, -53, 
-87, -78, 9, 82, -48, -34, 29, -9, 0, -87, -361, -48, 
-78, -68, 9, 73, -43, -29, 19, -19, -9, -87, -351, -53, 
-78, -68, 9, 73, -43, -29, 19, -19, -9, -87, -351, -58, 
-78, -68, 9, 73, -43, -29, 19, -19, -9, -87, -351, -63, 
-78, -68, 9, 73, -43, -29, 19, -19, -9, -87, -351, -68, 
-63, -58, 4, 61, -34, -26, 29, -4, -4, -78, -361, -63, 
-58, -58, 0, 58, -29, -29, 29, 0, 0, -78, -361, -58, 
-53, -58, -4, 56, -24, -31, 29, 4, 4, -78, -361, -53, 
-48, -58, -9, 53, -19, -34, 29, 9, 9, -78, -361, -48, 
-48, -53, -4, 51, -21, -29, 29, 0, 0, -87, -356, -39, 
-48, -48, 0, 48, -24, -24, 29, 0, 0, -87, -351, -39, 
-48, -43, 4, 46, -26, -19, 29, 0, 0, -87, -346, -39, 
-48, -39, 9, 43, -29, -14, 29, 0, 0, -87, -341, -39, 
-43, -39, 4, 41, -24, -17, 29, 0, 0, -78, -341, -43, 
-39, -39, 0, 39, -19, -19, 29, 0, 0, -78, -341, -48, 
-34, -39, -4, 36, -14, -21, 29, 0, 0, -78, -341, -53, 
-29, -39, -9, 34, -9, -24, 29, 0, 0, -78, -341, -58, 
-39, -53, -14, 46, -12, -34, 39, 9, 0, -78, -346, -53, 
-39, -58, -19, 48, -9, -39, 39, 9, 0, -78, -351, -48, 
-39, -63, -24, 51, -7, -43, 39, 9, 0, -78, -356, -43, 
-39, -68, -29, 53, -4, -48, 39, 9, 0, -78, -361, -39, 
-43, -73, -29, 58, -7, -51, 29, 4, -9, -82, -366, -48, 
-48, -78, -29, 63, -9, -53, 29, 0, -9, -87, -370, -48, 
-53, -82, -29, 68, -12, -56, 29, -4, -9, -92, -375, -48, 
-58, -87, -29, 73, -14, -58, 29, -9, -9, -97, -380, -48, 
-68, -82, -14, 75, -26, -48, 19, -9, -9, -97, -366, -63, 
-68, -78, -9, 73, -29, -43, 19, -9, -9, -97, -361, -68, 
-68, -73, -4, 70, -31, -39, 19, -9, -9, -97, -356, -73, 
-68, -68, 0, 68, -34, -34, 19, -9, -9, -97, -351, -78, 
-78, -58, 19, 68, -48, -19, 29, 0, -19, -97, -361, -73, 
-78, -58, 19, 68, -48, -19, 29, 0, -19, -97, -361, -68, 
-78, -58, 19, 68, -48, -19, 29, 0, -19, -97, -361, -63, 
-78, -58, 19, 68, -48, -19, 29, 0, -19, -97, -361, -58, 
-87, -78, 9, 82, -48, -34, 19, -9, -9, -107, -370, -48, 
-87, -87, 0, 87, -43, -43, 19, -9, -9, -107, -370, -48, 
-87, -97, -9, 92, -39, -53, 19, -9, -9, -107, -370, -48, 
-87, -107, -19, 97, -34, -63, 19, -9, -9, -107, -370, -48, 
-92, -107, -14, 100, -39, -61, 29, -9, -9, -97, -370, -53, 
-97, -107, -9, 102, -43, -58, 29, -9, -9, -97, -370, -58, 
-102, -107, -4, 104, -48, -56, 29, -9, -9, -97, -370, -63, 
-107, -107, 0, 107, -53, -53, 29, -9, -9, -97, -370, -68, 
-87, -87, 0, 87, -43, -43, 19, -9, -14, -107, -361, -68, 
-78, -78, 0, 78, -39, -39, 19, -9, -19, -107, -361, -68, 
-68, -68, 0, 68, -34, -34, 19, -9, -24, -107, -361, -68, 
-58, -58, 0, 58, -29, -29, 19, -9, -29, -107, -361, -68, 
-58, -73, -14, 65, -21, -43, 29, -9, -24, -97, -361, -58, 
-58, -78, -19, 68, -19, -48, 29, -9, -19, -97, -361, -58, 
-58, -82, -24, 70, -17, -53, 29, -9, -14, -97, -361, -58, 
-58, -87, -29, 73, -14, -58, 29, -9, -9, -97, -361, -58, 
-63, -87, -24, 75, -19, -56, 29, -9, -19, -97, -370, -68, 
-68, -87, -19, 78, -24, -53, 29, -9, -19, -97, -370, -68, 
-73, -87, -14, 80, -29, -51, 29, -9, -19, -97, -370, -68, 
-78, -87, -9, 82, -34, -48, 29, -9, -19, -97, -370, -68, 
-68, -73, -4, 70, -31, -39, 39, 0, -14, -97, -366, -53, 
-58, -68, -9, 63, -24, -39, 39, 0, -9, -97, -361, -48, 
-48, -63, -14, 56, -17, -39, 39, 0, -4, -97, -356, -43, 
-39, -58, -19, 48, -9, -39, 39, 0, 0, -97, -351, -39, 
-43, -73, -29, 58, -7, -51, 48, 9, -9, -97, -356, -48, 
-48, -78, -29, 63, -9, -53, 48, 9, -9, -97, -361, -48, 
-53, -82, -29, 68, -12, -56, 48, 9, -9, -97, -366, -48, 
-58, -87, -29, 73, -14, -58, 48, 9, -9, -97, -370, -48, 
-68, -102, -34, 85, -17, -68, 43, 4, -14, -107, -380, -53, 
-78, -107, -29, 92, -24, -68, 39, 0, -19, -107, -380, -58, 
-87, -112, -24, 100, -31, -68, 34, -4, -24, -107, -380, -63, 
-97, -117, -19, 107, -39, -68, 29, -9, -29, -107, -380, -68, 
-102, -117, -14, 109, -43, -65, 14, -14, -39, -112, -390, -78, 
-107, -117, -9, 112, -48, -63, 9, -19, -39, -117, -390, -87, 
-112, -117, -4, 114, -53, -61, 4, -24, -39, -122, -390, -97, 
-117, -117, 0, 117, -58, -58, 0, -29, -39, -126, -390, -107, 
-112, -107, 4, 109, -58, -51, 4, -19, -29, -117, -380, -92, 
-107, -107, 0, 107, -53, -53, 9, -19, -29, -117, -380, -87, 
-102, -107, -4, 104, -48, -56, 14, -19, -29, -117, -380, -82, 
-97, -107, -9, 102, -43, -58, 19, -19, -29, -117, -380, -78, 
-92, -92, 0, 92, -46, -46, 19, -14, -19, -107, -375, -63, 
-87, -87, 0, 87, -43, -43, 19, -9, -19, -107, -370, -58, 
-82, -82, 0, 82, -41, -41, 19, -4, -19, -107, -366, -53, 
-78, -73, 4, 75, -41, -34, 19, 0, -19, -107, -356, -43, 
-78, -63, 14, 70, -46, -24, 24, 9, -4, -97, -356, -39, 
-63, -58, 4, 61, -34, -26, 34, 19, 0, -87, -356, -34, 
-73, -58, 14, 65, -43, -21, 39, 19, 4, -82, -356, -34, 
-73, -53, 19, 63, -46, -17, 53, 24, 9, -73, -351, -24, 
-73, -39, 34, 56, -53, -2, 63, 29, 14, -82, -351, -34, 
-68, -24, 43, 46, -56, 9, 68, 34, 14, -82, -351, -34, 
-63, -19, 43, 41, -53, 12, 73, 39, 14, -82, -351, -34, 
-58, -19, 39, 39, -48, 9, 78, 39, 14, -78, -351, -39, 
-48, -24, 24, 36, -36, 0, 82, 53, 29, -68, -346, -39, 
-48, -24, 24, 36, -36, 0, 82, 53, 29, -68, -336, -34, 
-53, -29, 24, 41, -39, -2, 87, 63, 39, -58, -336, -34, 
-53, -34, 19, 43, -36, -7, 87, 68, 43, -53, -331, -34, 
-68, -39, 29, 53, -48, -4, 78, 63, 39, -48, -336, -34, 
-73, -39, 34, 56, -53, -2, 78, 63, 39, -48, -341, -34, 
-82, -53, 29, 68, -56, -12, 73, 63, 39, -48, -351, -34, 
-92, -53, 39, 73, -65, -7, 73, 63, 39, -53, -356, -34, 
-82, -43, 39, 63, -61, -2, 73, 68, 43, -53, -346, -29, 
-63, -43, 19, 53, -41, -12, 73, 68, 43, -53, -346, -24, 
-63, -43, 19, 53, -41, -12, 68, 63, 43, -58, -346, -24, 
-53, -43, 9, 48, -31, -17, 63, 58, 34, -58, -346, -19, 
-58, -48, 9, 53, -34, -19, 58, 43, 29, -73, -356, -29, 
-58, -53, 4, 56, -31, -24, 43, 29, 9, -78, -361, -29, 
-53, -58, -4, 56, -24, -31, 24, 4, 0, -78, -361, -24, 
-53, -63, -9, 58, -21, -36, 9, -9, -4, -82, -361, -24, 
-73, -58, 14, 65, -43, -21, 4, -14, -19, -97, -346, -34, 
-92, -63, 29, 78, -61, -17, -9, -34, -34, -102, -341, -48, 
-102, -68, 34, 85, -68, -17, -19, -43, -34, -107, -336, -53, 
-107, -73, 34, 90, -70, -19, -24, -43, -34, -107, -331, -48, 
-97, -63, 34, 80, -65, -14, -19, -29, -29, -102, -331, -48, 
-87, -53, 34, 70, -61, -9, -14, -29, -29, -107, -336, -48, 
-82, -58, 24, 70, -53, -17, -14, -24, -29, -112, -336, -48, 
-73, -73, 0, 73, -36, -36, -14, -19, -24, -112, -341, -53, 
-82, -82, 0, 82, -41, -41, -4, -19, -24, -107, -351, -53, 
-82, -82, 0, 82, -41, -41, -4, -19, -24, -102, -351, -58, 
-82, -82, 0, 82, -41, -41, 0, -19, -29, -97, -356, -58, 
-82, -82, 0, 82, -41, -41, 4, -19, -29, -92, -356, -63, 
-58, -87, -29, 73, -14, -58, 0, -24, -34, -102, -375, -73, 
-58, -107, -48, 82, -4, -78, -4, -29, -39, -112, -390, -82, 
-63, -117, -53, 90, -4, -85, -9, -29, -43, -126, -400, -92, 
-68, -126, -58, 97, -4, -92, -14, -34, -48, -136, -405, -97, 
-78, -141, -63, 109, -7, -102, -14, -43, -48, -136, -395, -97, 
-78, -151, -73, 114, -2, -112, -9, -48, -48, -131, -400, -97, 
-78, -151, -73, 114, -2, -112, -9, -48, -48, -131, -400, -102, 
-78, -156, -78, 117, 0, -117, -9, -48, -48, -131, -405, -102, 
-87, -165, -78, 126, -4, -122, 0, -48, -39, -131, -400, -92, 
-92, -170, -78, 131, -7, -124, 0, -48, -48, -131, -400, -97, 
-107, -190, -82, 148, -12, -136, 0, -53, -53, -131, -400, -102, 
-112, -195, -82, 153, -14, -139, 0, -58, -53, -136, -414, -107, 
-97, -195, -97, 146, 0, -146, 9, -53, -58, -126, -419, -107, 
-92, -190, -97, 141, 2, -143, 9, -48, -58, -126, -419, -102, 
-87, -190, -102, 139, 7, -146, 9, -43, -58, -126, -424, -97, 
-82, -190, -107, 136, 12, -148, 9, -39, -58, -126, -424, -97, 
-78, -180, -102, 129, 12, -141, 19, -34, -43, -117, -409, -82, 
-78, -175, -97, 126, 9, -136, 24, -29, -34, -117, -409, -78, 
-68, -170, -102, 119, 17, -136, 24, -24, -29, -117, -405, -68, 
-48, -161, -112, 104, 31, -136, 24, -14, -24, -112, -395, -63, 
-34, -175, -141, 104, 53, -158, 14, -29, -34, -117, -400, -78, 
-39, -175, -136, 107, 48, -156, 14, -34, -43, -122, -409, -87, 
-58, -180, -122, 119, 31, -151, 14, -34, -53, -126, -414, -97, 
-68, -185, -117, 126, 24, -151, 14, -39, -63, -131, -424, -107, 
-78, -185, -107, 131, 14, -146, 4, -34, -58, -122, -424, -97, 
-73, -180, -107, 126, 17, -143, 4, -34, -53, -122, -419, -97, 
-68, -161, -92, 114, 12, -126, 14, -34, -48, -122, -405, -97, 
-63, -151, -87, 107, 12, -119, 14, -29, -39, -117, -395, -92, 
-53, -136, -82, 95, 14, -109, 14, -24, -43, -112, -390, -87, 
-53, -126, -73, 90, 9, -100, 14, -24, -43, -112, -395, -82, 
-53, -107, -53, 80, 0, -80, 19, -19, -39, -107, -390, -78, 
-53, -97, -43, 75, -4, -70, 29, -9, -29, -92, -390, -73, 
